Freq.,V(e1)/I(V1)
1.46078751010448e+04,"(1.04294924664908e+02dB,9.00083810044611e+01°)"
1.46300982834241e+04,"(1.04281705933172e+02dB,9.00083701128367e+01°)"
1.46523552742685e+04,"(1.04268487157018e+02dB,9.00083592400325e+01°)"
1.46746461250112e+04,"(1.04255268335201e+02dB,9.00083483866613e+01°)"
1.46969708871640e+04,"(1.04242049468442e+02dB,9.00083375527141e+01°)"
1.47193296123166e+04,"(1.04228830555099e+02dB,9.00083267376025e+01°)"
1.47417223521376e+04,"(1.04215611597479e+02dB,9.00083159421907e+01°)"
1.47641491583740e+04,"(1.04202392593291e+02dB,9.00083051660900e+01°)"
1.47866100828515e+04,"(1.04189173543525e+02dB,9.00082944091439e+01°)"
1.48091051774748e+04,"(1.04175954446856e+02dB,9.00082836711054e+01°)"
1.48316344942273e+04,"(1.04162735304467e+02dB,9.00082729523256e+01°)"
1.48541980851718e+04,"(1.04149516115832e+02dB,9.00082622531915e+01°)"
1.48767960024501e+04,"(1.04136296880507e+02dB,9.00082515724387e+01°)"
1.48994282982833e+04,"(1.04123077599003e+02dB,9.00082409111292e+01°)"
1.49220950249722e+04,"(1.04109858270185e+02dB,9.00082302685708e+01°)"
1.49447962348968e+04,"(1.04096638894527e+02dB,9.00082196454253e+01°)"
1.49675319805170e+04,"(1.04083419471692e+02dB,9.00082090410090e+01°)"
1.49903023143725e+04,"(1.04070200001285e+02dB,9.00081984554935e+01°)"
1.50131072890830e+04,"(1.04056980484449e+02dB,9.00081878893630e+01°)"
1.50359469573480e+04,"(1.04043760919868e+02dB,9.00081773419658e+01°)"
1.50588213719475e+04,"(1.04030541307135e+02dB,9.00081668135649e+01°)"
1.50817305857415e+04,"(1.04017321646418e+02dB,9.00081563038770e+01°)"
1.51046746516706e+04,"(1.04004101938103e+02dB,9.00081458132783e+01°)"
1.51276536227558e+04,"(1.03990882181769e+02dB,9.00081353412338e+01°)"
1.51506675520990e+04,"(1.03977662377045e+02dB,9.00081248878985e+01°)"
1.51737164928826e+04,"(1.03964442524630e+02dB,9.00081144537681e+01°)"
1.51968004983701e+04,"(1.03951222622968e+02dB,9.00081040384968e+01°)"
1.52199196219059e+04,"(1.03938002673017e+02dB,9.00080936416461e+01°)"
1.52430739169157e+04,"(1.03924782673306e+02dB,9.00080832635210e+01°)"
1.52662634369064e+04,"(1.03911562625483e+02dB,9.00080729042401e+01°)"
1.52894882354662e+04,"(1.03898342528165e+02dB,9.00080625632084e+01°)"
1.53127483662650e+04,"(1.03885122381655e+02dB,9.00080522413802e+01°)"
1.53360438830542e+04,"(1.03871902185347e+02dB,9.00080419378814e+01°)"
1.53593748396672e+04,"(1.03858681940091e+02dB,9.00080316530170e+01°)"
1.53827412900190e+04,"(1.03845461644394e+02dB,9.00080213867501e+01°)"
1.54061432881068e+04,"(1.03832241299791e+02dB,9.00080111391002e+01°)"
1.54295808880099e+04,"(1.03819020904414e+02dB,9.00080009099917e+01°)"
1.54530541438899e+04,"(1.03805800458896e+02dB,9.00079906993058e+01°)"
1.54765631099908e+04,"(1.03792579963638e+02dB,9.00079805069883e+01°)"
1.55001078406391e+04,"(1.03779359416368e+02dB,9.00079703334093e+01°)"
1.55236883902439e+04,"(1.03766138820098e+02dB,9.00079601780780e+01°)"
1.55473048132972e+04,"(1.03752918172302e+02dB,9.00079500412243e+01°)"
1.55709571643737e+04,"(1.03739697473731e+02dB,9.00079399227436e+01°)"
1.55946454981314e+04,"(1.03726476724086e+02dB,9.00079298224335e+01°)"
1.56183698693112e+04,"(1.03713255922946e+02dB,9.00079197406833e+01°)"
1.56421303327374e+04,"(1.03700035070387e+02dB,9.00079096772707e+01°)"
1.56659269433177e+04,"(1.03686814165737e+02dB,9.00078996321204e+01°)"
1.56897597560433e+04,"(1.03673593209572e+02dB,9.00078896052326e+01°)"
1.57136288259891e+04,"(1.03660372202224e+02dB,9.00078795965658e+01°)"
1.57375342083136e+04,"(1.03647151142038e+02dB,9.00078696061424e+01°)"
1.57614759582597e+04,"(1.03633930030061e+02dB,9.00078596340242e+01°)"
1.57854541311537e+04,"(1.03620708865405e+02dB,9.00078496797891e+01°)"
1.58094687824065e+04,"(1.03607487648331e+02dB,9.00078397440170e+01°)"
1.58335199675132e+04,"(1.03594266378348e+02dB,9.00078298262088e+01°)"
1.58576077420533e+04,"(1.03581045056255e+02dB,9.00078199266750e+01°)"
1.58817321616909e+04,"(1.03567823680488e+02dB,9.00078100452675e+01°)"
1.59058932821747e+04,"(1.03554602251993e+02dB,9.00078001815935e+01°)"
1.59300911593382e+04,"(1.03541380769451e+02dB,9.00077903362401e+01°)"
1.59543258491000e+04,"(1.03528159233651e+02dB,9.00077805086335e+01°)"
1.59785974074636e+04,"(1.03514937644393e+02dB,9.00077706993741e+01°)"
1.60029058905178e+04,"(1.03501716000919e+02dB,9.00077609077976e+01°)"
1.60272513544366e+04,"(1.03488494304084e+02dB,9.00077511342545e+01°)"
1.60516338554797e+04,"(1.03475272552869e+02dB,9.00077413789878e+01°)"
1.60760534499922e+04,"(1.03462050746576e+02dB,9.00077316412195e+01°)"
1.61005101944048e+04,"(1.03448828886608e+02dB,9.00077219215711e+01°)"
1.61250041452344e+04,"(1.03435606971138e+02dB,9.00077122195306e+01°)"
1.61495353590836e+04,"(1.03422385001823e+02dB,9.00077025355607e+01°)"
1.61741038926413e+04,"(1.03409162976556e+02dB,9.00076928693886e+01°)"
1.61987098026823e+04,"(1.03395940896497e+02dB,9.00076832206980e+01°)"
1.62233531460683e+04,"(1.03382718761370e+02dB,9.00076735898982e+01°)"
1.62480339797470e+04,"(1.03369496570575e+02dB,9.00076639772802e+01°)"
1.62727523607531e+04,"(1.03356274323669e+02dB,9.00076543819560e+01°)"
1.62975083462079e+04,"(1.03343052021726e+02dB,9.00076448043484e+01°)"
1.63223019933195e+04,"(1.03329829663049e+02dB,9.00076352445574e+01°)"
1.63471333593832e+04,"(1.03316607248816e+02dB,9.00076257025092e+01°)"
1.63720025017815e+04,"(1.03303384777585e+02dB,9.00076161780381e+01°)"
1.63969094779840e+04,"(1.03290162250252e+02dB,9.00076066711826e+01°)"
1.64218543455479e+04,"(1.03276939665570e+02dB,9.00075971818738e+01°)"
1.64468371621180e+04,"(1.03263717024662e+02dB,9.00075877101614e+01°)"
1.64718579854265e+04,"(1.03250494326250e+02dB,9.00075782559487e+01°)"
1.64969168732937e+04,"(1.03237271570716e+02dB,9.00075688192128e+01°)"
1.65220138836279e+04,"(1.03224048758493e+02dB,9.00075594004404e+01°)"
1.65471490744253e+04,"(1.03210825888064e+02dB,9.00075499986765e+01°)"
1.65723225037704e+04,"(1.03197602960162e+02dB,9.00075406146252e+01°)"
1.65975342298361e+04,"(1.03184379973837e+02dB,9.00075312479281e+01°)"
1.66227843108838e+04,"(1.03171156929563e+02dB,9.00075218985657e+01°)"
1.66480728052635e+04,"(1.03157933827253e+02dB,9.00075125666749e+01°)"
1.66733997714140e+04,"(1.03144710666104e+02dB,9.00075032523296e+01°)"
1.66987652678630e+04,"(1.03131487446604e+02dB,9.00074939550971e+01°)"
1.67241693532272e+04,"(1.03118264167987e+02dB,9.00074846753480e+01°)"
1.67496120862126e+04,"(1.03105040830465e+02dB,9.00074754127475e+01°)"
1.67750935256142e+04,"(1.03091817434144e+02dB,9.00074661676892e+01°)"
1.68006137303169e+04,"(1.03078593978066e+02dB,9.00074569398312e+01°)"
1.68261727592947e+04,"(1.03065370462748e+02dB,9.00074477291190e+01°)"
1.68517706716118e+04,"(1.03052146887032e+02dB,9.00074385356220e+01°)"
1.68774075264219e+04,"(1.03038923252155e+02dB,9.00074293593486e+01°)"
1.69030833829688e+04,"(1.03025699556789e+02dB,9.00074202004380e+01°)"
1.69287983005864e+04,"(1.03012475801492e+02dB,9.00074110584985e+01°)"
1.69545523386990e+04,"(1.02999251984949e+02dB,9.00074019338729e+01°)"
1.69803455568211e+04,"(1.02986028108718e+02dB,9.00073928263857e+01°)"
1.70061780145579e+04,"(1.02972804171026e+02dB,9.00073837357527e+01°)"
1.70320497716053e+04,"(1.02959580172564e+02dB,9.00073746623811e+01°)"
1.70579608877498e+04,"(1.02946356112799e+02dB,9.00073656061780e+01°)"
1.70839114228690e+04,"(1.02933131991651e+02dB,9.00073565668928e+01°)"
1.71099014369317e+04,"(1.02919907808794e+02dB,9.00073475447969e+01°)"
1.71359309899977e+04,"(1.02906683564482e+02dB,9.00073385395213e+01°)"
1.71620001422184e+04,"(1.02893459258039e+02dB,9.00073295512202e+01°)"
1.71881089538365e+04,"(1.02880234889248e+02dB,9.00073205797905e+01°)"
1.72142574851865e+04,"(1.02867010458459e+02dB,9.00073116254898e+01°)"
1.72404457966946e+04,"(1.02853785965033e+02dB,9.00073026881364e+01°)"
1.72666739488789e+04,"(1.02840561408870e+02dB,9.00072937674888e+01°)"
1.72929420023498e+04,"(1.02827336789895e+02dB,9.00072848637104e+01°)"
1.73192500178095e+04,"(1.02814112107632e+02dB,9.00072759770969e+01°)"
1.73455980560530e+04,"(1.02800887362298e+02dB,9.00072671070400e+01°)"
1.73719861779675e+04,"(1.02787662553276e+02dB,9.00072582539341e+01°)"
1.73984144445328e+04,"(1.02774437680340e+02dB,9.00072494174412e+01°)"
1.74248829168217e+04,"(1.02761212743910e+02dB,9.00072405979654e+01°)"
1.74513916559997e+04,"(1.02747987743432e+02dB,9.00072317949787e+01°)"
1.74779407233254e+04,"(1.02734762678366e+02dB,9.00072230089664e+01°)"
1.75045301801507e+04,"(1.02721537549296e+02dB,9.00072142396175e+01°)"
1.75311600879208e+04,"(1.02708312355326e+02dB,9.00072054871172e+01°)"
1.75578305081742e+04,"(1.02695087096409e+02dB,9.00071967507399e+01°)"
1.75845415025432e+04,"(1.02681861772423e+02dB,9.00071880316561e+01°)"
1.76112931327539e+04,"(1.02668636383238e+02dB,9.00071793287837e+01°)"
1.76380854606262e+04,"(1.02655410928721e+02dB,9.00071706426881e+01°)"
1.76649185480740e+04,"(1.02642185408347e+02dB,9.00071619731829e+01°)"
1.76917924571055e+04,"(1.02628959822044e+02dB,9.00071533202811e+01°)"
1.77187072498232e+04,"(1.02615734169879e+02dB,9.00071446839274e+01°)"
1.77456629884241e+04,"(1.02602508451499e+02dB,9.00071360640640e+01°)"
1.77726597351998e+04,"(1.02589282666500e+02dB,9.00071274606514e+01°)"
1.77996975525365e+04,"(1.02576056814842e+02dB,9.00071188738316e+01°)"
1.78267765029157e+04,"(1.02562830896637e+02dB,9.00071103034923e+01°)"
1.78538966489136e+04,"(1.02549604910774e+02dB,9.00071017495098e+01°)"
1.78810580532017e+04,"(1.02536378858085e+02dB,9.00070932122021e+01°)"
1.79082607785469e+04,"(1.02523152737634e+02dB,9.00070846909938e+01°)"
1.79355048878116e+04,"(1.02509926549610e+02dB,9.00070761864230e+01°)"
1.79627904439537e+04,"(1.02496700293739e+02dB,9.00070676982609e+01°)"
1.79901175100270e+04,"(1.02483473969654e+02dB,9.00070592262045e+01°)"
1.80174861491812e+04,"(1.02470247577567e+02dB,9.00070507708527e+01°)"
1.80448964246621e+04,"(1.02457021116644e+02dB,9.00070423313481e+01°)"
1.80723483998115e+04,"(1.02443794587061e+02dB,9.00070339084301e+01°)"
1.80998421380680e+04,"(1.02430567988502e+02dB,9.00070255017480e+01°)"
1.81273777029663e+04,"(1.02417341320811e+02dB,9.00070171112783e+01°)"
1.81549551581379e+04,"(1.02404114583871e+02dB,9.00070087371624e+01°)"
1.81825745673111e+04,"(1.02390887777118e+02dB,9.00070003791646e+01°)"
1.82102359943112e+04,"(1.02377660900489e+02dB,9.00069920375385e+01°)"
1.82379395030606e+04,"(1.02364433954219e+02dB,9.00069837120414e+01°)"
1.82656851575788e+04,"(1.02351206937638e+02dB,9.00069754026112e+01°)"
1.82934730219829e+04,"(1.02337979850574e+02dB,9.00069671093874e+01°)"
1.83213031604873e+04,"(1.02324752692928e+02dB,9.00069588321149e+01°)"
1.83491756374044e+04,"(1.02311525464414e+02dB,9.00069505711295e+01°)"
1.83770905171442e+04,"(1.02298298164574e+02dB,9.00069423262623e+01°)"
1.84050478642148e+04,"(1.02285070793516e+02dB,9.00069340973509e+01°)"
1.84330477432223e+04,"(1.02271843351245e+02dB,9.00069258846443e+01°)"
1.84610902188712e+04,"(1.02258615836775e+02dB,9.00069176877281e+01°)"
1.84891753559645e+04,"(1.02245388250567e+02dB,9.00069095070968e+01°)"
1.85173032194037e+04,"(1.02232160592404e+02dB,9.00069013423183e+01°)"
1.85454738741889e+04,"(1.02218932861775e+02dB,9.00068931936026e+01°)"
1.85736873854194e+04,"(1.02205705058124e+02dB,9.00068850606844e+01°)"
1.86019438182932e+04,"(1.02192477181973e+02dB,9.00068769438802e+01°)"
1.86302432381078e+04,"(1.02179249232683e+02dB,9.00068688429476e+01°)"
1.86585857102598e+04,"(1.02166021210256e+02dB,9.00068607578484e+01°)"
1.86869713002453e+04,"(1.02152793114215e+02dB,9.00068526887128e+01°)"
1.87154000736603e+04,"(1.02139564944555e+02dB,9.00068446353205e+01°)"
1.87438720962003e+04,"(1.02126336700588e+02dB,9.00068365978212e+01°)"
1.87723874336608e+04,"(1.02113108382727e+02dB,9.00068285762236e+01°)"
1.88009461519376e+04,"(1.02099879990323e+02dB,9.00068205703175e+01°)"
1.88295483170265e+04,"(1.02086651523401e+02dB,9.00068125803237e+01°)"
1.88581939950238e+04,"(1.02073422981501e+02dB,9.00068046059943e+01°)"
1.88868832521263e+04,"(1.02060194364678e+02dB,9.00067966476796e+01°)"
1.89156161546316e+04,"(1.02046965672318e+02dB,9.00067887049237e+01°)"
1.89443927689382e+04,"(1.02033736904616e+02dB,9.00067807777670e+01°)"
1.89732131615454e+04,"(1.02020508060702e+02dB,9.00067728663599e+01°)"
1.90020773990538e+04,"(1.02007279141164e+02dB,9.00067649707644e+01°)"
1.90309855481654e+04,"(1.01994050145260e+02dB,9.00067570908508e+01°)"
1.90599376756835e+04,"(1.01980821072898e+02dB,9.00067492264241e+01°)"
1.90889338485132e+04,"(1.01967591923689e+02dB,9.00067413775466e+01°)"
1.91179741336613e+04,"(1.01954362697701e+02dB,9.00067335446136e+01°)"
1.91470585982365e+04,"(1.01941133394428e+02dB,9.00067257268461e+01°)"
1.91761873094496e+04,"(1.01927904013731e+02dB,9.00067179249772e+01°)"
1.92053603346137e+04,"(1.01914674555258e+02dB,9.00067101386709e+01°)"
1.92345777411444e+04,"(1.01901445019030e+02dB,9.00067023677676e+01°)"
1.92638395965596e+04,"(1.01888215404847e+02dB,9.00066946124514e+01°)"
1.92931459684801e+04,"(1.01874985712107e+02dB,9.00066868726470e+01°)"
1.93224969246295e+04,"(1.01861755940745e+02dB,9.00066791483649e+01°)"
1.93518925328346e+04,"(1.01848526090388e+02dB,9.00066714393682e+01°)"
1.93813328610252e+04,"(1.01835296161067e+02dB,9.00066637459708e+01°)"
1.94108179772344e+04,"(1.01822066152253e+02dB,9.00066560679342e+01°)"
1.94403479495990e+04,"(1.01808836064272e+02dB,9.00066484053624e+01°)"
1.94699228463593e+04,"(1.01795605896073e+02dB,9.00066407581720e+01°)"
1.94995427358595e+04,"(1.01782375647971e+02dB,9.00066331262887e+01°)"
1.95292076865477e+04,"(1.01769145319519e+02dB,9.00066255098688e+01°)"
1.95589177669762e+04,"(1.01755914910290e+02dB,9.00066179087708e+01°)"
1.95886730458015e+04,"(1.01742684420542e+02dB,9.00066103230580e+01°)"
1.96184735917847e+04,"(1.01729453849608e+02dB,9.00066027524635e+01°)"
1.96483194737913e+04,"(1.01716223197421e+02dB,9.00065951972871e+01°)"
1.96782107607918e+04,"(1.01702992463591e+02dB,9.00065876574224e+01°)"
1.97081475218614e+04,"(1.01689761648015e+02dB,9.00065801327201e+01°)"
1.97381298261806e+04,"(1.01676530750560e+02dB,9.00065726234043e+01°)"
1.97681577430350e+04,"(1.01663299770337e+02dB,9.00065651292131e+01°)"
1.97982313418156e+04,"(1.01650068708037e+02dB,9.00065576502832e+01°)"
1.98283506920191e+04,"(1.01636837562774e+02dB,9.00065501864617e+01°)"
1.98585158632477e+04,"(1.01623606334364e+02dB,9.00065427378152e+01°)"
1.98887269252097e+04,"(1.01610375022767e+02dB,9.00065353042908e+01°)"
1.99189839477194e+04,"(1.01597143627463e+02dB,9.00065278860309e+01°)"
1.99492870006972e+04,"(1.01583912148446e+02dB,9.00065204828287e+01°)"
1.99796361541700e+04,"(1.01570680585189e+02dB,9.00065130948273e+01°)"
2.00100314782712e+04,"(1.01557448937623e+02dB,9.00065057216389e+01°)"
2.00404730432408e+04,"(1.01544217205636e+02dB,9.00064983637792e+01°)"
2.00709609194259e+04,"(1.01530985388567e+02dB,9.00064910208382e+01°)"
2.01014951772803e+04,"(1.01517753486559e+02dB,9.00064836929315e+01°)"
2.01320758873651e+04,"(1.01504521499169e+02dB,9.00064763802247e+01°)"
2.01627031203490e+04,"(1.01491289425947e+02dB,9.00064690823907e+01°)"
2.01933769470078e+04,"(1.01478057267075e+02dB,9.00064617994541e+01°)"
2.02240974382252e+04,"(1.01464825021840e+02dB,9.00064545315679e+01°)"
2.02548646649928e+04,"(1.01451592690208e+02dB,9.00064472785955e+01°)"
2.02856786984100e+04,"(1.01438360272002e+02dB,9.00064400406727e+01°)"
2.03165396096845e+04,"(1.01425127766830e+02dB,9.00064328175974e+01°)"
2.03474474701323e+04,"(1.01411895174486e+02dB,9.00064256094441e+01°)"
2.03784023511779e+04,"(1.01398662494391e+02dB,9.00064184161768e+01°)"
2.04094043243544e+04,"(1.01385429726576e+02dB,9.00064112377351e+01°)"
2.04404534613039e+04,"(1.01372196870926e+02dB,9.00064040741463e+01°)"
2.04715498337772e+04,"(1.01358963927010e+02dB,9.00063969254677e+01°)"
2.05026935136345e+04,"(1.01345730894353e+02dB,9.00063897915245e+01°)"
2.05338845728453e+04,"(1.01332497772854e+02dB,9.00063826725780e+01°)"
2.05651230834884e+04,"(1.01319264562268e+02dB,9.00063755681120e+01°)"
2.05964091177525e+04,"(1.01306031262458e+02dB,9.00063684786952e+01°)"
2.06277427479360e+04,"(1.01292797872721e+02dB,9.00063614037961e+01°)"
2.06591240464472e+04,"(1.01279564393115e+02dB,9.00063543438370e+01°)"
2.06905530858047e+04,"(1.01266330823580e+02dB,9.00063472984877e+01°)"
2.07220299386374e+04,"(1.01253097163197e+02dB,9.00063402679804e+01°)"
2.07535546776847e+04,"(1.01239863412391e+02dB,9.00063332520649e+01°)"
2.07851273757965e+04,"(1.01226629570235e+02dB,9.00063262508505e+01°)"
2.08167481059338e+04,"(1.01213395637048e+02dB,9.00063192642550e+01°)"
2.08484169411684e+04,"(1.01200161611844e+02dB,9.00063122921562e+01°)"
2.08801339546832e+04,"(1.01186927495327e+02dB,9.00063053350077e+01°)"
2.09118992197727e+04,"(1.01173693286260e+02dB,9.00062983922488e+01°)"
2.09437128098427e+04,"(1.01160458984778e+02dB,9.00062914641582e+01°)"
2.09755747984107e+04,"(1.01147224590659e+02dB,9.00062845507025e+01°)"
2.10074852591061e+04,"(1.01133990103576e+02dB,9.00062776516602e+01°)"
2.10394442656703e+04,"(1.01120755523114e+02dB,9.00062707672384e+01°)"
2.10714518919569e+04,"(1.01107520849174e+02dB,9.00062638974561e+01°)"
2.11035082119317e+04,"(1.01094286081233e+02dB,9.00062570420428e+01°)"
2.11356132996733e+04,"(1.01081051219134e+02dB,9.00062502012142e+01°)"
2.11677672293727e+04,"(1.01067816262841e+02dB,9.00062433747516e+01°)"
2.11999700753340e+04,"(1.01054581211622e+02dB,9.00062365628109e+01°)"
2.12322219119742e+04,"(1.01041346065436e+02dB,9.00062297655252e+01°)"
2.12645228138236e+04,"(1.01028110824112e+02dB,9.00062229824754e+01°)"
2.12968728555259e+04,"(1.01014875486966e+02dB,9.00062162139297e+01°)"
2.13292721118382e+04,"(1.01001640053833e+02dB,9.00062094597720e+01°)"
2.13617206576315e+04,"(1.00988404524668e+02dB,9.00062027199310e+01°)"
2.13942185678906e+04,"(1.00975168898783e+02dB,9.00061959945123e+01°)"
2.14267659177144e+04,"(1.00961933176430e+02dB,9.00061892835196e+01°)"
2.14593627823161e+04,"(1.00948697356877e+02dB,9.00061825867160e+01°)"
2.14920092370233e+04,"(1.00935461439925e+02dB,9.00061759044958e+01°)"
2.15247053572782e+04,"(1.00922225425185e+02dB,9.00061692364842e+01°)"
2.15574512186377e+04,"(1.00908989312820e+02dB,9.00061625826579e+01°)"
2.15902468967736e+04,"(1.00895753102152e+02dB,9.00061559432085e+01°)"
2.16230924674731e+04,"(1.00882516792764e+02dB,9.00061493180420e+01°)"
2.16559880066385e+04,"(1.00869280384130e+02dB,9.00061427070259e+01°)"
2.16889335902875e+04,"(1.00856043876907e+02dB,9.00061361103891e+01°)"
2.17219292945535e+04,"(1.00842807269907e+02dB,9.00061295279153e+01°)"
2.17549751956858e+04,"(1.00829570563239e+02dB,9.00061229596685e+01°)"
2.17880713700498e+04,"(1.00816333756458e+02dB,9.00061164056259e+01°)"
2.18212178941267e+04,"(1.00803096849264e+02dB,9.00061098657953e+01°)"
2.18544148445144e+04,"(1.00789859841543e+02dB,9.00061033400754e+01°)"
2.18876622979272e+04,"(1.00776622732510e+02dB,9.00060968284139e+01°)"
2.19209603311962e+04,"(1.00763385522246e+02dB,9.00060903310119e+01°)"
2.19543090212691e+04,"(1.00750148210395e+02dB,9.00060838477816e+01°)"
2.19877084452111e+04,"(1.00736910796543e+02dB,9.00060773786045e+01°)"
2.20211586802043e+04,"(1.00723673280299e+02dB,9.00060709234434e+01°)"
2.20546598035482e+04,"(1.00710435661714e+02dB,9.00060644824067e+01°)"
2.20882118926602e+04,"(1.00697197940408e+02dB,9.00060580554376e+01°)"
2.21218150250753e+04,"(1.00683960115718e+02dB,9.00060516424822e+01°)"
2.21554692784463e+04,"(1.00670722187366e+02dB,9.00060452437334e+01°)"
2.21891747305445e+04,"(1.00657484155329e+02dB,9.00060388587527e+01°)"
2.22229314592591e+04,"(1.00644246019222e+02dB,9.00060324879635e+01°)"
2.22567395425980e+04,"(1.00631007778628e+02dB,9.00060261311199e+01°)"
2.22905990586880e+04,"(1.00617769433050e+02dB,9.00060197881746e+01°)"
2.23245100857743e+04,"(1.00604530982559e+02dB,9.00060134592127e+01°)"
2.23584727022214e+04,"(1.00591292426503e+02dB,9.00060071442759e+01°)"
2.23924869865131e+04,"(1.00578053764654e+02dB,9.00060008432338e+01°)"
2.24265530172523e+04,"(1.00564814996853e+02dB,9.00059945561474e+01°)"
2.24606708731618e+04,"(1.00551576122708e+02dB,9.00059882828325e+01°)"
2.24948406330839e+04,"(1.00538337141752e+02dB,9.00059820235274e+01°)"
