Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289514171e+02dB,9.00669506923351e+01°)"
1.70242841145067e+03,"(1.22971765195617e+02dB,9.00668391042483e+01°)"
1.70501834166391e+03,"(1.22954437709771e+02dB,9.00667062253990e+01°)"
1.70761221197733e+03,"(1.22941414553497e+02dB,9.00666066581267e+01°)"
1.71021002838508e+03,"(1.22932676386814e+02dB,9.00665400165936e+01°)"
1.71281179689041e+03,"(1.22916885279914e+02dB,9.00664194535268e+01°)"
1.71541752350571e+03,"(1.22903962313067e+02dB,9.00663210614446e+01°)"
1.71802721425250e+03,"(1.22888252713717e+02dB,9.00662015307559e+01°)"
1.72064087516148e+03,"(1.22878218062769e+02dB,9.00661254090119e+01°)"
1.72325851227253e+03,"(1.22865396541775e+02dB,9.00660282229445e+01°)"
1.72588013163468e+03,"(1.22849800528423e+02dB,9.00659100655178e+01°)"
1.72850573930622e+03,"(1.22841256595363e+02dB,9.00658456381047e+01°)"
1.73113534135460e+03,"(1.22825733247056e+02dB,9.00657284310552e+01°)"
1.73376894385654e+03,"(1.22811649859215e+02dB,9.00656222172600e+01°)"
1.73640655289799e+03,"(1.22797603988745e+02dB,9.00655164788909e+01°)"
1.73904817457416e+03,"(1.22787776021376e+02dB,9.00654427978781e+01°)"
1.74169381498952e+03,"(1.22772406629630e+02dB,9.00653274761972e+01°)"
1.74434348025786e+03,"(1.22758468102415e+02dB,9.00652229751860e+01°)"
1.74699717650223e+03,"(1.22745953656440e+02dB,9.00651294157803e+01°)"
1.74965490985502e+03,"(1.22729317462461e+02dB,9.00650051544105e+01°)"
1.75231668645796e+03,"(1.22721022842435e+02dB,9.00649434567168e+01°)"
1.75498251246209e+03,"(1.22704463716970e+02dB,9.00648201130904e+01°)"
1.75765239402783e+03,"(1.22692085522626e+02dB,9.00647281473587e+01°)"
1.76032633732496e+03,"(1.22678363137942e+02dB,9.00646262799328e+01°)"
1.76300434853268e+03,"(1.22664677129211e+02dB,9.00645248954486e+01°)"
1.76568643383953e+03,"(1.22653771922685e+02dB,9.00644442668751e+01°)"
1.76837259944353e+03,"(1.22641524455541e+02dB,9.00643537700703e+01°)"
1.77106285155207e+03,"(1.22625203970355e+02dB,9.00642333696416e+01°)"
1.77375719638203e+03,"(1.22613026088291e+02dB,9.00641436702975e+01°)"
1.77645564015973e+03,"(1.22599515912139e+02dB,9.00640443682552e+01°)"
1.77915818912095e+03,"(1.22586041430752e+02dB,9.00639454677277e+01°)"
1.78186484951098e+03,"(1.22573962379532e+02dB,9.00638568801901e+01°)"
1.78457562758459e+03,"(1.22560556861060e+02dB,9.00637587115197e+01°)"
1.78729052960607e+03,"(1.22545831051238e+02dB,9.00636510474145e+01°)"
1.79000956184926e+03,"(1.22537913822223e+02dB,9.00635934438514e+01°)"
1.79273273059752e+03,"(1.22520552087697e+02dB,9.00634667915425e+01°)"
1.79546004214378e+03,"(1.22507287407546e+02dB,9.00633703176279e+01°)"
1.79819150279054e+03,"(1.22491363119700e+02dB,9.00632545630264e+01°)"
1.80092711884989e+03,"(1.22479517428870e+02dB,9.00631687362047e+01°)"
1.80366689664352e+03,"(1.22471733774680e+02dB,9.00631124104333e+01°)"
1.80641084250275e+03,"(1.22454577059556e+02dB,9.00629882705017e+01°)"
1.80915896276851e+03,"(1.22441486035501e+02dB,9.00628937761175e+01°)"
1.81191126379139e+03,"(1.22431104531598e+02dB,9.00628189842487e+01°)"
1.81466775193164e+03,"(1.22414071891052e+02dB,9.00626962902687e+01°)"
1.81742843355919e+03,"(1.22399752732778e+02dB,9.00625933798457e+01°)"
1.82019331505365e+03,"(1.22389465041207e+02dB,9.00625196354881e+01°)"
1.82296240280435e+03,"(1.22376545093470e+02dB,9.00624270247278e+01°)"
1.82573570321032e+03,"(1.22362331708441e+02dB,9.00623253296509e+01°)"
1.82851322268034e+03,"(1.22349481425361e+02dB,9.00622334857734e+01°)"
1.83129496763295e+03,"(1.22335341636068e+02dB,9.00621327093503e+01°)"
1.83408094449642e+03,"(1.22321239540169e+02dB,9.00620322611233e+01°)"
1.83687115970883e+03,"(1.22309813037773e+02dB,9.00619510246551e+01°)"
1.83966561971804e+03,"(1.22299733837390e+02dB,9.00618795831282e+01°)"
1.84246433098173e+03,"(1.22283102760736e+02dB,9.00617615240192e+01°)"
1.84526729996740e+03,"(1.22269143879219e+02dB,9.00616627073694e+01°)"
1.84807453315238e+03,"(1.22257844415023e+02dB,9.00615829282373e+01°)"
1.85088603702387e+03,"(1.22242646281089e+02dB,9.00614756375682e+01°)"
1.85370181807892e+03,"(1.22230103365333e+02dB,9.00613872011604e+01°)"
1.85652188282448e+03,"(1.22217593240563e+02dB,9.00612992464261e+01°)"
1.85934623777739e+03,"(1.22205115818260e+02dB,9.00612116935890e+01°)"
1.86217488946441e+03,"(1.22193972639076e+02dB,9.00611334927405e+01°)"
1.86500784442223e+03,"(1.22178959150518e+02dB,9.00610283268881e+01°)"
1.86784510919748e+03,"(1.22163986267869e+02dB,9.00609235165164e+01°)"
1.87068669034674e+03,"(1.22151644291941e+02dB,9.00608374029550e+01°)"
1.87353259443659e+03,"(1.22136747793632e+02dB,9.00607335404440e+01°)"
1.87638282804358e+03,"(1.22124473862492e+02dB,9.00606481020185e+01°)"
1.87923739775427e+03,"(1.22108364187912e+02dB,9.00605361685401e+01°)"
1.88209631016524e+03,"(1.22101309813213e+02dB,9.00604873613488e+01°)"
1.88495957188311e+03,"(1.22089129897910e+02dB,9.00604029469854e+01°)"
1.88782718952454e+03,"(1.22071845999881e+02dB,9.00602832028026e+01°)"
1.89069916971626e+03,"(1.22059736750029e+02dB,9.00601995943293e+01°)"
1.89357551909509e+03,"(1.22045099451415e+02dB,9.00600985731204e+01°)"
1.89645624430795e+03,"(1.22033056778070e+02dB,9.00600157532063e+01°)"
1.89934135201185e+03,"(1.22018493742589e+02dB,9.00599156137405e+01°)"
1.90223084887394e+03,"(1.22005243441677e+02dB,9.00598246145030e+01°)"
1.90512474157152e+03,"(1.21993299957710e+02dB,9.00597427288003e+01°)"
1.90802303679203e+03,"(1.21977577639210e+02dB,9.00596350663115e+01°)"
1.91092574123311e+03,"(1.21966969596990e+02dB,9.00595627055546e+01°)"
1.91383286160256e+03,"(1.21951324224082e+02dB,9.00594558061520e+01°)"
1.91674440461841e+03,"(1.21940777583100e+02dB,9.00593840885772e+01°)"
1.91966037700890e+03,"(1.21927733197410e+02dB,9.00592953398939e+01°)"
1.92258078551250e+03,"(1.21912202357912e+02dB,9.00591897673392e+01°)"
1.92550563687793e+03,"(1.21900488582782e+02dB,9.00591103998852e+01°)"
1.92843493786419e+03,"(1.21888805301769e+02dB,9.00590313398420e+01°)"
1.93136869524056e+03,"(1.21872133437241e+02dB,9.00589184604086e+01°)"
1.93430691578661e+03,"(1.21863023416272e+02dB,9.00588571437909e+01°)"
1.93724960629222e+03,"(1.21845179740013e+02dB,9.00587366594194e+01°)"
1.94019677355762e+03,"(1.21834878231619e+02dB,9.00586674473530e+01°)"
1.94314842439337e+03,"(1.21820861831157e+02dB,9.00585732376655e+01°)"
1.94610456562038e+03,"(1.21808127816738e+02dB,9.00584878073421e+01°)"
1.94906520406997e+03,"(1.21794183880870e+02dB,9.00583944134860e+01°)"
1.95203034658383e+03,"(1.21780277004526e+02dB,9.00583013265125e+01°)"
1.95500000001405e+03,"(1.21767646384669e+02dB,9.00582169734480e+01°)"
1.95797417122316e+03,"(1.21755048822087e+02dB,9.00581330440478e+01°)"
1.96095286708413e+03,"(1.21742484210029e+02dB,9.00580493497557e+01°)"
1.96393609448037e+03,"(1.21727484768643e+02dB,9.00579495697697e+01°)"
1.96692386030579e+03,"(1.21714989350112e+02dB,9.00578666096266e+01°)"
1.96991617146477e+03,"(1.21702526588761e+02dB,9.00577840627727e+01°)"
1.97291303487218e+03,"(1.21690096416418e+02dB,9.00577018285095e+01°)"
1.97591445745344e+03,"(1.21677698716700e+02dB,9.00576198781483e+01°)"
1.97892044614448e+03,"(1.21660435299561e+02dB,9.00575059085492e+01°)"
1.98193100789179e+03,"(1.21648109224922e+02dB,9.00574246991620e+01°)"
1.98494614965244e+03,"(1.21635815382011e+02dB,9.00573438605893e+01°)"
1.98796587839408e+03,"(1.21623553569347e+02dB,9.00572633806970e+01°)"
1.99099020109493e+03,"(1.21611323789456e+02dB,9.00571831991160e+01°)"
1.99401912474387e+03,"(1.21594264989070e+02dB,9.00570713438205e+01°)"
1.99705265634039e+03,"(1.21582105757453e+02dB,9.00569919664965e+01°)"
2.00009080289462e+03,"(1.21569978239290e+02dB,9.00569128097200e+01°)"
2.00313357142737e+03,"(1.21557882345013e+02dB,9.00568339753439e+01°)"
2.00618096897014e+03,"(1.21540986789049e+02dB,9.00567239941027e+01°)"
2.00923300256509e+03,"(1.21528960579328e+02dB,9.00566458352124e+01°)"
2.01228967926513e+03,"(1.21516965715674e+02dB,9.00565680708606e+01°)"
2.01535100613389e+03,"(1.21505002107752e+02dB,9.00564906500472e+01°)"
2.01841699024573e+03,"(1.21493069658801e+02dB,9.00564134755099e+01°)"
2.02148763868580e+03,"(1.21476372918723e+02dB,9.00563054881580e+01°)"
2.02456295855000e+03,"(1.21464509156984e+02dB,9.00562290700762e+01°)"
2.02764295694504e+03,"(1.21452676250769e+02dB,9.00561529308382e+01°)"
2.03072764098845e+03,"(1.21438487265170e+02dB,9.00560616775496e+01°)"
2.03381701780857e+03,"(1.21426719169007e+02dB,9.00559861684709e+01°)"
2.03691109454459e+03,"(1.21410222709118e+02dB,9.00558803222297e+01°)"
2.04000987834657e+03,"(1.21398522231281e+02dB,9.00558055097978e+01°)"
2.04311337637544e+03,"(1.21386852190575e+02dB,9.00557309505332e+01°)"
2.04622159580302e+03,"(1.21375212537352e+02dB,9.00556567206217e+01°)"
2.04933454381205e+03,"(1.21363603194847e+02dB,9.00555827816221e+01°)"
2.05245222759619e+03,"(1.21344938079248e+02dB,9.00554638560848e+01°)"
2.05557465436005e+03,"(1.21333398513978e+02dB,9.00553906334387e+01°)"
2.05870183131920e+03,"(1.21321888976096e+02dB,9.00553177123645e+01°)"
2.06183376570018e+03,"(1.21310409389548e+02dB,9.00552450896320e+01°)"
2.06497046474052e+03,"(1.21291916864001e+02dB,9.00551279716394e+01°)"
2.06811193568879e+03,"(1.21280506197679e+02dB,9.00550559696196e+01°)"
2.07125818580454e+03,"(1.21264445473038e+02dB,9.00549546792306e+01°)"
2.07440922235841e+03,"(1.21253100228702e+02dB,9.00548833676902e+01°)"
2.07756505263207e+03,"(1.21239451660714e+02dB,9.00547975963435e+01°)"
2.08072568391829e+03,"(1.21223510661456e+02dB,9.00546975440351e+01°)"
2.08389112352091e+03,"(1.21212262812923e+02dB,9.00546271278577e+01°)"
2.08706137875490e+03,"(1.21201044211275e+02dB,9.00545570639056e+01°)"
2.09023645694635e+03,"(1.21187535881266e+02dB,9.00544726942732e+01°)"
2.09341636543251e+03,"(1.21176378562963e+02dB,9.00544031339025e+01°)"
2.09660111156177e+03,"(1.21158314997144e+02dB,9.00542905431880e+01°)"
2.09979070269372e+03,"(1.21147224555205e+02dB,9.00542216827969e+01°)"
2.10298514619912e+03,"(1.21136162963495e+02dB,9.00541531074597e+01°)"
2.10618444945998e+03,"(1.21122828432916e+02dB,9.00540704351744e+01°)"
2.10938861986950e+03,"(1.21107231468539e+02dB,9.00539738187610e+01°)"
2.11259766483216e+03,"(1.21096264741350e+02dB,9.00539061307570e+01°)"
2.11581159176369e+03,"(1.21083035370361e+02dB,9.00538245251367e+01°)"
2.11903040809109e+03,"(1.21072128560858e+02dB,9.00537574016307e+01°)"
2.12225412125270e+03,"(1.21058965287768e+02dB,9.00536763907474e+01°)"
2.12548273869812e+03,"(1.21038996033383e+02dB,9.00535535722313e+01°)"
2.12871626788833e+03,"(1.21025912230724e+02dB,9.00534733251706e+01°)"
2.13195471629563e+03,"(1.21015135588578e+02dB,9.00534074496677e+01°)"
2.13519809140370e+03,"(1.21002117077533e+02dB,9.00533279092525e+01°)"
2.13844640070762e+03,"(1.20986866784051e+02dB,9.00532347868339e+01°)"
2.14169965171384e+03,"(1.20973919929355e+02dB,9.00531558957922e+01°)"
2.14495785194026e+03,"(1.20963266314092e+02dB,9.00530911828191e+01°)"
2.14822100891620e+03,"(1.20950383972738e+02dB,9.00530129600343e+01°)"
2.15148913018243e+03,"(1.20939788567104e+02dB,9.00529487224748e+01°)"
2.15476222329120e+03,"(1.20922471358573e+02dB,9.00528436655827e+01°)"
2.15804029580627e+03,"(1.20911939358644e+02dB,9.00527800898286e+01°)"
2.16132335530286e+03,"(1.20899191619037e+02dB,9.00527030882549e+01°)"
2.16461140936776e+03,"(1.20888717191702e+02dB,9.00526399674692e+01°)"
2.16790446559927e+03,"(1.20867089723703e+02dB,9.00525094956007e+01°)"
2.17120253160727e+03,"(1.20854451646434e+02dB,9.00524335522457e+01°)"
2.17450561501321e+03,"(1.20844075075795e+02dB,9.00523714111733e+01°)"
2.17781372345013e+03,"(1.20831499848514e+02dB,9.00522960793866e+01°)"
2.18112686456269e+03,"(1.20814514043619e+02dB,9.00521943106999e+01°)"
2.18444504600717e+03,"(1.20804229132455e+02dB,9.00521329975968e+01°)"
2.18776827545150e+03,"(1.20789540429693e+02dB,9.00520453314497e+01°)"
2.19109656057529e+03,"(1.20779314460718e+02dB,9.00519845373380e+01°)"
2.19442990906982e+03,"(1.20769115224756e+02dB,9.00519239257005e+01°)"
2.19776832863806e+03,"(1.20747914732268e+02dB,9.00517978127237e+01°)"
2.20111182699473e+03,"(1.20735580330756e+02dB,9.00517247483781e+01°)"
2.20446041186626e+03,"(1.20725476389087e+02dB,9.00516650481072e+01°)"
2.20781409099084e+03,"(1.20713203219116e+02dB,9.00515925297398e+01°)"
2.21117287211843e+03,"(1.20696578564122e+02dB,9.00514943080009e+01°)"
2.21453676301080e+03,"(1.20684375523356e+02dB,9.00514223994809e+01°)"
2.21790577144150e+03,"(1.20674389675771e+02dB,9.00513638129734e+01°)"
2.22127990519592e+03,"(1.20662247194771e+02dB,9.00512924990598e+01°)"
2.22465917207130e+03,"(1.20650136363150e+02dB,9.00512214394460e+01°)"
2.22804357987673e+03,"(1.20629355513349e+02dB,9.00510994958240e+01°)"
2.23143313643318e+03,"(1.20617319841848e+02dB,9.00510291302267e+01°)"
2.23482784957353e+03,"(1.20607484089582e+02dB,9.00509718649852e+01°)"
2.23822772714257e+03,"(1.20595508074037e+02dB,9.00509020487749e+01°)"
2.24163277699702e+03,"(1.20579238597588e+02dB,9.00508072204176e+01°)"
2.24504300700557e+03,"(1.20567330841604e+02dB,9.00507380658948e+01°)"
2.24845842504884e+03,"(1.20555454098647e+02dB,9.00506691991186e+01°)"
2.25187903901949e+03,"(1.20543608315613e+02dB,9.00506005987178e+01°)"
2.25530485682215e+03,"(1.20523197537957e+02dB,9.00504822782596e+01°)"
2.25873588637350e+03,"(1.20511425029087e+02dB,9.00504143495724e+01°)"
2.26217213560224e+03,"(1.20499683161064e+02dB,9.00503466730706e+01°)"
2.26561361244915e+03,"(1.20490111348269e+02dB,9.00502916848678e+01°)"
2.26906032486709e+03,"(1.20474154991848e+02dB,9.00501998662892e+01°)"
2.27251228082101e+03,"(1.20462507464748e+02dB,9.00501329948066e+01°)"
2.27596948828797e+03,"(1.20450890232405e+02dB,9.00500664318303e+01°)"
2.27943195525720e+03,"(1.20435049784719e+02dB,9.00499756541778e+01°)"
2.28289968973004e+03,"(1.20425622280072e+02dB,9.00499218907411e+01°)"
2.28637269972003e+03,"(1.20407737432372e+02dB,9.00498196586725e+01°)"
2.28985099325290e+03,"(1.20396251927103e+02dB,9.00497542999414e+01°)"
2.29333457836658e+03,"(1.20384796320852e+02dB,9.00496891739559e+01°)"
2.29682346311123e+03,"(1.20373370512251e+02dB,9.00496242861584e+01°)"
2.30031765554926e+03,"(1.20351438829836e+02dB,9.00494996184527e+01°)"
2.30381716375534e+03,"(1.20340086193669e+02dB,9.00494353909075e+01°)"
2.30732199581644e+03,"(1.20328763075046e+02dB,9.00493714647631e+01°)"
2.31083215983181e+03,"(1.20317469451121e+02dB,9.00493077424999e+01°)"
2.31434766391305e+03,"(1.20302016389176e+02dB,9.00492205473643e+01°)"
2.31786851618406e+03,"(1.20290786862583e+02dB,9.00491574179080e+01°)"
2.32139472478114e+03,"(1.20275410563640e+02dB,9.00490709548072e+01°)"
2.32492629785295e+03,"(1.20264244782212e+02dB,9.00490083570534e+01°)"
2.32846324356053e+03,"(1.20248944752843e+02dB,9.00489225406270e+01°)"
2.33200557007737e+03,"(1.20235764098078e+02dB,9.00488488633627e+01°)"
2.33555328558937e+03,"(1.20224693201997e+02dB,9.00487871160969e+01°)"
2.33910639829490e+03,"(1.20213651131011e+02dB,9.00487255650426e+01°)"
2.34266491640477e+03,"(1.20194361437977e+02dB,9.00486179509504e+01°)"
2.34622884814233e+03,"(1.20183387236015e+02dB,9.00485569986798e+01°)"
2.34979820174339e+03,"(1.20170378962918e+02dB,9.00484848295181e+01°)"
2.35337298545633e+03,"(1.20159464410107e+02dB,9.00484243924285e+01°)"
2.35695320754206e+03,"(1.20144464803044e+02dB,9.00483413134438e+01°)"
2.36053887627405e+03,"(1.20129505741313e+02dB,9.00482585618484e+01°)"
2.36412999993837e+03,"(1.20116636566616e+02dB,9.00481876071894e+01°)"
2.36772658683370e+03,"(1.20105848052716e+02dB,9.00481282633276e+01°)"
2.37132864527132e+03,"(1.20090999374486e+02dB,9.00480465096053e+01°)"
2.37493618357519e+03,"(1.20078231181245e+02dB,9.00479764280772e+01°)"
2.37854921008190e+03,"(1.20063459004790e+02dB,9.00478953506592e+01°)"
2.38216773314073e+03,"(1.20052795032591e+02dB,9.00478370916035e+01°)"
2.38579176111369e+03,"(1.20036064430087e+02dB,9.00477454985069e+01°)"
2.38942130237548e+03,"(1.20025463411782e+02dB,9.00476877197519e+01°)"
2.39305636531354e+03,"(1.20012864471355e+02dB,9.00476190763176e+01°)"
2.39669695832809e+03,"(1.19998276304980e+02dB,9.00475396248389e+01°)"
2.40034308983211e+03,"(1.19983727317760e+02dB,9.00474605870100e+01°)"
2.40399476825141e+03,"(1.19971232802304e+02dB,9.00473928151501e+01°)"
2.40765200202457e+03,"(1.19960783946491e+02dB,9.00473363213844e+01°)"
2.41131479960305e+03,"(1.19948351752582e+02dB,9.00472690898114e+01°)"
2.41498316945115e+03,"(1.19929931718670e+02dB,9.00471694201665e+01°)"
2.41865712004604e+03,"(1.19915569979460e+02dB,9.00470919929273e+01°)"
2.42233665987781e+03,"(1.19907247165926e+02dB,9.00470473367108e+01°)"
2.42602179744944e+03,"(1.19894950067629e+02dB,9.00469812611957e+01°)"
2.42971254127685e+03,"(1.19880690087514e+02dB,9.00469046609030e+01°)"
2.43340889988894e+03,"(1.19864476940734e+02dB,9.00468176855071e+01°)"
2.43711088182756e+03,"(1.19854272750297e+02dB,9.00467631992415e+01°)"
2.44081849564755e+03,"(1.19842109105048e+02dB,9.00466982588607e+01°)"
2.44453174991679e+03,"(1.19827994276816e+02dB,9.00466228805992e+01°)"
2.44825065321619e+03,"(1.19811937819408e+02dB,9.00465372665051e+01°)"
2.45197521413968e+03,"(1.19801853865474e+02dB,9.00464837804158e+01°)"
2.45570544129431e+03,"(1.19789822095952e+02dB,9.00464199145506e+01°)"
2.45944134330019e+03,"(1.19773880060383e+02dB,9.00463352914713e+01°)"
2.46318292879057e+03,"(1.19759948931615e+02dB,9.00462615141147e+01°)"
2.46693020641181e+03,"(1.19748019108833e+02dB,9.00461984916885e+01°)"
2.47068318482345e+03,"(1.19736120359175e+02dB,9.00461357449614e+01°)"
2.47444187269817e+03,"(1.19722293701339e+02dB,9.00460628437518e+01°)"
2.47820627872188e+03,"(1.19706548346972e+02dB,9.00459799454823e+01°)"
2.48197641159367e+03,"(1.19694750329875e+02dB,9.00459179966246e+01°)"
2.48575228002590e+03,"(1.19684933096590e+02dB,9.00458666381199e+01°)"
2.48953389274415e+03,"(1.19669299342353e+02dB,9.00457846130165e+01°)"
2.49332125848730e+03,"(1.19651765307116e+02dB,9.00456928068246e+01°)"
2.49711438600751e+03,"(1.19642040602815e+02dB,9.00456421638678e+01°)"
2.50091328407025e+03,"(1.19632341474897e+02dB,9.00455917558718e+01°)"
2.50471796145435e+03,"(1.19616860750689e+02dB,9.00455110195796e+01°)"
2.50852842695197e+03,"(1.19601422272893e+02dB,9.00454307188500e+01°)"
2.51234468936866e+03,"(1.19589883186703e+02dB,9.00453708620792e+01°)"
2.51616675752335e+03,"(1.19578374126678e+02dB,9.00453113238748e+01°)"
2.51999464024842e+03,"(1.19564971254269e+02dB,9.00452419544188e+01°)"
2.52382834638964e+03,"(1.19549683375567e+02dB,9.00451628912945e+01°)"
2.52766788480627e+03,"(1.19538271505492e+02dB,9.00451040789205e+01°)"
2.53151326437104e+03,"(1.19523059921093e+02dB,9.00450256760711e+01°)"
2.53536449397018e+03,"(1.19507889616777e+02dB,9.00449476088811e+01°)"
2.53922158250344e+03,"(1.19496576585790e+02dB,9.00448895899176e+01°)"
2.54308453888410e+03,"(1.19485292967487e+02dB,9.00448318625258e+01°)"
2.54695337203900e+03,"(1.19470232520522e+02dB,9.00447546772007e+01°)"
2.55082809090857e+03,"(1.19455212851567e+02dB,9.00446778427769e+01°)"
2.55470870444684e+03,"(1.19444026886622e+02dB,9.00446208450740e+01°)"
2.55859522162146e+03,"(1.19434764744605e+02dB,9.00445738003561e+01°)"
2.56248765141371e+03,"(1.19416067779908e+02dB,9.00444784770282e+01°)"
2.56638600281856e+03,"(1.19404976166606e+02dB,9.00444222272080e+01°)"
2.57029028484465e+03,"(1.19393913421875e+02dB,9.00443661816818e+01°)"
2.57420050651431e+03,"(1.19384763293431e+02dB,9.00443199904369e+01°)"
2.57811667686362e+03,"(1.19362473015729e+02dB,9.00442068794350e+01°)"
2.58203880494239e+03,"(1.19351508317150e+02dB,9.00441516553229e+01°)"
2.58596689981422e+03,"(1.19340572138532e+02dB,9.00440965927673e+01°)"
2.58990097055646e+03,"(1.19322179117488e+02dB,9.00440038537314e+01°)"
2.59384102626031e+03,"(1.19311309210123e+02dB,9.00439493357464e+01°)"
2.59778707603077e+03,"(1.19300467585926e+02dB,9.00438950310867e+01°)"
2.60173912898672e+03,"(1.19285927930087e+02dB,9.00438220997859e+01°)"
2.60569719426089e+03,"(1.19269567871595e+02dB,9.00437401616140e+01°)"
2.60966128099990e+03,"(1.19260679401168e+02dB,9.00436959413328e+01°)"
2.61363139836432e+03,"(1.19248104663624e+02dB,9.00436332468030e+01°)"
2.61760755552861e+03,"(1.19233711057037e+02dB,9.00435615298581e+01°)"
