Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276980279e+02dB,9.00669028526532e+01°)"
1.70242841145067e+03,"(1.22970072881237e+02dB,9.00668013606941e+01°)"
1.70501834166391e+03,"(1.22956868762238e+02dB,9.00667002257805e+01°)"
1.70761221197733e+03,"(1.22943664631296e+02dB,9.00665989976544e+01°)"
1.71021002838508e+03,"(1.22930460509304e+02dB,9.00664980827621e+01°)"
1.71281179689041e+03,"(1.22917256386116e+02dB,9.00663973289968e+01°)"
1.71541752350571e+03,"(1.22904052289252e+02dB,9.00662967385704e+01°)"
1.71802721425250e+03,"(1.22890848180610e+02dB,9.00661962837585e+01°)"
1.72064087516148e+03,"(1.22877644033027e+02dB,9.00660958507804e+01°)"
1.72325851227253e+03,"(1.22864439907283e+02dB,9.00659956931668e+01°)"
1.72588013163468e+03,"(1.22851235796064e+02dB,9.00658956450145e+01°)"
1.72850573930622e+03,"(1.22838031673413e+02dB,9.00657956959790e+01°)"
1.73113534135460e+03,"(1.22824827554465e+02dB,9.00656959865489e+01°)"
1.73376894385654e+03,"(1.22811623402830e+02dB,9.00655964693065e+01°)"
1.73640655289799e+03,"(1.22798419282497e+02dB,9.00654970454961e+01°)"
1.73904817457416e+03,"(1.22785215179639e+02dB,9.00653978314533e+01°)"
1.74169381498952e+03,"(1.22772011025663e+02dB,9.00652986573683e+01°)"
1.74434348025786e+03,"(1.22758806905508e+02dB,9.00651996771727e+01°)"
1.74699717650223e+03,"(1.22745602791562e+02dB,9.00651008819831e+01°)"
1.74965490985502e+03,"(1.22732398636841e+02dB,9.00650021425945e+01°)"
1.75231668645796e+03,"(1.22719194535133e+02dB,9.00649036137300e+01°)"
1.75498251246209e+03,"(1.22705990407318e+02dB,9.00648053523299e+01°)"
1.75765239402783e+03,"(1.22692786272846e+02dB,9.00647071035334e+01°)"
1.76032633732496e+03,"(1.22679582126288e+02dB,9.00646090403684e+01°)"
1.76300434853268e+03,"(1.22666378000668e+02dB,9.00645110907611e+01°)"
1.76568643383953e+03,"(1.22653173878185e+02dB,9.00644133233091e+01°)"
1.76837259944353e+03,"(1.22639969731903e+02dB,9.00643156544194e+01°)"
1.77106285155207e+03,"(1.22626765602015e+02dB,9.00642181495209e+01°)"
1.77375719638203e+03,"(1.22613561461585e+02dB,9.00641207688192e+01°)"
1.77645564015973e+03,"(1.22600357329133e+02dB,9.00640237532845e+01°)"
1.77915818912095e+03,"(1.22587153199045e+02dB,9.00639267170887e+01°)"
1.78186484951098e+03,"(1.22573949038855e+02dB,9.00638297868711e+01°)"
1.78457562758459e+03,"(1.22560744933958e+02dB,9.00637330359111e+01°)"
1.78729052960607e+03,"(1.22547540774925e+02dB,9.00636364167288e+01°)"
1.79000956184926e+03,"(1.22534336633223e+02dB,9.00635400335385e+01°)"
1.79273273059752e+03,"(1.22521132477876e+02dB,9.00634437061917e+01°)"
1.79546004214378e+03,"(1.22507928341975e+02dB,9.00633476230656e+01°)"
1.79819150279054e+03,"(1.22494724191311e+02dB,9.00632516379171e+01°)"
1.80092711884989e+03,"(1.22481520082028e+02dB,9.00631558135017e+01°)"
1.80366689664352e+03,"(1.22468315916872e+02dB,9.00630600015132e+01°)"
1.80641084250275e+03,"(1.22455111762797e+02dB,9.00629643997624e+01°)"
1.80915896276851e+03,"(1.22441907641625e+02dB,9.00628690610811e+01°)"
1.81191126379139e+03,"(1.22428703474119e+02dB,9.00627737497464e+01°)"
1.81466775193164e+03,"(1.22415499346301e+02dB,9.00626786730675e+01°)"
1.81742843355919e+03,"(1.22402295198488e+02dB,9.00625836816239e+01°)"
1.82019331505365e+03,"(1.22389091054020e+02dB,9.00624888603201e+01°)"
1.82296240280435e+03,"(1.22375886886281e+02dB,9.00623941574664e+01°)"
1.82573570321032e+03,"(1.22362682751910e+02dB,9.00622995800158e+01°)"
1.82851322268034e+03,"(1.22349478594100e+02dB,9.00622051800500e+01°)"
1.83129496763295e+03,"(1.22336274440446e+02dB,9.00621109050350e+01°)"
1.83408094449642e+03,"(1.22323070292053e+02dB,9.00620167645612e+01°)"
1.83687115970883e+03,"(1.22309866159946e+02dB,9.00619229296843e+01°)"
1.83966561971804e+03,"(1.22296661995875e+02dB,9.00618290652785e+01°)"
1.84246433098173e+03,"(1.22283457839772e+02dB,9.00617353920002e+01°)"
1.84526729996740e+03,"(1.22270253676127e+02dB,9.00616418342127e+01°)"
1.84807453315238e+03,"(1.22257049530175e+02dB,9.00615483552279e+01°)"
1.85088603702387e+03,"(1.22243845358014e+02dB,9.00614551220660e+01°)"
1.85370181807892e+03,"(1.22230641219311e+02dB,9.00613620120250e+01°)"
1.85652188282448e+03,"(1.22217437050793e+02dB,9.00612690795201e+01°)"
1.85934623777739e+03,"(1.22204232917680e+02dB,9.00611762221232e+01°)"
1.86217488946441e+03,"(1.22191028739858e+02dB,9.00610835450438e+01°)"
1.86500784442223e+03,"(1.22177824565070e+02dB,9.00609909801281e+01°)"
1.86784510919748e+03,"(1.22164620427508e+02dB,9.00608985164350e+01°)"
1.87068669034674e+03,"(1.22151416271768e+02dB,9.00608063013298e+01°)"
1.87353259443659e+03,"(1.22138212099550e+02dB,9.00607140857274e+01°)"
1.87638282804358e+03,"(1.22125007913840e+02dB,9.00606221332514e+01°)"
1.87923739775427e+03,"(1.22111803773817e+02dB,9.00605303153550e+01°)"
1.88209631016524e+03,"(1.22098599601121e+02dB,9.00604385995740e+01°)"
1.88495957188311e+03,"(1.22085395451734e+02dB,9.00603470509266e+01°)"
1.88782718952454e+03,"(1.22072191268184e+02dB,9.00602555686380e+01°)"
1.89069916971626e+03,"(1.22058987100010e+02dB,9.00601642542580e+01°)"
1.89357551909509e+03,"(1.22045782937682e+02dB,9.00600730902269e+01°)"
1.89645624430795e+03,"(1.22032578753403e+02dB,9.00599821962698e+01°)"
1.89934135201185e+03,"(1.22019374595359e+02dB,9.00598912702527e+01°)"
1.90223084887394e+03,"(1.22006170437687e+02dB,9.00598005018748e+01°)"
1.90512474157152e+03,"(1.21992966268574e+02dB,9.00597099317533e+01°)"
1.90802303679203e+03,"(1.21979762075311e+02dB,9.00596193994021e+01°)"
1.91092574123311e+03,"(1.21966557908922e+02dB,9.00595291452642e+01°)"
1.91383286160256e+03,"(1.21953353732559e+02dB,9.00594388501892e+01°)"
1.91674440461841e+03,"(1.21940149571518e+02dB,9.00593489591252e+01°)"
1.91966037700890e+03,"(1.21926945389147e+02dB,9.00592590361521e+01°)"
1.92258078551250e+03,"(1.21913741222261e+02dB,9.00591691599783e+01°)"
1.92550563687793e+03,"(1.21900537026986e+02dB,9.00590796035781e+01°)"
1.92843493786419e+03,"(1.21887332870736e+02dB,9.00589901276402e+01°)"
1.93136869524056e+03,"(1.21874128685992e+02dB,9.00589007475089e+01°)"
1.93430691578661e+03,"(1.21860924503414e+02dB,9.00588115011622e+01°)"
1.93724960629222e+03,"(1.21847720323292e+02dB,9.00587223973746e+01°)"
1.94019677355762e+03,"(1.21834516138266e+02dB,9.00586334375047e+01°)"
1.94314842439337e+03,"(1.21821311971136e+02dB,9.00585446427344e+01°)"
1.94610456562038e+03,"(1.21808107796510e+02dB,9.00584559426977e+01°)"
1.94906520406997e+03,"(1.21794903601636e+02dB,9.00583674124420e+01°)"
1.95203034658383e+03,"(1.21781699406785e+02dB,9.00582790089990e+01°)"
1.95500000001405e+03,"(1.21768495223569e+02dB,9.00581906681926e+01°)"
1.95797417122316e+03,"(1.21755291037682e+02dB,9.00581025175891e+01°)"
1.96095286708413e+03,"(1.21742086849313e+02dB,9.00580145594745e+01°)"
1.96393609448037e+03,"(1.21728882665170e+02dB,9.00579266579102e+01°)"
1.96692386030579e+03,"(1.21715678487906e+02dB,9.00578388907411e+01°)"
1.96991617146477e+03,"(1.21702474282534e+02dB,9.00577513000599e+01°)"
1.97291303487218e+03,"(1.21689270097337e+02dB,9.00576638182163e+01°)"
1.97591445745344e+03,"(1.21676065910476e+02dB,9.00575764296241e+01°)"
1.97892044614448e+03,"(1.21662861723417e+02dB,9.00574892743217e+01°)"
1.98193100789179e+03,"(1.21649657515958e+02dB,9.00574021808549e+01°)"
1.98494614965244e+03,"(1.21636453331496e+02dB,9.00573152278177e+01°)"
1.98796587839408e+03,"(1.21623249142543e+02dB,9.00572284251786e+01°)"
1.99099020109493e+03,"(1.21610044941462e+02dB,9.00571417552849e+01°)"
1.99401912474387e+03,"(1.21596840750020e+02dB,9.00570551620258e+01°)"
1.99705265634039e+03,"(1.21583636544377e+02dB,9.00569687730607e+01°)"
2.00009080289462e+03,"(1.21570432349677e+02dB,9.00568824906616e+01°)"
2.00313357142737e+03,"(1.21557228143778e+02dB,9.00567963228327e+01°)"
2.00618096897014e+03,"(1.21544023968255e+02dB,9.00567103683496e+01°)"
2.00923300256509e+03,"(1.21530819757562e+02dB,9.00566244429249e+01°)"
2.01228967926513e+03,"(1.21517615547741e+02dB,9.00565386406218e+01°)"
2.01535100613389e+03,"(1.21504411345840e+02dB,9.00564530484934e+01°)"
2.01841699024573e+03,"(1.21491207135232e+02dB,9.00563675061713e+01°)"
2.02148763868580e+03,"(1.21478002944236e+02dB,9.00562821915007e+01°)"
2.02456295855000e+03,"(1.21464798748785e+02dB,9.00561969481251e+01°)"
2.02764295694504e+03,"(1.21451594523024e+02dB,9.00561118320855e+01°)"
2.03072764098845e+03,"(1.21438390317397e+02dB,9.00560268166814e+01°)"
2.03381701780857e+03,"(1.21425186126300e+02dB,9.00559419907559e+01°)"
2.03691109454459e+03,"(1.21411981919803e+02dB,9.00558572657410e+01°)"
2.04000987834657e+03,"(1.21398777701811e+02dB,9.00557726735829e+01°)"
2.04311337637544e+03,"(1.21385573485283e+02dB,9.00556882151901e+01°)"
2.04622159580302e+03,"(1.21372369264943e+02dB,9.00556039034705e+01°)"
2.04933454381205e+03,"(1.21359165057850e+02dB,9.00555196485507e+01°)"
2.05245222759619e+03,"(1.21345960854200e+02dB,9.00554356354945e+01°)"
2.05557465436005e+03,"(1.21332756621297e+02dB,9.00553516486219e+01°)"
2.05870183131920e+03,"(1.21319552412566e+02dB,9.00552678159695e+01°)"
2.06183376570018e+03,"(1.21306348193046e+02dB,9.00551841549227e+01°)"
2.06497046474052e+03,"(1.21293143985452e+02dB,9.00551005680829e+01°)"
2.06811193568879e+03,"(1.21279939754700e+02dB,9.00550171082012e+01°)"
2.07125818580454e+03,"(1.21266735549617e+02dB,9.00549338381332e+01°)"
2.07440922235841e+03,"(1.21253531327878e+02dB,9.00548506292387e+01°)"
2.07756505263207e+03,"(1.21240327099931e+02dB,9.00547675952842e+01°)"
2.08072568391829e+03,"(1.21227122881675e+02dB,9.00546846336730e+01°)"
2.08389112352091e+03,"(1.21213918674107e+02dB,9.00546018354552e+01°)"
2.08706137875490e+03,"(1.21200714439658e+02dB,9.00545191873691e+01°)"
2.09023645694635e+03,"(1.21187510215405e+02dB,9.00544366304647e+01°)"
2.09341636543251e+03,"(1.21174305986270e+02dB,9.00543541602089e+01°)"
2.09660111156177e+03,"(1.21161101766675e+02dB,9.00542719226764e+01°)"
2.09979070269372e+03,"(1.21147897525790e+02dB,9.00541896886076e+01°)"
2.10298514619912e+03,"(1.21134693299238e+02dB,9.00541076449461e+01°)"
2.10618444945998e+03,"(1.21121489072356e+02dB,9.00540257538551e+01°)"
2.10938861986950e+03,"(1.21108284840401e+02dB,9.00539439102877e+01°)"
2.11259766483216e+03,"(1.21095080621747e+02dB,9.00538622385911e+01°)"
2.11581159176369e+03,"(1.21081876384513e+02dB,9.00537807317393e+01°)"
2.11903040809109e+03,"(1.21068672160217e+02dB,9.00536992684792e+01°)"
2.12225412125270e+03,"(1.21055467895270e+02dB,9.00536179637436e+01°)"
2.12548273869812e+03,"(1.21042263671827e+02dB,9.00535368160318e+01°)"
2.12871626788833e+03,"(1.21029059451764e+02dB,9.00534557239689e+01°)"
2.13195471629563e+03,"(1.21015855206538e+02dB,9.00533748002300e+01°)"
2.13519809140370e+03,"(1.21002650970289e+02dB,9.00532939837276e+01°)"
2.13844640070762e+03,"(1.20989446725366e+02dB,9.00532133380420e+01°)"
2.14169965171384e+03,"(1.20976242478720e+02dB,9.00531327764621e+01°)"
2.14495785194026e+03,"(1.20963038257494e+02dB,9.00530523025640e+01°)"
2.14822100891620e+03,"(1.20949834016978e+02dB,9.00529720065336e+01°)"
2.15148913018243e+03,"(1.20936629754793e+02dB,9.00528917945714e+01°)"
2.15476222329120e+03,"(1.20923425529563e+02dB,9.00528117177168e+01°)"
2.15804029580627e+03,"(1.20910221276986e+02dB,9.00527317935686e+01°)"
2.16132335530286e+03,"(1.20897017035351e+02dB,9.00526519711264e+01°)"
2.16461140936776e+03,"(1.20883812773852e+02dB,9.00525722446377e+01°)"
2.16790446559927e+03,"(1.20870608526827e+02dB,9.00524926567022e+01°)"
2.17120253160727e+03,"(1.20857404294477e+02dB,9.00524131610882e+01°)"
2.17450561501321e+03,"(1.20844200024364e+02dB,9.00523338211888e+01°)"
2.17781372345013e+03,"(1.20830995776091e+02dB,9.00522546530844e+01°)"
2.18112686456269e+03,"(1.20817791533268e+02dB,9.00521755434145e+01°)"
2.18444504600717e+03,"(1.20804587267797e+02dB,9.00520965283563e+01°)"
2.18776827545150e+03,"(1.20791383017227e+02dB,9.00520176783159e+01°)"
2.19109656057529e+03,"(1.20778178777560e+02dB,9.00519389235762e+01°)"
2.19442990906982e+03,"(1.20764974526596e+02dB,9.00518603256260e+01°)"
2.19776832863806e+03,"(1.20751770262930e+02dB,9.00517818055011e+01°)"
2.20111182699473e+03,"(1.20738565989909e+02dB,9.00517034552035e+01°)"
2.20446041186626e+03,"(1.20725361732154e+02dB,9.00516251763497e+01°)"
2.20781409099084e+03,"(1.20712157481780e+02dB,9.00515470455271e+01°)"
2.21117287211843e+03,"(1.20698953211802e+02dB,9.00514690060026e+01°)"
2.21453676301080e+03,"(1.20685748959970e+02dB,9.00513910712846e+01°)"
2.21790577144150e+03,"(1.20672544685944e+02dB,9.00513133148144e+01°)"
2.22127990519592e+03,"(1.20659340424682e+02dB,9.00512356524992e+01°)"
2.22465917207130e+03,"(1.20646136146419e+02dB,9.00511581269295e+01°)"
2.22804357987673e+03,"(1.20632931892766e+02dB,9.00510806786357e+01°)"
2.23143313643318e+03,"(1.20619727620538e+02dB,9.00510033408076e+01°)"
2.23482784957353e+03,"(1.20606523349673e+02dB,9.00509262059449e+01°)"
2.23822772714257e+03,"(1.20593319071537e+02dB,9.00508490669519e+01°)"
2.24163277699702e+03,"(1.20580114801061e+02dB,9.00507721042607e+01°)"
2.24504300700557e+03,"(1.20566910535034e+02dB,9.00506952581117e+01°)"
2.24845842504884e+03,"(1.20553706273638e+02dB,9.00506185447605e+01°)"
2.25187903901949e+03,"(1.20540501991108e+02dB,9.00505419462669e+01°)"
2.25530485682215e+03,"(1.20527297708824e+02dB,9.00504654870838e+01°)"
2.25873588637350e+03,"(1.20514093421982e+02dB,9.00503890885785e+01°)"
2.26217213560224e+03,"(1.20500889160379e+02dB,9.00503127895774e+01°)"
2.26561361244915e+03,"(1.20487684872201e+02dB,9.00502367210272e+01°)"
2.26906032486709e+03,"(1.20474480603823e+02dB,9.00501606905320e+01°)"
2.27251228082101e+03,"(1.20461276319642e+02dB,9.00500847615614e+01°)"
2.27596948828797e+03,"(1.20448072033070e+02dB,9.00500089796844e+01°)"
2.27943195525720e+03,"(1.20434867742371e+02dB,9.00499332781417e+01°)"
2.28289968973004e+03,"(1.20421663470501e+02dB,9.00498577504997e+01°)"
2.28637269972003e+03,"(1.20408459182463e+02dB,9.00497823127396e+01°)"
2.28985099325290e+03,"(1.20395254890645e+02dB,9.00497069549483e+01°)"
2.29333457836658e+03,"(1.20382050602863e+02dB,9.00496317402675e+01°)"
2.29682346311123e+03,"(1.20368846304918e+02dB,9.00495566227712e+01°)"
2.30031765554926e+03,"(1.20355642023332e+02dB,9.00494816491425e+01°)"
2.30381716375534e+03,"(1.20342437735573e+02dB,9.00494067465178e+01°)"
2.30732199581644e+03,"(1.20329233451301e+02dB,9.00493320477260e+01°)"
2.31083215983181e+03,"(1.20316029143514e+02dB,9.00492573391180e+01°)"
2.31434766391305e+03,"(1.20302824852088e+02dB,9.00491828086177e+01°)"
2.31786851618406e+03,"(1.20289620561831e+02dB,9.00491084120426e+01°)"
2.32139472478114e+03,"(1.20276416260670e+02dB,9.00490340879578e+01°)"
2.32492629785295e+03,"(1.20263211954773e+02dB,9.00489599143058e+01°)"
2.32846324356053e+03,"(1.20250007670773e+02dB,9.00488858157616e+01°)"
2.33200557007737e+03,"(1.20236803368365e+02dB,9.00488118760106e+01°)"
2.33555328558937e+03,"(1.20223599058752e+02dB,9.00487379963414e+01°)"
2.33910639829490e+03,"(1.20210394751465e+02dB,9.00486643098659e+01°)"
2.34266491640477e+03,"(1.20197190462875e+02dB,9.00485906665459e+01°)"
2.34622884814233e+03,"(1.20183986141782e+02dB,9.00485171292185e+01°)"
2.34979820174339e+03,"(1.20170781842227e+02dB,9.00484437541745e+01°)"
2.35337298545633e+03,"(1.20157577538752e+02dB,9.00483704462638e+01°)"
2.35695320754206e+03,"(1.20144373212353e+02dB,9.00482972576760e+01°)"
2.36053887627405e+03,"(1.20131168921190e+02dB,9.00482241690295e+01°)"
2.36412999993837e+03,"(1.20117964599960e+02dB,9.00481512650998e+01°)"
2.36772658683370e+03,"(1.20104760303908e+02dB,9.00480783781822e+01°)"
2.37132864527132e+03,"(1.20091555986481e+02dB,9.00480056661872e+01°)"
2.37493618357519e+03,"(1.20078351654773e+02dB,9.00479330373373e+01°)"
2.37854921008190e+03,"(1.20065147348364e+02dB,9.00478605508204e+01°)"
2.38216773314073e+03,"(1.20051943038855e+02dB,9.00477881421511e+01°)"
2.38579176111369e+03,"(1.20038738703002e+02dB,9.00477158494716e+01°)"
2.38942130237548e+03,"(1.20025534387720e+02dB,9.00476436272499e+01°)"
2.39305636531354e+03,"(1.20012330073554e+02dB,9.00475715627107e+01°)"
2.39669695832809e+03,"(1.19999125733986e+02dB,9.00474996018630e+01°)"
2.40034308983211e+03,"(1.19985921419133e+02dB,9.00474277517955e+01°)"
2.40399476825141e+03,"(1.19972717110155e+02dB,9.00473560332085e+01°)"
2.40765200202457e+03,"(1.19959512770142e+02dB,9.00472844200907e+01°)"
2.41131479960305e+03,"(1.19946308434876e+02dB,9.00472128860893e+01°)"
2.41498316945115e+03,"(1.19933104118602e+02dB,9.00471414469973e+01°)"
2.41865712004604e+03,"(1.19919899789387e+02dB,9.00470701651562e+01°)"
2.42233665987781e+03,"(1.19906695461780e+02dB,9.00469989464705e+01°)"
2.42602179744944e+03,"(1.19893491123128e+02dB,9.00469278701305e+01°)"
2.42971254127685e+03,"(1.19880286786382e+02dB,9.00468568561785e+01°)"
2.43340889988894e+03,"(1.19867082455430e+02dB,9.00467859998558e+01°)"
2.43711088182756e+03,"(1.19853878111039e+02dB,9.00467152118203e+01°)"
2.44081849564755e+03,"(1.19840673778044e+02dB,9.00466445805950e+01°)"
2.44453174991679e+03,"(1.19827469438356e+02dB,9.00465740390315e+01°)"
2.44825065321619e+03,"(1.19814265105236e+02dB,9.00465035977497e+01°)"
2.45197521413968e+03,"(1.19801060769311e+02dB,9.00464332893106e+01°)"
2.45570544129431e+03,"(1.19787856415137e+02dB,9.00463630845811e+01°)"
2.45944134330019e+03,"(1.19774652081342e+02dB,9.00462929379868e+01°)"
2.46318292879057e+03,"(1.19761447729848e+02dB,9.00462229432307e+01°)"
2.46693020641181e+03,"(1.19748243388554e+02dB,9.00461530250319e+01°)"
2.47068318482345e+03,"(1.19735039035751e+02dB,9.00460832494887e+01°)"
2.47444187269817e+03,"(1.19721834694089e+02dB,9.00460135469259e+01°)"
2.47820627872188e+03,"(1.19708630335939e+02dB,9.00459439703941e+01°)"
2.48197641159367e+03,"(1.19695425986124e+02dB,9.00458744586817e+01°)"
2.48575228002590e+03,"(1.19682221628646e+02dB,9.00458051327482e+01°)"
2.48953389274415e+03,"(1.19669017272247e+02dB,9.00457358259858e+01°)"
2.49332125848730e+03,"(1.19655812928378e+02dB,9.00456666900830e+01°)"
2.49711438600751e+03,"(1.19642608568599e+02dB,9.00455976167013e+01°)"
2.50091328407025e+03,"(1.19629404212374e+02dB,9.00455286719408e+01°)"
2.50471796145435e+03,"(1.19616199853886e+02dB,9.00454598229530e+01°)"
2.50852842695197e+03,"(1.19602995486313e+02dB,9.00453910806554e+01°)"
2.51234468936866e+03,"(1.19589791126420e+02dB,9.00453224436371e+01°)"
2.51616675752335e+03,"(1.19576586775015e+02dB,9.00452539300418e+01°)"
2.51999464024842e+03,"(1.19563382401330e+02dB,9.00451855209416e+01°)"
2.52382834638964e+03,"(1.19550178034901e+02dB,9.00451171559816e+01°)"
2.52766788480627e+03,"(1.19536973662514e+02dB,9.00450489363970e+01°)"
2.53151326437104e+03,"(1.19523769291020e+02dB,9.00449808575340e+01°)"
2.53536449397018e+03,"(1.19510564927130e+02dB,9.00449128762972e+01°)"
2.53922158250344e+03,"(1.19497360549269e+02dB,9.00448449382065e+01°)"
2.54308453888410e+03,"(1.19484156182139e+02dB,9.00447771617196e+01°)"
2.54695337203900e+03,"(1.19470951807951e+02dB,9.00447094557466e+01°)"
2.55082809090857e+03,"(1.19457747417449e+02dB,9.00446418540809e+01°)"
2.55470870444684e+03,"(1.19444543049919e+02dB,9.00445743344816e+01°)"
2.55859522162146e+03,"(1.19431338682572e+02dB,9.00445069841357e+01°)"
2.56248765141371e+03,"(1.19418134301302e+02dB,9.00444396766211e+01°)"
2.56638600281856e+03,"(1.19404929918440e+02dB,9.00443725052422e+01°)"
2.57029028484465e+03,"(1.19391725536619e+02dB,9.00443054329016e+01°)"
2.57420050651431e+03,"(1.19378521139754e+02dB,9.00442384666920e+01°)"
2.57811667686362e+03,"(1.19365316762470e+02dB,9.00441715751609e+01°)"
2.58203880494239e+03,"(1.19352112359493e+02dB,9.00441047901402e+01°)"
2.58596689981422e+03,"(1.19338907974757e+02dB,9.00440381292398e+01°)"
2.58990097055646e+03,"(1.19325703587692e+02dB,9.00439715648142e+01°)"
2.59384102626031e+03,"(1.19312499198190e+02dB,9.00439050867923e+01°)"
2.59778707603077e+03,"(1.19299294807055e+02dB,9.00438387171805e+01°)"
2.60173912898672e+03,"(1.19286090407201e+02dB,9.00437724669314e+01°)"
2.60569719426089e+03,"(1.19272886017059e+02dB,9.00437062706828e+01°)"
2.60966128099990e+03,"(1.19259681623912e+02dB,9.00436402281018e+01°)"
2.61363139836432e+03,"(1.19246477209815e+02dB,9.00435742845117e+01°)"
2.61760755552861e+03,"(1.19233272811863e+02dB,9.00435084112987e+01°)"
