Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289511414e+02dB,9.00669506835857e+01°)"
1.70242841145067e+03,"(1.22971765200309e+02dB,9.00668391137402e+01°)"
1.70501834166391e+03,"(1.22954437708532e+02dB,9.00667062258880e+01°)"
1.70761221197733e+03,"(1.22941414544929e+02dB,9.00666065881843e+01°)"
1.71021002838508e+03,"(1.22932676383421e+02dB,9.00665399895492e+01°)"
1.71281179689041e+03,"(1.22916885279949e+02dB,9.00664194713116e+01°)"
1.71541752350571e+03,"(1.22903962316377e+02dB,9.00663210606898e+01°)"
1.71802721425250e+03,"(1.22888252707077e+02dB,9.00662014962271e+01°)"
1.72064087516148e+03,"(1.22878218073391e+02dB,9.00661254518527e+01°)"
1.72325851227253e+03,"(1.22865396540432e+02dB,9.00660282398516e+01°)"
1.72588013163468e+03,"(1.22849800531754e+02dB,9.00659100478654e+01°)"
1.72850573930622e+03,"(1.22841256597352e+02dB,9.00658456285220e+01°)"
1.73113534135460e+03,"(1.22825733248283e+02dB,9.00657283965803e+01°)"
1.73376894385654e+03,"(1.22811649866445e+02dB,9.00656222519647e+01°)"
1.73640655289799e+03,"(1.22797603978322e+02dB,9.00655165121463e+01°)"
1.73904817457416e+03,"(1.22787776022784e+02dB,9.00654427896080e+01°)"
1.74169381498952e+03,"(1.22772406629603e+02dB,9.00653274154137e+01°)"
1.74434348025786e+03,"(1.22758468101758e+02dB,9.00652230528118e+01°)"
1.74699717650223e+03,"(1.22745953657083e+02dB,9.00651294152685e+01°)"
1.74965490985502e+03,"(1.22729317461139e+02dB,9.00650051633445e+01°)"
1.75231668645796e+03,"(1.22721022839199e+02dB,9.00649434308227e+01°)"
1.75498251246209e+03,"(1.22704463724078e+02dB,9.00648201223110e+01°)"
1.75765239402783e+03,"(1.22692085520751e+02dB,9.00647281302330e+01°)"
1.76032633732496e+03,"(1.22678363140598e+02dB,9.00646263229811e+01°)"
1.76300434853268e+03,"(1.22664677125993e+02dB,9.00645248875079e+01°)"
1.76568643383953e+03,"(1.22653771920744e+02dB,9.00644442503197e+01°)"
1.76837259944353e+03,"(1.22641524456132e+02dB,9.00643538121785e+01°)"
1.77106285155207e+03,"(1.22625203973604e+02dB,9.00642333354730e+01°)"
1.77375719638203e+03,"(1.22613026085768e+02dB,9.00641436280337e+01°)"
1.77645564015973e+03,"(1.22599515908400e+02dB,9.00640442927115e+01°)"
1.77915818912095e+03,"(1.22586041432093e+02dB,9.00639454422654e+01°)"
1.78186484951098e+03,"(1.22573962373674e+02dB,9.00638568965041e+01°)"
1.78457562758459e+03,"(1.22560556863578e+02dB,9.00637587032245e+01°)"
1.78729052960607e+03,"(1.22545831058213e+02dB,9.00636510808247e+01°)"
1.79000956184926e+03,"(1.22537913826142e+02dB,9.00635934022425e+01°)"
1.79273273059752e+03,"(1.22520552082547e+02dB,9.00634667582090e+01°)"
1.79546004214378e+03,"(1.22507287409530e+02dB,9.00633703343611e+01°)"
1.79819150279054e+03,"(1.22491363119041e+02dB,9.00632545552599e+01°)"
1.80092711884989e+03,"(1.22479517430731e+02dB,9.00631687857624e+01°)"
1.80366689664352e+03,"(1.22471733771495e+02dB,9.00631124029084e+01°)"
1.80641084250275e+03,"(1.22454577061450e+02dB,9.00629883109944e+01°)"
1.80915896276851e+03,"(1.22441486036048e+02dB,9.00628937838043e+01°)"
1.81191126379139e+03,"(1.22431104532873e+02dB,9.00628189926560e+01°)"
1.81466775193164e+03,"(1.22414071891742e+02dB,9.00626962984141e+01°)"
1.81742843355919e+03,"(1.22399752730892e+02dB,9.00625933707070e+01°)"
1.82019331505365e+03,"(1.22389465045520e+02dB,9.00625196596660e+01°)"
1.82296240280435e+03,"(1.22376545089011e+02dB,9.00624270490465e+01°)"
1.82573570321032e+03,"(1.22362331706522e+02dB,9.00623253455986e+01°)"
1.82851322268034e+03,"(1.22349481430373e+02dB,9.00622335348555e+01°)"
1.83129496763295e+03,"(1.22335341633659e+02dB,9.00621326769770e+01°)"
1.83408094449642e+03,"(1.22321239537690e+02dB,9.00620322363964e+01°)"
1.83687115970883e+03,"(1.22309813032843e+02dB,9.00619510653815e+01°)"
1.83966561971804e+03,"(1.22299733834120e+02dB,9.00618795989511e+01°)"
1.84246433098173e+03,"(1.22283102763922e+02dB,9.00617615488436e+01°)"
1.84526729996740e+03,"(1.22269143884228e+02dB,9.00616627080975e+01°)"
1.84807453315238e+03,"(1.22257844420554e+02dB,9.00615829770441e+01°)"
1.85088603702387e+03,"(1.22242646277310e+02dB,9.00614756290512e+01°)"
1.85370181807892e+03,"(1.22230103365367e+02dB,9.00613872173519e+01°)"
1.85652188282448e+03,"(1.22217593247359e+02dB,9.00612992343739e+01°)"
1.85934623777739e+03,"(1.22205115816342e+02dB,9.00612116969502e+01°)"
1.86217488946441e+03,"(1.22193972639712e+02dB,9.00611335168227e+01°)"
1.86500784442223e+03,"(1.22178959147442e+02dB,9.00610283073487e+01°)"
1.86784510919748e+03,"(1.22163986264792e+02dB,9.00609235323286e+01°)"
1.87068669034674e+03,"(1.22151644288831e+02dB,9.00608374350426e+01°)"
1.87353259443659e+03,"(1.22136747784550e+02dB,9.00607334924837e+01°)"
1.87638282804358e+03,"(1.22124473860102e+02dB,9.00606480862010e+01°)"
1.87923739775427e+03,"(1.22108364189814e+02dB,9.00605361413170e+01°)"
1.88209631016524e+03,"(1.22101309817496e+02dB,9.00604873613589e+01°)"
1.88495957188311e+03,"(1.22089129898614e+02dB,9.00604029314855e+01°)"
1.88782718952454e+03,"(1.22071846006489e+02dB,9.00602832185144e+01°)"
1.89069916971626e+03,"(1.22059736755404e+02dB,9.00601996140422e+01°)"
1.89357551909509e+03,"(1.22045099449015e+02dB,9.00600985456024e+01°)"
1.89645624430795e+03,"(1.22033056774377e+02dB,9.00600157727959e+01°)"
1.89934135201185e+03,"(1.22018493739575e+02dB,9.00599155589050e+01°)"
1.90223084887394e+03,"(1.22005243432664e+02dB,9.00598245554731e+01°)"
1.90512474157152e+03,"(1.21993299960717e+02dB,9.00597427836659e+01°)"
1.90802303679203e+03,"(1.21977577637517e+02dB,9.00596350620562e+01°)"
1.91092574123311e+03,"(1.21966969602413e+02dB,9.00595627210687e+01°)"
1.91383286160256e+03,"(1.21951324220567e+02dB,9.00594557910946e+01°)"
1.91674440461841e+03,"(1.21940777584268e+02dB,9.00593841161739e+01°)"
1.91966037700890e+03,"(1.21927733200359e+02dB,9.00592954055746e+01°)"
1.92258078551250e+03,"(1.21912202356779e+02dB,9.00591897750103e+01°)"
1.92550563687793e+03,"(1.21900488586420e+02dB,9.00591103884679e+01°)"
1.92843493786419e+03,"(1.21888805305338e+02dB,9.00590312974952e+01°)"
1.93136869524056e+03,"(1.21872133434846e+02dB,9.00589184833647e+01°)"
1.93430691578661e+03,"(1.21863023415078e+02dB,9.00588571395937e+01°)"
1.93724960629222e+03,"(1.21845179741138e+02dB,9.00587366591797e+01°)"
1.94019677355762e+03,"(1.21834878226341e+02dB,9.00586674742325e+01°)"
1.94314842439337e+03,"(1.21820861834658e+02dB,9.00585732338576e+01°)"
1.94610456562038e+03,"(1.21808127813210e+02dB,9.00584878074089e+01°)"
1.94906520406997e+03,"(1.21794183880839e+02dB,9.00583944017329e+01°)"
1.95203034658383e+03,"(1.21780277004666e+02dB,9.00583013076435e+01°)"
1.95500000001405e+03,"(1.21767646385818e+02dB,9.00582169771081e+01°)"
1.95797417122316e+03,"(1.21755048809785e+02dB,9.00581330135835e+01°)"
1.96095286708413e+03,"(1.21742484209386e+02dB,9.00580493798217e+01°)"
1.96393609448037e+03,"(1.21727484766322e+02dB,9.00579495844735e+01°)"
1.96692386030579e+03,"(1.21714989348403e+02dB,9.00578665979683e+01°)"
1.96991617146477e+03,"(1.21702526592246e+02dB,9.00577840740478e+01°)"
1.97291303487218e+03,"(1.21690096412977e+02dB,9.00577017944665e+01°)"
1.97591445745344e+03,"(1.21677698708586e+02dB,9.00576198359634e+01°)"
1.97892044614448e+03,"(1.21660435298961e+02dB,9.00575059085221e+01°)"
1.98193100789179e+03,"(1.21648109227182e+02dB,9.00574247370530e+01°)"
1.98494614965244e+03,"(1.21635815375124e+02dB,9.00573438793881e+01°)"
1.98796587839408e+03,"(1.21623553572701e+02dB,9.00572633917583e+01°)"
1.99099020109493e+03,"(1.21611323783756e+02dB,9.00571831728026e+01°)"
1.99401912474387e+03,"(1.21594264988969e+02dB,9.00570713547119e+01°)"
1.99705265634039e+03,"(1.21582105754512e+02dB,9.00569919621994e+01°)"
2.00009080289462e+03,"(1.21569978242756e+02dB,9.00569128138577e+01°)"
2.00313357142737e+03,"(1.21557882347220e+02dB,9.00568339897912e+01°)"
2.00618096897014e+03,"(1.21540986798092e+02dB,9.00567240241943e+01°)"
2.00923300256509e+03,"(1.21528960582119e+02dB,9.00566458464757e+01°)"
2.01228967926513e+03,"(1.21516965710588e+02dB,9.00565680857356e+01°)"
2.01535100613389e+03,"(1.21505002102120e+02dB,9.00564906389651e+01°)"
2.01841699024573e+03,"(1.21493069652686e+02dB,9.00564134641144e+01°)"
2.02148763868580e+03,"(1.21476372919251e+02dB,9.00563054583030e+01°)"
2.02456295855000e+03,"(1.21464509154803e+02dB,9.00562290553028e+01°)"
2.02764295694504e+03,"(1.21452676250253e+02dB,9.00561529086845e+01°)"
2.03072764098845e+03,"(1.21438487262279e+02dB,9.00560616627079e+01°)"
2.03381701780857e+03,"(1.21426719163915e+02dB,9.00559861390720e+01°)"
2.03691109454459e+03,"(1.21410222712907e+02dB,9.00558803403982e+01°)"
2.04000987834657e+03,"(1.21398522232384e+02dB,9.00558054948349e+01°)"
2.04311337637544e+03,"(1.21386852192868e+02dB,9.00557309721597e+01°)"
2.04622159580302e+03,"(1.21375212544130e+02dB,9.00556567321389e+01°)"
2.04933454381205e+03,"(1.21363603189825e+02dB,9.00555827488213e+01°)"
2.05245222759619e+03,"(1.21344938077065e+02dB,9.00554638385449e+01°)"
2.05557465436005e+03,"(1.21333398514492e+02dB,9.00553906406198e+01°)"
2.05870183131920e+03,"(1.21321888977222e+02dB,9.00553177054706e+01°)"
2.06183376570018e+03,"(1.21310409386220e+02dB,9.00552450751094e+01°)"
2.06497046474052e+03,"(1.21291916864548e+02dB,9.00551279572780e+01°)"
2.06811193568879e+03,"(1.21280506196979e+02dB,9.00550559582143e+01°)"
2.07125818580454e+03,"(1.21264445473677e+02dB,9.00549546794193e+01°)"
2.07440922235841e+03,"(1.21253100233635e+02dB,9.00548833750431e+01°)"
2.07756505263207e+03,"(1.21239451659034e+02dB,9.00547975781749e+01°)"
2.08072568391829e+03,"(1.21223510663615e+02dB,9.00546975331420e+01°)"
2.08389112352091e+03,"(1.21212262814573e+02dB,9.00546271133186e+01°)"
2.08706137875490e+03,"(1.21201044214504e+02dB,9.00545570532567e+01°)"
2.09023645694635e+03,"(1.21187535883919e+02dB,9.00544727044694e+01°)"
2.09341636543251e+03,"(1.21176378569496e+02dB,9.00544031230951e+01°)"
2.09660111156177e+03,"(1.21158314991635e+02dB,9.00542905465517e+01°)"
2.09979070269372e+03,"(1.21147224559984e+02dB,9.00542216899544e+01°)"
2.10298514619912e+03,"(1.21136162962463e+02dB,9.00541530932377e+01°)"
2.10618444945998e+03,"(1.21122828431848e+02dB,9.00540704602683e+01°)"
2.10938861986950e+03,"(1.21107231468040e+02dB,9.00539738186263e+01°)"
2.11259766483216e+03,"(1.21096264741416e+02dB,9.00539061236162e+01°)"
2.11581159176369e+03,"(1.21083035368211e+02dB,9.00538245147000e+01°)"
2.11903040809109e+03,"(1.21072128559334e+02dB,9.00537573912108e+01°)"
2.12225412125270e+03,"(1.21058965290971e+02dB,9.00536764185540e+01°)"
2.12548273869812e+03,"(1.21038996038228e+02dB,9.00535535758172e+01°)"
2.12871626788833e+03,"(1.21025912233979e+02dB,9.00534733428528e+01°)"
2.13195471629563e+03,"(1.21015135590125e+02dB,9.00534074668043e+01°)"
2.13519809140370e+03,"(1.21002117084025e+02dB,9.00533279340448e+01°)"
2.13844640070762e+03,"(1.20986866784606e+02dB,9.00532348046241e+01°)"
2.14169965171384e+03,"(1.20973919933606e+02dB,9.00531559202860e+01°)"
2.14495785194026e+03,"(1.20963266316219e+02dB,9.00530911760015e+01°)"
2.14822100891620e+03,"(1.20950383966842e+02dB,9.00530129320916e+01°)"
2.15148913018243e+03,"(1.20939788566000e+02dB,9.00529487223366e+01°)"
2.15476222329120e+03,"(1.20922471355420e+02dB,9.00528436620982e+01°)"
2.15804029580627e+03,"(1.20911939366051e+02dB,9.00527800864124e+01°)"
2.16132335530286e+03,"(1.20899191622281e+02dB,9.00527030640585e+01°)"
2.16461140936776e+03,"(1.20888717191669e+02dB,9.00526399917976e+01°)"
2.16790446559927e+03,"(1.20867089720412e+02dB,9.00525095226571e+01°)"
2.17120253160727e+03,"(1.20854451646890e+02dB,9.00524335660538e+01°)"
2.17450561501321e+03,"(1.20844075080047e+02dB,9.00523714147739e+01°)"
2.17781372345013e+03,"(1.20831499853182e+02dB,9.00522960999824e+01°)"
2.18112686456269e+03,"(1.20814514044617e+02dB,9.00521943243469e+01°)"
2.18444504600717e+03,"(1.20804229127838e+02dB,9.00521329599592e+01°)"
2.18776827545150e+03,"(1.20789540431806e+02dB,9.00520453381974e+01°)"
2.19109656057529e+03,"(1.20779314460719e+02dB,9.00519845441648e+01°)"
2.19442990906982e+03,"(1.20769115226956e+02dB,9.00519239259811e+01°)"
2.19776832863806e+03,"(1.20747914736444e+02dB,9.00517978160839e+01°)"
2.20111182699473e+03,"(1.20735580332798e+02dB,9.00517247414351e+01°)"
2.20446041186626e+03,"(1.20725476383402e+02dB,9.00516650241359e+01°)"
2.20781409099084e+03,"(1.20713203221751e+02dB,9.00515925233132e+01°)"
2.21117287211843e+03,"(1.20696578567765e+02dB,9.00514943114362e+01°)"
2.21453676301080e+03,"(1.20684375524905e+02dB,9.00514224229538e+01°)"
2.21790577144150e+03,"(1.20674389681401e+02dB,9.00513638063955e+01°)"
2.22127990519592e+03,"(1.20662247194239e+02dB,9.00512924887262e+01°)"
2.22465917207130e+03,"(1.20650136364696e+02dB,9.00512214393238e+01°)"
2.22804357987673e+03,"(1.20629355519041e+02dB,9.00510994755036e+01°)"
2.23143313643318e+03,"(1.20617319837739e+02dB,9.00510291266564e+01°)"
2.23482784957353e+03,"(1.20607484090618e+02dB,9.00509718682710e+01°)"
2.23822772714257e+03,"(1.20595508075010e+02dB,9.00509020651916e+01°)"
2.24163277699702e+03,"(1.20579238603152e+02dB,9.00508072535368e+01°)"
2.24504300700557e+03,"(1.20567330839136e+02dB,9.00507380659439e+01°)"
2.24845842504884e+03,"(1.20555454098593e+02dB,9.00506691791302e+01°)"
2.25187903901949e+03,"(1.20543608313565e+02dB,9.00506005752616e+01°)"
2.25530485682215e+03,"(1.20523197535999e+02dB,9.00504822783108e+01°)"
2.25873588637350e+03,"(1.20511425026050e+02dB,9.00504143529905e+01°)"
2.26217213560224e+03,"(1.20499683160629e+02dB,9.00503466666825e+01°)"
2.26561361244915e+03,"(1.20490111344278e+02dB,9.00502916848098e+01°)"
2.26906032486709e+03,"(1.20474154988914e+02dB,9.00501998497314e+01°)"
2.27251228082101e+03,"(1.20462507464287e+02dB,9.00501329815434e+01°)"
2.27596948828797e+03,"(1.20450890232928e+02dB,9.00500664416556e+01°)"
2.27943195525720e+03,"(1.20435049784198e+02dB,9.00499756707628e+01°)"
2.28289968973004e+03,"(1.20425622290027e+02dB,9.00499218939114e+01°)"
2.28637269972003e+03,"(1.20407737427379e+02dB,9.00498196651790e+01°)"
2.28985099325290e+03,"(1.20396251930624e+02dB,9.00497542933632e+01°)"
2.29333457836658e+03,"(1.20384796317371e+02dB,9.00496891644033e+01°)"
2.29682346311123e+03,"(1.20373370512255e+02dB,9.00496242727459e+01°)"
2.30031765554926e+03,"(1.20351438831359e+02dB,9.00494996155883e+01°)"
2.30381716375534e+03,"(1.20340086194647e+02dB,9.00494353781210e+01°)"
2.30732199581644e+03,"(1.20328763076566e+02dB,9.00493714585077e+01°)"
2.31083215983181e+03,"(1.20317469446152e+02dB,9.00493077356474e+01°)"
2.31434766391305e+03,"(1.20302016391717e+02dB,9.00492205476249e+01°)"
2.31786851618406e+03,"(1.20290786866033e+02dB,9.00491574180790e+01°)"
2.32139472478114e+03,"(1.20275410564154e+02dB,9.00490709580556e+01°)"
2.32492629785295e+03,"(1.20264244780253e+02dB,9.00490083665585e+01°)"
2.32846324356053e+03,"(1.20248944751909e+02dB,9.00489225470359e+01°)"
2.33200557007737e+03,"(1.20235764095645e+02dB,9.00488488698469e+01°)"
2.33555328558937e+03,"(1.20224693204938e+02dB,9.00487871286623e+01°)"
2.33910639829490e+03,"(1.20213651127595e+02dB,9.00487255746706e+01°)"
2.34266491640477e+03,"(1.20194361432572e+02dB,9.00486179414040e+01°)"
2.34622884814233e+03,"(1.20183387234975e+02dB,9.00485570082873e+01°)"
2.34979820174339e+03,"(1.20170378956600e+02dB,9.00484848169353e+01°)"
2.35337298545633e+03,"(1.20159464412495e+02dB,9.00484243890703e+01°)"
2.35695320754206e+03,"(1.20144464802040e+02dB,9.00483413039757e+01°)"
2.36053887627405e+03,"(1.20129505740422e+02dB,9.00482585590391e+01°)"
2.36412999993837e+03,"(1.20116636565136e+02dB,9.00481876260201e+01°)"
2.36772658683370e+03,"(1.20105848048369e+02dB,9.00481282507551e+01°)"
2.37132864527132e+03,"(1.20090999376853e+02dB,9.00480465286781e+01°)"
2.37493618357519e+03,"(1.20078231175465e+02dB,9.00479764310301e+01°)"
2.37854921008190e+03,"(1.20063459004295e+02dB,9.00478953411884e+01°)"
2.38216773314073e+03,"(1.20052795027273e+02dB,9.00478370789176e+01°)"
2.38579176111369e+03,"(1.20036064429121e+02dB,9.00477455076755e+01°)"
2.38942130237548e+03,"(1.20025463414133e+02dB,9.00476877260122e+01°)"
2.39305636531354e+03,"(1.20012864463773e+02dB,9.00476190513928e+01°)"
2.39669695832809e+03,"(1.19998276305396e+02dB,9.00475396247085e+01°)"
2.40034308983211e+03,"(1.19983727317269e+02dB,9.00474605744498e+01°)"
2.40399476825141e+03,"(1.19971232808951e+02dB,9.00473928213938e+01°)"
2.40765200202457e+03,"(1.19960783943669e+02dB,9.00473363215088e+01°)"
2.41131479960305e+03,"(1.19948351754064e+02dB,9.00472690901404e+01°)"
2.41498316945115e+03,"(1.19929931716791e+02dB,9.00471693921719e+01°)"
2.41865712004604e+03,"(1.19915569983258e+02dB,9.00470919742782e+01°)"
2.42233665987781e+03,"(1.19907247167373e+02dB,9.00470473492629e+01°)"
2.42602179744944e+03,"(1.19894950073782e+02dB,9.00469812768074e+01°)"
2.42971254127685e+03,"(1.19880690091782e+02dB,9.00469046673373e+01°)"
2.43340889988894e+03,"(1.19864476940168e+02dB,9.00468176728457e+01°)"
2.43711088182756e+03,"(1.19854272750221e+02dB,9.00467631836494e+01°)"
2.44081849564755e+03,"(1.19842109102265e+02dB,9.00466982526451e+01°)"
2.44453174991679e+03,"(1.19827994278114e+02dB,9.00466228900958e+01°)"
2.44825065321619e+03,"(1.19811937819358e+02dB,9.00465372573914e+01°)"
2.45197521413968e+03,"(1.19801853859878e+02dB,9.00464837622241e+01°)"
2.45570544129431e+03,"(1.19789822091278e+02dB,9.00464198991368e+01°)"
2.45944134330019e+03,"(1.19773880057999e+02dB,9.00463352700781e+01°)"
2.46318292879057e+03,"(1.19759948928831e+02dB,9.00462615079560e+01°)"
2.46693020641181e+03,"(1.19748019107872e+02dB,9.00461984973740e+01°)"
2.47068318482345e+03,"(1.19736120359658e+02dB,9.00461357539974e+01°)"
2.47444187269817e+03,"(1.19722293702303e+02dB,9.00460628469687e+01°)"
2.47820627872188e+03,"(1.19706548352118e+02dB,9.00459799365922e+01°)"
2.48197641159367e+03,"(1.19694750333124e+02dB,9.00459179933489e+01°)"
2.48575228002590e+03,"(1.19684933097019e+02dB,9.00458666350967e+01°)"
2.48953389274415e+03,"(1.19669299350127e+02dB,9.00457846127475e+01°)"
2.49332125848730e+03,"(1.19651765308073e+02dB,9.00456928066954e+01°)"
2.49711438600751e+03,"(1.19642040599567e+02dB,9.00456421607518e+01°)"
2.50091328407025e+03,"(1.19632341473975e+02dB,9.00455917676647e+01°)"
2.50471796145435e+03,"(1.19616860749823e+02dB,9.00455110224836e+01°)"
2.50852842695197e+03,"(1.19601422277395e+02dB,9.00454307310648e+01°)"
2.51234468936866e+03,"(1.19589883183500e+02dB,9.00453708710292e+01°)"
2.51616675752335e+03,"(1.19578374132088e+02dB,9.00453113179692e+01°)"
2.51999464024842e+03,"(1.19564971258336e+02dB,9.00452419393529e+01°)"
2.52382834638964e+03,"(1.19549683376017e+02dB,9.00451628796025e+01°)"
2.52766788480627e+03,"(1.19538271505106e+02dB,9.00451040671527e+01°)"
2.53151326437104e+03,"(1.19523059925607e+02dB,9.00450256849911e+01°)"
2.53536449397018e+03,"(1.19507889617745e+02dB,9.00449476060903e+01°)"
2.53922158250344e+03,"(1.19496576583064e+02dB,9.00448895897680e+01°)"
2.54308453888410e+03,"(1.19485292966116e+02dB,9.00448318562161e+01°)"
2.54695337203900e+03,"(1.19470232520524e+02dB,9.00447546948471e+01°)"
2.55082809090857e+03,"(1.19455212855165e+02dB,9.00446778662141e+01°)"
2.55470870444684e+03,"(1.19444026884402e+02dB,9.00446208568601e+01°)"
2.55859522162146e+03,"(1.19434764745540e+02dB,9.00445737827717e+01°)"
2.56248765141371e+03,"(1.19416067783003e+02dB,9.00444784769080e+01°)"
2.56638600281856e+03,"(1.19404976163574e+02dB,9.00444222331666e+01°)"
2.57029028484465e+03,"(1.19393913421392e+02dB,9.00443661730702e+01°)"
2.57420050651431e+03,"(1.19384763291666e+02dB,9.00443199815724e+01°)"
2.57811667686362e+03,"(1.19362473015680e+02dB,9.00442068881647e+01°)"
2.58203880494239e+03,"(1.19351508316284e+02dB,9.00441516637829e+01°)"
2.58596689981422e+03,"(1.19340572139861e+02dB,9.00440966184079e+01°)"
2.58990097055646e+03,"(1.19322179116677e+02dB,9.00440038535906e+01°)"
2.59384102626031e+03,"(1.19311309210180e+02dB,9.00439493184029e+01°)"
2.59778707603077e+03,"(1.19300467588168e+02dB,9.00438950253447e+01°)"
2.60173912898672e+03,"(1.19285927927478e+02dB,9.00438220969583e+01°)"
2.60569719426089e+03,"(1.19269567872005e+02dB,9.00437401560505e+01°)"
2.60966128099990e+03,"(1.19260679402060e+02dB,9.00436959270978e+01°)"
2.61363139836432e+03,"(1.19248104663221e+02dB,9.00436332668297e+01°)"
2.61760755552861e+03,"(1.19233711061406e+02dB,9.00435615269977e+01°)"
