Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276987220e+02dB,9.00669028620856e+01°)"
1.70242841145067e+03,"(1.22970072874499e+02dB,9.00668014667039e+01°)"
1.70501834166391e+03,"(1.22956868750730e+02dB,9.00667002084725e+01°)"
1.70761221197733e+03,"(1.22943664654015e+02dB,9.00665990507697e+01°)"
1.71021002838508e+03,"(1.22930460515705e+02dB,9.00664980921244e+01°)"
1.71281179689041e+03,"(1.22917256389565e+02dB,9.00663974084990e+01°)"
1.71541752350571e+03,"(1.22904052274594e+02dB,9.00662966680149e+01°)"
1.71802721425250e+03,"(1.22890848167245e+02dB,9.00661962046994e+01°)"
1.72064087516148e+03,"(1.22877644045878e+02dB,9.00660958505037e+01°)"
1.72325851227253e+03,"(1.22864439920814e+02dB,9.00659956400717e+01°)"
1.72588013163468e+03,"(1.22851235798661e+02dB,9.00658956529828e+01°)"
1.72850573930622e+03,"(1.22838031679400e+02dB,9.00657957470424e+01°)"
1.73113534135460e+03,"(1.22824827551143e+02dB,9.00656960014801e+01°)"
1.73376894385654e+03,"(1.22811623441642e+02dB,9.00655964443539e+01°)"
1.73640655289799e+03,"(1.22798419291854e+02dB,9.00654970348916e+01°)"
1.73904817457416e+03,"(1.22785215167113e+02dB,9.00653978219554e+01°)"
1.74169381498952e+03,"(1.22772011052892e+02dB,9.00652986151813e+01°)"
1.74434348025786e+03,"(1.22758806905595e+02dB,9.00651996340911e+01°)"
1.74699717650223e+03,"(1.22745602789693e+02dB,9.00651007878454e+01°)"
1.74965490985502e+03,"(1.22732398630465e+02dB,9.00650021680411e+01°)"
1.75231668645796e+03,"(1.22719194520248e+02dB,9.00649036644207e+01°)"
1.75498251246209e+03,"(1.22705990393040e+02dB,9.00648052925182e+01°)"
1.75765239402783e+03,"(1.22692786268940e+02dB,9.00647071459724e+01°)"
1.76032633732496e+03,"(1.22679582119207e+02dB,9.00646090483260e+01°)"
1.76300434853268e+03,"(1.22666378000114e+02dB,9.00645111069036e+01°)"
1.76568643383953e+03,"(1.22653173859197e+02dB,9.00644133395352e+01°)"
1.76837259944353e+03,"(1.22639969727548e+02dB,9.00643156532390e+01°)"
1.77106285155207e+03,"(1.22626765598170e+02dB,9.00642182599914e+01°)"
1.77375719638203e+03,"(1.22613561460287e+02dB,9.00641208265866e+01°)"
1.77645564015973e+03,"(1.22600357311761e+02dB,9.00640237105773e+01°)"
1.77915818912095e+03,"(1.22587153184296e+02dB,9.00639266915991e+01°)"
1.78186484951098e+03,"(1.22573949056505e+02dB,9.00638298210512e+01°)"
1.78457562758459e+03,"(1.22560744929017e+02dB,9.00637330442448e+01°)"
1.78729052960607e+03,"(1.22547540770579e+02dB,9.00636364496600e+01°)"
1.79000956184926e+03,"(1.22534336633319e+02dB,9.00635400165743e+01°)"
1.79273273059752e+03,"(1.22521132476535e+02dB,9.00634436967677e+01°)"
1.79546004214378e+03,"(1.22507928347267e+02dB,9.00633475567052e+01°)"
1.79819150279054e+03,"(1.22494724229927e+02dB,9.00632516285650e+01°)"
1.80092711884989e+03,"(1.22481520061706e+02dB,9.00631558034885e+01°)"
1.80366689664352e+03,"(1.22468315914669e+02dB,9.00630599761964e+01°)"
1.80641084250275e+03,"(1.22455111787703e+02dB,9.00629644665372e+01°)"
1.80915896276851e+03,"(1.22441907650736e+02dB,9.00628690852650e+01°)"
1.81191126379139e+03,"(1.22428703493237e+02dB,9.00627737742051e+01°)"
1.81466775193164e+03,"(1.22415499354231e+02dB,9.00626786402886e+01°)"
1.81742843355919e+03,"(1.22402295195960e+02dB,9.00625837729479e+01°)"
1.82019331505365e+03,"(1.22389091038195e+02dB,9.00624888836862e+01°)"
1.82296240280435e+03,"(1.22375886907902e+02dB,9.00623941478555e+01°)"
1.82573570321032e+03,"(1.22362682759065e+02dB,9.00622995965586e+01°)"
1.82851322268034e+03,"(1.22349478603815e+02dB,9.00622051632360e+01°)"
1.83129496763295e+03,"(1.22336274464099e+02dB,9.00621109047535e+01°)"
1.83408094449642e+03,"(1.22323070298680e+02dB,9.00620167565590e+01°)"
1.83687115970883e+03,"(1.22309866157571e+02dB,9.00619229529183e+01°)"
1.83966561971804e+03,"(1.22296661989169e+02dB,9.00618290484386e+01°)"
1.84246433098173e+03,"(1.22283457832405e+02dB,9.00617353257734e+01°)"
1.84526729996740e+03,"(1.22270253677426e+02dB,9.00616417938769e+01°)"
1.84807453315238e+03,"(1.22257049542854e+02dB,9.00615484203697e+01°)"
1.85088603702387e+03,"(1.22243845364795e+02dB,9.00614551449389e+01°)"
1.85370181807892e+03,"(1.22230641231293e+02dB,9.00613619789839e+01°)"
1.85652188282448e+03,"(1.22217437073993e+02dB,9.00612690661907e+01°)"
1.85934623777739e+03,"(1.22204232914810e+02dB,9.00611762534844e+01°)"
1.86217488946441e+03,"(1.22191028738203e+02dB,9.00610835479463e+01°)"
1.86500784442223e+03,"(1.22177824572847e+02dB,9.00609909200448e+01°)"
1.86784510919748e+03,"(1.22164620418932e+02dB,9.00608985195085e+01°)"
1.87068669034674e+03,"(1.22151416249204e+02dB,9.00608062450506e+01°)"
1.87353259443659e+03,"(1.22138212085501e+02dB,9.00607141097885e+01°)"
1.87638282804358e+03,"(1.22125007941725e+02dB,9.00606221453801e+01°)"
1.87923739775427e+03,"(1.22111803773972e+02dB,9.00605303418639e+01°)"
1.88209631016524e+03,"(1.22098599598754e+02dB,9.00604386114493e+01°)"
1.88495957188311e+03,"(1.22085395437045e+02dB,9.00603470386655e+01°)"
1.88782718952454e+03,"(1.22072191262813e+02dB,9.00602556151657e+01°)"
1.89069916971626e+03,"(1.22058987108548e+02dB,9.00601642974716e+01°)"
1.89357551909509e+03,"(1.22045782948966e+02dB,9.00600731217766e+01°)"
1.89645624430795e+03,"(1.22032578760331e+02dB,9.00599821480487e+01°)"
1.89934135201185e+03,"(1.22019374601571e+02dB,9.00598912896267e+01°)"
1.90223084887394e+03,"(1.22006170428205e+02dB,9.00598005090872e+01°)"
1.90512474157152e+03,"(1.21992966257167e+02dB,9.00597099353973e+01°)"
1.90802303679203e+03,"(1.21979762075931e+02dB,9.00596193955891e+01°)"
1.91092574123311e+03,"(1.21966557919910e+02dB,9.00595291326325e+01°)"
1.91383286160256e+03,"(1.21953353741688e+02dB,9.00594389317716e+01°)"
1.91674440461841e+03,"(1.21940149582398e+02dB,9.00593489975351e+01°)"
1.91966037700890e+03,"(1.21926945399467e+02dB,9.00592590401291e+01°)"
1.92258078551250e+03,"(1.21913741222328e+02dB,9.00591691904898e+01°)"
1.92550563687793e+03,"(1.21900537039100e+02dB,9.00590795758815e+01°)"
1.92843493786419e+03,"(1.21887332860242e+02dB,9.00589900574854e+01°)"
1.93136869524056e+03,"(1.21874128667678e+02dB,9.00589007308429e+01°)"
1.93430691578661e+03,"(1.21860924488704e+02dB,9.00588115506258e+01°)"
1.93724960629222e+03,"(1.21847720319317e+02dB,9.00587223847844e+01°)"
1.94019677355762e+03,"(1.21834516137358e+02dB,9.00586334485218e+01°)"
1.94314842439337e+03,"(1.21821311949513e+02dB,9.00585445962164e+01°)"
1.94610456562038e+03,"(1.21808107793068e+02dB,9.00584559110253e+01°)"
1.94906520406997e+03,"(1.21794903585966e+02dB,9.00583674278832e+01°)"
1.95203034658383e+03,"(1.21781699403422e+02dB,9.00582789967162e+01°)"
1.95500000001405e+03,"(1.21768495236579e+02dB,9.00581907369013e+01°)"
1.95797417122316e+03,"(1.21755291040840e+02dB,9.00581025054924e+01°)"
1.96095286708413e+03,"(1.21742086862469e+02dB,9.00580145403549e+01°)"
1.96393609448037e+03,"(1.21728882670671e+02dB,9.00579266755708e+01°)"
1.96692386030579e+03,"(1.21715678472757e+02dB,9.00578388932887e+01°)"
1.96991617146477e+03,"(1.21702474282459e+02dB,9.00577512992762e+01°)"
1.97291303487218e+03,"(1.21689270097536e+02dB,9.00576637987801e+01°)"
1.97591445745344e+03,"(1.21676065898403e+02dB,9.00575764631406e+01°)"
1.97892044614448e+03,"(1.21662861706601e+02dB,9.00574892534986e+01°)"
1.98193100789179e+03,"(1.21649657506402e+02dB,9.00574021417622e+01°)"
1.98494614965244e+03,"(1.21636453330503e+02dB,9.00573151976190e+01°)"
1.98796587839408e+03,"(1.21623249129321e+02dB,9.00572284544170e+01°)"
1.99099020109493e+03,"(1.21610044929626e+02dB,9.00571417617344e+01°)"
1.99401912474387e+03,"(1.21596840727179e+02dB,9.00570551574705e+01°)"
1.99705265634039e+03,"(1.21583636535421e+02dB,9.00569687913901e+01°)"
2.00009080289462e+03,"(1.21570432341404e+02dB,9.00568824678105e+01°)"
2.00313357142737e+03,"(1.21557228136571e+02dB,9.00567963137119e+01°)"
2.00618096897014e+03,"(1.21544023942766e+02dB,9.00567103347035e+01°)"
2.00923300256509e+03,"(1.21530819752451e+02dB,9.00566244192086e+01°)"
2.01228967926513e+03,"(1.21517615554182e+02dB,9.00565386699322e+01°)"
2.01535100613389e+03,"(1.21504411340320e+02dB,9.00564530400752e+01°)"
2.01841699024573e+03,"(1.21491207127853e+02dB,9.00563675272016e+01°)"
2.02148763868580e+03,"(1.21478002927306e+02dB,9.00562821758098e+01°)"
2.02456295855000e+03,"(1.21464798746692e+02dB,9.00561969064133e+01°)"
2.02764295694504e+03,"(1.21451594527246e+02dB,9.00561118425618e+01°)"
2.03072764098845e+03,"(1.21438390314134e+02dB,9.00560268384572e+01°)"
2.03381701780857e+03,"(1.21425186124280e+02dB,9.00559420010452e+01°)"
2.03691109454459e+03,"(1.21411981909713e+02dB,9.00558572902829e+01°)"
2.04000987834657e+03,"(1.21398777707013e+02dB,9.00557727133412e+01°)"
2.04311337637544e+03,"(1.21385573484444e+02dB,9.00556881997429e+01°)"
2.04622159580302e+03,"(1.21372369267366e+02dB,9.00556038918956e+01°)"
2.04933454381205e+03,"(1.21359165061685e+02dB,9.00555196663259e+01°)"
2.05245222759619e+03,"(1.21345960838794e+02dB,9.00554356418683e+01°)"
2.05557465436005e+03,"(1.21332756629944e+02dB,9.00553516480390e+01°)"
2.05870183131920e+03,"(1.21319552417319e+02dB,9.00552678262533e+01°)"
2.06183376570018e+03,"(1.21306348187677e+02dB,9.00551841473813e+01°)"
2.06497046474052e+03,"(1.21293143989111e+02dB,9.00551005534361e+01°)"
2.06811193568879e+03,"(1.21279939765979e+02dB,9.00550171334214e+01°)"
2.07125818580454e+03,"(1.21266735547719e+02dB,9.00549338410425e+01°)"
2.07440922235841e+03,"(1.21253531315194e+02dB,9.00548506287136e+01°)"
2.07756505263207e+03,"(1.21240327097910e+02dB,9.00547676305631e+01°)"
2.08072568391829e+03,"(1.21227122885719e+02dB,9.00546846800268e+01°)"
2.08389112352091e+03,"(1.21213918664880e+02dB,9.00546018159199e+01°)"
2.08706137875490e+03,"(1.21200714434874e+02dB,9.00545191796813e+01°)"
2.09023645694635e+03,"(1.21187510235522e+02dB,9.00544366221044e+01°)"
2.09341636543251e+03,"(1.21174305993044e+02dB,9.00543541770513e+01°)"
2.09660111156177e+03,"(1.21161101751693e+02dB,9.00542718575107e+01°)"
2.09979070269372e+03,"(1.21147897540724e+02dB,9.00541897023323e+01°)"
2.10298514619912e+03,"(1.21134693308880e+02dB,9.00541076372824e+01°)"
2.10618444945998e+03,"(1.21121489083050e+02dB,9.00540257535470e+01°)"
2.10938861986950e+03,"(1.21108284848827e+02dB,9.00539439135748e+01°)"
2.11259766483216e+03,"(1.21095080608189e+02dB,9.00538622438916e+01°)"
2.11581159176369e+03,"(1.21081876376008e+02dB,9.00537807024815e+01°)"
2.11903040809109e+03,"(1.21068672153782e+02dB,9.00536992464682e+01°)"
2.12225412125270e+03,"(1.21055467904181e+02dB,9.00536179671002e+01°)"
2.12548273869812e+03,"(1.21042263673899e+02dB,9.00535367801991e+01°)"
2.12871626788833e+03,"(1.21029059439596e+02dB,9.00534557056928e+01°)"
2.13195471629563e+03,"(1.21015855193889e+02dB,9.00533748242608e+01°)"
2.13519809140370e+03,"(1.21002650970619e+02dB,9.00532939968836e+01°)"
2.13844640070762e+03,"(1.20989446725704e+02dB,9.00532133059628e+01°)"
2.14169965171384e+03,"(1.20976242478998e+02dB,9.00531327476795e+01°)"
2.14495785194026e+03,"(1.20963038259213e+02dB,9.00530523154516e+01°)"
2.14822100891620e+03,"(1.20949834002777e+02dB,9.00529720129159e+01°)"
2.15148913018243e+03,"(1.20936629753931e+02dB,9.00528918250071e+01°)"
2.15476222329120e+03,"(1.20923425514367e+02dB,9.00528117310380e+01°)"
2.15804029580627e+03,"(1.20910221286446e+02dB,9.00527318003565e+01°)"
2.16132335530286e+03,"(1.20897017035207e+02dB,9.00526519704855e+01°)"
2.16461140936776e+03,"(1.20883812777183e+02dB,9.00525722747953e+01°)"
2.16790446559927e+03,"(1.20870608555283e+02dB,9.00524926770192e+01°)"
2.17120253160727e+03,"(1.20857404288437e+02dB,9.00524131887860e+01°)"
2.17450561501321e+03,"(1.20844200027262e+02dB,9.00523338449867e+01°)"
2.17781372345013e+03,"(1.20830995792693e+02dB,9.00522546624233e+01°)"
2.18112686456269e+03,"(1.20817791537863e+02dB,9.00521755354905e+01°)"
2.18444504600717e+03,"(1.20804587273169e+02dB,9.00520965378907e+01°)"
2.18776827545150e+03,"(1.20791383023860e+02dB,9.00520176978900e+01°)"
2.19109656057529e+03,"(1.20778178776741e+02dB,9.00519389462508e+01°)"
2.19442990906982e+03,"(1.20764974512664e+02dB,9.00518603382607e+01°)"
2.19776832863806e+03,"(1.20751770266925e+02dB,9.00517818326882e+01°)"
2.20111182699473e+03,"(1.20738565991263e+02dB,9.00517034678820e+01°)"
2.20446041186626e+03,"(1.20725361745908e+02dB,9.00516251852241e+01°)"
2.20781409099084e+03,"(1.20712157474346e+02dB,9.00515470283219e+01°)"
2.21117287211843e+03,"(1.20698953210709e+02dB,9.00514690196818e+01°)"
2.21453676301080e+03,"(1.20685748941468e+02dB,9.00513910810970e+01°)"
2.21790577144150e+03,"(1.20672544682029e+02dB,9.00513133273416e+01°)"
2.22127990519592e+03,"(1.20659340429220e+02dB,9.00512356550540e+01°)"
2.22465917207130e+03,"(1.20646136151520e+02dB,9.00511581027577e+01°)"
2.22804357987673e+03,"(1.20632931891071e+02dB,9.00510806812339e+01°)"
2.23143313643318e+03,"(1.20619727616716e+02dB,9.00510033596793e+01°)"
2.23482784957353e+03,"(1.20606523343417e+02dB,9.00509261546147e+01°)"
2.23822772714257e+03,"(1.20593319075430e+02dB,9.00508490931011e+01°)"
2.24163277699702e+03,"(1.20580114814728e+02dB,9.00507721407203e+01°)"
2.24504300700557e+03,"(1.20566910544592e+02dB,9.00506953138833e+01°)"
2.24845842504884e+03,"(1.20553706255499e+02dB,9.00506185572813e+01°)"
2.25187903901949e+03,"(1.20540501992698e+02dB,9.00505419887590e+01°)"
2.25530485682215e+03,"(1.20527297720431e+02dB,9.00504655025277e+01°)"
2.25873588637350e+03,"(1.20514093446813e+02dB,9.00503891243180e+01°)"
2.26217213560224e+03,"(1.20500889161884e+02dB,9.00503128188659e+01°)"
2.26561361244915e+03,"(1.20487684893381e+02dB,9.00502367202959e+01°)"
2.26906032486709e+03,"(1.20474480602775e+02dB,9.00501606672135e+01°)"
2.27251228082101e+03,"(1.20461276329172e+02dB,9.00500847507886e+01°)"
2.27596948828797e+03,"(1.20448072031855e+02dB,9.00500089686686e+01°)"
2.27943195525720e+03,"(1.20434867746313e+02dB,9.00499332939173e+01°)"
2.28289968973004e+03,"(1.20421663471346e+02dB,9.00498577527778e+01°)"
2.28637269972003e+03,"(1.20408459176642e+02dB,9.00497822984936e+01°)"
2.28985099325290e+03,"(1.20395254900605e+02dB,9.00497069607804e+01°)"
2.29333457836658e+03,"(1.20382050612639e+02dB,9.00496317395328e+01°)"
2.29682346311123e+03,"(1.20368846324857e+02dB,9.00495566283465e+01°)"
2.30031765554926e+03,"(1.20355642023296e+02dB,9.00494816517517e+01°)"
2.30381716375534e+03,"(1.20342437737914e+02dB,9.00494067784319e+01°)"
2.30732199581644e+03,"(1.20329233435221e+02dB,9.00493320197370e+01°)"
2.31083215983181e+03,"(1.20316029144887e+02dB,9.00492573351097e+01°)"
2.31434766391305e+03,"(1.20302824855366e+02dB,9.00491828530771e+01°)"
2.31786851618406e+03,"(1.20289620556199e+02dB,9.00491083978481e+01°)"
2.32139472478114e+03,"(1.20276416254138e+02dB,9.00490340872838e+01°)"
2.32492629785295e+03,"(1.20263211966514e+02dB,9.00489599226260e+01°)"
2.32846324356053e+03,"(1.20250007671098e+02dB,9.00488858312966e+01°)"
2.33200557007737e+03,"(1.20236803364875e+02dB,9.00488118657226e+01°)"
2.33555328558937e+03,"(1.20223599054761e+02dB,9.00487379887622e+01°)"
2.33910639829490e+03,"(1.20210394762389e+02dB,9.00486642860841e+01°)"
2.34266491640477e+03,"(1.20197190459440e+02dB,9.00485906399272e+01°)"
2.34622884814233e+03,"(1.20183986158443e+02dB,9.00485171353263e+01°)"
2.34979820174339e+03,"(1.20170781855829e+02dB,9.00484437754446e+01°)"
2.35337298545633e+03,"(1.20157577543639e+02dB,9.00483704776280e+01°)"
2.35695320754206e+03,"(1.20144373238698e+02dB,9.00482972508570e+01°)"
2.36053887627405e+03,"(1.20131168920558e+02dB,9.00482241934275e+01°)"
2.36412999993837e+03,"(1.20117964602381e+02dB,9.00481512547478e+01°)"
2.36772658683370e+03,"(1.20104760288843e+02dB,9.00480783802499e+01°)"
2.37132864527132e+03,"(1.20091555970858e+02dB,9.00480056618142e+01°)"
2.37493618357519e+03,"(1.20078351667447e+02dB,9.00479330587043e+01°)"
2.37854921008190e+03,"(1.20065147349704e+02dB,9.00478605060797e+01°)"
2.38216773314073e+03,"(1.20051943035980e+02dB,9.00477881282520e+01°)"
2.38579176111369e+03,"(1.20038738711150e+02dB,9.00477158294423e+01°)"
2.38942130237548e+03,"(1.20025534392981e+02dB,9.00476436388532e+01°)"
2.39305636531354e+03,"(1.20012330073019e+02dB,9.00475715555135e+01°)"
2.39669695832809e+03,"(1.19999125747774e+02dB,9.00474996417224e+01°)"
2.40034308983211e+03,"(1.19985921418462e+02dB,9.00474277906891e+01°)"
2.40399476825141e+03,"(1.19972717108066e+02dB,9.00473560257444e+01°)"
2.40765200202457e+03,"(1.19959512779775e+02dB,9.00472843727217e+01°)"
2.41131479960305e+03,"(1.19946308435788e+02dB,9.00472128574321e+01°)"
2.41498316945115e+03,"(1.19933104122354e+02dB,9.00471414605873e+01°)"
2.41865712004604e+03,"(1.19919899780719e+02dB,9.00470701549772e+01°)"
2.42233665987781e+03,"(1.19906695456532e+02dB,9.00469989610400e+01°)"
2.42602179744944e+03,"(1.19893491121813e+02dB,9.00469278692543e+01°)"
2.42971254127685e+03,"(1.19880286784497e+02dB,9.00468569012690e+01°)"
2.43340889988894e+03,"(1.19867082440803e+02dB,9.00467860141992e+01°)"
2.43711088182756e+03,"(1.19853878115672e+02dB,9.00467152229329e+01°)"
2.44081849564755e+03,"(1.19840673783647e+02dB,9.00466445915105e+01°)"
2.44453174991679e+03,"(1.19827469429478e+02dB,9.00465740501139e+01°)"
2.44825065321619e+03,"(1.19814265102251e+02dB,9.00465036272518e+01°)"
2.45197521413968e+03,"(1.19801060757645e+02dB,9.00464332578826e+01°)"
2.45570544129431e+03,"(1.19787856416558e+02dB,9.00463630556561e+01°)"
2.45944134330019e+03,"(1.19774652073767e+02dB,9.00462929520818e+01°)"
2.46318292879057e+03,"(1.19761447736308e+02dB,9.00462229448179e+01°)"
2.46693020641181e+03,"(1.19748243390698e+02dB,9.00461530325886e+01°)"
2.47068318482345e+03,"(1.19735039027905e+02dB,9.00460832296519e+01°)"
2.47444187269817e+03,"(1.19721834692797e+02dB,9.00460135126296e+01°)"
2.47820627872188e+03,"(1.19708630332733e+02dB,9.00459439511580e+01°)"
2.48197641159367e+03,"(1.19695425993990e+02dB,9.00458744663725e+01°)"
2.48575228002590e+03,"(1.19682221635576e+02dB,9.00458051258757e+01°)"
2.48953389274415e+03,"(1.19669017283465e+02dB,9.00457358335691e+01°)"
2.49332125848730e+03,"(1.19655812918582e+02dB,9.00456667063575e+01°)"
2.49711438600751e+03,"(1.19642608564932e+02dB,9.00455976122231e+01°)"
2.50091328407025e+03,"(1.19629404199025e+02dB,9.00455286974506e+01°)"
2.50471796145435e+03,"(1.19616199848815e+02dB,9.00454598215097e+01°)"
2.50852842695197e+03,"(1.19602995488673e+02dB,9.00453911005153e+01°)"
2.51234468936866e+03,"(1.19589791135534e+02dB,9.00453224660075e+01°)"
2.51616675752335e+03,"(1.19576586774255e+02dB,9.00452539381283e+01°)"
2.51999464024842e+03,"(1.19563382402777e+02dB,9.00451855199469e+01°)"
2.52382834638964e+03,"(1.19550178041289e+02dB,9.00451171999603e+01°)"
2.52766788480627e+03,"(1.19536973649495e+02dB,9.00450489291983e+01°)"
2.53151326437104e+03,"(1.19523769292996e+02dB,9.00449808501577e+01°)"
2.53536449397018e+03,"(1.19510564912209e+02dB,9.00449128306183e+01°)"
2.53922158250344e+03,"(1.19497360555304e+02dB,9.00448449223705e+01°)"
2.54308453888410e+03,"(1.19484156177290e+02dB,9.00447771544053e+01°)"
2.54695337203900e+03,"(1.19470951809335e+02dB,9.00447094459914e+01°)"
2.55082809090857e+03,"(1.19457747430092e+02dB,9.00446418559147e+01°)"
2.55470870444684e+03,"(1.19444543060321e+02dB,9.00445743743088e+01°)"
2.55859522162146e+03,"(1.19431338673200e+02dB,9.00445069912812e+01°)"
2.56248765141371e+03,"(1.19418134295968e+02dB,9.00444396807947e+01°)"
2.56638600281856e+03,"(1.19404929910057e+02dB,9.00443725096418e+01°)"
2.57029028484465e+03,"(1.19391725535450e+02dB,9.00443053970837e+01°)"
2.57420050651431e+03,"(1.19378521144795e+02dB,9.00442384592880e+01°)"
2.57811667686362e+03,"(1.19365316748684e+02dB,9.00441715740009e+01°)"
2.58203880494239e+03,"(1.19352112375238e+02dB,9.00441048182208e+01°)"
2.58596689981422e+03,"(1.19338907982008e+02dB,9.00440381363414e+01°)"
2.58990097055646e+03,"(1.19325703586450e+02dB,9.00439715492389e+01°)"
2.59384102626031e+03,"(1.19312499201914e+02dB,9.00439051087838e+01°)"
2.59778707603077e+03,"(1.19299294808999e+02dB,9.00438387363560e+01°)"
2.60173912898672e+03,"(1.19286090399837e+02dB,9.00437724566437e+01°)"
2.60569719426089e+03,"(1.19272886009729e+02dB,9.00437063212421e+01°)"
2.60966128099990e+03,"(1.19259681616626e+02dB,9.00436402500404e+01°)"
2.61363139836432e+03,"(1.19246477212958e+02dB,9.00435742600537e+01°)"
2.61760755552861e+03,"(1.19233272811546e+02dB,9.00435084271161e+01°)"
