Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276981042e+02dB,9.00669028704885e+01°)"
1.70242841145067e+03,"(1.22970072875206e+02dB,9.00668014140096e+01°)"
1.70501834166391e+03,"(1.22956868751441e+02dB,9.00667001285246e+01°)"
1.70761221197733e+03,"(1.22943664630654e+02dB,9.00665990687023e+01°)"
1.71021002838508e+03,"(1.22930460512771e+02dB,9.00664980729997e+01°)"
1.71281179689041e+03,"(1.22917256392145e+02dB,9.00663974075023e+01°)"
1.71541752350571e+03,"(1.22904052287914e+02dB,9.00662968519357e+01°)"
1.71802721425250e+03,"(1.22890848167276e+02dB,9.00661962221993e+01°)"
1.72064087516148e+03,"(1.22877644039811e+02dB,9.00660958507213e+01°)"
1.72325851227253e+03,"(1.22864439905213e+02dB,9.00659956488102e+01°)"
1.72588013163468e+03,"(1.22851235796632e+02dB,9.00658956267353e+01°)"
1.72850573930622e+03,"(1.22838031671938e+02dB,9.00657957820241e+01°)"
1.73113534135460e+03,"(1.22824827539158e+02dB,9.00656960117270e+01°)"
1.73376894385654e+03,"(1.22811623417439e+02dB,9.00655965122575e+01°)"
1.73640655289799e+03,"(1.22798419304385e+02dB,9.00654970871764e+01°)"
1.73904817457416e+03,"(1.22785215190232e+02dB,9.00653977880934e+01°)"
1.74169381498952e+03,"(1.22772011034150e+02dB,9.00652986410684e+01°)"
1.74434348025786e+03,"(1.22758806899592e+02dB,9.00651997029799e+01°)"
1.74699717650223e+03,"(1.22745602777851e+02dB,9.00651007967586e+01°)"
1.74965490985502e+03,"(1.22732398642235e+02dB,9.00650021255935e+01°)"
1.75231668645796e+03,"(1.22719194520169e+02dB,9.00649036135012e+01°)"
1.75498251246209e+03,"(1.22705990396862e+02dB,9.00648053007652e+01°)"
1.75765239402783e+03,"(1.22692786259568e+02dB,9.00647071719539e+01°)"
1.76032633732496e+03,"(1.22679582119877e+02dB,9.00646089966548e+01°)"
1.76300434853268e+03,"(1.22666378002052e+02dB,9.00645110733593e+01°)"
1.76568643383953e+03,"(1.22653173863223e+02dB,9.00644133228304e+01°)"
1.76837259944353e+03,"(1.22639969735258e+02dB,9.00643156624504e+01°)"
1.77106285155207e+03,"(1.22626765598125e+02dB,9.00642182010153e+01°)"
1.77375719638203e+03,"(1.22613561470699e+02dB,9.00641207862002e+01°)"
1.77645564015973e+03,"(1.22600357332481e+02dB,9.00640237196016e+01°)"
1.77915818912095e+03,"(1.22587153193141e+02dB,9.00639267169233e+01°)"
1.78186484951098e+03,"(1.22573949036952e+02dB,9.00638298449023e+01°)"
1.78457562758459e+03,"(1.22560744926151e+02dB,9.00637330184013e+01°)"
1.78729052960607e+03,"(1.22547540783217e+02dB,9.00636365170580e+01°)"
1.79000956184926e+03,"(1.22534336635104e+02dB,9.00635400173728e+01°)"
1.79273273059752e+03,"(1.22521132481044e+02dB,9.00634436898153e+01°)"
1.79546004214378e+03,"(1.22507928342677e+02dB,9.00633475979613e+01°)"
1.79819150279054e+03,"(1.22494724209889e+02dB,9.00632516369540e+01°)"
1.80092711884989e+03,"(1.22481520087195e+02dB,9.00631558226061e+01°)"
1.80366689664352e+03,"(1.22468315921674e+02dB,9.00630599611023e+01°)"
1.80641084250275e+03,"(1.22455111783223e+02dB,9.00629644332962e+01°)"
1.80915896276851e+03,"(1.22441907631561e+02dB,9.00628690105648e+01°)"
1.81191126379139e+03,"(1.22428703482314e+02dB,9.00627737739512e+01°)"
1.81466775193164e+03,"(1.22415499343220e+02dB,9.00626786059528e+01°)"
1.81742843355919e+03,"(1.22402295212247e+02dB,9.00625837395853e+01°)"
1.82019331505365e+03,"(1.22389091048905e+02dB,9.00624888685273e+01°)"
1.82296240280435e+03,"(1.22375886897007e+02dB,9.00623941320858e+01°)"
1.82573570321032e+03,"(1.22362682743230e+02dB,9.00622995958018e+01°)"
1.82851322268034e+03,"(1.22349478592905e+02dB,9.00622052125386e+01°)"
1.83129496763295e+03,"(1.22336274454933e+02dB,9.00621109616039e+01°)"
1.83408094449642e+03,"(1.22323070293388e+02dB,9.00620167644372e+01°)"
1.83687115970883e+03,"(1.22309866153810e+02dB,9.00619228804265e+01°)"
1.83966561971804e+03,"(1.22296662012172e+02dB,9.00618290654977e+01°)"
1.84246433098173e+03,"(1.22283457833588e+02dB,9.00617353185438e+01°)"
1.84526729996740e+03,"(1.22270253689156e+02dB,9.00616418268562e+01°)"
1.84807453315238e+03,"(1.22257049553819e+02dB,9.00615484200648e+01°)"
1.85088603702387e+03,"(1.22243845375995e+02dB,9.00614551371106e+01°)"
1.85370181807892e+03,"(1.22230641215648e+02dB,9.00613620036373e+01°)"
1.85652188282448e+03,"(1.22217437060699e+02dB,9.00612689941773e+01°)"
1.85934623777739e+03,"(1.22204232902813e+02dB,9.00611761813563e+01°)"
1.86217488946441e+03,"(1.22191028733731e+02dB,9.00610835325812e+01°)"
1.86500784442223e+03,"(1.22177824579984e+02dB,9.00609909565092e+01°)"
1.86784510919748e+03,"(1.22164620420841e+02dB,9.00608984706572e+01°)"
1.87068669034674e+03,"(1.22151416259533e+02dB,9.00608062648995e+01°)"
1.87353259443659e+03,"(1.22138212107692e+02dB,9.00607141220227e+01°)"
1.87638282804358e+03,"(1.22125007936683e+02dB,9.00606221418581e+01°)"
1.87923739775427e+03,"(1.22111803774561e+02dB,9.00605303237930e+01°)"
1.88209631016524e+03,"(1.22098599596921e+02dB,9.00604385915329e+01°)"
1.88495957188311e+03,"(1.22085395442426e+02dB,9.00603470343104e+01°)"
1.88782718952454e+03,"(1.22072191260426e+02dB,9.00602555838931e+01°)"
1.89069916971626e+03,"(1.22058987094009e+02dB,9.00601642777953e+01°)"
1.89357551909509e+03,"(1.22045782937165e+02dB,9.00600731130723e+01°)"
1.89645624430795e+03,"(1.22032578765106e+02dB,9.00599822231835e+01°)"
1.89934135201185e+03,"(1.22019374612332e+02dB,9.00598912746947e+01°)"
1.90223084887394e+03,"(1.22006170439640e+02dB,9.00598005132999e+01°)"
1.90512474157152e+03,"(1.21992966255900e+02dB,9.00597099352873e+01°)"
1.90802303679203e+03,"(1.21979762078260e+02dB,9.00596194145633e+01°)"
1.91092574123311e+03,"(1.21966557912530e+02dB,9.00595291254233e+01°)"
1.91383286160256e+03,"(1.21953353732419e+02dB,9.00594389320711e+01°)"
1.91674440461841e+03,"(1.21940149571015e+02dB,9.00593489512440e+01°)"
1.91966037700890e+03,"(1.21926945385554e+02dB,9.00592589932099e+01°)"
1.92258078551250e+03,"(1.21913741235426e+02dB,9.00591691638783e+01°)"
1.92550563687793e+03,"(1.21900537025878e+02dB,9.00590795372578e+01°)"
1.92843493786419e+03,"(1.21887332866138e+02dB,9.00589900618493e+01°)"
1.93136869524056e+03,"(1.21874128671175e+02dB,9.00589007080140e+01°)"
1.93430691578661e+03,"(1.21860924511135e+02dB,9.00588115472125e+01°)"
1.93724960629222e+03,"(1.21847720332240e+02dB,9.00587223704139e+01°)"
1.94019677355762e+03,"(1.21834516133001e+02dB,9.00586334676113e+01°)"
1.94314842439337e+03,"(1.21821311970608e+02dB,9.00585446388739e+01°)"
1.94610456562038e+03,"(1.21808107798292e+02dB,9.00584559233040e+01°)"
1.94906520406997e+03,"(1.21794903597694e+02dB,9.00583673781812e+01°)"
1.95203034658383e+03,"(1.21781699422840e+02dB,9.00582789709077e+01°)"
1.95500000001405e+03,"(1.21768495233613e+02dB,9.00581906840285e+01°)"
1.95797417122316e+03,"(1.21755291048277e+02dB,9.00581025790008e+01°)"
1.96095286708413e+03,"(1.21742086839940e+02dB,9.00580145289338e+01°)"
1.96393609448037e+03,"(1.21728882654667e+02dB,9.00579266458100e+01°)"
1.96692386030579e+03,"(1.21715678493024e+02dB,9.00578389019022e+01°)"
1.96991617146477e+03,"(1.21702474283659e+02dB,9.00577512920528e+01°)"
1.97291303487218e+03,"(1.21689270110736e+02dB,9.00576638600813e+01°)"
1.97591445745344e+03,"(1.21676065912328e+02dB,9.00575764598859e+01°)"
1.97892044614448e+03,"(1.21662861724005e+02dB,9.00574892588615e+01°)"
1.98193100789179e+03,"(1.21649657532866e+02dB,9.00574021915635e+01°)"
1.98494614965244e+03,"(1.21636453339636e+02dB,9.00573152014837e+01°)"
1.98796587839408e+03,"(1.21623249130418e+02dB,9.00572283527407e+01°)"
1.99099020109493e+03,"(1.21610044947356e+02dB,9.00571417320734e+01°)"
1.99401912474387e+03,"(1.21596840743685e+02dB,9.00570551537289e+01°)"
1.99705265634039e+03,"(1.21583636557651e+02dB,9.00569688067769e+01°)"
2.00009080289462e+03,"(1.21570432343556e+02dB,9.00568825132035e+01°)"
2.00313357142737e+03,"(1.21557228142149e+02dB,9.00567963485187e+01°)"
2.00618096897014e+03,"(1.21544023964953e+02dB,9.00567103800953e+01°)"
2.00923300256509e+03,"(1.21530819754763e+02dB,9.00566244167207e+01°)"
2.01228967926513e+03,"(1.21517615547041e+02dB,9.00565386474728e+01°)"
2.01535100613389e+03,"(1.21504411349923e+02dB,9.00564530668183e+01°)"
2.01841699024573e+03,"(1.21491207138071e+02dB,9.00563674983509e+01°)"
2.02148763868580e+03,"(1.21478002931233e+02dB,9.00562821651679e+01°)"
2.02456295855000e+03,"(1.21464798748944e+02dB,9.00561969297698e+01°)"
2.02764295694504e+03,"(1.21451594518557e+02dB,9.00561118244656e+01°)"
2.03072764098845e+03,"(1.21438390312292e+02dB,9.00560267721804e+01°)"
2.03381701780857e+03,"(1.21425186116755e+02dB,9.00559419575355e+01°)"
2.03691109454459e+03,"(1.21411981917136e+02dB,9.00558572916266e+01°)"
2.04000987834657e+03,"(1.21398777695659e+02dB,9.00557726584141e+01°)"
2.04311337637544e+03,"(1.21385573481987e+02dB,9.00556881817299e+01°)"
2.04622159580302e+03,"(1.21372369263906e+02dB,9.00556039066824e+01°)"
2.04933454381205e+03,"(1.21359165053010e+02dB,9.00555196776602e+01°)"
2.05245222759619e+03,"(1.21345960847065e+02dB,9.00554355691623e+01°)"
2.05557465436005e+03,"(1.21332756625309e+02dB,9.00553516554496e+01°)"
2.05870183131920e+03,"(1.21319552407750e+02dB,9.00552678379634e+01°)"
2.06183376570018e+03,"(1.21306348193716e+02dB,9.00551841655089e+01°)"
2.06497046474052e+03,"(1.21293143987657e+02dB,9.00551005642152e+01°)"
2.06811193568879e+03,"(1.21279939769831e+02dB,9.00550171225300e+01°)"
2.07125818580454e+03,"(1.21266735541872e+02dB,9.00549338263239e+01°)"
2.07440922235841e+03,"(1.21253531324434e+02dB,9.00548506684919e+01°)"
2.07756505263207e+03,"(1.21240327114422e+02dB,9.00547676094352e+01°)"
2.08072568391829e+03,"(1.21227122886083e+02dB,9.00546846622854e+01°)"
2.08389112352091e+03,"(1.21213918661435e+02dB,9.00546018349689e+01°)"
2.08706137875490e+03,"(1.21200714439632e+02dB,9.00545191616080e+01°)"
2.09023645694635e+03,"(1.21187510219487e+02dB,9.00544366049759e+01°)"
2.09341636543251e+03,"(1.21174305989077e+02dB,9.00543541806201e+01°)"
2.09660111156177e+03,"(1.21161101766908e+02dB,9.00542718685726e+01°)"
2.09979070269372e+03,"(1.21147897530190e+02dB,9.00541897346856e+01°)"
2.10298514619912e+03,"(1.21134693303731e+02dB,9.00541076588543e+01°)"
2.10618444945998e+03,"(1.21121489069764e+02dB,9.00540257254120e+01°)"
2.10938861986950e+03,"(1.21108284844949e+02dB,9.00539438890541e+01°)"
2.11259766483216e+03,"(1.21095080607628e+02dB,9.00538622306691e+01°)"
2.11581159176369e+03,"(1.21081876381308e+02dB,9.00537807171044e+01°)"
2.11903040809109e+03,"(1.21068672151469e+02dB,9.00536992680120e+01°)"
2.12225412125270e+03,"(1.21055467901776e+02dB,9.00536179880986e+01°)"
2.12548273869812e+03,"(1.21042263673550e+02dB,9.00535367695252e+01°)"
2.12871626788833e+03,"(1.21029059445293e+02dB,9.00534557097056e+01°)"
2.13195471629563e+03,"(1.21015855206607e+02dB,9.00533748213687e+01°)"
2.13519809140370e+03,"(1.21002650968786e+02dB,9.00532939694332e+01°)"
2.13844640070762e+03,"(1.20989446722291e+02dB,9.00532133236560e+01°)"
2.14169965171384e+03,"(1.20976242488938e+02dB,9.00531327589259e+01°)"
2.14495785194026e+03,"(1.20963038262492e+02dB,9.00530523096911e+01°)"
2.14822100891620e+03,"(1.20949834013304e+02dB,9.00529719961607e+01°)"
2.15148913018243e+03,"(1.20936629761801e+02dB,9.00528918079589e+01°)"
2.15476222329120e+03,"(1.20923425520015e+02dB,9.00528117249220e+01°)"
2.15804029580627e+03,"(1.20910221278316e+02dB,9.00527317975994e+01°)"
2.16132335530286e+03,"(1.20897017034022e+02dB,9.00526519713040e+01°)"
2.16461140936776e+03,"(1.20883812775971e+02dB,9.00525722513720e+01°)"
2.16790446559927e+03,"(1.20870608543258e+02dB,9.00524926564802e+01°)"
2.17120253160727e+03,"(1.20857404282816e+02dB,9.00524131574866e+01°)"
2.17450561501321e+03,"(1.20844200020709e+02dB,9.00523338070237e+01°)"
2.17781372345013e+03,"(1.20830995780873e+02dB,9.00522546182925e+01°)"
2.18112686456269e+03,"(1.20817791525966e+02dB,9.00521755048063e+01°)"
2.18444504600717e+03,"(1.20804587275821e+02dB,9.00520965556918e+01°)"
2.18776827545150e+03,"(1.20791383016734e+02dB,9.00520176742022e+01°)"
2.19109656057529e+03,"(1.20778178764561e+02dB,9.00519389296287e+01°)"
2.19442990906982e+03,"(1.20764974521984e+02dB,9.00518603150487e+01°)"
2.19776832863806e+03,"(1.20751770256185e+02dB,9.00517818494198e+01°)"
2.20111182699473e+03,"(1.20738565994854e+02dB,9.00517034308616e+01°)"
2.20446041186626e+03,"(1.20725361739363e+02dB,9.00516251861366e+01°)"
2.20781409099084e+03,"(1.20712157474532e+02dB,9.00515470690204e+01°)"
2.21117287211843e+03,"(1.20698953220723e+02dB,9.00514690163599e+01°)"
2.21453676301080e+03,"(1.20685748936648e+02dB,9.00513910779915e+01°)"
2.21790577144150e+03,"(1.20672544686055e+02dB,9.00513133315640e+01°)"
2.22127990519592e+03,"(1.20659340415491e+02dB,9.00512356689699e+01°)"
2.22465917207130e+03,"(1.20646136146567e+02dB,9.00511581064297e+01°)"
2.22804357987673e+03,"(1.20632931891369e+02dB,9.00510806846407e+01°)"
2.23143313643318e+03,"(1.20619727623546e+02dB,9.00510033941585e+01°)"
2.23482784957353e+03,"(1.20606523354019e+02dB,9.00509261753270e+01°)"
2.23822772714257e+03,"(1.20593319076195e+02dB,9.00508490769524e+01°)"
2.24163277699702e+03,"(1.20580114799174e+02dB,9.00507721177035e+01°)"
2.24504300700557e+03,"(1.20566910540292e+02dB,9.00506953083354e+01°)"
2.24845842504884e+03,"(1.20553706269177e+02dB,9.00506185374164e+01°)"
2.25187903901949e+03,"(1.20540501987913e+02dB,9.00505419458068e+01°)"
2.25530485682215e+03,"(1.20527297713013e+02dB,9.00504654895608e+01°)"
2.25873588637350e+03,"(1.20514093442359e+02dB,9.00503890877699e+01°)"
2.26217213560224e+03,"(1.20500889167150e+02dB,9.00503128161268e+01°)"
2.26561361244915e+03,"(1.20487684873901e+02dB,9.00502366811866e+01°)"
2.26906032486709e+03,"(1.20474480603420e+02dB,9.00501606903724e+01°)"
2.27251228082101e+03,"(1.20461276311687e+02dB,9.00500847582912e+01°)"
2.27596948828797e+03,"(1.20448072033139e+02dB,9.00500089493852e+01°)"
2.27943195525720e+03,"(1.20434867751647e+02dB,9.00499332814739e+01°)"
2.28289968973004e+03,"(1.20421663472072e+02dB,9.00498577363211e+01°)"
2.28637269972003e+03,"(1.20408459181667e+02dB,9.00497822931434e+01°)"
2.28985099325290e+03,"(1.20395254889879e+02dB,9.00497069347120e+01°)"
2.29333457836658e+03,"(1.20382050607886e+02dB,9.00496317138280e+01°)"
2.29682346311123e+03,"(1.20368846303032e+02dB,9.00495566154800e+01°)"
2.30031765554926e+03,"(1.20355642029025e+02dB,9.00494816655731e+01°)"
2.30381716375534e+03,"(1.20342437740048e+02dB,9.00494068044061e+01°)"
2.30732199581644e+03,"(1.20329233445849e+02dB,9.00493320466708e+01°)"
2.31083215983181e+03,"(1.20316029149984e+02dB,9.00492573455785e+01°)"
2.31434766391305e+03,"(1.20302824849138e+02dB,9.00491827857513e+01°)"
2.31786851618406e+03,"(1.20289620566805e+02dB,9.00491083953589e+01°)"
2.32139472478114e+03,"(1.20276416256964e+02dB,9.00490340623402e+01°)"
2.32492629785295e+03,"(1.20263211960356e+02dB,9.00489599234302e+01°)"
2.32846324356053e+03,"(1.20250007660953e+02dB,9.00488858026202e+01°)"
2.33200557007737e+03,"(1.20236803361614e+02dB,9.00488118986699e+01°)"
2.33555328558937e+03,"(1.20223599069594e+02dB,9.00487380281991e+01°)"
2.33910639829490e+03,"(1.20210394753125e+02dB,9.00486642901403e+01°)"
2.34266491640477e+03,"(1.20197190455175e+02dB,9.00485906566500e+01°)"
2.34622884814233e+03,"(1.20183986143969e+02dB,9.00485171425039e+01°)"
2.34979820174339e+03,"(1.20170781836973e+02dB,9.00484437024303e+01°)"
2.35337298545633e+03,"(1.20157577537453e+02dB,9.00483704776181e+01°)"
2.35695320754206e+03,"(1.20144373212490e+02dB,9.00482972540659e+01°)"
2.36053887627405e+03,"(1.20131168915395e+02dB,9.00482241811644e+01°)"
2.36412999993837e+03,"(1.20117964604483e+02dB,9.00481512578358e+01°)"
2.36772658683370e+03,"(1.20104760295875e+02dB,9.00480783838263e+01°)"
2.37132864527132e+03,"(1.20091555975401e+02dB,9.00480056529795e+01°)"
2.37493618357519e+03,"(1.20078351649630e+02dB,9.00479330335326e+01°)"
2.37854921008190e+03,"(1.20065147343565e+02dB,9.00478605286222e+01°)"
2.38216773314073e+03,"(1.20051943027969e+02dB,9.00477881101691e+01°)"
2.38579176111369e+03,"(1.20038738710892e+02dB,9.00477158525071e+01°)"
2.38942130237548e+03,"(1.20025534394960e+02dB,9.00476436491399e+01°)"
2.39305636531354e+03,"(1.20012330065528e+02dB,9.00475715845725e+01°)"
2.39669695832809e+03,"(1.19999125752314e+02dB,9.00474995858555e+01°)"
2.40034308983211e+03,"(1.19985921420593e+02dB,9.00474277794440e+01°)"
2.40399476825141e+03,"(1.19972717106207e+02dB,9.00473560233742e+01°)"
2.40765200202457e+03,"(1.19959512769329e+02dB,9.00472844042274e+01°)"
2.41131479960305e+03,"(1.19946308437403e+02dB,9.00472128890509e+01°)"
2.41498316945115e+03,"(1.19933104117768e+02dB,9.00471414247756e+01°)"
2.41865712004604e+03,"(1.19919899794204e+02dB,9.00470701584827e+01°)"
2.42233665987781e+03,"(1.19906695455741e+02dB,9.00469989432536e+01°)"
2.42602179744944e+03,"(1.19893491128964e+02dB,9.00469278699424e+01°)"
2.42971254127685e+03,"(1.19880286792209e+02dB,9.00468568743608e+01°)"
2.43340889988894e+03,"(1.19867082453678e+02dB,9.00467860268255e+01°)"
2.43711088182756e+03,"(1.19853878122428e+02dB,9.00467152545448e+01°)"
2.44081849564755e+03,"(1.19840673780922e+02dB,9.00466446228486e+01°)"
2.44453174991679e+03,"(1.19827469441233e+02dB,9.00465740630476e+01°)"
2.44825065321619e+03,"(1.19814265097377e+02dB,9.00465036132232e+01°)"
2.45197521413968e+03,"(1.19801060764727e+02dB,9.00464332766218e+01°)"
2.45570544129431e+03,"(1.19787856408733e+02dB,9.00463630689740e+01°)"
2.45944134330019e+03,"(1.19774652086005e+02dB,9.00462929555727e+01°)"
2.46318292879057e+03,"(1.19761447738771e+02dB,9.00462229277485e+01°)"
2.46693020641181e+03,"(1.19748243384457e+02dB,9.00461530123256e+01°)"
2.47068318482345e+03,"(1.19735039041525e+02dB,9.00460832183428e+01°)"
2.47444187269817e+03,"(1.19721834694786e+02dB,9.00460135068229e+01°)"
2.47820627872188e+03,"(1.19708630347098e+02dB,9.00459439943749e+01°)"
2.48197641159367e+03,"(1.19695425979314e+02dB,9.00458744580493e+01°)"
2.48575228002590e+03,"(1.19682221633938e+02dB,9.00458050967032e+01°)"
2.48953389274415e+03,"(1.19669017276096e+02dB,9.00457358190215e+01°)"
2.49332125848730e+03,"(1.19655812934867e+02dB,9.00456667101281e+01°)"
2.49711438600751e+03,"(1.19642608562231e+02dB,9.00455976161552e+01°)"
2.50091328407025e+03,"(1.19629404204275e+02dB,9.00455286743436e+01°)"
2.50471796145435e+03,"(1.19616199847197e+02dB,9.00454598285753e+01°)"
2.50852842695197e+03,"(1.19602995490502e+02dB,9.00453911099348e+01°)"
2.51234468936866e+03,"(1.19589791130186e+02dB,9.00453224550132e+01°)"
2.51616675752335e+03,"(1.19576586770092e+02dB,9.00452539297573e+01°)"
2.51999464024842e+03,"(1.19563382398670e+02dB,9.00451855088292e+01°)"
2.52382834638964e+03,"(1.19550178031822e+02dB,9.00451171881437e+01°)"
2.52766788480627e+03,"(1.19536973659210e+02dB,9.00450489361157e+01°)"
2.53151326437104e+03,"(1.19523769291269e+02dB,9.00449808659565e+01°)"
2.53536449397018e+03,"(1.19510564918136e+02dB,9.00449128579460e+01°)"
2.53922158250344e+03,"(1.19497360553500e+02dB,9.00448449174642e+01°)"
2.54308453888410e+03,"(1.19484156175873e+02dB,9.00447771672386e+01°)"
2.54695337203900e+03,"(1.19470951810226e+02dB,9.00447094405234e+01°)"
2.55082809090857e+03,"(1.19457747426501e+02dB,9.00446418534252e+01°)"
2.55470870444684e+03,"(1.19444543042778e+02dB,9.00445743571812e+01°)"
2.55859522162146e+03,"(1.19431338678154e+02dB,9.00445069953238e+01°)"
2.56248765141371e+03,"(1.19418134298361e+02dB,9.00444396879682e+01°)"
2.56638600281856e+03,"(1.19404929905187e+02dB,9.00443725255970e+01°)"
2.57029028484465e+03,"(1.19391725531687e+02dB,9.00443054204764e+01°)"
2.57420050651431e+03,"(1.19378521144860e+02dB,9.00442384605112e+01°)"
2.57811667686362e+03,"(1.19365316764802e+02dB,9.00441715748012e+01°)"
2.58203880494239e+03,"(1.19352112373866e+02dB,9.00441047927923e+01°)"
2.58596689981422e+03,"(1.19338907978054e+02dB,9.00440381375547e+01°)"
2.58990097055646e+03,"(1.19325703590119e+02dB,9.00439715705884e+01°)"
2.59384102626031e+03,"(1.19312499192516e+02dB,9.00439051178655e+01°)"
2.59778707603077e+03,"(1.19299294815192e+02dB,9.00438387486945e+01°)"
2.60173912898672e+03,"(1.19286090399879e+02dB,9.00437724434961e+01°)"
2.60569719426089e+03,"(1.19272886015901e+02dB,9.00437062905171e+01°)"
2.60966128099990e+03,"(1.19259681613396e+02dB,9.00436402476889e+01°)"
2.61363139836432e+03,"(1.19246477212205e+02dB,9.00435742668065e+01°)"
2.61760755552861e+03,"(1.19233272822045e+02dB,9.00435083939078e+01°)"
