Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276995257e+02dB,9.00669028614062e+01°)"
1.70242841145067e+03,"(1.22970072862442e+02dB,9.00668014223835e+01°)"
1.70501834166391e+03,"(1.22956868746714e+02dB,9.00667001274929e+01°)"
1.70761221197733e+03,"(1.22943664646402e+02dB,9.00665990061066e+01°)"
1.71021002838508e+03,"(1.22930460525586e+02dB,9.00664980828063e+01°)"
1.71281179689041e+03,"(1.22917256389577e+02dB,9.00663973197853e+01°)"
1.71541752350571e+03,"(1.22904052253879e+02dB,9.00662966942923e+01°)"
1.71802721425250e+03,"(1.22890848166633e+02dB,9.00661961697431e+01°)"
1.72064087516148e+03,"(1.22877644051133e+02dB,9.00660958414620e+01°)"
1.72325851227253e+03,"(1.22864439918085e+02dB,9.00659956749591e+01°)"
1.72588013163468e+03,"(1.22851235795993e+02dB,9.00658955755277e+01°)"
1.72850573930622e+03,"(1.22838031672705e+02dB,9.00657957823007e+01°)"
1.73113534135460e+03,"(1.22824827548997e+02dB,9.00656960372246e+01°)"
1.73376894385654e+03,"(1.22811623422363e+02dB,9.00655964778964e+01°)"
1.73640655289799e+03,"(1.22798419277911e+02dB,9.00654969482874e+01°)"
1.73904817457416e+03,"(1.22785215166963e+02dB,9.00653977889356e+01°)"
1.74169381498952e+03,"(1.22772011050743e+02dB,9.00652987439734e+01°)"
1.74434348025786e+03,"(1.22758806914784e+02dB,9.00651996601597e+01°)"
1.74699717650223e+03,"(1.22745602781063e+02dB,9.00651008394181e+01°)"
1.74965490985502e+03,"(1.22732398635034e+02dB,9.00650021330080e+01°)"
1.75231668645796e+03,"(1.22719194512297e+02dB,9.00649036472455e+01°)"
1.75498251246209e+03,"(1.22705990404879e+02dB,9.00648053432622e+01°)"
1.75765239402783e+03,"(1.22692786276151e+02dB,9.00647071376361e+01°)"
1.76032633732496e+03,"(1.22679582125057e+02dB,9.00646090310840e+01°)"
1.76300434853268e+03,"(1.22666378007189e+02dB,9.00645111069900e+01°)"
1.76568643383953e+03,"(1.22653173864498e+02dB,9.00644133738951e+01°)"
1.76837259944353e+03,"(1.22639969731463e+02dB,9.00643156611809e+01°)"
1.77106285155207e+03,"(1.22626765589637e+02dB,9.00642182090597e+01°)"
1.77375719638203e+03,"(1.22613561446215e+02dB,9.00641208181693e+01°)"
1.77645564015973e+03,"(1.22600357326767e+02dB,9.00640237533824e+01°)"
1.77915818912095e+03,"(1.22587153184838e+02dB,9.00639267506319e+01°)"
1.78186484951098e+03,"(1.22573949053867e+02dB,9.00638298371953e+01°)"
1.78457562758459e+03,"(1.22560744925646e+02dB,9.00637330435198e+01°)"
1.78729052960607e+03,"(1.22547540776926e+02dB,9.00636364665558e+01°)"
1.79000956184926e+03,"(1.22534336637733e+02dB,9.00635400657849e+01°)"
1.79273273059752e+03,"(1.22521132481720e+02dB,9.00634437223509e+01°)"
1.79546004214378e+03,"(1.22507928340697e+02dB,9.00633476733653e+01°)"
1.79819150279054e+03,"(1.22494724228714e+02dB,9.00632516123672e+01°)"
1.80092711884989e+03,"(1.22481520060535e+02dB,9.00631557713576e+01°)"
1.80366689664352e+03,"(1.22468315921621e+02dB,9.00630599678315e+01°)"
1.80641084250275e+03,"(1.22455111783192e+02dB,9.00629645328414e+01°)"
1.80915896276851e+03,"(1.22441907645621e+02dB,9.00628690936905e+01°)"
1.81191126379139e+03,"(1.22428703495124e+02dB,9.00627737982883e+01°)"
1.81466775193164e+03,"(1.22415499362408e+02dB,9.00626786737459e+01°)"
1.81742843355919e+03,"(1.22402295191643e+02dB,9.00625837149619e+01°)"
1.82019331505365e+03,"(1.22389091029561e+02dB,9.00624888683528e+01°)"
1.82296240280435e+03,"(1.22375886903480e+02dB,9.00623941394991e+01°)"
1.82573570321032e+03,"(1.22362682750776e+02dB,9.00622996125172e+01°)"
1.82851322268034e+03,"(1.22349478605073e+02dB,9.00622051706630e+01°)"
1.83129496763295e+03,"(1.22336274458970e+02dB,9.00621109290109e+01°)"
1.83408094449642e+03,"(1.22323070311083e+02dB,9.00620168300595e+01°)"
1.83687115970883e+03,"(1.22309866152766e+02dB,9.00619228642531e+01°)"
1.83966561971804e+03,"(1.22296661983533e+02dB,9.00618290323398e+01°)"
1.84246433098173e+03,"(1.22283457836158e+02dB,9.00617353586964e+01°)"
1.84526729996740e+03,"(1.22270253681858e+02dB,9.00616418022086e+01°)"
1.84807453315238e+03,"(1.22257049539663e+02dB,9.00615484602097e+01°)"
1.85088603702387e+03,"(1.22243845372955e+02dB,9.00614551775080e+01°)"
1.85370181807892e+03,"(1.22230641225133e+02dB,9.00613619385694e+01°)"
1.85652188282448e+03,"(1.22217437082597e+02dB,9.00612690587871e+01°)"
1.85934623777739e+03,"(1.22204232907349e+02dB,9.00611762496071e+01°)"
1.86217488946441e+03,"(1.22191028730232e+02dB,9.00610834766032e+01°)"
1.86500784442223e+03,"(1.22177824582153e+02dB,9.00609909206194e+01°)"
1.86784510919748e+03,"(1.22164620418329e+02dB,9.00608985032218e+01°)"
1.87068669034674e+03,"(1.22151416245486e+02dB,9.00608062887151e+01°)"
1.87353259443659e+03,"(1.22138212080628e+02dB,9.00607141450088e+01°)"
1.87638282804358e+03,"(1.22125007941125e+02dB,9.00606221294021e+01°)"
1.87923739775427e+03,"(1.22111803784997e+02dB,9.00605303584384e+01°)"
1.88209631016524e+03,"(1.22098599606224e+02dB,9.00604385960408e+01°)"
1.88495957188311e+03,"(1.22085395428389e+02dB,9.00603470300957e+01°)"
1.88782718952454e+03,"(1.22072191257296e+02dB,9.00602555277353e+01°)"
1.89069916971626e+03,"(1.22058987109872e+02dB,9.00601642854289e+01°)"
1.89357551909509e+03,"(1.22045782950078e+02dB,9.00600731130832e+01°)"
1.89645624430795e+03,"(1.22032578763982e+02dB,9.00599821447894e+01°)"
1.89934135201185e+03,"(1.22019374602230e+02dB,9.00598912740825e+01°)"
1.90223084887394e+03,"(1.22006170424001e+02dB,9.00598005053239e+01°)"
1.90512474157152e+03,"(1.21992966253562e+02dB,9.00597099071801e+01°)"
1.90802303679203e+03,"(1.21979762068653e+02dB,9.00596194341538e+01°)"
1.91092574123311e+03,"(1.21966557918036e+02dB,9.00595291521484e+01°)"
1.91383286160256e+03,"(1.21953353741209e+02dB,9.00594388778838e+01°)"
1.91674440461841e+03,"(1.21940149568044e+02dB,9.00593488998924e+01°)"
1.91966037700890e+03,"(1.21926945397710e+02dB,9.00592590284773e+01°)"
1.92258078551250e+03,"(1.21913741222873e+02dB,9.00591691909927e+01°)"
1.92550563687793e+03,"(1.21900537037452e+02dB,9.00590795612162e+01°)"
1.92843493786419e+03,"(1.21887332858964e+02dB,9.00589900928660e+01°)"
1.93136869524056e+03,"(1.21874128664740e+02dB,9.00589006890419e+01°)"
1.93430691578661e+03,"(1.21860924504122e+02dB,9.00588115818467e+01°)"
1.93724960629222e+03,"(1.21847720314543e+02dB,9.00587223651249e+01°)"
1.94019677355762e+03,"(1.21834516140314e+02dB,9.00586334409556e+01°)"
1.94314842439337e+03,"(1.21821311958918e+02dB,9.00585446036082e+01°)"
1.94610456562038e+03,"(1.21808107786610e+02dB,9.00584559536598e+01°)"
1.94906520406997e+03,"(1.21794903601780e+02dB,9.00583674236763e+01°)"
1.95203034658383e+03,"(1.21781699406329e+02dB,9.00582789735781e+01°)"
1.95500000001405e+03,"(1.21768495227768e+02dB,9.00581906829777e+01°)"
1.95797417122316e+03,"(1.21755291046017e+02dB,9.00581025706346e+01°)"
1.96095286708413e+03,"(1.21742086860574e+02dB,9.00580145624841e+01°)"
1.96393609448037e+03,"(1.21728882662535e+02dB,9.00579266385344e+01°)"
1.96692386030579e+03,"(1.21715678479198e+02dB,9.00578388859626e+01°)"
1.96991617146477e+03,"(1.21702474280378e+02dB,9.00577512847207e+01°)"
1.97291303487218e+03,"(1.21689270105723e+02dB,9.00576638370719e+01°)"
1.97591445745344e+03,"(1.21676065907086e+02dB,9.00575764599422e+01°)"
1.97892044614448e+03,"(1.21662861714762e+02dB,9.00574893041135e+01°)"
1.98193100789179e+03,"(1.21649657511384e+02dB,9.00574021945807e+01°)"
1.98494614965244e+03,"(1.21636453345562e+02dB,9.00573152165259e+01°)"
1.98796587839408e+03,"(1.21623249130976e+02dB,9.00572284542565e+01°)"
1.99099020109493e+03,"(1.21610044922759e+02dB,9.00571417392079e+01°)"
1.99401912474387e+03,"(1.21596840726508e+02dB,9.00570551728048e+01°)"
1.99705265634039e+03,"(1.21583636535942e+02dB,9.00569688022355e+01°)"
2.00009080289462e+03,"(1.21570432344231e+02dB,9.00568825051124e+01°)"
2.00313357142737e+03,"(1.21557228146289e+02dB,9.00567963142619e+01°)"
2.00618096897014e+03,"(1.21544023943906e+02dB,9.00567103757899e+01°)"
2.00923300256509e+03,"(1.21530819743963e+02dB,9.00566244453225e+01°)"
2.01228967926513e+03,"(1.21517615548402e+02dB,9.00565386622609e+01°)"
2.01535100613389e+03,"(1.21504411352432e+02dB,9.00564530664615e+01°)"
2.01841699024573e+03,"(1.21491207134711e+02dB,9.00563675611751e+01°)"
2.02148763868580e+03,"(1.21478002919924e+02dB,9.00562821390815e+01°)"
2.02456295855000e+03,"(1.21464798751829e+02dB,9.00561969732919e+01°)"
2.02764295694504e+03,"(1.21451594527237e+02dB,9.00561118575417e+01°)"
2.03072764098845e+03,"(1.21438390317573e+02dB,9.00560268458229e+01°)"
2.03381701780857e+03,"(1.21425186125475e+02dB,9.00559419981099e+01°)"
2.03691109454459e+03,"(1.21411981901864e+02dB,9.00558572795954e+01°)"
2.04000987834657e+03,"(1.21398777699597e+02dB,9.00557726906073e+01°)"
2.04311337637544e+03,"(1.21385573483786e+02dB,9.00556882292082e+01°)"
2.04622159580302e+03,"(1.21372369267425e+02dB,9.00556038807749e+01°)"
2.04933454381205e+03,"(1.21359165060969e+02dB,9.00555196659482e+01°)"
2.05245222759619e+03,"(1.21345960829244e+02dB,9.00554355682279e+01°)"
2.05557465436005e+03,"(1.21332756629293e+02dB,9.00553516555047e+01°)"
2.05870183131920e+03,"(1.21319552411696e+02dB,9.00552678441458e+01°)"
2.06183376570018e+03,"(1.21306348193779e+02dB,9.00551841953194e+01°)"
2.06497046474052e+03,"(1.21293143994536e+02dB,9.00551005750367e+01°)"
2.06811193568879e+03,"(1.21279939771048e+02dB,9.00550171409852e+01°)"
2.07125818580454e+03,"(1.21266735549244e+02dB,9.00549338223916e+01°)"
2.07440922235841e+03,"(1.21253531319197e+02dB,9.00548506362480e+01°)"
2.07756505263207e+03,"(1.21240327104584e+02dB,9.00547675831779e+01°)"
2.08072568391829e+03,"(1.21227122879114e+02dB,9.00546846620406e+01°)"
2.08389112352091e+03,"(1.21213918667691e+02dB,9.00546018236234e+01°)"
2.08706137875490e+03,"(1.21200714440303e+02dB,9.00545192146164e+01°)"
2.09023645694635e+03,"(1.21187510232162e+02dB,9.00544366511021e+01°)"
2.09341636543251e+03,"(1.21174305993603e+02dB,9.00543541838714e+01°)"
2.09660111156177e+03,"(1.21161101753826e+02dB,9.00542718682791e+01°)"
2.09979070269372e+03,"(1.21147897543574e+02dB,9.00541897279210e+01°)"
2.10298514619912e+03,"(1.21134693315962e+02dB,9.00541076766285e+01°)"
2.10618444945998e+03,"(1.21121489077023e+02dB,9.00540257609088e+01°)"
2.10938861986950e+03,"(1.21108284847815e+02dB,9.00539439353068e+01°)"
2.11259766483216e+03,"(1.21095080606119e+02dB,9.00538622444542e+01°)"
2.11581159176369e+03,"(1.21081876378746e+02dB,9.00537807028674e+01°)"
2.11903040809109e+03,"(1.21068672149471e+02dB,9.00536992711629e+01°)"
2.12225412125270e+03,"(1.21055467906347e+02dB,9.00536179984658e+01°)"
2.12548273869812e+03,"(1.21042263682397e+02dB,9.00535368117626e+01°)"
2.12871626788833e+03,"(1.21029059434847e+02dB,9.00534556739094e+01°)"
2.13195471629563e+03,"(1.21015855194939e+02dB,9.00533747821437e+01°)"
2.13519809140370e+03,"(1.21002650975801e+02dB,9.00532940212471e+01°)"
2.13844640070762e+03,"(1.20989446723009e+02dB,9.00532133094687e+01°)"
2.14169965171384e+03,"(1.20976242482071e+02dB,9.00531327545710e+01°)"
2.14495785194026e+03,"(1.20963038254529e+02dB,9.00530522987359e+01°)"
2.14822100891620e+03,"(1.20949834005349e+02dB,9.00529720233319e+01°)"
2.15148913018243e+03,"(1.20936629758709e+02dB,9.00528918321830e+01°)"
2.15476222329120e+03,"(1.20923425510073e+02dB,9.00528116969185e+01°)"
2.15804029580627e+03,"(1.20910221283773e+02dB,9.00527318211887e+01°)"
2.16132335530286e+03,"(1.20897017038346e+02dB,9.00526519634130e+01°)"
2.16461140936776e+03,"(1.20883812771963e+02dB,9.00525722436409e+01°)"
2.16790446559927e+03,"(1.20870608545136e+02dB,9.00524926525111e+01°)"
2.17120253160727e+03,"(1.20857404295213e+02dB,9.00524131570950e+01°)"
2.17450561501321e+03,"(1.20844200024582e+02dB,9.00523338413279e+01°)"
2.17781372345013e+03,"(1.20830995789564e+02dB,9.00522546454713e+01°)"
2.18112686456269e+03,"(1.20817791533652e+02dB,9.00521754907022e+01°)"
2.18444504600717e+03,"(1.20804587265936e+02dB,9.00520965378112e+01°)"
2.18776827545150e+03,"(1.20791383022377e+02dB,9.00520176675902e+01°)"
2.19109656057529e+03,"(1.20778178766339e+02dB,9.00519389224021e+01°)"
2.19442990906982e+03,"(1.20764974506527e+02dB,9.00518602703172e+01°)"
2.19776832863806e+03,"(1.20751770263372e+02dB,9.00517818220304e+01°)"
2.20111182699473e+03,"(1.20738565991405e+02dB,9.00517034616192e+01°)"
2.20446041186626e+03,"(1.20725361738081e+02dB,9.00516251890982e+01°)"
2.20781409099084e+03,"(1.20712157477983e+02dB,9.00515470453747e+01°)"
2.21117287211843e+03,"(1.20698953216312e+02dB,9.00514690227350e+01°)"
2.21453676301080e+03,"(1.20685748940890e+02dB,9.00513910917822e+01°)"
2.21790577144150e+03,"(1.20672544679993e+02dB,9.00513133444813e+01°)"
2.22127990519592e+03,"(1.20659340432210e+02dB,9.00512356681760e+01°)"
2.22465917207130e+03,"(1.20646136155666e+02dB,9.00511580993259e+01°)"
2.22804357987673e+03,"(1.20632931887448e+02dB,9.00510806710185e+01°)"
2.23143313643318e+03,"(1.20619727618692e+02dB,9.00510033329243e+01°)"
2.23482784957353e+03,"(1.20606523340774e+02dB,9.00509261778573e+01°)"
2.23822772714257e+03,"(1.20593319075009e+02dB,9.00508490759462e+01°)"
2.24163277699702e+03,"(1.20580114815221e+02dB,9.00507721173820e+01°)"
2.24504300700557e+03,"(1.20566910541118e+02dB,9.00506952710636e+01°)"
2.24845842504884e+03,"(1.20553706252844e+02dB,9.00506185672139e+01°)"
2.25187903901949e+03,"(1.20540501984715e+02dB,9.00505419726360e+01°)"
2.25530485682215e+03,"(1.20527297717409e+02dB,9.00504654759325e+01°)"
2.25873588637350e+03,"(1.20514093446278e+02dB,9.00503891109852e+01°)"
2.26217213560224e+03,"(1.20500889159334e+02dB,9.00503128220019e+01°)"
2.26561361244915e+03,"(1.20487684895877e+02dB,9.00502367169223e+01°)"
2.26906032486709e+03,"(1.20474480596559e+02dB,9.00501607197428e+01°)"
2.27251228082101e+03,"(1.20461276329131e+02dB,9.00500847643733e+01°)"
2.27596948828797e+03,"(1.20448072029351e+02dB,9.00500089621253e+01°)"
2.27943195525720e+03,"(1.20434867742800e+02dB,9.00499332710433e+01°)"
2.28289968973004e+03,"(1.20421663467781e+02dB,9.00498577325115e+01°)"
2.28637269972003e+03,"(1.20408459185845e+02dB,9.00497822853817e+01°)"
2.28985099325290e+03,"(1.20395254896617e+02dB,9.00497069478994e+01°)"
2.29333457836658e+03,"(1.20382050618817e+02dB,9.00496317462901e+01°)"
2.29682346311123e+03,"(1.20368846327892e+02dB,9.00495566282486e+01°)"
2.30031765554926e+03,"(1.20355642022712e+02dB,9.00494816419783e+01°)"
2.30381716375534e+03,"(1.20342437737389e+02dB,9.00494067586546e+01°)"
2.30732199581644e+03,"(1.20329233428201e+02dB,9.00493319972176e+01°)"
2.31083215983181e+03,"(1.20316029154272e+02dB,9.00492573643577e+01°)"
2.31434766391305e+03,"(1.20302824856474e+02dB,9.00491828048935e+01°)"
2.31786851618406e+03,"(1.20289620561717e+02dB,9.00491083757869e+01°)"
2.32139472478114e+03,"(1.20276416256540e+02dB,9.00490341168310e+01°)"
2.32492629785295e+03,"(1.20263211973943e+02dB,9.00489599162836e+01°)"
2.32846324356053e+03,"(1.20250007661278e+02dB,9.00488858085935e+01°)"
2.33200557007737e+03,"(1.20236803365825e+02dB,9.00488118655253e+01°)"
2.33555328558937e+03,"(1.20223599063589e+02dB,9.00487380496800e+01°)"
2.33910639829490e+03,"(1.20210394765821e+02dB,9.00486642800399e+01°)"
2.34266491640477e+03,"(1.20197190460894e+02dB,9.00485906335078e+01°)"
2.34622884814233e+03,"(1.20183986150131e+02dB,9.00485171189303e+01°)"
2.34979820174339e+03,"(1.20170781847559e+02dB,9.00484437529597e+01°)"
2.35337298545633e+03,"(1.20157577536251e+02dB,9.00483704487047e+01°)"
2.35695320754206e+03,"(1.20144373236663e+02dB,9.00482972885272e+01°)"
2.36053887627405e+03,"(1.20131168907938e+02dB,9.00482241392881e+01°)"
2.36412999993837e+03,"(1.20117964594607e+02dB,9.00481512388513e+01°)"
2.36772658683370e+03,"(1.20104760296053e+02dB,9.00480783774300e+01°)"
2.37132864527132e+03,"(1.20091555969455e+02dB,9.00480056429727e+01°)"
2.37493618357519e+03,"(1.20078351673218e+02dB,9.00479330426810e+01°)"
2.37854921008190e+03,"(1.20065147345360e+02dB,9.00478605090676e+01°)"
2.38216773314073e+03,"(1.20051943040234e+02dB,9.00477881376831e+01°)"
2.38579176111369e+03,"(1.20038738707371e+02dB,9.00477158453875e+01°)"
2.38942130237548e+03,"(1.20025534391886e+02dB,9.00476436639932e+01°)"
2.39305636531354e+03,"(1.20012330072009e+02dB,9.00475715808905e+01°)"
2.39669695832809e+03,"(1.19999125740605e+02dB,9.00474995884347e+01°)"
2.40034308983211e+03,"(1.19985921415616e+02dB,9.00474277850456e+01°)"
2.40399476825141e+03,"(1.19972717109422e+02dB,9.00473560479407e+01°)"
2.40765200202457e+03,"(1.19959512787354e+02dB,9.00472844035992e+01°)"
2.41131479960305e+03,"(1.19946308437112e+02dB,9.00472128791087e+01°)"
2.41498316945115e+03,"(1.19933104126659e+02dB,9.00471414674628e+01°)"
2.41865712004604e+03,"(1.19919899782505e+02dB,9.00470701641670e+01°)"
2.42233665987781e+03,"(1.19906695456000e+02dB,9.00469989611252e+01°)"
2.42602179744944e+03,"(1.19893491125852e+02dB,9.00469278780695e+01°)"
2.42971254127685e+03,"(1.19880286780709e+02dB,9.00468568671906e+01°)"
2.43340889988894e+03,"(1.19867082443122e+02dB,9.00467860083960e+01°)"
2.43711088182756e+03,"(1.19853878119391e+02dB,9.00467152662886e+01°)"
2.44081849564755e+03,"(1.19840673778355e+02dB,9.00466446099499e+01°)"
2.44453174991679e+03,"(1.19827469440592e+02dB,9.00465740377032e+01°)"
2.44825065321619e+03,"(1.19814265094797e+02dB,9.00465035970634e+01°)"
2.45197521413968e+03,"(1.19801060760832e+02dB,9.00464332700684e+01°)"
2.45570544129431e+03,"(1.19787856411919e+02dB,9.00463630585597e+01°)"
2.45944134330019e+03,"(1.19774652075633e+02dB,9.00462929363333e+01°)"
2.46318292879057e+03,"(1.19761447737285e+02dB,9.00462229451816e+01°)"
2.46693020641181e+03,"(1.19748243382605e+02dB,9.00461529966261e+01°)"
2.47068318482345e+03,"(1.19735039028742e+02dB,9.00460832539868e+01°)"
2.47444187269817e+03,"(1.19721834683441e+02dB,9.00460135241997e+01°)"
2.47820627872188e+03,"(1.19708630336389e+02dB,9.00459439910780e+01°)"
2.48197641159367e+03,"(1.19695425991260e+02dB,9.00458744696114e+01°)"
2.48575228002590e+03,"(1.19682221627725e+02dB,9.00458051201485e+01°)"
2.48953389274415e+03,"(1.19669017277855e+02dB,9.00457358154416e+01°)"
2.49332125848730e+03,"(1.19655812922328e+02dB,9.00456666944209e+01°)"
2.49711438600751e+03,"(1.19642608568169e+02dB,9.00455976095470e+01°)"
2.50091328407025e+03,"(1.19629404200353e+02dB,9.00455287154909e+01°)"
2.50471796145435e+03,"(1.19616199851143e+02dB,9.00454598336171e+01°)"
2.50852842695197e+03,"(1.19602995489891e+02dB,9.00453911243170e+01°)"
2.51234468936866e+03,"(1.19589791128322e+02dB,9.00453224301846e+01°)"
2.51616675752335e+03,"(1.19576586763664e+02dB,9.00452539349689e+01°)"
2.51999464024842e+03,"(1.19563382403231e+02dB,9.00451855258372e+01°)"
2.52382834638964e+03,"(1.19550178027592e+02dB,9.00451171815226e+01°)"
2.52766788480627e+03,"(1.19536973653445e+02dB,9.00450489499944e+01°)"
2.53151326437104e+03,"(1.19523769300748e+02dB,9.00449808740400e+01°)"
2.53536449397018e+03,"(1.19510564907997e+02dB,9.00449128449530e+01°)"
2.53922158250344e+03,"(1.19497360558457e+02dB,9.00448449398100e+01°)"
2.54308453888410e+03,"(1.19484156175947e+02dB,9.00447771666607e+01°)"
2.54695337203900e+03,"(1.19470951806100e+02dB,9.00447094662527e+01°)"
2.55082809090857e+03,"(1.19457747430568e+02dB,9.00446418444965e+01°)"
2.55470870444684e+03,"(1.19444543058652e+02dB,9.00445743569304e+01°)"
2.55859522162146e+03,"(1.19431338678087e+02dB,9.00445069683474e+01°)"
2.56248765141371e+03,"(1.19418134294247e+02dB,9.00444397076594e+01°)"
2.56638600281856e+03,"(1.19404929913564e+02dB,9.00443725041656e+01°)"
2.57029028484465e+03,"(1.19391725539386e+02dB,9.00443054086458e+01°)"
2.57420050651431e+03,"(1.19378521140775e+02dB,9.00442384680862e+01°)"
2.57811667686362e+03,"(1.19365316749589e+02dB,9.00441715566279e+01°)"
2.58203880494239e+03,"(1.19352112378313e+02dB,9.00441048211259e+01°)"
2.58596689981422e+03,"(1.19338907978569e+02dB,9.00440381369381e+01°)"
2.58990097055646e+03,"(1.19325703579443e+02dB,9.00439715812609e+01°)"
2.59384102626031e+03,"(1.19312499202251e+02dB,9.00439051087255e+01°)"
2.59778707603077e+03,"(1.19299294811624e+02dB,9.00438387301894e+01°)"
2.60173912898672e+03,"(1.19286090402001e+02dB,9.00437724483109e+01°)"
2.60569719426089e+03,"(1.19272886017086e+02dB,9.00437062893812e+01°)"
2.60966128099990e+03,"(1.19259681615267e+02dB,9.00436402436327e+01°)"
2.61363139836432e+03,"(1.19246477209477e+02dB,9.00435742632302e+01°)"
2.61760755552861e+03,"(1.19233272809686e+02dB,9.00435084157379e+01°)"
