Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289513491e+02dB,9.00669506830378e+01°)"
1.70242841145067e+03,"(1.22971765193656e+02dB,9.00668391133827e+01°)"
1.70501834166391e+03,"(1.22954437711808e+02dB,9.00667061906239e+01°)"
1.70761221197733e+03,"(1.22941414546918e+02dB,9.00666065965625e+01°)"
1.71021002838508e+03,"(1.22932676385370e+02dB,9.00665399895144e+01°)"
1.71281179689041e+03,"(1.22916885282629e+02dB,9.00664194623825e+01°)"
1.71541752350571e+03,"(1.22903962308428e+02dB,9.00663210702306e+01°)"
1.71802721425250e+03,"(1.22888252715698e+02dB,9.00662015139832e+01°)"
1.72064087516148e+03,"(1.22878218068773e+02dB,9.00661254173434e+01°)"
1.72325851227253e+03,"(1.22865396537119e+02dB,9.00660282314362e+01°)"
1.72588013163468e+03,"(1.22849800525807e+02dB,9.00659100477692e+01°)"
1.72850573930622e+03,"(1.22841256605317e+02dB,9.00658456466828e+01°)"
1.73113534135460e+03,"(1.22825733251046e+02dB,9.00657284134048e+01°)"
1.73376894385654e+03,"(1.22811649860519e+02dB,9.00656222779933e+01°)"
1.73640655289799e+03,"(1.22797603983561e+02dB,9.00655164524492e+01°)"
1.73904817457416e+03,"(1.22787776032634e+02dB,9.00654428236969e+01°)"
1.74169381498952e+03,"(1.22772406624384e+02dB,9.00653274585837e+01°)"
1.74434348025786e+03,"(1.22758468101105e+02dB,9.00652230095616e+01°)"
1.74699717650223e+03,"(1.22745953658467e+02dB,9.00651293985247e+01°)"
1.74965490985502e+03,"(1.22729317463046e+02dB,9.00650051628055e+01°)"
1.75231668645796e+03,"(1.22721022842456e+02dB,9.00649434561480e+01°)"
1.75498251246209e+03,"(1.22704463721537e+02dB,9.00648201472951e+01°)"
1.75765239402783e+03,"(1.22692085518778e+02dB,9.00647281475089e+01°)"
1.76032633732496e+03,"(1.22678363131399e+02dB,9.00646262879753e+01°)"
1.76300434853268e+03,"(1.22664677128636e+02dB,9.00645248785799e+01°)"
1.76568643383953e+03,"(1.22653771920729e+02dB,9.00644442416307e+01°)"
1.76837259944353e+03,"(1.22641524454217e+02dB,9.00643537783638e+01°)"
1.77106285155207e+03,"(1.22625203969078e+02dB,9.00642333353843e+01°)"
1.77375719638203e+03,"(1.22613026083889e+02dB,9.00641436449052e+01°)"
1.77645564015973e+03,"(1.22599515912201e+02dB,9.00640443593567e+01°)"
1.77915818912095e+03,"(1.22586041430148e+02dB,9.00639454424411e+01°)"
1.78186484951098e+03,"(1.22573962373068e+02dB,9.00638568878882e+01°)"
1.78457562758459e+03,"(1.22560556857231e+02dB,9.00637587363087e+01°)"
1.78729052960607e+03,"(1.22545831053842e+02dB,9.00636510726979e+01°)"
1.79000956184926e+03,"(1.22537913823570e+02dB,9.00635934691020e+01°)"
1.79273273059752e+03,"(1.22520552080659e+02dB,9.00634667328739e+01°)"
1.79546004214378e+03,"(1.22507287405544e+02dB,9.00633703340309e+01°)"
1.79819150279054e+03,"(1.22491363123541e+02dB,9.00632545637093e+01°)"
1.80092711884989e+03,"(1.22479517426326e+02dB,9.00631687440877e+01°)"
1.80366689664352e+03,"(1.22471733771476e+02dB,9.00631124349716e+01°)"
1.80641084250275e+03,"(1.22454577055737e+02dB,9.00629883034249e+01°)"
1.80915896276851e+03,"(1.22441486039397e+02dB,9.00628937599436e+01°)"
1.81191126379139e+03,"(1.22431104532311e+02dB,9.00628190089409e+01°)"
1.81466775193164e+03,"(1.22414071886674e+02dB,9.00626962904013e+01°)"
1.81742843355919e+03,"(1.22399752734684e+02dB,9.00625934207459e+01°)"
1.82019331505365e+03,"(1.22389465039385e+02dB,9.00625196191272e+01°)"
1.82296240280435e+03,"(1.22376545092190e+02dB,9.00624270327635e+01°)"
1.82573570321032e+03,"(1.22362331705897e+02dB,9.00623253374243e+01°)"
1.82851322268034e+03,"(1.22349481415317e+02dB,9.00622334527536e+01°)"
1.83129496763295e+03,"(1.22335341636784e+02dB,9.00621326769384e+01°)"
1.83408094449642e+03,"(1.22321239539624e+02dB,9.00620322285161e+01°)"
1.83687115970883e+03,"(1.22309813032226e+02dB,9.00619510321200e+01°)"
1.83966561971804e+03,"(1.22299733841724e+02dB,9.00618795830788e+01°)"
1.84246433098173e+03,"(1.22283102759503e+02dB,9.00617615482752e+01°)"
1.84526729996740e+03,"(1.22269143884179e+02dB,9.00616627240811e+01°)"
1.84807453315238e+03,"(1.22257844414974e+02dB,9.00615829524305e+01°)"
1.85088603702387e+03,"(1.22242646280509e+02dB,9.00614756377187e+01°)"
1.85370181807892e+03,"(1.22230103371557e+02dB,9.00613872013585e+01°)"
1.85652188282448e+03,"(1.22217593246065e+02dB,9.00612992541225e+01°)"
1.85934623777739e+03,"(1.22205115817719e+02dB,9.00612116891673e+01°)"
1.86217488946441e+03,"(1.22193972637226e+02dB,9.00611334762663e+01°)"
1.86500784442223e+03,"(1.22178959148141e+02dB,9.00610283111420e+01°)"
1.86784510919748e+03,"(1.22163986268527e+02dB,9.00609235524578e+01°)"
1.87068669034674e+03,"(1.22151644293800e+02dB,9.00608374307042e+01°)"
1.87353259443659e+03,"(1.22136747789359e+02dB,9.00607335556658e+01°)"
1.87638282804358e+03,"(1.22124473860761e+02dB,9.00606480980926e+01°)"
1.87923739775427e+03,"(1.22108364184364e+02dB,9.00605361373916e+01°)"
1.88209631016524e+03,"(1.22101309807177e+02dB,9.00604873252266e+01°)"
1.88495957188311e+03,"(1.22089129897416e+02dB,9.00604029273654e+01°)"
1.88782718952454e+03,"(1.22071846003546e+02dB,9.00602832067788e+01°)"
1.89069916971626e+03,"(1.22059736754839e+02dB,9.00601996142027e+01°)"
1.89357551909509e+03,"(1.22045099449630e+02dB,9.00600985846333e+01°)"
1.89645624430795e+03,"(1.22033056772524e+02dB,9.00600157765040e+01°)"
1.89934135201185e+03,"(1.22018493740817e+02dB,9.00599155746657e+01°)"
1.90223084887394e+03,"(1.22005243429678e+02dB,9.00598245280290e+01°)"
1.90512474157152e+03,"(1.21993299956522e+02dB,9.00597427560209e+01°)"
1.90802303679203e+03,"(1.21977577632045e+02dB,9.00596350581854e+01°)"
1.91092574123311e+03,"(1.21966969596500e+02dB,9.00595627174280e+01°)"
1.91383286160256e+03,"(1.21951324224219e+02dB,9.00594557868400e+01°)"
1.91674440461841e+03,"(1.21940777584921e+02dB,9.00593840959961e+01°)"
1.91966037700890e+03,"(1.21927733197439e+02dB,9.00592953514879e+01°)"
1.92258078551250e+03,"(1.21912202363338e+02dB,9.00591897402209e+01°)"
1.92550563687793e+03,"(1.21900488584633e+02dB,9.00591103841994e+01°)"
1.92843493786419e+03,"(1.21888805298932e+02dB,9.00590312897013e+01°)"
1.93136869524056e+03,"(1.21872133437852e+02dB,9.00589184677581e+01°)"
1.93430691578661e+03,"(1.21863023412749e+02dB,9.00588571664173e+01°)"
1.93724960629222e+03,"(1.21845179744779e+02dB,9.00587366708194e+01°)"
1.94019677355762e+03,"(1.21834878232333e+02dB,9.00586674472638e+01°)"
1.94314842439337e+03,"(1.21820861834143e+02dB,9.00585732568651e+01°)"
1.94610456562038e+03,"(1.21808127812699e+02dB,9.00584878113614e+01°)"
1.94906520406997e+03,"(1.21794183884424e+02dB,9.00583944210108e+01°)"
1.95203034658383e+03,"(1.21780277000436e+02dB,9.00583013066449e+01°)"
1.95500000001405e+03,"(1.21767646382949e+02dB,9.00582169578588e+01°)"
1.95797417122316e+03,"(1.21755048817436e+02dB,9.00581330249035e+01°)"
1.96095286708413e+03,"(1.21742484210092e+02dB,9.00580493841966e+01°)"
1.96393609448037e+03,"(1.21727484769318e+02dB,9.00579495543779e+01°)"
1.96692386030579e+03,"(1.21714989347220e+02dB,9.00578666473678e+01°)"
1.96991617146477e+03,"(1.21702526585878e+02dB,9.00577840739297e+01°)"
1.97291303487218e+03,"(1.21690096419395e+02dB,9.00577018511691e+01°)"
1.97591445745344e+03,"(1.21677698713228e+02dB,9.00576198625931e+01°)"
1.97892044614448e+03,"(1.21660435296129e+02dB,9.00575058931350e+01°)"
1.98193100789179e+03,"(1.21648109225454e+02dB,9.00574247180702e+01°)"
1.98494614965244e+03,"(1.21635815372768e+02dB,9.00573438489087e+01°)"
1.98796587839408e+03,"(1.21623553569946e+02dB,9.00572633880482e+01°)"
1.99099020109493e+03,"(1.21611323783191e+02dB,9.00571831914254e+01°)"
1.99401912474387e+03,"(1.21594264987385e+02dB,9.00570713399958e+01°)"
1.99705265634039e+03,"(1.21582105758682e+02dB,9.00569919512477e+01°)"
2.00009080289462e+03,"(1.21569978237644e+02dB,9.00569128057956e+01°)"
2.00313357142737e+03,"(1.21557882345641e+02dB,9.00568339865514e+01°)"
2.00618096897014e+03,"(1.21540986788560e+02dB,9.00567239937775e+01°)"
2.00923300256509e+03,"(1.21528960576475e+02dB,9.00566458276130e+01°)"
2.01228967926513e+03,"(1.21516965710660e+02dB,9.00565680707231e+01°)"
2.01535100613389e+03,"(1.21505002109423e+02dB,9.00564906795595e+01°)"
2.01841699024573e+03,"(1.21493069653735e+02dB,9.00564134751543e+01°)"
2.02148763868580e+03,"(1.21476372915333e+02dB,9.00563054841518e+01°)"
2.02456295855000e+03,"(1.21464509155361e+02dB,9.00562290624297e+01°)"
2.02764295694504e+03,"(1.21452676248629e+02dB,9.00561529158947e+01°)"
2.03072764098845e+03,"(1.21438487260726e+02dB,9.00560616517858e+01°)"
2.03381701780857e+03,"(1.21426719166709e+02dB,9.00559861680252e+01°)"
2.03691109454459e+03,"(1.21410222706307e+02dB,9.00558803108795e+01°)"
2.04000987834657e+03,"(1.21398522226824e+02dB,9.00558054946080e+01°)"
2.04311337637544e+03,"(1.21386852191740e+02dB,9.00557309906170e+01°)"
2.04622159580302e+03,"(1.21375212538522e+02dB,9.00556567243521e+01°)"
2.04933454381205e+03,"(1.21363603189282e+02dB,9.00555827594690e+01°)"
2.05245222759619e+03,"(1.21344938078841e+02dB,9.00554638418643e+01°)"
2.05557465436005e+03,"(1.21333398510618e+02dB,9.00553906077734e+01°)"
2.05870183131920e+03,"(1.21321888977838e+02dB,9.00553177122634e+01°)"
2.06183376570018e+03,"(1.21310409385777e+02dB,9.00552450966798e+01°)"
2.06497046474052e+03,"(1.21291916863533e+02dB,9.00551279645658e+01°)"
2.06811193568879e+03,"(1.21280506195421e+02dB,9.00550559765457e+01°)"
2.07125818580454e+03,"(1.21264445477030e+02dB,9.00549546937519e+01°)"
2.07440922235841e+03,"(1.21253100229860e+02dB,9.00548833533080e+01°)"
2.07756505263207e+03,"(1.21239451660759e+02dB,9.00547975853287e+01°)"
2.08072568391829e+03,"(1.21223510663149e+02dB,9.00546975405836e+01°)"
2.08389112352091e+03,"(1.21212262814107e+02dB,9.00546271238820e+01°)"
2.08706137875490e+03,"(1.21201044213972e+02dB,9.00545570923942e+01°)"
2.09023645694635e+03,"(1.21187535880742e+02dB,9.00544726865453e+01°)"
2.09341636543251e+03,"(1.21176378566319e+02dB,9.00544031408802e+01°)"
2.09660111156177e+03,"(1.21158314996150e+02dB,9.00542905431676e+01°)"
2.09979070269372e+03,"(1.21147224559620e+02dB,9.00542216829137e+01°)"
2.10298514619912e+03,"(1.21136162966808e+02dB,9.00541530966939e+01°)"
2.10618444945998e+03,"(1.21122828430232e+02dB,9.00540704493076e+01°)"
2.10938861986950e+03,"(1.21107231468553e+02dB,9.00539738257628e+01°)"
2.11259766483216e+03,"(1.21096264737615e+02dB,9.00539061306127e+01°)"
2.11581159176369e+03,"(1.21083035366599e+02dB,9.00538245285945e+01°)"
2.11903040809109e+03,"(1.21072128559382e+02dB,9.00537573736416e+01°)"
2.12225412125270e+03,"(1.21058965286163e+02dB,9.00536764080636e+01°)"
2.12548273869812e+03,"(1.21038996031287e+02dB,9.00535535791614e+01°)"
2.12871626788833e+03,"(1.21025912236661e+02dB,9.00534733319336e+01°)"
2.13195471629563e+03,"(1.21015135585466e+02dB,9.00534074598381e+01°)"
2.13519809140370e+03,"(1.21002117081383e+02dB,9.00533279231217e+01°)"
2.13844640070762e+03,"(1.20986866787834e+02dB,9.00532347902947e+01°)"
2.14169965171384e+03,"(1.20973919933593e+02dB,9.00531559025015e+01°)"
2.14495785194026e+03,"(1.20963266311462e+02dB,9.00530911897833e+01°)"
2.14822100891620e+03,"(1.20950383973279e+02dB,9.00530129562601e+01°)"
2.15148913018243e+03,"(1.20939788561814e+02dB,9.00529487083420e+01°)"
2.15476222329120e+03,"(1.20922471355499e+02dB,9.00528436621016e+01°)"
2.15804029580627e+03,"(1.20911939361356e+02dB,9.00527800929442e+01°)"
2.16132335530286e+03,"(1.20899191619119e+02dB,9.00527030848007e+01°)"
2.16461140936776e+03,"(1.20888717189614e+02dB,9.00526399808121e+01°)"
2.16790446559927e+03,"(1.20867089721563e+02dB,9.00525094885289e+01°)"
2.17120253160727e+03,"(1.20854451644935e+02dB,9.00524335555138e+01°)"
2.17450561501321e+03,"(1.20844075072722e+02dB,9.00523713906961e+01°)"
2.17781372345013e+03,"(1.20831499849019e+02dB,9.00522960928554e+01°)"
2.18112686456269e+03,"(1.20814514044245e+02dB,9.00521943210500e+01°)"
2.18444504600717e+03,"(1.20804229129424e+02dB,9.00521330043227e+01°)"
2.18776827545150e+03,"(1.20789540428177e+02dB,9.00520453312061e+01°)"
2.19109656057529e+03,"(1.20779314457127e+02dB,9.00519845266441e+01°)"
2.19442990906982e+03,"(1.20769115224841e+02dB,9.00519239188145e+01°)"
2.19776832863806e+03,"(1.20747914732263e+02dB,9.00517978089218e+01°)"
2.20111182699473e+03,"(1.20735580330691e+02dB,9.00517247444811e+01°)"
2.20446041186626e+03,"(1.20725476387556e+02dB,9.00516650375877e+01°)"
2.20781409099084e+03,"(1.20713203218664e+02dB,9.00515925198353e+01°)"
2.21117287211843e+03,"(1.20696578567249e+02dB,9.00514943282605e+01°)"
2.21453676301080e+03,"(1.20684375531693e+02dB,9.00514224396984e+01°)"
2.21790577144150e+03,"(1.20674389675291e+02dB,9.00513638164651e+01°)"
2.22127990519592e+03,"(1.20662247194829e+02dB,9.00512924918572e+01°)"
2.22465917207130e+03,"(1.20650136360122e+02dB,9.00512214190154e+01°)"
2.22804357987673e+03,"(1.20629355511424e+02dB,9.00510994856083e+01°)"
2.23143313643318e+03,"(1.20617319836698e+02dB,9.00510291365893e+01°)"
2.23482784957353e+03,"(1.20607484087543e+02dB,9.00509718615169e+01°)"
2.23822772714257e+03,"(1.20595508079139e+02dB,9.00509020649098e+01°)"
2.24163277699702e+03,"(1.20579238600679e+02dB,9.00508072267980e+01°)"
2.24504300700557e+03,"(1.20567330842752e+02dB,9.00507380658535e+01°)"
2.24845842504884e+03,"(1.20555454101731e+02dB,9.00506692022839e+01°)"
2.25187903901949e+03,"(1.20543608316670e+02dB,9.00506005949969e+01°)"
2.25530485682215e+03,"(1.20523197539070e+02dB,9.00504822914368e+01°)"
2.25873588637350e+03,"(1.20511425028651e+02dB,9.00504143495186e+01°)"
2.26217213560224e+03,"(1.20499683157653e+02dB,9.00503466729022e+01°)"
2.26561361244915e+03,"(1.20490111349350e+02dB,9.00502916911652e+01°)"
2.26906032486709e+03,"(1.20474154989467e+02dB,9.00501998562412e+01°)"
2.27251228082101e+03,"(1.20462507464346e+02dB,9.00501329914916e+01°)"
2.27596948828797e+03,"(1.20450890230553e+02dB,9.00500664316681e+01°)"
2.27943195525720e+03,"(1.20435049784812e+02dB,9.00499756507783e+01°)"
2.28289968973004e+03,"(1.20425622284156e+02dB,9.00499219036852e+01°)"
2.28637269972003e+03,"(1.20407737429896e+02dB,9.00498196551714e+01°)"
2.28985099325290e+03,"(1.20396251929588e+02dB,9.00497543063640e+01°)"
2.29333457836658e+03,"(1.20384796318354e+02dB,9.00496891673285e+01°)"
2.29682346311123e+03,"(1.20373370511828e+02dB,9.00496242828707e+01°)"
2.30031765554926e+03,"(1.20351438828956e+02dB,9.00494996120480e+01°)"
2.30381716375534e+03,"(1.20340086195314e+02dB,9.00494353747919e+01°)"
2.30732199581644e+03,"(1.20328763078089e+02dB,9.00493714614143e+01°)"
2.31083215983181e+03,"(1.20317469447760e+02dB,9.00493077294106e+01°)"
2.31434766391305e+03,"(1.20302016392754e+02dB,9.00492205343367e+01°)"
2.31786851618406e+03,"(1.20290786863135e+02dB,9.00491574144624e+01°)"
2.32139472478114e+03,"(1.20275410561803e+02dB,9.00490709545419e+01°)"
2.32492629785295e+03,"(1.20264244780774e+02dB,9.00490083662497e+01°)"
2.32846324356053e+03,"(1.20248944755832e+02dB,9.00489225371148e+01°)"
2.33200557007737e+03,"(1.20235764096619e+02dB,9.00488488566555e+01°)"
2.33555328558937e+03,"(1.20224693198138e+02dB,9.00487871061200e+01°)"
2.33910639829490e+03,"(1.20213651131587e+02dB,9.00487255808059e+01°)"
2.34266491640477e+03,"(1.20194361440022e+02dB,9.00486179413193e+01°)"
2.34622884814233e+03,"(1.20183387235102e+02dB,9.00485569985089e+01°)"
2.34979820174339e+03,"(1.20170378957623e+02dB,9.00484848293219e+01°)"
2.35337298545633e+03,"(1.20159464414078e+02dB,9.00484244018158e+01°)"
2.35695320754206e+03,"(1.20144464803032e+02dB,9.00483413193721e+01°)"
2.36053887627405e+03,"(1.20129505740994e+02dB,9.00482585683198e+01°)"
2.36412999993837e+03,"(1.20116636568140e+02dB,9.00481876197373e+01°)"
2.36772658683370e+03,"(1.20105848054240e+02dB,9.00481282601309e+01°)"
2.37132864527132e+03,"(1.20090999374587e+02dB,9.00480465222909e+01°)"
2.37493618357519e+03,"(1.20078231182209e+02dB,9.00479764311200e+01°)"
2.37854921008190e+03,"(1.20063459007750e+02dB,9.00478953631343e+01°)"
2.38216773314073e+03,"(1.20052795029813e+02dB,9.00478370790741e+01°)"
2.38579176111369e+03,"(1.20036064427232e+02dB,9.00477454887357e+01°)"
2.38942130237548e+03,"(1.20025463410862e+02dB,9.00476877351551e+01°)"
2.39305636531354e+03,"(1.20012864468093e+02dB,9.00476190759409e+01°)"
2.39669695832809e+03,"(1.19998276300735e+02dB,9.00475396090132e+01°)"
2.40034308983211e+03,"(1.19983727313604e+02dB,9.00474605806429e+01°)"
2.40399476825141e+03,"(1.19971232806665e+02dB,9.00473928214267e+01°)"
2.40765200202457e+03,"(1.19960783945637e+02dB,9.00473363245486e+01°)"
2.41131479960305e+03,"(1.19948351749842e+02dB,9.00472690743527e+01°)"
2.41498316945115e+03,"(1.19929931719269e+02dB,9.00471694230534e+01°)"
2.41865712004604e+03,"(1.19915569980469e+02dB,9.00470919833020e+01°)"
2.42233665987781e+03,"(1.19907247162737e+02dB,9.00470473364208e+01°)"
2.42602179744944e+03,"(1.19894950070976e+02dB,9.00469812671349e+01°)"
2.42971254127685e+03,"(1.19880690086209e+02dB,9.00469046638490e+01°)"
2.43340889988894e+03,"(1.19864476945481e+02dB,9.00468176912510e+01°)"
2.43711088182756e+03,"(1.19854272754090e+02dB,9.00467632143553e+01°)"
2.44081849564755e+03,"(1.19842109105591e+02dB,9.00466982617106e+01°)"
2.44453174991679e+03,"(1.19827994275874e+02dB,9.00466228744390e+01°)"
2.44825065321619e+03,"(1.19811937824156e+02dB,9.00465372694548e+01°)"
2.45197521413968e+03,"(1.19801853862302e+02dB,9.00464837679529e+01°)"
2.45570544129431e+03,"(1.19789822093699e+02dB,9.00464199021978e+01°)"
2.45944134330019e+03,"(1.19773880059504e+02dB,9.00463352791474e+01°)"
2.46318292879057e+03,"(1.19759948933124e+02dB,9.00462614989058e+01°)"
2.46693020641181e+03,"(1.19748019107129e+02dB,9.00461984793945e+01°)"
2.47068318482345e+03,"(1.19736120362922e+02dB,9.00461357569520e+01°)"
2.47444187269817e+03,"(1.19722293699106e+02dB,9.00460628375615e+01°)"
2.47820627872188e+03,"(1.19706548345251e+02dB,9.00459799393047e+01°)"
2.48197641159367e+03,"(1.19694750331349e+02dB,9.00459179874886e+01°)"
2.48575228002590e+03,"(1.19684933098433e+02dB,9.00458666379326e+01°)"
2.48953389274415e+03,"(1.19669299345147e+02dB,9.00457846216669e+01°)"
2.49332125848730e+03,"(1.19651765309088e+02dB,9.00456927973819e+01°)"
2.49711438600751e+03,"(1.19642040600581e+02dB,9.00456421576397e+01°)"
2.50091328407025e+03,"(1.19632341473196e+02dB,9.00455917436421e+01°)"
2.50471796145435e+03,"(1.19616860749833e+02dB,9.00455110225915e+01°)"
2.50852842695197e+03,"(1.19601422273488e+02dB,9.00454307069352e+01°)"
2.51234468936866e+03,"(1.19589883188110e+02dB,9.00453708737574e+01°)"
2.51616675752335e+03,"(1.19578374125829e+02dB,9.00453113147503e+01°)"
2.51999464024842e+03,"(1.19564971260233e+02dB,9.00452419600344e+01°)"
2.52382834638964e+03,"(1.19549683375665e+02dB,9.00451628792695e+01°)"
2.52766788480627e+03,"(1.19538271502898e+02dB,9.00451040756840e+01°)"
2.53151326437104e+03,"(1.19523059923040e+02dB,9.00450256904940e+01°)"
2.53536449397018e+03,"(1.19507889618777e+02dB,9.00449475997526e+01°)"
2.53922158250344e+03,"(1.19496576588123e+02dB,9.00448896044684e+01°)"
2.54308453888410e+03,"(1.19485292967614e+02dB,9.00448318535810e+01°)"
2.54695337203900e+03,"(1.19470232522901e+02dB,9.00447546946115e+01°)"
2.55082809090857e+03,"(1.19455212854331e+02dB,9.00446778513684e+01°)"
2.55470870444684e+03,"(1.19444026883595e+02dB,9.00446208475711e+01°)"
2.55859522162146e+03,"(1.19434764749637e+02dB,9.00445738001671e+01°)"
2.56248765141371e+03,"(1.19416067786191e+02dB,9.00444784883129e+01°)"
2.56638600281856e+03,"(1.19404976165835e+02dB,9.00444222151926e+01°)"
2.57029028484465e+03,"(1.19393913421054e+02dB,9.00443661756978e+01°)"
2.57420050651431e+03,"(1.19384763291791e+02dB,9.00443199872465e+01°)"
2.57811667686362e+03,"(1.19362473018416e+02dB,9.00442069051494e+01°)"
2.58203880494239e+03,"(1.19351508314595e+02dB,9.00441516666419e+01°)"
2.58596689981422e+03,"(1.19340572139097e+02dB,9.00440966040020e+01°)"
2.58990097055646e+03,"(1.19322179115403e+02dB,9.00440038592973e+01°)"
2.59384102626031e+03,"(1.19311309210230e+02dB,9.00439493356076e+01°)"
2.59778707603077e+03,"(1.19300467589620e+02dB,9.00438950223299e+01°)"
2.60173912898672e+03,"(1.19285927931056e+02dB,9.00438221196511e+01°)"
2.60569719426089e+03,"(1.19269567876060e+02dB,9.00437401701818e+01°)"
2.60966128099990e+03,"(1.19260679399507e+02dB,9.00436959467708e+01°)"
2.61363139836432e+03,"(1.19248104659793e+02dB,9.00436332437217e+01°)"
2.61760755552861e+03,"(1.19233711060603e+02dB,9.00435615439550e+01°)"
