Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289516851e+02dB,9.00669507181819e+01°)"
1.70242841145067e+03,"(1.22971765194895e+02dB,9.00668390422641e+01°)"
1.70501834166391e+03,"(1.22954437709978e+02dB,9.00667061729962e+01°)"
1.70761221197733e+03,"(1.22941414542237e+02dB,9.00666065355957e+01°)"
1.71021002838508e+03,"(1.22932676387481e+02dB,9.00665399816447e+01°)"
1.71281179689041e+03,"(1.22916885284656e+02dB,9.00664194710485e+01°)"
1.71541752350571e+03,"(1.22903962322342e+02dB,9.00663210865860e+01°)"
1.71802721425250e+03,"(1.22888252714490e+02dB,9.00662015314666e+01°)"
1.72064087516148e+03,"(1.22878218058745e+02dB,9.00661254003161e+01°)"
1.72325851227253e+03,"(1.22865396539138e+02dB,9.00660282142718e+01°)"
1.72588013163468e+03,"(1.22849800529802e+02dB,9.00659100828773e+01°)"
1.72850573930622e+03,"(1.22841256603964e+02dB,9.00658456459193e+01°)"
1.73113534135460e+03,"(1.22825733246344e+02dB,9.00657283869555e+01°)"
1.73376894385654e+03,"(1.22811649868380e+02dB,9.00656223132292e+01°)"
1.73640655289799e+03,"(1.22797603989542e+02dB,9.00655165131933e+01°)"
1.73904817457416e+03,"(1.22787776026733e+02dB,9.00654428141357e+01°)"
1.74169381498952e+03,"(1.22772406632306e+02dB,9.00653273726291e+01°)"
1.74434348025786e+03,"(1.22758468094466e+02dB,9.00652230007795e+01°)"
1.74699717650223e+03,"(1.22745953654396e+02dB,9.00651294588334e+01°)"
1.74965490985502e+03,"(1.22729317465182e+02dB,9.00650051553686e+01°)"
1.75231668645796e+03,"(1.22721022848280e+02dB,9.00649434646501e+01°)"
1.75498251246209e+03,"(1.22704463714266e+02dB,9.00648201127582e+01°)"
1.75765239402783e+03,"(1.22692085522144e+02dB,9.00647281398641e+01°)"
1.76032633732496e+03,"(1.22678363136625e+02dB,9.00646263389786e+01°)"
1.76300434853268e+03,"(1.22664677126596e+02dB,9.00645248869684e+01°)"
1.76568643383953e+03,"(1.22653771929232e+02dB,9.00644442838801e+01°)"
1.76837259944353e+03,"(1.22641524452893e+02dB,9.00643537788561e+01°)"
1.77106285155207e+03,"(1.22625203976884e+02dB,9.00642333605253e+01°)"
1.77375719638203e+03,"(1.22613026085773e+02dB,9.00641436284787e+01°)"
1.77645564015973e+03,"(1.22599515913454e+02dB,9.00640443179489e+01°)"
1.77915818912095e+03,"(1.22586041421117e+02dB,9.00639454250013e+01°)"
1.78186484951098e+03,"(1.22573962369793e+02dB,9.00638568702700e+01°)"
1.78457562758459e+03,"(1.22560556862356e+02dB,9.00637587375790e+01°)"
1.78729052960607e+03,"(1.22545831051838e+02dB,9.00636510225046e+01°)"
1.79000956184926e+03,"(1.22537913828761e+02dB,9.00635934362911e+01°)"
1.79273273059752e+03,"(1.22520552085232e+02dB,9.00634668089507e+01°)"
1.79546004214378e+03,"(1.22507287397919e+02dB,9.00633703085132e+01°)"
1.79819150279054e+03,"(1.22491363117837e+02dB,9.00632545469695e+01°)"
1.80092711884989e+03,"(1.22479517428143e+02dB,9.00631687276688e+01°)"
1.80366689664352e+03,"(1.22471733776555e+02dB,9.00631123934686e+01°)"
1.80641084250275e+03,"(1.22454577047502e+02dB,9.00629882614228e+01°)"
1.80915896276851e+03,"(1.22441486031716e+02dB,9.00628937505024e+01°)"
1.81191126379139e+03,"(1.22431104534885e+02dB,9.00628189842033e+01°)"
1.81466775193164e+03,"(1.22414071896735e+02dB,9.00626962732009e+01°)"
1.81742843355919e+03,"(1.22399752735872e+02dB,9.00625933704501e+01°)"
1.82019331505365e+03,"(1.22389465045562e+02dB,9.00625196600945e+01°)"
1.82296240280435e+03,"(1.22376545092775e+02dB,9.00624270984782e+01°)"
1.82573570321032e+03,"(1.22362331717837e+02dB,9.00623254031131e+01°)"
1.82851322268034e+03,"(1.22349481422262e+02dB,9.00622334856798e+01°)"
1.83129496763295e+03,"(1.22335341634786e+02dB,9.00621326438775e+01°)"
1.83408094449642e+03,"(1.22321239541475e+02dB,9.00620322366084e+01°)"
1.83687115970883e+03,"(1.22309813027702e+02dB,9.00619510975338e+01°)"
1.83966561971804e+03,"(1.22299733837939e+02dB,9.00618795508542e+01°)"
1.84246433098173e+03,"(1.22283102760772e+02dB,9.00617615568029e+01°)"
1.84526729996740e+03,"(1.22269143890235e+02dB,9.00616627562241e+01°)"
1.84807453315238e+03,"(1.22257844422996e+02dB,9.00615829359965e+01°)"
1.85088603702387e+03,"(1.22242646278027e+02dB,9.00614756457072e+01°)"
1.85370181807892e+03,"(1.22230103364619e+02dB,9.00613872497114e+01°)"
1.85652188282448e+03,"(1.22217593244253e+02dB,9.00612993382144e+01°)"
1.85934623777739e+03,"(1.22205115812132e+02dB,9.00612116329165e+01°)"
1.86217488946441e+03,"(1.22193972644585e+02dB,9.00611334601834e+01°)"
1.86500784442223e+03,"(1.22178959148087e+02dB,9.00610282948001e+01°)"
1.86784510919748e+03,"(1.22163986262249e+02dB,9.00609235517192e+01°)"
1.87068669034674e+03,"(1.22151644298016e+02dB,9.00608374187520e+01°)"
1.87353259443659e+03,"(1.22136747784560e+02dB,9.00607334687216e+01°)"
1.87638282804358e+03,"(1.22124473857042e+02dB,9.00606481172179e+01°)"
1.87923739775427e+03,"(1.22108364192173e+02dB,9.00605361410431e+01°)"
1.88209631016524e+03,"(1.22101309810168e+02dB,9.00604873571989e+01°)"
1.88495957188311e+03,"(1.22089129894413e+02dB,9.00604029473473e+01°)"
1.88782718952454e+03,"(1.22071846012643e+02dB,9.00602832624453e+01°)"
1.89069916971626e+03,"(1.22059736745671e+02dB,9.00601995859256e+01°)"
1.89357551909509e+03,"(1.22045099447790e+02dB,9.00600986132650e+01°)"
1.89645624430795e+03,"(1.22033056784647e+02dB,9.00600158160972e+01°)"
1.89934135201185e+03,"(1.22018493731757e+02dB,9.00599155786239e+01°)"
1.90223084887394e+03,"(1.22005243435690e+02dB,9.00598245549741e+01°)"
1.90512474157152e+03,"(1.21993299953071e+02dB,9.00597427486927e+01°)"
1.90802303679203e+03,"(1.21977577630812e+02dB,9.00596350577269e+01°)"
1.91092574123311e+03,"(1.21966969592265e+02dB,9.00595626976923e+01°)"
1.91383286160256e+03,"(1.21951324230086e+02dB,9.00594558342116e+01°)"
1.91674440461841e+03,"(1.21940777580112e+02dB,9.00593840812055e+01°)"
1.91966037700890e+03,"(1.21927733199719e+02dB,9.00592953592257e+01°)"
1.92258078551250e+03,"(1.21912202351919e+02dB,9.00591897119503e+01°)"
1.92550563687793e+03,"(1.21900488582139e+02dB,9.00591103923351e+01°)"
1.92843493786419e+03,"(1.21888805299451e+02dB,9.00590313239301e+01°)"
1.93136869524056e+03,"(1.21872133437211e+02dB,9.00589184795992e+01°)"
1.93430691578661e+03,"(1.21863023412765e+02dB,9.00588571279171e+01°)"
1.93724960629222e+03,"(1.21845179747005e+02dB,9.00587366593819e+01°)"
1.94019677355762e+03,"(1.21834878226284e+02dB,9.00586674468935e+01°)"
1.94314842439337e+03,"(1.21820861826410e+02dB,9.00585732293656e+01°)"
1.94610456562038e+03,"(1.21808127813691e+02dB,9.00584878145070e+01°)"
1.94906520406997e+03,"(1.21794183881022e+02dB,9.00583943636892e+01°)"
1.95203034658383e+03,"(1.21780276994494e+02dB,9.00583012951261e+01°)"
1.95500000001405e+03,"(1.21767646384070e+02dB,9.00582169730212e+01°)"
1.95797417122316e+03,"(1.21755048817379e+02dB,9.00581330132340e+01°)"
1.96095286708413e+03,"(1.21742484215392e+02dB,9.00580493465975e+01°)"
1.96393609448037e+03,"(1.21727484773931e+02dB,9.00579495580757e+01°)"
1.96692386030579e+03,"(1.21714989348340e+02dB,9.00578666170533e+01°)"
1.96991617146477e+03,"(1.21702526587560e+02dB,9.00577840774863e+01°)"
1.97291303487218e+03,"(1.21690096420581e+02dB,9.00577018020670e+01°)"
1.97591445745344e+03,"(1.21677698718445e+02dB,9.00576198853431e+01°)"
1.97892044614448e+03,"(1.21660435295607e+02dB,9.00575058629999e+01°)"
1.98193100789179e+03,"(1.21648109228458e+02dB,9.00574247221652e+01°)"
1.98494614965244e+03,"(1.21635815368148e+02dB,9.00573438712640e+01°)"
1.98796587839408e+03,"(1.21623553568334e+02dB,9.00572633316341e+01°)"
1.99099020109493e+03,"(1.21611323788898e+02dB,9.00571832177247e+01°)"
1.99401912474387e+03,"(1.21594264990666e+02dB,9.00570713507232e+01°)"
1.99705265634039e+03,"(1.21582105754027e+02dB,9.00569919474109e+01°)"
2.00009080289462e+03,"(1.21569978237617e+02dB,9.00569127985120e+01°)"
2.00313357142737e+03,"(1.21557882341631e+02dB,9.00568339452222e+01°)"
2.00618096897014e+03,"(1.21540986798202e+02dB,9.00567240089331e+01°)"
2.00923300256509e+03,"(1.21528960576479e+02dB,9.00566458347725e+01°)"
2.01228967926513e+03,"(1.21516965712305e+02dB,9.00565680707435e+01°)"
2.01535100613389e+03,"(1.21505002098626e+02dB,9.00564906126126e+01°)"
2.01841699024573e+03,"(1.21493069653742e+02dB,9.00564134600558e+01°)"
2.02148763868580e+03,"(1.21476372919158e+02dB,9.00563054798756e+01°)"
2.02456295855000e+03,"(1.21464509157611e+02dB,9.00562290847176e+01°)"
2.02764295694504e+03,"(1.21452676245735e+02dB,9.00561529083670e+01°)"
2.03072764098845e+03,"(1.21438487260699e+02dB,9.00560616368897e+01°)"
2.03381701780857e+03,"(1.21426719165060e+02dB,9.00559861388988e+01°)"
2.03691109454459e+03,"(1.21410222714769e+02dB,9.00558803074176e+01°)"
2.04000987834657e+03,"(1.21398522229713e+02dB,9.00558054548257e+01°)"
2.04311337637544e+03,"(1.21386852193875e+02dB,9.00557309901053e+01°)"
2.04622159580302e+03,"(1.21375212528458e+02dB,9.00556566915107e+01°)"
2.04933454381205e+03,"(1.21363603191642e+02dB,9.00555827303659e+01°)"
2.05245222759619e+03,"(1.21344938077104e+02dB,9.00554638530029e+01°)"
2.05557465436005e+03,"(1.21333398513379e+02dB,9.00553906223151e+01°)"
2.05870183131920e+03,"(1.21321888979540e+02dB,9.00553177089000e+01°)"
2.06183376570018e+03,"(1.21310409389079e+02dB,9.00552450856160e+01°)"
2.06497046474052e+03,"(1.21291916864528e+02dB,9.00551279387485e+01°)"
2.06811193568879e+03,"(1.21280506190442e+02dB,9.00550559727329e+01°)"
2.07125818580454e+03,"(1.21264445475341e+02dB,9.00549546936459e+01°)"
2.07440922235841e+03,"(1.21253100225373e+02dB,9.00548833495106e+01°)"
2.07756505263207e+03,"(1.21239451659647e+02dB,9.00547975784165e+01°)"
2.08072568391829e+03,"(1.21223510664769e+02dB,9.00546975220861e+01°)"
2.08389112352091e+03,"(1.21212262813441e+02dB,9.00546271243083e+01°)"
2.08706137875490e+03,"(1.21201044205715e+02dB,9.00545570820252e+01°)"
2.09023645694635e+03,"(1.21187535884563e+02dB,9.00544726868943e+01°)"
2.09341636543251e+03,"(1.21176378565784e+02dB,9.00544031234099e+01°)"
2.09660111156177e+03,"(1.21158314991776e+02dB,9.00542905182328e+01°)"
2.09979070269372e+03,"(1.21147224549247e+02dB,9.00542216506101e+01°)"
2.10298514619912e+03,"(1.21136162959211e+02dB,9.00541530647608e+01°)"
2.10618444945998e+03,"(1.21122828432893e+02dB,9.00540704560546e+01°)"
2.10938861986950e+03,"(1.21107231471278e+02dB,9.00539737900761e+01°)"
2.11259766483216e+03,"(1.21096264744579e+02dB,9.00539061483981e+01°)"
2.11581159176369e+03,"(1.21083035363354e+02dB,9.00538245039856e+01°)"
2.11903040809109e+03,"(1.21072128565262e+02dB,9.00537574233434e+01°)"
2.12225412125270e+03,"(1.21058965281364e+02dB,9.00536764262158e+01°)"
2.12548273869812e+03,"(1.21038996032403e+02dB,9.00535535619763e+01°)"
2.12871626788833e+03,"(1.21025912236094e+02dB,9.00534733676313e+01°)"
2.13195471629563e+03,"(1.21015135595087e+02dB,9.00534074916715e+01°)"
2.13519809140370e+03,"(1.21002117086234e+02dB,9.00533279167409e+01°)"
2.13844640070762e+03,"(1.20986866786292e+02dB,9.00532347481517e+01°)"
2.14169965171384e+03,"(1.20973919932598e+02dB,9.00531559344259e+01°)"
2.14495785194026e+03,"(1.20963266309764e+02dB,9.00530911823714e+01°)"
2.14822100891620e+03,"(1.20950383971585e+02dB,9.00530129355827e+01°)"
2.15148913018243e+03,"(1.20939788569789e+02dB,9.00529487154904e+01°)"
2.15476222329120e+03,"(1.20922471352244e+02dB,9.00528436654271e+01°)"
2.15804029580627e+03,"(1.20911939369763e+02dB,9.00527801001739e+01°)"
2.16132335530286e+03,"(1.20899191618626e+02dB,9.00527030674759e+01°)"
2.16461140936776e+03,"(1.20888717190030e+02dB,9.00526400052864e+01°)"
2.16790446559927e+03,"(1.20867089720521e+02dB,9.00525094814048e+01°)"
2.17120253160727e+03,"(1.20854451649576e+02dB,9.00524335729997e+01°)"
2.17450561501321e+03,"(1.20844075073807e+02dB,9.00523713941190e+01°)"
2.17781372345013e+03,"(1.20831499854285e+02dB,9.00522961033992e+01°)"
2.18112686456269e+03,"(1.20814514038247e+02dB,9.00521943002672e+01°)"
2.18444504600717e+03,"(1.20804229129962e+02dB,9.00521329871929e+01°)"
2.18776827545150e+03,"(1.20789540432238e+02dB,9.00520453514420e+01°)"
2.19109656057529e+03,"(1.20779314452868e+02dB,9.00519845232515e+01°)"
2.19442990906982e+03,"(1.20769115230517e+02dB,9.00519239465609e+01°)"
2.19776832863806e+03,"(1.20747914732884e+02dB,9.00517978057698e+01°)"
2.20111182699473e+03,"(1.20735580335867e+02dB,9.00517247479859e+01°)"
2.20446041186626e+03,"(1.20725476383924e+02dB,9.00516650205881e+01°)"
2.20781409099084e+03,"(1.20713203221644e+02dB,9.00515925193703e+01°)"
2.21117287211843e+03,"(1.20696578566700e+02dB,9.00514943313202e+01°)"
2.21453676301080e+03,"(1.20684375523424e+02dB,9.00514224431029e+01°)"
2.21790577144150e+03,"(1.20674389673704e+02dB,9.00513637958444e+01°)"
2.22127990519592e+03,"(1.20662247184471e+02dB,9.00512924853377e+01°)"
2.22465917207130e+03,"(1.20650136362157e+02dB,9.00512214257973e+01°)"
2.22804357987673e+03,"(1.20629355510819e+02dB,9.00510994787784e+01°)"
2.23143313643318e+03,"(1.20617319832098e+02dB,9.00510291534527e+01°)"
2.23482784957353e+03,"(1.20607484087528e+02dB,9.00509718681555e+01°)"
2.23822772714257e+03,"(1.20595508080626e+02dB,9.00509020888725e+01°)"
2.24163277699702e+03,"(1.20579238596069e+02dB,9.00508072433928e+01°)"
2.24504300700557e+03,"(1.20567330841681e+02dB,9.00507380491766e+01°)"
2.24845842504884e+03,"(1.20555454104303e+02dB,9.00506691894307e+01°)"
2.25187903901949e+03,"(1.20543608320731e+02dB,9.00506006054830e+01°)"
2.25530485682215e+03,"(1.20523197526855e+02dB,9.00504822748769e+01°)"
2.25873588637350e+03,"(1.20511425033106e+02dB,9.00504143529311e+01°)"
2.26217213560224e+03,"(1.20499683166678e+02dB,9.00503467061729e+01°)"
2.26561361244915e+03,"(1.20490111343216e+02dB,9.00502916580710e+01°)"
2.26906032486709e+03,"(1.20474154993960e+02dB,9.00501998592540e+01°)"
2.27251228082101e+03,"(1.20462507463779e+02dB,9.00501329782764e+01°)"
2.27596948828797e+03,"(1.20450890235960e+02dB,9.00500664444397e+01°)"
2.27943195525720e+03,"(1.20435049792264e+02dB,9.00499756768181e+01°)"
2.28289968973004e+03,"(1.20425622282575e+02dB,9.00499219070298e+01°)"
2.28637269972003e+03,"(1.20407737429269e+02dB,9.00498196688975e+01°)"
2.28985099325290e+03,"(1.20396251931736e+02dB,9.00497542837558e+01°)"
2.29333457836658e+03,"(1.20384796318797e+02dB,9.00496891612682e+01°)"
2.29682346311123e+03,"(1.20373370513672e+02dB,9.00496243251048e+01°)"
2.30031765554926e+03,"(1.20351438826009e+02dB,9.00494996217904e+01°)"
2.30381716375534e+03,"(1.20340086192199e+02dB,9.00494353715752e+01°)"
2.30732199581644e+03,"(1.20328763075067e+02dB,9.00493714420658e+01°)"
2.31083215983181e+03,"(1.20317469447653e+02dB,9.00493077329123e+01°)"
2.31434766391305e+03,"(1.20302016390704e+02dB,9.00492205571069e+01°)"
2.31786851618406e+03,"(1.20290786865110e+02dB,9.00491574017100e+01°)"
2.32139472478114e+03,"(1.20275410560273e+02dB,9.00490709581130e+01°)"
2.32492629785295e+03,"(1.20264244780838e+02dB,9.00490083633618e+01°)"
2.32846324356053e+03,"(1.20248944757821e+02dB,9.00489225534113e+01°)"
2.33200557007737e+03,"(1.20235764095720e+02dB,9.00488488539594e+01°)"
2.33555328558937e+03,"(1.20224693199977e+02dB,9.00487871349576e+01°)"
2.33910639829490e+03,"(1.20213651122699e+02dB,9.00487255677313e+01°)"
2.34266491640477e+03,"(1.20194361442336e+02dB,9.00486179415337e+01°)"
2.34622884814233e+03,"(1.20183387244274e+02dB,9.00485570305925e+01°)"
2.34979820174339e+03,"(1.20170378955548e+02dB,9.00484848196876e+01°)"
2.35337298545633e+03,"(1.20159464412624e+02dB,9.00484243891432e+01°)"
2.35695320754206e+03,"(1.20144464806393e+02dB,9.00483413418569e+01°)"
2.36053887627405e+03,"(1.20129505740911e+02dB,9.00482585783894e+01°)"
2.36412999993837e+03,"(1.20116636573893e+02dB,9.00481876293621e+01°)"
2.36772658683370e+03,"(1.20105848051285e+02dB,9.00481282663835e+01°)"
2.37132864527132e+03,"(1.20090999371164e+02dB,9.00480465159512e+01°)"
2.37493618357519e+03,"(1.20078231174984e+02dB,9.00479764120235e+01°)"
2.37854921008190e+03,"(1.20063459004339e+02dB,9.00478953506830e+01°)"
2.38216773314073e+03,"(1.20052795023471e+02dB,9.00478370381903e+01°)"
2.38579176111369e+03,"(1.20036064425156e+02dB,9.00477454919333e+01°)"
2.38942130237548e+03,"(1.20025463414235e+02dB,9.00476877164160e+01°)"
2.39305636531354e+03,"(1.20012864466219e+02dB,9.00476190573831e+01°)"
2.39669695832809e+03,"(1.19998276311583e+02dB,9.00475396310735e+01°)"
2.40034308983211e+03,"(1.19983727309261e+02dB,9.00474605464431e+01°)"
2.40399476825141e+03,"(1.19971232798043e+02dB,9.00473927994780e+01°)"
2.40765200202457e+03,"(1.19960783938395e+02dB,9.00473363119510e+01°)"
2.41131479960305e+03,"(1.19948351758766e+02dB,9.00472690834486e+01°)"
2.41498316945115e+03,"(1.19929931709267e+02dB,9.00471693891249e+01°)"
2.41865712004604e+03,"(1.19915569978090e+02dB,9.00470919929347e+01°)"
2.42233665987781e+03,"(1.19907247171156e+02dB,9.00470473208393e+01°)"
2.42602179744944e+03,"(1.19894950070942e+02dB,9.00469812860945e+01°)"
2.42971254127685e+03,"(1.19880690092726e+02dB,9.00469046612134e+01°)"
2.43340889988894e+03,"(1.19864476943981e+02dB,9.00468177070950e+01°)"
2.43711088182756e+03,"(1.19854272748395e+02dB,9.00467632052272e+01°)"
2.44081849564755e+03,"(1.19842109105128e+02dB,9.00466982283548e+01°)"
2.44453174991679e+03,"(1.19827994279621e+02dB,9.00466228776829e+01°)"
2.44825065321619e+03,"(1.19811937823580e+02dB,9.00465372850297e+01°)"
2.45197521413968e+03,"(1.19801853858067e+02dB,9.00464837561362e+01°)"
2.45570544129431e+03,"(1.19789822097347e+02dB,9.00464199053382e+01°)"
2.45944134330019e+03,"(1.19773880055709e+02dB,9.00463352825982e+01°)"
2.46318292879057e+03,"(1.19759948937213e+02dB,9.00462615051320e+01°)"
2.46693020641181e+03,"(1.19748019111616e+02dB,9.00461984670767e+01°)"
2.47068318482345e+03,"(1.19736120357353e+02dB,9.00461357567622e+01°)"
2.47444187269817e+03,"(1.19722293706992e+02dB,9.00460628557490e+01°)"
2.47820627872188e+03,"(1.19706548350699e+02dB,9.00459799422488e+01°)"
2.48197641159367e+03,"(1.19694750327560e+02dB,9.00459179839743e+01°)"
2.48575228002590e+03,"(1.19684933093376e+02dB,9.00458666080429e+01°)"
2.48953389274415e+03,"(1.19669299347468e+02dB,9.00457846252848e+01°)"
2.49332125848730e+03,"(1.19651765308965e+02dB,9.00456928246350e+01°)"
2.49711438600751e+03,"(1.19642040600038e+02dB,9.00456421545143e+01°)"
2.50091328407025e+03,"(1.19632341474500e+02dB,9.00455917526375e+01°)"
2.50471796145435e+03,"(1.19616860748869e+02dB,9.00455110223418e+01°)"
2.50852842695197e+03,"(1.19601422267053e+02dB,9.00454306981539e+01°)"
2.51234468936866e+03,"(1.19589883188513e+02dB,9.00453708798447e+01°)"
2.51616675752335e+03,"(1.19578374133054e+02dB,9.00453113238950e+01°)"
2.51999464024842e+03,"(1.19564971262367e+02dB,9.00452419395817e+01°)"
2.52382834638964e+03,"(1.19549683382447e+02dB,9.00451628915749e+01°)"
2.52766788480627e+03,"(1.19538271500111e+02dB,9.00451040698285e+01°)"
2.53151326437104e+03,"(1.19523059918432e+02dB,9.00450256848124e+01°)"
2.53536449397018e+03,"(1.19507889623263e+02dB,9.00449475914678e+01°)"
2.53922158250344e+03,"(1.19496576590835e+02dB,9.00448895930113e+01°)"
2.54308453888410e+03,"(1.19485292967100e+02dB,9.00448318537684e+01°)"
2.54695337203900e+03,"(1.19470232519255e+02dB,9.00447546624683e+01°)"
2.55082809090857e+03,"(1.19455212851953e+02dB,9.00446778630656e+01°)"
2.55470870444684e+03,"(1.19444026892490e+02dB,9.00446208360445e+01°)"
2.55859522162146e+03,"(1.19434764745536e+02dB,9.00445737971843e+01°)"
2.56248765141371e+03,"(1.19416067782643e+02dB,9.00444784623175e+01°)"
2.56638600281856e+03,"(1.19404976162671e+02dB,9.00444222327588e+01°)"
2.57029028484465e+03,"(1.19393913420978e+02dB,9.00443661846993e+01°)"
2.57420050651431e+03,"(1.19384763289994e+02dB,9.00443199964000e+01°)"
2.57811667686362e+03,"(1.19362473020542e+02dB,9.00442068936964e+01°)"
2.58203880494239e+03,"(1.19351508312781e+02dB,9.00441516577118e+01°)"
2.58596689981422e+03,"(1.19340572143871e+02dB,9.00440966040452e+01°)"
2.58990097055646e+03,"(1.19322179121495e+02dB,9.00440038334626e+01°)"
2.59384102626031e+03,"(1.19311309210151e+02dB,9.00439493441033e+01°)"
2.59778707603077e+03,"(1.19300467589542e+02dB,9.00438950136296e+01°)"
2.60173912898672e+03,"(1.19285927929226e+02dB,9.00438221170678e+01°)"
2.60569719426089e+03,"(1.19269567871218e+02dB,9.00437401701765e+01°)"
2.60966128099990e+03,"(1.19260679403881e+02dB,9.00436959382168e+01°)"
2.61363139836432e+03,"(1.19248104662012e+02dB,9.00436332436684e+01°)"
2.61760755552861e+03,"(1.19233711060147e+02dB,9.00435615125260e+01°)"
