Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22984584628963e+02dB,9.00669632630564e+01°)"
1.70242841145067e+03,"(1.22972152770691e+02dB,9.00668678505009e+01°)"
1.70501834166391e+03,"(1.22955511898602e+02dB,9.00667405030956e+01°)"
1.70761221197733e+03,"(1.22944615349662e+02dB,9.00666570261333e+01°)"
1.71021002838508e+03,"(1.22933769813007e+02dB,9.00665742493253e+01°)"
1.71281179689041e+03,"(1.22918729026665e+02dB,9.00664595574186e+01°)"
1.71541752350571e+03,"(1.22903751605866e+02dB,9.00663455411214e+01°)"
1.71802721425250e+03,"(1.22888837307860e+02dB,9.00662321696647e+01°)"
1.72064087516148e+03,"(1.22878210207537e+02dB,9.00661514147059e+01°)"
1.72325851227253e+03,"(1.22864820457812e+02dB,9.00660500637646e+01°)"
1.72588013163468e+03,"(1.22850084668812e+02dB,9.00659385289353e+01°)"
1.72850573930622e+03,"(1.22839616757059e+02dB,9.00658594933539e+01°)"
1.73113534135460e+03,"(1.22826398220159e+02dB,9.00657597183145e+01°)"
1.73376894385654e+03,"(1.22811839307677e+02dB,9.00656500761419e+01°)"
1.73640655289799e+03,"(1.22797342070285e+02dB,9.00655411170055e+01°)"
1.73904817457416e+03,"(1.22787086581988e+02dB,9.00654640803526e+01°)"
1.74169381498952e+03,"(1.22772705242059e+02dB,9.00653562281809e+01°)"
1.74434348025786e+03,"(1.22759774252864e+02dB,9.00652594084162e+01°)"
1.74699717650223e+03,"(1.22746899862745e+02dB,9.00651631595758e+01°)"
1.74965490985502e+03,"(1.22729927061808e+02dB,9.00650364944142e+01°)"
1.75231668645796e+03,"(1.22721320141219e+02dB,9.00649723534419e+01°)"
1.75498251246209e+03,"(1.22704471849494e+02dB,9.00648470347558e+01°)"
1.75765239402783e+03,"(1.22691828166408e+02dB,9.00647531604232e+01°)"
1.76032633732496e+03,"(1.22677863715862e+02dB,9.00646495145006e+01°)"
1.76300434853268e+03,"(1.22666707773248e+02dB,9.00645668790362e+01°)"
1.76568643383953e+03,"(1.22652858292639e+02dB,9.00644644895216e+01°)"
1.76837259944353e+03,"(1.22640438528631e+02dB,9.00643728171969e+01°)"
1.77106285155207e+03,"(1.22625337333691e+02dB,9.00642615353799e+01°)"
1.77375719638203e+03,"(1.22614397659475e+02dB,9.00641808796490e+01°)"
1.77645564015973e+03,"(1.22600780335826e+02dB,9.00640808450677e+01°)"
1.77915818912095e+03,"(1.22588583832469e+02dB,9.00639913599324e+01°)"
1.78186484951098e+03,"(1.22573721507275e+02dB,9.00638823901689e+01°)"
1.78457562758459e+03,"(1.22558921919307e+02dB,9.00637741825390e+01°)"
1.78729052960607e+03,"(1.22545540250202e+02dB,9.00636764559885e+01°)"
1.79000956184926e+03,"(1.22536277793876e+02dB,9.00636088502695e+01°)"
1.79273273059752e+03,"(1.22520301984286e+02dB,9.00634925437006e+01°)"
1.79546004214378e+03,"(1.22507091496708e+02dB,9.00633964585567e+01°)"
1.79819150279054e+03,"(1.22492591061021e+02dB,9.00632912182628e+01°)"
1.80092711884989e+03,"(1.22480842593541e+02dB,9.00632060470327e+01°)"
1.80366689664352e+03,"(1.22470491130806e+02dB,9.00631310379952e+01°)"
1.80641084250275e+03,"(1.22454821954641e+02dB,9.00630178500745e+01°)"
1.80915896276851e+03,"(1.22443236346234e+02dB,9.00629342043554e+01°)"
1.81191126379139e+03,"(1.22429028197768e+02dB,9.00628318832502e+01°)"
1.81466775193164e+03,"(1.22413545421536e+02dB,9.00627205632957e+01°)"
1.81742843355919e+03,"(1.22399460327147e+02dB,9.00626193865223e+01°)"
1.82019331505365e+03,"(1.22390760069430e+02dB,9.00625569582013e+01°)"
1.82296240280435e+03,"(1.22376786519707e+02dB,9.00624568238624e+01°)"
1.82573570321032e+03,"(1.22365527784670e+02dB,9.00623763089569e+01°)"
1.82851322268034e+03,"(1.22347693478086e+02dB,9.00622489724891e+01°)"
1.83129496763295e+03,"(1.22335223823901e+02dB,9.00621601709168e+01°)"
1.83408094449642e+03,"(1.22322809382693e+02dB,9.00620717046628e+01°)"
1.83687115970883e+03,"(1.22311769444947e+02dB,9.00619933000648e+01°)"
1.83966561971804e+03,"(1.22298145556757e+02dB,9.00618965654213e+01°)"
1.84246433098173e+03,"(1.22283265069075e+02dB,9.00617911525797e+01°)"
1.84526729996740e+03,"(1.22269760433718e+02dB,9.00616956371704e+01°)"
1.84807453315238e+03,"(1.22256314115279e+02dB,9.00616005788109e+01°)"
1.85088603702387e+03,"(1.22244235112801e+02dB,9.00615154513915e+01°)"
1.85370181807892e+03,"(1.22229595668893e+02dB,9.00614123029865e+01°)"
1.85652188282448e+03,"(1.22217628403372e+02dB,9.00613281679594e+01°)"
1.85934623777739e+03,"(1.22204411536526e+02dB,9.00612355052018e+01°)"
1.86217488946441e+03,"(1.22192553537689e+02dB,9.00611522947433e+01°)"
1.86500784442223e+03,"(1.22178149917153e+02dB,9.00610514009549e+01°)"
1.86784510919748e+03,"(1.22163807485501e+02dB,9.00609512773010e+01°)"
1.87068669034674e+03,"(1.22153412259681e+02dB,9.00608787109399e+01°)"
1.87353259443659e+03,"(1.22136598470466e+02dB,9.00607615967584e+01°)"
1.87638282804358e+03,"(1.22125018842257e+02dB,9.00606810260812e+01°)"
1.87923739775427e+03,"(1.22108334497222e+02dB,9.00605651637915e+01°)"
1.88209631016524e+03,"(1.22099442014040e+02dB,9.00605035135705e+01°)"
1.88495957188311e+03,"(1.22086737788300e+02dB,9.00604155063243e+01°)"
1.88782718952454e+03,"(1.22072805668584e+02dB,9.00603191669423e+01°)"
1.89069916971626e+03,"(1.22060214981807e+02dB,9.00602322399546e+01°)"
1.89357551909509e+03,"(1.22046399962980e+02dB,9.00601370434923e+01°)"
1.89645624430795e+03,"(1.22032644203365e+02dB,9.00600423111261e+01°)"
1.89934135201185e+03,"(1.22020223445106e+02dB,9.00599569722942e+01°)"
1.90223084887394e+03,"(1.22005309822408e+02dB,9.00598546186159e+01°)"
1.90512474157152e+03,"(1.21993002708802e+02dB,9.00597703296093e+01°)"
1.90802303679203e+03,"(1.21978210344251e+02dB,9.00596690966876e+01°)"
1.91092574123311e+03,"(1.21967284313413e+02dB,9.00595945317486e+01°)"
1.91383286160256e+03,"(1.21952610287409e+02dB,9.00594944621812e+01°)"
1.91674440461841e+03,"(1.21940526626815e+02dB,9.00594121218971e+01°)"
1.91966037700890e+03,"(1.21927234637742e+02dB,9.00593218877017e+01°)"
1.92258078551250e+03,"(1.21914000286015e+02dB,9.00592319660022e+01°)"
1.92550563687793e+03,"(1.21902082075219e+02dB,9.00591511856090e+01°)"
1.92843493786419e+03,"(1.21890217556936e+02dB,9.00590708200269e+01°)"
1.93136869524056e+03,"(1.21874641473702e+02dB,9.00589655839013e+01°)"
1.93430691578661e+03,"(1.21861636057778e+02dB,9.00588779005096e+01°)"
1.93724960629222e+03,"(1.21846185730732e+02dB,9.00587738038898e+01°)"
1.94019677355762e+03,"(1.21834546318098e+02dB,9.00586954562402e+01°)"
1.94314842439337e+03,"(1.21820465577193e+02dB,9.00586009500643e+01°)"
1.94610456562038e+03,"(1.21807690000297e+02dB,9.00585152407114e+01°)"
1.94906520406997e+03,"(1.21793727307617e+02dB,9.00584218040666e+01°)"
1.95203034658383e+03,"(1.21779824365118e+02dB,9.00583288544935e+01°)"
1.95500000001405e+03,"(1.21767220253199e+02dB,9.00582448065853e+01°)"
1.95797417122316e+03,"(1.21754671746245e+02dB,9.00581610847877e+01°)"
1.96095286708413e+03,"(1.21742178694776e+02dB,9.00580779828508e+01°)"
1.96393609448037e+03,"(1.21727273245927e+02dB,9.00579788802248e+01°)"
1.96692386030579e+03,"(1.21714894150526e+02dB,9.00578968059855e+01°)"
1.96991617146477e+03,"(1.21702570009777e+02dB,9.00578152053982e+01°)"
1.97291303487218e+03,"(1.21690300697613e+02dB,9.00577339999893e+01°)"
1.97591445745344e+03,"(1.21678086040559e+02dB,9.00576533470885e+01°)"
1.97892044614448e+03,"(1.21661027365719e+02dB,9.00575409140741e+01°)"
1.98193100789179e+03,"(1.21648928419493e+02dB,9.00574612189483e+01°)"
1.98494614965244e+03,"(1.21636883665405e+02dB,9.00573820459856e+01°)"
1.98796587839408e+03,"(1.21622454848550e+02dB,9.00572873009851e+01°)"
1.99099020109493e+03,"(1.21610521361888e+02dB,9.00572091300450e+01°)"
1.99401912474387e+03,"(1.21596210885904e+02dB,9.00571154769238e+01°)"
1.99705265634039e+03,"(1.21581961303473e+02dB,9.00570224595286e+01°)"
2.00009080289462e+03,"(1.21570195160144e+02dB,9.00569456686025e+01°)"
2.00313357142737e+03,"(1.21558482283670e+02dB,9.00568693162904e+01°)"
2.00618096897014e+03,"(1.21544406281220e+02dB,9.00567777344453e+01°)"
2.00923300256509e+03,"(1.21527978725783e+02dB,9.00566711854813e+01°)"
2.01228967926513e+03,"(1.21516434469945e+02dB,9.00565962897009e+01°)"
2.01535100613389e+03,"(1.21504942898327e+02dB,9.00565219177203e+01°)"
2.01841699024573e+03,"(1.21493503846353e+02dB,9.00564478939781e+01°)"
2.02148763868580e+03,"(1.21477321222258e+02dB,9.00563434902320e+01°)"
2.02456295855000e+03,"(1.21463599266677e+02dB,9.00562550753291e+01°)"
2.02764295694504e+03,"(1.21452326392038e+02dB,9.00561825010275e+01°)"
2.03072764098845e+03,"(1.21438718467132e+02dB,9.00560951153896e+01°)"
2.03381701780857e+03,"(1.21427552504672e+02dB,9.00560234563121e+01°)"
2.03691109454459e+03,"(1.21411678353248e+02dB,9.00559218070721e+01°)"
2.04000987834657e+03,"(1.21398245785144e+02dB,9.00558358402349e+01°)"
2.04311337637544e+03,"(1.21387243575881e+02dB,9.00557655553378e+01°)"
2.04622159580302e+03,"(1.21373923365537e+02dB,9.00556806395993e+01°)"
2.04933454381205e+03,"(1.21360660917420e+02dB,9.00555962041464e+01°)"
2.05245222759619e+03,"(1.21347456031640e+02dB,9.00555122042880e+01°)"
2.05557465436005e+03,"(1.21334308564275e+02dB,9.00554288062933e+01°)"
2.05870183131920e+03,"(1.21321218320202e+02dB,9.00553458801479e+01°)"
2.06183376570018e+03,"(1.21308185112358e+02dB,9.00552633728191e+01°)"
2.06497046474052e+03,"(1.21295208820487e+02dB,9.00551813966897e+01°)"
2.06811193568879e+03,"(1.21279945441477e+02dB,9.00550850997179e+01°)"
2.07125818580454e+03,"(1.21264746177628e+02dB,9.00549893526308e+01°)"
2.07440922235841e+03,"(1.21251946405928e+02dB,9.00549089533588e+01°)"
2.07756505263207e+03,"(1.21239202820567e+02dB,9.00548288794055e+01°)"
2.08072568391829e+03,"(1.21224186463409e+02dB,9.00547348036905e+01°)"
2.08389112352091e+03,"(1.21211558153027e+02dB,9.00546557941441e+01°)"
2.08706137875490e+03,"(1.21198985495616e+02dB,9.00545771813480e+01°)"
2.09023645694635e+03,"(1.21186468377974e+02dB,9.00544990985168e+01°)"
2.09341636543251e+03,"(1.21174006600605e+02dB,9.00544214439188e+01°)"
2.09660111156177e+03,"(1.21161600025743e+02dB,9.00543442113205e+01°)"
2.09979070269372e+03,"(1.21146940355725e+02dB,9.00542532111648e+01°)"
2.10298514619912e+03,"(1.21136951907582e+02dB,9.00541912163374e+01°)"
2.10618444945998e+03,"(1.21122408374002e+02dB,9.00541011635202e+01°)"
2.10938861986950e+03,"(1.21107926502421e+02dB,9.00540115927036e+01°)"
2.11259766483216e+03,"(1.21095800089409e+02dB,9.00539366917628e+01°)"
2.11581159176369e+03,"(1.21083727952048e+02dB,9.00538623131573e+01°)"
2.11903040809109e+03,"(1.21069422263537e+02dB,9.00537741880515e+01°)"
2.12225412125270e+03,"(1.21059745873488e+02dB,9.00537146914943e+01°)"
2.12548273869812e+03,"(1.21038713741493e+02dB,9.00535857535383e+01°)"
2.12871626788833e+03,"(1.21026869626909e+02dB,9.00535131046693e+01°)"
2.13195471629563e+03,"(1.21015079019113e+02dB,9.00534410352468e+01°)"
2.13519809140370e+03,"(1.21001072010484e+02dB,9.00533554564158e+01°)"
2.13844640070762e+03,"(1.20987124890575e+02dB,9.00532704160037e+01°)"
2.14169965171384e+03,"(1.20975499927077e+02dB,9.00531996613744e+01°)"
2.14495785194026e+03,"(1.20963927865472e+02dB,9.00531292813739e+01°)"
2.14822100891620e+03,"(1.20950152100912e+02dB,9.00530456740704e+01°)"
2.15148913018243e+03,"(1.20936435486955e+02dB,9.00529624836138e+01°)"
2.15476222329120e+03,"(1.20925027216548e+02dB,9.00528934237573e+01°)"
2.15804029580627e+03,"(1.20911424868294e+02dB,9.00528111815095e+01°)"
2.16132335530286e+03,"(1.20900124048798e+02dB,9.00527430301577e+01°)"
2.16461140936776e+03,"(1.20886635249573e+02dB,9.00526617265728e+01°)"
2.16790446559927e+03,"(1.20866498551929e+02dB,9.00525406116409e+01°)"
2.17120253160727e+03,"(1.20857599802313e+02dB,9.00524871678008e+01°)"
2.17450561501321e+03,"(1.20844288712697e+02dB,9.00524073226904e+01°)"
2.17781372345013e+03,"(1.20831035380009e+02dB,9.00523280235647e+01°)"
2.18112686456269e+03,"(1.20815617774338e+02dB,9.00522358219009e+01°)"
2.18444504600717e+03,"(1.20804701083611e+02dB,9.00521706150115e+01°)"
2.18776827545150e+03,"(1.20791619843816e+02dB,9.00520926658731e+01°)"
2.19109656057529e+03,"(1.20778595612604e+02dB,9.00520151665563e+01°)"
2.19442990906982e+03,"(1.20767837251770e+02dB,9.00519511973682e+01°)"
2.19776832863806e+03,"(1.20748307750614e+02dB,9.00518354028629e+01°)"
2.20111182699473e+03,"(1.20735460076888e+02dB,9.00517592795843e+01°)"
2.20446041186626e+03,"(1.20724866858379e+02dB,9.00516966094318e+01°)"
2.20781409099084e+03,"(1.20712128446646e+02dB,9.00516214178091e+01°)"
2.21117287211843e+03,"(1.20699446035548e+02dB,9.00515466073241e+01°)"
2.21453676301080e+03,"(1.20686819458855e+02dB,9.00514722546103e+01°)"
2.21790577144150e+03,"(1.20674248589429e+02dB,9.00513983365078e+01°)"
2.22127990519592e+03,"(1.20661733250622e+02dB,9.00513248719702e+01°)"
2.22465917207130e+03,"(1.20649273265626e+02dB,9.00512517850396e+01°)"
2.22804357987673e+03,"(1.20630342234886e+02dB,9.00511410652310e+01°)"
2.23143313643318e+03,"(1.20618001794005e+02dB,9.00510689488167e+01°)"
2.23482784957353e+03,"(1.20605716208561e+02dB,9.00509972906468e+01°)"
2.23822772714257e+03,"(1.20593485335528e+02dB,9.00509260713904e+01°)"
2.24163277699702e+03,"(1.20579146924063e+02dB,9.00508426825837e+01°)"
2.24504300700557e+03,"(1.20567028015051e+02dB,9.00507723091731e+01°)"
2.24845842504884e+03,"(1.20554963340582e+02dB,9.00507022910774e+01°)"
2.25187903901949e+03,"(1.20542952776095e+02dB,9.00506327461013e+01°)"
2.25530485682215e+03,"(1.20524548923878e+02dB,9.00505264040739e+01°)"
2.25873588637350e+03,"(1.20512654950921e+02dB,9.00504577927567e+01°)"
2.26217213560224e+03,"(1.20498672417732e+02dB,9.00503772353576e+01°)"
2.26561361244915e+03,"(1.20486888430607e+02dB,9.00503094155831e+01°)"
2.26906032486709e+03,"(1.20475157751577e+02dB,9.00502419793507e+01°)"
2.27251228082101e+03,"(1.20463480265043e+02dB,9.00501749295750e+01°)"
2.27596948828797e+03,"(1.20451855812771e+02dB,9.00501083638415e+01°)"
2.27943195525720e+03,"(1.20433903980815e+02dB,9.00500057248973e+01°)"
2.28289968973004e+03,"(1.20422393686358e+02dB,9.00499399825935e+01°)"
2.28637269972003e+03,"(1.20406696264172e+02dB,9.00498504875035e+01°)"
2.28985099325290e+03,"(1.20395296583980e+02dB,9.00497855946645e+01°)"
2.29333457836658e+03,"(1.20381835648051e+02dB,9.00497090747880e+01°)"
2.29682346311123e+03,"(1.20370543185435e+02dB,9.00496449649744e+01°)"
2.30031765554926e+03,"(1.20352981630632e+02dB,9.00495454860340e+01°)"
2.30381716375534e+03,"(1.20339697916823e+02dB,9.00494703678855e+01°)"
2.30732199581644e+03,"(1.20328571928537e+02dB,9.00494075396001e+01°)"
2.31083215983181e+03,"(1.20317497541284e+02dB,9.00493450110317e+01°)"
2.31434766391305e+03,"(1.20304379840420e+02dB,9.00492711409131e+01°)"
2.31786851618406e+03,"(1.20291319286342e+02dB,9.00491976766593e+01°)"
2.32139472478114e+03,"(1.20276227696832e+02dB,9.00491129844333e+01°)"
2.32492629785295e+03,"(1.20261199639747e+02dB,9.00490287383116e+01°)"
2.32846324356053e+03,"(1.20248315650792e+02dB,9.00489566312149e+01°)"
2.33200557007737e+03,"(1.20235488094631e+02dB,9.00488849320858e+01°)"
2.33555328558937e+03,"(1.20224791959862e+02dB,9.00488252453037e+01°)"
2.33910639829490e+03,"(1.20214146353634e+02dB,9.00487658540395e+01°)"
2.34266491640477e+03,"(1.20195273722009e+02dB,9.00486609557813e+01°)"
2.34622884814233e+03,"(1.20182673238954e+02dB,9.00485909252496e+01°)"
2.34979820174339e+03,"(1.20170128353491e+02dB,9.00485213479678e+01°)"
2.35337298545633e+03,"(1.20159698590254e+02dB,9.00484635645820e+01°)"
2.35695320754206e+03,"(1.20145204754338e+02dB,9.00483834371021e+01°)"
2.36053887627405e+03,"(1.20128719588995e+02dB,9.00482924682956e+01°)"
2.36412999993837e+03,"(1.20116401366944e+02dB,9.00482245488158e+01°)"
2.36772658683370e+03,"(1.20106184948526e+02dB,9.00481682959533e+01°)"
2.37132864527132e+03,"(1.20091929135815e+02dB,9.00480899642187e+01°)"
2.37493618357519e+03,"(1.20077734040837e+02dB,9.00480120801440e+01°)"
2.37854921008190e+03,"(1.20063599412457e+02dB,9.00479346112659e+01°)"
2.38216773314073e+03,"(1.20051559314328e+02dB,9.00478687680627e+01°)"
2.38579176111369e+03,"(1.20037541827680e+02dB,9.00477922594920e+01°)"
2.38942130237548e+03,"(1.20025612400053e+02dB,9.00477271761798e+01°)"
2.39305636531354e+03,"(1.20013736699102e+02dB,9.00476624976704e+01°)"
2.39669695832809e+03,"(1.19997869827319e+02dB,9.00475762548562e+01°)"
2.40034308983211e+03,"(1.19984087681079e+02dB,9.00475014397767e+01°)"
2.40399476825141e+03,"(1.19970364718565e+02dB,9.00474270894048e+01°)"
2.40765200202457e+03,"(1.19960726349824e+02dB,9.00473748995730e+01°)"
2.41131479960305e+03,"(1.19947114831219e+02dB,9.00473013350539e+01°)"
2.41498316945115e+03,"(1.19929548968653e+02dB,9.00472066049933e+01°)"
2.41865712004604e+03,"(1.19920067621548e+02dB,9.00471555433329e+01°)"
2.42233665987781e+03,"(1.19906631524723e+02dB,9.00470832380993e+01°)"
2.42602179744944e+03,"(1.19895251453468e+02dB,9.00470221564163e+01°)"
2.42971254127685e+03,"(1.19879933447223e+02dB,9.00469400080208e+01°)"
2.43340889988894e+03,"(1.19866671117516e+02dB,9.00468690095361e+01°)"
2.43711088182756e+03,"(1.19853466359922e+02dB,9.00467984371280e+01°)"
2.44081849564755e+03,"(1.19842304772873e+02dB,9.00467388034228e+01°)"
2.44453174991679e+03,"(1.19827228836919e+02dB,9.00466584777852e+01°)"
2.44825065321619e+03,"(1.19812216367086e+02dB,9.00465786292270e+01°)"
2.45197521413968e+03,"(1.19799243100020e+02dB,9.00465096939245e+01°)"
2.45570544129431e+03,"(1.19790273906350e+02dB,9.00464620832926e+01°)"
2.45944134330019e+03,"(1.19775437007049e+02dB,9.00463834540239e+01°)"
2.46318292879057e+03,"(1.19760662762254e+02dB,9.00463053913241e+01°)"
2.46693020641181e+03,"(1.19747915258477e+02dB,9.00462380293852e+01°)"
2.47068318482345e+03,"(1.19735223766902e+02dB,9.00461711352095e+01°)"
2.47444187269817e+03,"(1.19722588173036e+02dB,9.00461045936807e+01°)"
2.47820627872188e+03,"(1.19706097181338e+02dB,9.00460179343525e+01°)"
2.48197641159367e+03,"(1.19695530997747e+02dB,9.00459624912350e+01°)"
2.48575228002590e+03,"(1.19683064841132e+02dB,9.00458971676845e+01°)"
2.48953389274415e+03,"(1.19668706989223e+02dB,9.00458220253359e+01°)"
2.49332125848730e+03,"(1.19654410172597e+02dB,9.00457473358311e+01°)"
2.49711438600751e+03,"(1.19640174195772e+02dB,9.00456730946458e+01°)"
2.50091328407025e+03,"(1.19629874027364e+02dB,9.00456194572658e+01°)"
2.50471796145435e+03,"(1.19617687914104e+02dB,9.00455560677944e+01°)"
2.50852842695197e+03,"(1.19601691860548e+02dB,9.00454730612102e+01°)"
2.51234468936866e+03,"(1.19589619832050e+02dB,9.00454104421046e+01°)"
2.51616675752335e+03,"(1.19575675726062e+02dB,9.00453383222194e+01°)"
2.51999464024842e+03,"(1.19565637947044e+02dB,9.00452863586236e+01°)"
2.52382834638964e+03,"(1.19549886431401e+02dB,9.00452050809929e+01°)"
2.52766788480627e+03,"(1.19538035202921e+02dB,9.00451440219179e+01°)"
2.53151326437104e+03,"(1.19522408260226e+02dB,9.00450636222929e+01°)"
2.53536449397018e+03,"(1.19508757675607e+02dB,9.00449935550744e+01°)"
2.53922158250344e+03,"(1.19497074286880e+02dB,9.00449336076256e+01°)"
2.54308453888410e+03,"(1.19485443937389e+02dB,9.00448740304341e+01°)"
2.54695337203900e+03,"(1.19471963178842e+02dB,9.00448051334024e+01°)"
2.55082809090857e+03,"(1.19456640706954e+02dB,9.00447268966152e+01°)"
2.55470870444684e+03,"(1.19441382537593e+02dB,9.00446491643696e+01°)"
2.55859522162146e+03,"(1.19433764196761e+02dB,9.00446103272891e+01°)"
2.56248765141371e+03,"(1.19416729525625e+02dB,9.00445237894741e+01°)"
2.56638600281856e+03,"(1.19405429442781e+02dB,9.00444664294306e+01°)"
2.57029028484465e+03,"(1.19394181422006e+02dB,9.00444094406218e+01°)"
2.57420050651431e+03,"(1.19381101784159e+02dB,9.00443432498847e+01°)"
2.57811667686362e+03,"(1.19364319010915e+02dB,9.00442585028397e+01°)"
2.58203880494239e+03,"(1.19349482210489e+02dB,9.00441837092034e+01°)"
2.58596689981422e+03,"(1.19338455389942e+02dB,9.00441281426820e+01°)"
2.58990097055646e+03,"(1.19323737275775e+02dB,9.00440541908000e+01°)"
2.59384102626031e+03,"(1.19310949377785e+02dB,9.00439900414443e+01°)"
2.59778707603077e+03,"(1.19298217601377e+02dB,9.00439262218431e+01°)"
2.60173912898672e+03,"(1.19285541800362e+02dB,9.00438627784465e+01°)"
2.60569719426089e+03,"(1.19272921837323e+02dB,9.00437997037497e+01°)"
2.60966128099990e+03,"(1.19260357532882e+02dB,9.00437369922451e+01°)"
2.61363139836432e+03,"(1.19244140239594e+02dB,9.00436562788636e+01°)"
2.61760755552861e+03,"(1.19233543485367e+02dB,9.00436035099419e+01°)"
