Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276983020e+02dB,9.00669028357281e+01°)"
1.70242841145067e+03,"(1.22970072888649e+02dB,9.00668014410430e+01°)"
1.70501834166391e+03,"(1.22956868755491e+02dB,9.00667001641295e+01°)"
1.70761221197733e+03,"(1.22943664621258e+02dB,9.00665990151346e+01°)"
1.71021002838508e+03,"(1.22930460519370e+02dB,9.00664980293176e+01°)"
1.71281179689041e+03,"(1.22917256392799e+02dB,9.00663973554520e+01°)"
1.71541752350571e+03,"(1.22904052281839e+02dB,9.00662967557356e+01°)"
1.71802721425250e+03,"(1.22890848167955e+02dB,9.00661962402738e+01°)"
1.72064087516148e+03,"(1.22877644029752e+02dB,9.00660958165467e+01°)"
1.72325851227253e+03,"(1.22864439903255e+02dB,9.00659956139878e+01°)"
1.72588013163468e+03,"(1.22851235793225e+02dB,9.00658955747972e+01°)"
1.72850573930622e+03,"(1.22838031663379e+02dB,9.00657957391981e+01°)"
1.73113534135460e+03,"(1.22824827545746e+02dB,9.00656960105839e+01°)"
1.73376894385654e+03,"(1.22811623430722e+02dB,9.00655964958530e+01°)"
1.73640655289799e+03,"(1.22798419300270e+02dB,9.00654970701623e+01°)"
1.73904817457416e+03,"(1.22785215185517e+02dB,9.00653977625868e+01°)"
1.74169381498952e+03,"(1.22772011029515e+02dB,9.00652986326040e+01°)"
1.74434348025786e+03,"(1.22758806902160e+02dB,9.00651996683654e+01°)"
1.74699717650223e+03,"(1.22745602782989e+02dB,9.00651007452653e+01°)"
1.74965490985502e+03,"(1.22732398639543e+02dB,9.00650021341087e+01°)"
1.75231668645796e+03,"(1.22719194528071e+02dB,9.00649036126346e+01°)"
1.75498251246209e+03,"(1.22705990404636e+02dB,9.00648053177705e+01°)"
1.75765239402783e+03,"(1.22692786268840e+02dB,9.00647071468241e+01°)"
1.76032633732496e+03,"(1.22679582124362e+02dB,9.00646090222450e+01°)"
1.76300434853268e+03,"(1.22666378004775e+02dB,9.00645110737020e+01°)"
1.76568643383953e+03,"(1.22653173866349e+02dB,9.00644133404433e+01°)"
1.76837259944353e+03,"(1.22639969730087e+02dB,9.00643157053417e+01°)"
1.77106285155207e+03,"(1.22626765596843e+02dB,9.00642182187896e+01°)"
1.77375719638203e+03,"(1.22613561456458e+02dB,9.00641208443577e+01°)"
1.77645564015973e+03,"(1.22600357329154e+02dB,9.00640237623130e+01°)"
1.77915818912095e+03,"(1.22587153199545e+02dB,9.00639267422598e+01°)"
1.78186484951098e+03,"(1.22573949041468e+02dB,9.00638298032184e+01°)"
1.78457562758459e+03,"(1.22560744926910e+02dB,9.00637330611945e+01°)"
1.78729052960607e+03,"(1.22547540780623e+02dB,9.00636364920183e+01°)"
1.79000956184926e+03,"(1.22534336629337e+02dB,9.00635400249473e+01°)"
1.79273273059752e+03,"(1.22521132488689e+02dB,9.00634437059802e+01°)"
1.79546004214378e+03,"(1.22507928341293e+02dB,9.00633476569753e+01°)"
1.79819150279054e+03,"(1.22494724210465e+02dB,9.00632516288034e+01°)"
1.80092711884989e+03,"(1.22481520083409e+02dB,9.00631558052428e+01°)"
1.80366689664352e+03,"(1.22468315917081e+02dB,9.00630599855337e+01°)"
1.80641084250275e+03,"(1.22455111776124e+02dB,9.00629644082504e+01°)"
1.80915896276851e+03,"(1.22441907637890e+02dB,9.00628690617310e+01°)"
1.81191126379139e+03,"(1.22428703477774e+02dB,9.00627738235130e+01°)"
1.81466775193164e+03,"(1.22415499343829e+02dB,9.00626785818009e+01°)"
1.81742843355919e+03,"(1.22402295205371e+02dB,9.00625837230823e+01°)"
1.82019331505365e+03,"(1.22389091043816e+02dB,9.00624888515820e+01°)"
1.82296240280435e+03,"(1.22375886898270e+02dB,9.00623940834432e+01°)"
1.82573570321032e+03,"(1.22362682745058e+02dB,9.00622996130760e+01°)"
1.82851322268034e+03,"(1.22349478606032e+02dB,9.00622052298681e+01°)"
1.83129496763295e+03,"(1.22336274447347e+02dB,9.00621109697182e+01°)"
1.83408094449642e+03,"(1.22323070292835e+02dB,9.00620167647553e+01°)"
1.83687115970883e+03,"(1.22309866153694e+02dB,9.00619228475521e+01°)"
1.83966561971804e+03,"(1.22296662000892e+02dB,9.00618290479782e+01°)"
1.84246433098173e+03,"(1.22283457840339e+02dB,9.00617353668951e+01°)"
1.84526729996740e+03,"(1.22270253685455e+02dB,9.00616418356503e+01°)"
1.84807453315238e+03,"(1.22257049530915e+02dB,9.00615483551821e+01°)"
1.85088603702387e+03,"(1.22243845369731e+02dB,9.00614551778603e+01°)"
1.85370181807892e+03,"(1.22230641214356e+02dB,9.00613619792799e+01°)"
1.85652188282448e+03,"(1.22217437051513e+02dB,9.00612689732005e+01°)"
1.85934623777739e+03,"(1.22204232909578e+02dB,9.00611762015172e+01°)"
1.86217488946441e+03,"(1.22191028742406e+02dB,9.00610835209206e+01°)"
1.86500784442223e+03,"(1.22177824573281e+02dB,9.00609909445239e+01°)"
1.86784510919748e+03,"(1.22164620422653e+02dB,9.00608985435078e+01°)"
1.87068669034674e+03,"(1.22151416273033e+02dB,9.00608062806797e+01°)"
1.87353259443659e+03,"(1.22138212102182e+02dB,9.00607141060337e+01°)"
1.87638282804358e+03,"(1.22125007927980e+02dB,9.00606221136856e+01°)"
1.87923739775427e+03,"(1.22111803774016e+02dB,9.00605303439264e+01°)"
1.88209631016524e+03,"(1.22098599598057e+02dB,9.00604386264525e+01°)"
1.88495957188311e+03,"(1.22085395455191e+02dB,9.00603470623314e+01°)"
1.88782718952454e+03,"(1.22072191263314e+02dB,9.00602555795037e+01°)"
1.89069916971626e+03,"(1.22058987097625e+02dB,9.00601642779122e+01°)"
1.89357551909509e+03,"(1.22045782937714e+02dB,9.00600730662518e+01°)"
1.89645624430795e+03,"(1.22032578766276e+02dB,9.00599822119188e+01°)"
1.89934135201185e+03,"(1.22019374606197e+02dB,9.00598912820806e+01°)"
1.90223084887394e+03,"(1.22006170440903e+02dB,9.00598005449974e+01°)"
1.90512474157152e+03,"(1.21992966257102e+02dB,9.00597099038423e+01°)"
1.90802303679203e+03,"(1.21979762083641e+02dB,9.00596194269080e+01°)"
1.91092574123311e+03,"(1.21966557908296e+02dB,9.00595291369973e+01°)"
1.91383286160256e+03,"(1.21953353743336e+02dB,9.00594389559084e+01°)"
1.91674440461841e+03,"(1.21940149571583e+02dB,9.00593489553200e+01°)"
1.91966037700890e+03,"(1.21926945386671e+02dB,9.00592590047694e+01°)"
1.92258078551250e+03,"(1.21913741228886e+02dB,9.00591691527192e+01°)"
1.92550563687793e+03,"(1.21900537033569e+02dB,9.00590795844543e+01°)"
1.92843493786419e+03,"(1.21887332867862e+02dB,9.00589900887185e+01°)"
1.93136869524056e+03,"(1.21874128672940e+02dB,9.00589006814046e+01°)"
1.93430691578661e+03,"(1.21860924497609e+02dB,9.00588114978021e+01°)"
1.93724960629222e+03,"(1.21847720321625e+02dB,9.00587223585242e+01°)"
1.94019677355762e+03,"(1.21834516138942e+02dB,9.00586334487848e+01°)"
1.94314842439337e+03,"(1.21821311968216e+02dB,9.00585446122875e+01°)"
1.94610456562038e+03,"(1.21808107795968e+02dB,9.00584559195842e+01°)"
1.94906520406997e+03,"(1.21794903602416e+02dB,9.00583673979787e+01°)"
1.95203034658383e+03,"(1.21781699415791e+02dB,9.00582789397240e+01°)"
1.95500000001405e+03,"(1.21768495229508e+02dB,9.00581906916760e+01°)"
1.95797417122316e+03,"(1.21755291046474e+02dB,9.00581025631845e+01°)"
1.96095286708413e+03,"(1.21742086843458e+02dB,9.00580145250613e+01°)"
1.96393609448037e+03,"(1.21728882653540e+02dB,9.00579266421357e+01°)"
1.96692386030579e+03,"(1.21715678490111e+02dB,9.00578389511394e+01°)"
1.96991617146477e+03,"(1.21702474281328e+02dB,9.00577512926958e+01°)"
1.97291303487218e+03,"(1.21689270097937e+02dB,9.00576638337221e+01°)"
1.97591445745344e+03,"(1.21676065912878e+02dB,9.00575764561371e+01°)"
1.97892044614448e+03,"(1.21662861720450e+02dB,9.00574892587220e+01°)"
1.98193100789179e+03,"(1.21649657524616e+02dB,9.00574022065562e+01°)"
1.98494614965244e+03,"(1.21636453339049e+02dB,9.00573152210058e+01°)"
1.98796587839408e+03,"(1.21623249136771e+02dB,9.00572283867364e+01°)"
1.99099020109493e+03,"(1.21610044939839e+02dB,9.00571417508329e+01°)"
1.99401912474387e+03,"(1.21596840742501e+02dB,9.00570551918336e+01°)"
1.99705265634039e+03,"(1.21583636545664e+02dB,9.00569688035372e+01°)"
2.00009080289462e+03,"(1.21570432347532e+02dB,9.00568825059354e+01°)"
2.00313357142737e+03,"(1.21557228143812e+02dB,9.00567963338555e+01°)"
2.00618096897014e+03,"(1.21544023959381e+02dB,9.00567103165620e+01°)"
2.00923300256509e+03,"(1.21530819751853e+02dB,9.00566244016377e+01°)"
2.01228967926513e+03,"(1.21517615548330e+02dB,9.00565386707526e+01°)"
2.01535100613389e+03,"(1.21504411351571e+02dB,9.00564530820679e+01°)"
2.01841699024573e+03,"(1.21491207138077e+02dB,9.00563675360081e+01°)"
2.02148763868580e+03,"(1.21478002929513e+02dB,9.00562821690393e+01°)"
2.02456295855000e+03,"(1.21464798739823e+02dB,9.00561969339122e+01°)"
2.02764295694504e+03,"(1.21451594520163e+02dB,9.00561118317838e+01°)"
2.03072764098845e+03,"(1.21438390313335e+02dB,9.00560268313851e+01°)"
2.03381701780857e+03,"(1.21425186112802e+02dB,9.00559419834275e+01°)"
2.03691109454459e+03,"(1.21411981912512e+02dB,9.00558572841205e+01°)"
2.04000987834657e+03,"(1.21398777694604e+02dB,9.00557726440065e+01°)"
2.04311337637544e+03,"(1.21385573473597e+02dB,9.00556881781681e+01°)"
2.04622159580302e+03,"(1.21372369267278e+02dB,9.00556038703193e+01°)"
2.04933454381205e+03,"(1.21359165055214e+02dB,9.00555196596218e+01°)"
2.05245222759619e+03,"(1.21345960860453e+02dB,9.00554355990745e+01°)"
2.05557465436005e+03,"(1.21332756622463e+02dB,9.00553516372225e+01°)"
2.05870183131920e+03,"(1.21319552412125e+02dB,9.00552678122998e+01°)"
2.06183376570018e+03,"(1.21306348196926e+02dB,9.00551841727239e+01°)"
2.06497046474052e+03,"(1.21293143990957e+02dB,9.00551005859730e+01°)"
2.06811193568879e+03,"(1.21279939764286e+02dB,9.00550171119814e+01°)"
2.07125818580454e+03,"(1.21266735544110e+02dB,9.00549338486436e+01°)"
2.07440922235841e+03,"(1.21253531320085e+02dB,9.00548506547317e+01°)"
2.07756505263207e+03,"(1.21240327106675e+02dB,9.00547676129662e+01°)"
2.08072568391829e+03,"(1.21227122890475e+02dB,9.00546846298875e+01°)"
2.08389112352091e+03,"(1.21213918661982e+02dB,9.00546018309129e+01°)"
2.08706137875490e+03,"(1.21200714434677e+02dB,9.00545191405214e+01°)"
2.09023645694635e+03,"(1.21187510222748e+02dB,9.00544366018925e+01°)"
2.09341636543251e+03,"(1.21174305987450e+02dB,9.00543541455783e+01°)"
2.09660111156177e+03,"(1.21161101768452e+02dB,9.00542719116024e+01°)"
2.09979070269372e+03,"(1.21147897521431e+02dB,9.00541896887135e+01°)"
2.10298514619912e+03,"(1.21134693298747e+02dB,9.00541076526364e+01°)"
2.10618444945998e+03,"(1.21121489067417e+02dB,9.00540257391694e+01°)"
2.10938861986950e+03,"(1.21108284848172e+02dB,9.00539439424693e+01°)"
2.11259766483216e+03,"(1.21095080610883e+02dB,9.00538622415375e+01°)"
2.11581159176369e+03,"(1.21081876382877e+02dB,9.00537806958351e+01°)"
2.11903040809109e+03,"(1.21068672155679e+02dB,9.00536992859455e+01°)"
2.12225412125270e+03,"(1.21055467905543e+02dB,9.00536180169836e+01°)"
2.12548273869812e+03,"(1.21042263679454e+02dB,9.00535367976601e+01°)"
2.12871626788833e+03,"(1.21029059449541e+02dB,9.00534557521102e+01°)"
2.13195471629563e+03,"(1.21015855205034e+02dB,9.00533748144428e+01°)"
2.13519809140370e+03,"(1.21002650974230e+02dB,9.00532939942796e+01°)"
2.13844640070762e+03,"(1.20989446729153e+02dB,9.00532133030592e+01°)"
2.14169965171384e+03,"(1.20976242488943e+02dB,9.00531327591616e+01°)"
2.14495785194026e+03,"(1.20963038257080e+02dB,9.00530522991317e+01°)"
2.14822100891620e+03,"(1.20949834009465e+02dB,9.00529719991077e+01°)"
2.15148913018243e+03,"(1.20936629759193e+02dB,9.00528918327753e+01°)"
2.15476222329120e+03,"(1.20923425516282e+02dB,9.00528117108860e+01°)"
2.15804029580627e+03,"(1.20910221278901e+02dB,9.00527318013730e+01°)"
2.16132335530286e+03,"(1.20897017032867e+02dB,9.00526519537006e+01°)"
2.16461140936776e+03,"(1.20883812770241e+02dB,9.00525722412146e+01°)"
2.16790446559927e+03,"(1.20870608538509e+02dB,9.00524926674396e+01°)"
2.17120253160727e+03,"(1.20857404290148e+02dB,9.00524131538572e+01°)"
2.17450561501321e+03,"(1.20844200028116e+02dB,9.00523338317442e+01°)"
2.17781372345013e+03,"(1.20830995784058e+02dB,9.00522546223536e+01°)"
2.18112686456269e+03,"(1.20817791526936e+02dB,9.00521755117416e+01°)"
2.18444504600717e+03,"(1.20804587282625e+02dB,9.00520965457070e+01°)"
2.18776827545150e+03,"(1.20791383020930e+02dB,9.00520176712853e+01°)"
2.19109656057529e+03,"(1.20778178763896e+02dB,9.00519389470609e+01°)"
2.19442990906982e+03,"(1.20764974521987e+02dB,9.00518603054695e+01°)"
2.19776832863806e+03,"(1.20751770251563e+02dB,9.00517818228860e+01°)"
2.20111182699473e+03,"(1.20738565997341e+02dB,9.00517034549628e+01°)"
2.20446041186626e+03,"(1.20725361731043e+02dB,9.00516251422762e+01°)"
2.20781409099084e+03,"(1.20712157481353e+02dB,9.00515470593457e+01°)"
2.21117287211843e+03,"(1.20698953217077e+02dB,9.00514690332260e+01°)"
2.21453676301080e+03,"(1.20685748950000e+02dB,9.00513911085034e+01°)"
2.21790577144150e+03,"(1.20672544689685e+02dB,9.00513133456770e+01°)"
2.22127990519592e+03,"(1.20659340413886e+02dB,9.00512356627388e+01°)"
2.22465917207130e+03,"(1.20646136149622e+02dB,9.00511581101217e+01°)"
2.22804357987673e+03,"(1.20632931892908e+02dB,9.00510806951611e+01°)"
2.23143313643318e+03,"(1.20619727624640e+02dB,9.00510033871906e+01°)"
2.23482784957353e+03,"(1.20606523346245e+02dB,9.00509261883904e+01°)"
2.23822772714257e+03,"(1.20593319077663e+02dB,9.00508491106785e+01°)"
2.24163277699702e+03,"(1.20580114803736e+02dB,9.00507721247813e+01°)"
2.24504300700557e+03,"(1.20566910536232e+02dB,9.00506953019673e+01°)"
2.24845842504884e+03,"(1.20553706270027e+02dB,9.00506185241137e+01°)"
2.25187903901949e+03,"(1.20540501994501e+02dB,9.00505419896132e+01°)"
2.25530485682215e+03,"(1.20527297709468e+02dB,9.00504654864132e+01°)"
2.25873588637350e+03,"(1.20514093439868e+02dB,9.00503891116299e+01°)"
2.26217213560224e+03,"(1.20500889163558e+02dB,9.00503128030759e+01°)"
2.26561361244915e+03,"(1.20487684873896e+02dB,9.00502366883623e+01°)"
2.26906032486709e+03,"(1.20474480600887e+02dB,9.00501606705548e+01°)"
2.27251228082101e+03,"(1.20461276310058e+02dB,9.00500847420562e+01°)"
2.27596948828797e+03,"(1.20448072039595e+02dB,9.00500090057457e+01°)"
2.27943195525720e+03,"(1.20434867747674e+02dB,9.00499332843803e+01°)"
2.28289968973004e+03,"(1.20421663470591e+02dB,9.00498577436304e+01°)"
2.28637269972003e+03,"(1.20408459186514e+02dB,9.00497822730449e+01°)"
2.28985099325290e+03,"(1.20395254896275e+02dB,9.00497069284458e+01°)"
2.29333457836658e+03,"(1.20382050610811e+02dB,9.00496317535096e+01°)"
2.29682346311123e+03,"(1.20368846303026e+02dB,9.00495566126116e+01°)"
2.30031765554926e+03,"(1.20355642023394e+02dB,9.00494816492344e+01°)"
2.30381716375534e+03,"(1.20342437730621e+02dB,9.00494067397736e+01°)"
2.30732199581644e+03,"(1.20329233442895e+02dB,9.00493320402140e+01°)"
2.31083215983181e+03,"(1.20316029150919e+02dB,9.00492573525375e+01°)"
2.31434766391305e+03,"(1.20302824852124e+02dB,9.00491828017421e+01°)"
2.31786851618406e+03,"(1.20289620559931e+02dB,9.00491083993435e+01°)"
2.32139472478114e+03,"(1.20276416257233e+02dB,9.00490341104435e+01°)"
2.32492629785295e+03,"(1.20263211960288e+02dB,9.00489599364318e+01°)"
2.32846324356053e+03,"(1.20250007664912e+02dB,9.00488858190871e+01°)"
2.33200557007737e+03,"(1.20236803363560e+02dB,9.00488118922224e+01°)"
2.33555328558937e+03,"(1.20223599065685e+02dB,9.00487380189342e+01°)"
2.33910639829490e+03,"(1.20210394750208e+02dB,9.00486642903913e+01°)"
2.34266491640477e+03,"(1.20197190455699e+02dB,9.00485906663083e+01°)"
2.34622884814233e+03,"(1.20183986137009e+02dB,9.00485171360499e+01°)"
2.34979820174339e+03,"(1.20170781845167e+02dB,9.00484437061754e+01°)"
2.35337298545633e+03,"(1.20157577533096e+02dB,9.00483704653729e+01°)"
2.35695320754206e+03,"(1.20144373213965e+02dB,9.00482972451072e+01°)"
2.36053887627405e+03,"(1.20131168915329e+02dB,9.00482241686123e+01°)"
2.36412999993837e+03,"(1.20117964607348e+02dB,9.00481512584935e+01°)"
2.36772658683370e+03,"(1.20104760294329e+02dB,9.00480783842750e+01°)"
2.37132864527132e+03,"(1.20091555975359e+02dB,9.00480056593122e+01°)"
2.37493618357519e+03,"(1.20078351654454e+02dB,9.00479330405280e+01°)"
2.37854921008190e+03,"(1.20065147347355e+02dB,9.00478605289177e+01°)"
2.38216773314073e+03,"(1.20051943035549e+02dB,9.00477881135942e+01°)"
2.38579176111369e+03,"(1.20038738714032e+02dB,9.00477158551706e+01°)"
2.38942130237548e+03,"(1.20025534392046e+02dB,9.00476436334516e+01°)"
2.39305636531354e+03,"(1.20012330067419e+02dB,9.00475715693008e+01°)"
2.39669695832809e+03,"(1.19999125750889e+02dB,9.00474996269212e+01°)"
2.40034308983211e+03,"(1.19985921415876e+02dB,9.00474277703530e+01°)"
2.40399476825141e+03,"(1.19972717102812e+02dB,9.00473560387604e+01°)"
2.40765200202457e+03,"(1.19959512769808e+02dB,9.00472844046013e+01°)"
2.41131479960305e+03,"(1.19946308433472e+02dB,9.00472128893104e+01°)"
2.41498316945115e+03,"(1.19933104124395e+02dB,9.00471414250938e+01°)"
2.41865712004604e+03,"(1.19919899784770e+02dB,9.00470701561953e+01°)"
2.42233665987781e+03,"(1.19906695458475e+02dB,9.00469989585625e+01°)"
2.42602179744944e+03,"(1.19893491118499e+02dB,9.00469278483577e+01°)"
2.42971254127685e+03,"(1.19880286791237e+02dB,9.00468568990165e+01°)"
2.43340889988894e+03,"(1.19867082458272e+02dB,9.00467860305376e+01°)"
2.43711088182756e+03,"(1.19853878117211e+02dB,9.00467152301424e+01°)"
2.44081849564755e+03,"(1.19840673784554e+02dB,9.00466446324340e+01°)"
2.44453174991679e+03,"(1.19827469442218e+02dB,9.00465740293116e+01°)"
2.44825065321619e+03,"(1.19814265100515e+02dB,9.00465035947601e+01°)"
2.45197521413968e+03,"(1.19801060764195e+02dB,9.00464332863232e+01°)"
2.45570544129431e+03,"(1.19787856412856e+02dB,9.00463630503075e+01°)"
2.45944134330019e+03,"(1.19774652083192e+02dB,9.00462929646127e+01°)"
2.46318292879057e+03,"(1.19761447738268e+02dB,9.00462229278603e+01°)"
2.46693020641181e+03,"(1.19748243387733e+02dB,9.00461529736224e+01°)"
2.47068318482345e+03,"(1.19735039039205e+02dB,9.00460832219742e+01°)"
2.47444187269817e+03,"(1.19721834696549e+02dB,9.00460135341422e+01°)"
2.47820627872188e+03,"(1.19708630342044e+02dB,9.00459439704797e+01°)"
2.48197641159367e+03,"(1.19695425977031e+02dB,9.00458744645628e+01°)"
2.48575228002590e+03,"(1.19682221631976e+02dB,9.00458050933957e+01°)"
2.48953389274415e+03,"(1.19669017272333e+02dB,9.00457358253343e+01°)"
2.49332125848730e+03,"(1.19655812928916e+02dB,9.00456666801759e+01°)"
2.49711438600751e+03,"(1.19642608560331e+02dB,9.00455976099896e+01°)"
2.50091328407025e+03,"(1.19629404205146e+02dB,9.00455286928469e+01°)"
2.50471796145435e+03,"(1.19616199851732e+02dB,9.00454598375928e+01°)"
2.50852842695197e+03,"(1.19602995491848e+02dB,9.00453910954871e+01°)"
2.51234468936866e+03,"(1.19589791130555e+02dB,9.00453224554917e+01°)"
2.51616675752335e+03,"(1.19576586770065e+02dB,9.00452539390610e+01°)"
2.51999464024842e+03,"(1.19563382395529e+02dB,9.00451854880315e+01°)"
2.52382834638964e+03,"(1.19550178034019e+02dB,9.00451171976935e+01°)"
2.52766788480627e+03,"(1.19536973663569e+02dB,9.00450489603081e+01°)"
2.53151326437104e+03,"(1.19523769293016e+02dB,9.00449808601645e+01°)"
2.53536449397018e+03,"(1.19510564919906e+02dB,9.00449128581767e+01°)"
2.53922158250344e+03,"(1.19497360547181e+02dB,9.00448449054749e+01°)"
2.54308453888410e+03,"(1.19484156181607e+02dB,9.00447771760533e+01°)"
2.54695337203900e+03,"(1.19470951799884e+02dB,9.00447094112837e+01°)"
2.55082809090857e+03,"(1.19457747424196e+02dB,9.00446418419439e+01°)"
2.55470870444684e+03,"(1.19444543041872e+02dB,9.00445743487946e+01°)"
2.55859522162146e+03,"(1.19431338675029e+02dB,9.00445069871110e+01°)"
2.56248765141371e+03,"(1.19418134293825e+02dB,9.00444396620008e+01°)"
2.56638600281856e+03,"(1.19404929909557e+02dB,9.00443725170245e+01°)"
2.57029028484465e+03,"(1.19391725533583e+02dB,9.00443054211419e+01°)"
2.57420050651431e+03,"(1.19378521139444e+02dB,9.00442384432045e+01°)"
2.57811667686362e+03,"(1.19365316764720e+02dB,9.00441715664188e+01°)"
2.58203880494239e+03,"(1.19352112367186e+02dB,9.00441047960286e+01°)"
2.58596689981422e+03,"(1.19338907981161e+02dB,9.00440381463940e+01°)"
2.58990097055646e+03,"(1.19325703587002e+02dB,9.00439715623175e+01°)"
2.59384102626031e+03,"(1.19312499201289e+02dB,9.00439051298168e+01°)"
2.59778707603077e+03,"(1.19299294802375e+02dB,9.00438387488677e+01°)"
2.60173912898672e+03,"(1.19286090400223e+02dB,9.00437724669212e+01°)"
2.60569719426089e+03,"(1.19272886008849e+02dB,9.00437062820304e+01°)"
2.60966128099990e+03,"(1.19259681615641e+02dB,9.00436402307528e+01°)"
2.61363139836432e+03,"(1.19246477209869e+02dB,9.00435742783677e+01°)"
2.61760755552861e+03,"(1.19233272815425e+02dB,9.00435083998583e+01°)"
