Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289508743e+02dB,9.00669506827474e+01°)"
1.70242841145067e+03,"(1.22971765198343e+02dB,9.00668391044665e+01°)"
1.70501834166391e+03,"(1.22954437710513e+02dB,9.00667062432210e+01°)"
1.70761221197733e+03,"(1.22941414550353e+02dB,9.00666065789989e+01°)"
1.71021002838508e+03,"(1.22932676386862e+02dB,9.00665400251930e+01°)"
1.71281179689041e+03,"(1.22916885276501e+02dB,9.00664194094522e+01°)"
1.71541752350571e+03,"(1.22903962319031e+02dB,9.00663211304800e+01°)"
1.71802721425250e+03,"(1.22888252715069e+02dB,9.00662015489544e+01°)"
1.72064087516148e+03,"(1.22878218065463e+02dB,9.00661254261822e+01°)"
1.72325851227253e+03,"(1.22865396538453e+02dB,9.00660282223492e+01°)"
1.72588013163468e+03,"(1.22849800527095e+02dB,9.00659100639243e+01°)"
1.72850573930622e+03,"(1.22841256604085e+02dB,9.00658456461708e+01°)"
1.73113534135460e+03,"(1.22825733240363e+02dB,9.00657283786064e+01°)"
1.73376894385654e+03,"(1.22811649874332e+02dB,9.00656222871464e+01°)"
1.73640655289799e+03,"(1.22797603980924e+02dB,9.00655164780122e+01°)"
1.73904817457416e+03,"(1.22787776027993e+02dB,9.00654428148973e+01°)"
1.74169381498952e+03,"(1.22772406627639e+02dB,9.00653274323539e+01°)"
1.74434348025786e+03,"(1.22758468093865e+02dB,9.00652230174974e+01°)"
1.74699717650223e+03,"(1.22745953649990e+02dB,9.00651294074417e+01°)"
1.74965490985502e+03,"(1.22729317457911e+02dB,9.00650051371423e+01°)"
1.75231668645796e+03,"(1.22721022856844e+02dB,9.00649434478082e+01°)"
1.75498251246209e+03,"(1.22704463714832e+02dB,9.00648201380658e+01°)"
1.75765239402783e+03,"(1.22692085521960e+02dB,9.00647281554621e+01°)"
1.76032633732496e+03,"(1.22678363135949e+02dB,9.00646263820153e+01°)"
1.76300434853268e+03,"(1.22664677127278e+02dB,9.00645248785736e+01°)"
1.76568643383953e+03,"(1.22653771929166e+02dB,9.00644442675999e+01°)"
1.76837259944353e+03,"(1.22641524452969e+02dB,9.00643538130940e+01°)"
1.77106285155207e+03,"(1.22625203978835e+02dB,9.00642333273489e+01°)"
1.77375719638203e+03,"(1.22613026088449e+02dB,9.00641436957654e+01°)"
1.77645564015973e+03,"(1.22599515913539e+02dB,9.00640443000470e+01°)"
1.77915818912095e+03,"(1.22586041431437e+02dB,9.00639454422088e+01°)"
1.78186484951098e+03,"(1.22573962378239e+02dB,9.00638569304606e+01°)"
1.78457562758459e+03,"(1.22560556860994e+02dB,9.00637587363403e+01°)"
1.78729052960607e+03,"(1.22545831054422e+02dB,9.00636510724615e+01°)"
1.79000956184926e+03,"(1.22537913816520e+02dB,9.00635934186698e+01°)"
1.79273273059752e+03,"(1.22520552084583e+02dB,9.00634667749323e+01°)"
1.79546004214378e+03,"(1.22507287404945e+02dB,9.00633703337870e+01°)"
1.79819150279054e+03,"(1.22491363112667e+02dB,9.00632545549167e+01°)"
1.80092711884989e+03,"(1.22479517433276e+02dB,9.00631687683161e+01°)"
1.80366689664352e+03,"(1.22471733781570e+02dB,9.00631124524446e+01°)"
1.80641084250275e+03,"(1.22454577057053e+02dB,9.00629882369004e+01°)"
1.80915896276851e+03,"(1.22441486036829e+02dB,9.00628937760551e+01°)"
1.81191126379139e+03,"(1.22431104531071e+02dB,9.00628189509932e+01°)"
1.81466775193164e+03,"(1.22414071879677e+02dB,9.00626962980309e+01°)"
1.81742843355919e+03,"(1.22399752738380e+02dB,9.00625934044877e+01°)"
1.82019331505365e+03,"(1.22389465046189e+02dB,9.00625196435856e+01°)"
1.82296240280435e+03,"(1.22376545095359e+02dB,9.00624270743651e+01°)"
1.82573570321032e+03,"(1.22362331710260e+02dB,9.00623253453297e+01°)"
1.82851322268034e+03,"(1.22349481426028e+02dB,9.00622334697480e+01°)"
1.83129496763295e+03,"(1.22335341635401e+02dB,9.00621326845398e+01°)"
1.83408094449642e+03,"(1.22321239537702e+02dB,9.00620322448880e+01°)"
1.83687115970883e+03,"(1.22309813034580e+02dB,9.00619510724447e+01°)"
1.83966561971804e+03,"(1.22299733838055e+02dB,9.00618795586651e+01°)"
1.84246433098173e+03,"(1.22283102766303e+02dB,9.00617615320186e+01°)"
1.84526729996740e+03,"(1.22269143887777e+02dB,9.00616627481803e+01°)"
1.84807453315238e+03,"(1.22257844424255e+02dB,9.00615829360022e+01°)"
1.85088603702387e+03,"(1.22242646280503e+02dB,9.00614756047834e+01°)"
1.85370181807892e+03,"(1.22230103368371e+02dB,9.00613872257737e+01°)"
1.85652188282448e+03,"(1.22217593238085e+02dB,9.00612992702576e+01°)"
1.85934623777739e+03,"(1.22205115817680e+02dB,9.00612116411515e+01°)"
1.86217488946441e+03,"(1.22193972648878e+02dB,9.00611335088738e+01°)"
1.86500784442223e+03,"(1.22178959153584e+02dB,9.00610282909826e+01°)"
1.86784510919748e+03,"(1.22163986256750e+02dB,9.00609235154224e+01°)"
1.87068669034674e+03,"(1.22151644291985e+02dB,9.00608374465264e+01°)"
1.87353259443659e+03,"(1.22136747782695e+02dB,9.00607335043796e+01°)"
1.87638282804358e+03,"(1.22124473855929e+02dB,9.00606480978301e+01°)"
1.87923739775427e+03,"(1.22108364188570e+02dB,9.00605361097439e+01°)"
1.88209631016524e+03,"(1.22101309810845e+02dB,9.00604873536141e+01°)"
1.88495957188311e+03,"(1.22089129901112e+02dB,9.00604029666883e+01°)"
1.88782718952454e+03,"(1.22071846007761e+02dB,9.00602832301098e+01°)"
1.89069916971626e+03,"(1.22059736751200e+02dB,9.00601995790543e+01°)"
1.89357551909509e+03,"(1.22045099441111e+02dB,9.00600985769914e+01°)"
1.89645624430795e+03,"(1.22033056778537e+02dB,9.00600157604731e+01°)"
1.89934135201185e+03,"(1.22018493732983e+02dB,9.00599155781685e+01°)"
1.90223084887394e+03,"(1.22005243442256e+02dB,9.00598245708118e+01°)"
1.90512474157152e+03,"(1.21993299959588e+02dB,9.00597427918257e+01°)"
1.90802303679203e+03,"(1.21977577636843e+02dB,9.00596350422485e+01°)"
1.91092574123311e+03,"(1.21966969594111e+02dB,9.00595626629464e+01°)"
1.91383286160256e+03,"(1.21951324224232e+02dB,9.00594558416742e+01°)"
1.91674440461841e+03,"(1.21940777574714e+02dB,9.00593840727550e+01°)"
1.91966037700890e+03,"(1.21927733202243e+02dB,9.00592953438118e+01°)"
1.92258078551250e+03,"(1.21912202356185e+02dB,9.00591897243222e+01°)"
1.92550563687793e+03,"(1.21900488579787e+02dB,9.00591103643794e+01°)"
1.92843493786419e+03,"(1.21888805303641e+02dB,9.00590313090502e+01°)"
1.93136869524056e+03,"(1.21872133437291e+02dB,9.00589184751975e+01°)"
1.93430691578661e+03,"(1.21863023410969e+02dB,9.00588571088731e+01°)"
1.93724960629222e+03,"(1.21845179744734e+02dB,9.00587366480145e+01°)"
1.94019677355762e+03,"(1.21834878225140e+02dB,9.00586674316184e+01°)"
1.94314842439337e+03,"(1.21820861838138e+02dB,9.00585732528624e+01°)"
1.94610456562038e+03,"(1.21808127813806e+02dB,9.00584877959328e+01°)"
1.94906520406997e+03,"(1.21794183878080e+02dB,9.00583943988580e+01°)"
1.95203034658383e+03,"(1.21780277005187e+02dB,9.00583013299942e+01°)"
1.95500000001405e+03,"(1.21767646382926e+02dB,9.00582170117694e+01°)"
1.95797417122316e+03,"(1.21755048816816e+02dB,9.00581330173427e+01°)"
1.96095286708413e+03,"(1.21742484211293e+02dB,9.00580493611104e+01°)"
1.96393609448037e+03,"(1.21727484769266e+02dB,9.00579495804317e+01°)"
1.96692386030579e+03,"(1.21714989351307e+02dB,9.00578666057786e+01°)"
1.96991617146477e+03,"(1.21702526588818e+02dB,9.00577840358176e+01°)"
1.97291303487218e+03,"(1.21690096415907e+02dB,9.00577017978357e+01°)"
1.97591445745344e+03,"(1.21677698705159e+02dB,9.00576198585758e+01°)"
1.97892044614448e+03,"(1.21660435296182e+02dB,9.00575058859923e+01°)"
1.98193100789179e+03,"(1.21648109224904e+02dB,9.00574247296073e+01°)"
1.98494614965244e+03,"(1.21635815370987e+02dB,9.00573438681005e+01°)"
1.98796587839408e+03,"(1.21623553559674e+02dB,9.00572633464696e+01°)"
1.99099020109493e+03,"(1.21611323790605e+02dB,9.00571831873213e+01°)"
1.99401912474387e+03,"(1.21594264995701e+02dB,9.00570713955114e+01°)"
1.99705265634039e+03,"(1.21582105755163e+02dB,9.00569919438173e+01°)"
2.00009080289462e+03,"(1.21569978237136e+02dB,9.00569127877289e+01°)"
2.00313357142737e+03,"(1.21557882342693e+02dB,9.00568339714255e+01°)"
2.00618096897014e+03,"(1.21540986791405e+02dB,9.00567239974907e+01°)"
2.00923300256509e+03,"(1.21528960576983e+02dB,9.00566458313058e+01°)"
2.01228967926513e+03,"(1.21516965716320e+02dB,9.00565680635168e+01°)"
2.01535100613389e+03,"(1.21505002099851e+02dB,9.00564906093770e+01°)"
2.01841699024573e+03,"(1.21493069649764e+02dB,9.00564134454597e+01°)"
2.02148763868580e+03,"(1.21476372925505e+02dB,9.00563054841154e+01°)"
2.02456295855000e+03,"(1.21464509162579e+02dB,9.00562290882945e+01°)"
2.02764295694504e+03,"(1.21452676246888e+02dB,9.00561528971995e+01°)"
2.03072764098845e+03,"(1.21438487258432e+02dB,9.00560616594990e+01°)"
2.03381701780857e+03,"(1.21426719170714e+02dB,9.00559861942950e+01°)"
2.03691109454459e+03,"(1.21410222711379e+02dB,9.00558802998016e+01°)"
2.04000987834657e+03,"(1.21398522233608e+02dB,9.00558054658405e+01°)"
2.04311337637544e+03,"(1.21386852198446e+02dB,9.00557309873630e+01°)"
2.04622159580302e+03,"(1.21375212531759e+02dB,9.00556567208022e+01°)"
2.04933454381205e+03,"(1.21363603194842e+02dB,9.00555827487743e+01°)"
2.05245222759619e+03,"(1.21344938079917e+02dB,9.00554638380573e+01°)"
2.05557465436005e+03,"(1.21333398512777e+02dB,9.00553906550425e+01°)"
2.05870183131920e+03,"(1.21321888984491e+02dB,9.00553177232094e+01°)"
2.06183376570018e+03,"(1.21310409386276e+02dB,9.00552450638278e+01°)"
2.06497046474052e+03,"(1.21291916856224e+02dB,9.00551279751735e+01°)"
2.06811193568879e+03,"(1.21280506193807e+02dB,9.00550559767531e+01°)"
2.07125818580454e+03,"(1.21264445482467e+02dB,9.00549546536411e+01°)"
2.07440922235841e+03,"(1.21253100225388e+02dB,9.00548833421582e+01°)"
2.07756505263207e+03,"(1.21239451653560e+02dB,9.00547975781631e+01°)"
2.08072568391829e+03,"(1.21223510671380e+02dB,9.00546975183566e+01°)"
2.08389112352091e+03,"(1.21212262812502e+02dB,9.00546271420575e+01°)"
2.08706137875490e+03,"(1.21201044211206e+02dB,9.00545570498147e+01°)"
2.09023645694635e+03,"(1.21187535877438e+02dB,9.00544726870542e+01°)"
2.09341636543251e+03,"(1.21176378562957e+02dB,9.00544031270298e+01°)"
2.09660111156177e+03,"(1.21158314990054e+02dB,9.00542905429270e+01°)"
2.09979070269372e+03,"(1.21147224553032e+02dB,9.00542216684646e+01°)"
2.10298514619912e+03,"(1.21136162964684e+02dB,9.00541531040409e+01°)"
2.10618444945998e+03,"(1.21122828431843e+02dB,9.00540704458084e+01°)"
2.10938861986950e+03,"(1.21107231469535e+02dB,9.00539738219549e+01°)"
2.11259766483216e+03,"(1.21096264741375e+02dB,9.00539061414675e+01°)"
2.11581159176369e+03,"(1.21083035373663e+02dB,9.00538245325577e+01°)"
2.11903040809109e+03,"(1.21072128554498e+02dB,9.00537573805047e+01°)"
2.12225412125270e+03,"(1.21058965291057e+02dB,9.00536764295547e+01°)"
2.12548273869812e+03,"(1.21038996035580e+02dB,9.00535535972206e+01°)"
2.12871626788833e+03,"(1.21025912239338e+02dB,9.00534733359468e+01°)"
2.13195471629563e+03,"(1.21015135590741e+02dB,9.00534074493578e+01°)"
2.13519809140370e+03,"(1.21002117079321e+02dB,9.00533279271970e+01°)"
2.13844640070762e+03,"(1.20986866781982e+02dB,9.00532347691929e+01°)"
2.14169965171384e+03,"(1.20973919926766e+02dB,9.00531558747178e+01°)"
2.14495785194026e+03,"(1.20963266313015e+02dB,9.00530911614731e+01°)"
2.14822100891620e+03,"(1.20950383972247e+02dB,9.00530129324408e+01°)"
2.15148913018243e+03,"(1.20939788575575e+02dB,9.00529487186578e+01°)"
2.15476222329120e+03,"(1.20922471363838e+02dB,9.00528436793361e+01°)"
2.15804029580627e+03,"(1.20911939369682e+02dB,9.00527801312521e+01°)"
2.16132335530286e+03,"(1.20899191618025e+02dB,9.00527031018304e+01°)"
2.16461140936776e+03,"(1.20888717197490e+02dB,9.00526400265671e+01°)"
2.16790446559927e+03,"(1.20867089724184e+02dB,9.00525095265040e+01°)"
2.17120253160727e+03,"(1.20854451650595e+02dB,9.00524335690885e+01°)"
2.17450561501321e+03,"(1.20844075072155e+02dB,9.00523713805868e+01°)"
2.17781372345013e+03,"(1.20831499848544e+02dB,9.00522960827610e+01°)"
2.18112686456269e+03,"(1.20814514045643e+02dB,9.00521943275504e+01°)"
2.18444504600717e+03,"(1.20804229135659e+02dB,9.00521329973891e+01°)"
2.18776827545150e+03,"(1.20789540432256e+02dB,9.00520453413873e+01°)"
2.19109656057529e+03,"(1.20779314463430e+02dB,9.00519845441842e+01°)"
2.19442990906982e+03,"(1.20769115222771e+02dB,9.00519239193078e+01°)"
2.19776832863806e+03,"(1.20747914733771e+02dB,9.00517978053720e+01°)"
2.20111182699473e+03,"(1.20735580339570e+02dB,9.00517247720353e+01°)"
2.20446041186626e+03,"(1.20725476391217e+02dB,9.00516650308008e+01°)"
2.20781409099084e+03,"(1.20713203219117e+02dB,9.00515925331605e+01°)"
2.21117287211843e+03,"(1.20696578573940e+02dB,9.00514943384480e+01°)"
2.21453676301080e+03,"(1.20684375531223e+02dB,9.00514224328202e+01°)"
2.21790577144150e+03,"(1.20674389680895e+02dB,9.00513638060949e+01°)"
2.22127990519592e+03,"(1.20662247188683e+02dB,9.00512924683918e+01°)"
2.22465917207130e+03,"(1.20650136360125e+02dB,9.00512214362595e+01°)"
2.22804357987673e+03,"(1.20629355511282e+02dB,9.00510994684192e+01°)"
2.23143313643318e+03,"(1.20617319837324e+02dB,9.00510291433317e+01°)"
2.23482784957353e+03,"(1.20607484094194e+02dB,9.00509718745218e+01°)"
2.23822772714257e+03,"(1.20595508083803e+02dB,9.00509020817801e+01°)"
2.24163277699702e+03,"(1.20579238596650e+02dB,9.00508072202748e+01°)"
2.24504300700557e+03,"(1.20567330842724e+02dB,9.00507380857448e+01°)"
2.24845842504884e+03,"(1.20555454104261e+02dB,9.00506691989155e+01°)"
2.25187903901949e+03,"(1.20543608318170e+02dB,9.00506005918216e+01°)"
2.25530485682215e+03,"(1.20523197537581e+02dB,9.00504822916297e+01°)"
2.25873588637350e+03,"(1.20511425023601e+02dB,9.00504143327266e+01°)"
2.26217213560224e+03,"(1.20499683159115e+02dB,9.00503466696461e+01°)"
2.26561361244915e+03,"(1.20490111351832e+02dB,9.00502916749411e+01°)"
2.26906032486709e+03,"(1.20474154992004e+02dB,9.00501998365918e+01°)"
2.27251228082101e+03,"(1.20462507458772e+02dB,9.00501329714365e+01°)"
2.27596948828797e+03,"(1.20450890235518e+02dB,9.00500664284507e+01°)"
2.27943195525720e+03,"(1.20435049781744e+02dB,9.00499756440806e+01°)"
2.28289968973004e+03,"(1.20425622291650e+02dB,9.00499219106083e+01°)"
2.28637269972003e+03,"(1.20407737426375e+02dB,9.00498196489705e+01°)"
2.28985099325290e+03,"(1.20396251929158e+02dB,9.00497543033269e+01°)"
2.29333457836658e+03,"(1.20384796313863e+02dB,9.00496891642722e+01°)"
2.29682346311123e+03,"(1.20373370516225e+02dB,9.00496243093701e+01°)"
2.30031765554926e+03,"(1.20351438827438e+02dB,9.00494995957732e+01°)"
2.30381716375534e+03,"(1.20340086193189e+02dB,9.00494354071985e+01°)"
2.30732199581644e+03,"(1.20328763078143e+02dB,9.00493714908669e+01°)"
2.31083215983181e+03,"(1.20317469447674e+02dB,9.00493077329064e+01°)"
2.31434766391305e+03,"(1.20302016391184e+02dB,9.00492205342415e+01°)"
2.31786851618406e+03,"(1.20290786863988e+02dB,9.00491574208641e+01°)"
2.32139472478114e+03,"(1.20275410559783e+02dB,9.00490709548212e+01°)"
2.32492629785295e+03,"(1.20264244781735e+02dB,9.00490083954898e+01°)"
2.32846324356053e+03,"(1.20248944757757e+02dB,9.00489225499442e+01°)"
2.33200557007737e+03,"(1.20235764095714e+02dB,9.00488488439617e+01°)"
2.33555328558937e+03,"(1.20224693203962e+02dB,9.00487870931056e+01°)"
2.33910639829490e+03,"(1.20213651132548e+02dB,9.00487255617291e+01°)"
2.34266491640477e+03,"(1.20194361442865e+02dB,9.00486179445029e+01°)"
2.34622884814233e+03,"(1.20183387232622e+02dB,9.00485570051866e+01°)"
2.34979820174339e+03,"(1.20170378956133e+02dB,9.00484848166272e+01°)"
2.35337298545633e+03,"(1.20159464412560e+02dB,9.00484244020015e+01°)"
2.35695320754206e+03,"(1.20144464804485e+02dB,9.00483413261349e+01°)"
2.36053887627405e+03,"(1.20129505749127e+02dB,9.00482585812867e+01°)"
2.36412999993837e+03,"(1.20116636571930e+02dB,9.00481876510768e+01°)"
2.36772658683370e+03,"(1.20105848048354e+02dB,9.00481282440093e+01°)"
2.37132864527132e+03,"(1.20090999376476e+02dB,9.00480465221254e+01°)"
2.37493618357519e+03,"(1.20078231179870e+02dB,9.00479764345090e+01°)"
2.37854921008190e+03,"(1.20063459000502e+02dB,9.00478953631949e+01°)"
2.38216773314073e+03,"(1.20052795029726e+02dB,9.00478370757907e+01°)"
2.38579176111369e+03,"(1.20036064428194e+02dB,9.00477455046269e+01°)"
2.38942130237548e+03,"(1.20025463416136e+02dB,9.00476877255316e+01°)"
2.39305636531354e+03,"(1.20012864469992e+02dB,9.00476190791454e+01°)"
2.39669695832809e+03,"(1.19998276304585e+02dB,9.00475396186741e+01°)"
2.40034308983211e+03,"(1.19983727311566e+02dB,9.00474605522519e+01°)"
2.40399476825141e+03,"(1.19971232806109e+02dB,9.00473928303967e+01°)"
2.40765200202457e+03,"(1.19960783941708e+02dB,9.00473363245362e+01°)"
2.41131479960305e+03,"(1.19948351749399e+02dB,9.00472690683990e+01°)"
2.41498316945115e+03,"(1.19929931712597e+02dB,9.00471693979676e+01°)"
2.41865712004604e+03,"(1.19915569978087e+02dB,9.00470919956259e+01°)"
2.42233665987781e+03,"(1.19907247170741e+02dB,9.00470473550828e+01°)"
2.42602179744944e+03,"(1.19894950070913e+02dB,9.00469812797128e+01°)"
2.42971254127685e+03,"(1.19880690092316e+02dB,9.00469046612943e+01°)"
2.43340889988894e+03,"(1.19864476941190e+02dB,9.00468176697674e+01°)"
2.43711088182756e+03,"(1.19854272750723e+02dB,9.00467632076423e+01°)"
2.44081849564755e+03,"(1.19842109104204e+02dB,9.00466982527012e+01°)"
2.44453174991679e+03,"(1.19827994278645e+02dB,9.00466228932615e+01°)"
2.44825065321619e+03,"(1.19811937823662e+02dB,9.00465372696399e+01°)"
2.45197521413968e+03,"(1.19801853860786e+02dB,9.00464837524104e+01°)"
2.45570544129431e+03,"(1.19789822096027e+02dB,9.00464199235945e+01°)"
2.45944134330019e+03,"(1.19773880062340e+02dB,9.00463352793497e+01°)"
2.46318292879057e+03,"(1.19759948929871e+02dB,9.00462615016368e+01°)"
2.46693020641181e+03,"(1.19748019109794e+02dB,9.00461984822419e+01°)"
2.47068318482345e+03,"(1.19736120356416e+02dB,9.00461357660058e+01°)"
2.47444187269817e+03,"(1.19722293704672e+02dB,9.00460628438498e+01°)"
2.47820627872188e+03,"(1.19706548346597e+02dB,9.00459799481932e+01°)"
2.48197641159367e+03,"(1.19694750330806e+02dB,9.00459179810897e+01°)"
2.48575228002590e+03,"(1.19684933098954e+02dB,9.00458666352299e+01°)"
2.48953389274415e+03,"(1.19669299347948e+02dB,9.00457846101475e+01°)"
2.49332125848730e+03,"(1.19651765306218e+02dB,9.00456927856808e+01°)"
2.49711438600751e+03,"(1.19642040600147e+02dB,9.00456421426496e+01°)"
2.50091328407025e+03,"(1.19632341475429e+02dB,9.00455917316442e+01°)"
2.50471796145435e+03,"(1.19616860752640e+02dB,9.00455110317458e+01°)"
2.50852842695197e+03,"(1.19601422272581e+02dB,9.00454307067660e+01°)"
2.51234468936866e+03,"(1.19589883191248e+02dB,9.00453708915515e+01°)"
2.51616675752335e+03,"(1.19578374134814e+02dB,9.00453113327253e+01°)"
2.51999464024842e+03,"(1.19564971261034e+02dB,9.00452419336040e+01°)"
2.52382834638964e+03,"(1.19549683373295e+02dB,9.00451628883269e+01°)"
2.52766788480627e+03,"(1.19538271501527e+02dB,9.00451040608675e+01°)"
2.53151326437104e+03,"(1.19523059919296e+02dB,9.00450256847229e+01°)"
2.53536449397018e+03,"(1.19507889622327e+02dB,9.00449476059645e+01°)"
2.53922158250344e+03,"(1.19496576586339e+02dB,9.00448896106445e+01°)"
2.54308453888410e+03,"(1.19485292972477e+02dB,9.00448318682601e+01°)"
2.54695337203900e+03,"(1.19470232518350e+02dB,9.00447546797226e+01°)"
2.55082809090857e+03,"(1.19455212857002e+02dB,9.00446778836513e+01°)"
2.55470870444684e+03,"(1.19444026888511e+02dB,9.00446208772686e+01°)"
2.55859522162146e+03,"(1.19434764745102e+02dB,9.00445738001543e+01°)"
2.56248765141371e+03,"(1.19416067785353e+02dB,9.00444784593500e+01°)"
2.56638600281856e+03,"(1.19404976167592e+02dB,9.00444222179264e+01°)"
2.57029028484465e+03,"(1.19393913420138e+02dB,9.00443661671458e+01°)"
2.57420050651431e+03,"(1.19384763295314e+02dB,9.00443199932862e+01°)"
2.57811667686362e+03,"(1.19362473018887e+02dB,9.00442068792421e+01°)"
2.58203880494239e+03,"(1.19351508317695e+02dB,9.00441516695352e+01°)"
2.58596689981422e+03,"(1.19340572142933e+02dB,9.00440966070648e+01°)"
2.58990097055646e+03,"(1.19322179119740e+02dB,9.00440038594144e+01°)"
2.59384102626031e+03,"(1.19311309211558e+02dB,9.00439493470402e+01°)"
2.59778707603077e+03,"(1.19300467593003e+02dB,9.00438950395434e+01°)"
2.60173912898672e+03,"(1.19285927927052e+02dB,9.00438221112737e+01°)"
2.60569719426089e+03,"(1.19269567872088e+02dB,9.00437401701727e+01°)"
2.60966128099990e+03,"(1.19260679403432e+02dB,9.00436959528113e+01°)"
2.61363139836432e+03,"(1.19248104664167e+02dB,9.00436332522539e+01°)"
2.61760755552861e+03,"(1.19233711057959e+02dB,9.00435615321381e+01°)"
