Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276974946e+02dB,9.00669028612170e+01°)"
1.70242841145067e+03,"(1.22970072877959e+02dB,9.00668014229860e+01°)"
1.70501834166391e+03,"(1.22956868746720e+02dB,9.00667001116338e+01°)"
1.70761221197733e+03,"(1.22943664635380e+02dB,9.00665990243595e+01°)"
1.71021002838508e+03,"(1.22930460511428e+02dB,9.00664980297009e+01°)"
1.71281179689041e+03,"(1.22917256387461e+02dB,9.00663973034756e+01°)"
1.71541752350571e+03,"(1.22904052278012e+02dB,9.00662966952181e+01°)"
1.71802721425250e+03,"(1.22890848176690e+02dB,9.00661962410365e+01°)"
1.72064087516148e+03,"(1.22877644028299e+02dB,9.00660958508888e+01°)"
1.72325851227253e+03,"(1.22864439897358e+02dB,9.00659956575969e+01°)"
1.72588013163468e+03,"(1.22851235793309e+02dB,9.00658956012267e+01°)"
1.72850573930622e+03,"(1.22838031661984e+02dB,9.00657956952751e+01°)"
1.73113534135460e+03,"(1.22824827541717e+02dB,9.00656959938830e+01°)"
1.73376894385654e+03,"(1.22811623419505e+02dB,9.00655964605282e+01°)"
1.73640655289799e+03,"(1.22798419293167e+02dB,9.00654970966274e+01°)"
1.73904817457416e+03,"(1.22785215196076e+02dB,9.00653978056703e+01°)"
1.74169381498952e+03,"(1.22772011040745e+02dB,9.00652986491183e+01°)"
1.74434348025786e+03,"(1.22758806902817e+02dB,9.00651996605633e+01°)"
1.74699717650223e+03,"(1.22745602782902e+02dB,9.00651008740784e+01°)"
1.74965490985502e+03,"(1.22732398643474e+02dB,9.00650021602042e+01°)"
1.75231668645796e+03,"(1.22719194524232e+02dB,9.00649036575282e+01°)"
1.75498251246209e+03,"(1.22705990409268e+02dB,9.00648053606653e+01°)"
1.75765239402783e+03,"(1.22692786260997e+02dB,9.00647071717165e+01°)"
1.76032633732496e+03,"(1.22679582126398e+02dB,9.00646090313436e+01°)"
1.76300434853268e+03,"(1.22666378009088e+02dB,9.00645111072551e+01°)"
1.76568643383953e+03,"(1.22653173863752e+02dB,9.00644132892922e+01°)"
1.76837259944353e+03,"(1.22639969730080e+02dB,9.00643156030593e+01°)"
1.77106285155207e+03,"(1.22626765589747e+02dB,9.00642181498042e+01°)"
1.77375719638203e+03,"(1.22613561472589e+02dB,9.00641208355614e+01°)"
1.77645564015973e+03,"(1.22600357327353e+02dB,9.00640237188262e+01°)"
1.77915818912095e+03,"(1.22587153195819e+02dB,9.00639266917309e+01°)"
1.78186484951098e+03,"(1.22573949037045e+02dB,9.00638297437150e+01°)"
1.78457562758459e+03,"(1.22560744926937e+02dB,9.00637329769228e+01°)"
1.78729052960607e+03,"(1.22547540778160e+02dB,9.00636364999634e+01°)"
1.79000956184926e+03,"(1.22534336639602e+02dB,9.00635400334620e+01°)"
1.79273273059752e+03,"(1.22521132479784e+02dB,9.00634437393627e+01°)"
1.79546004214378e+03,"(1.22507928345874e+02dB,9.00633476154536e+01°)"
1.79819150279054e+03,"(1.22494724211215e+02dB,9.00632516204962e+01°)"
1.80092711884989e+03,"(1.22481520082723e+02dB,9.00631558216027e+01°)"
1.80366689664352e+03,"(1.22468315921509e+02dB,9.00630600765161e+01°)"
1.80641084250275e+03,"(1.22455111782462e+02dB,9.00629644000206e+01°)"
1.80915896276851e+03,"(1.22441907632760e+02dB,9.00628690437952e+01°)"
1.81191126379139e+03,"(1.22428703485452e+02dB,9.00627737492181e+01°)"
1.81466775193164e+03,"(1.22415499345727e+02dB,9.00626786306912e+01°)"
1.81742843355919e+03,"(1.22402295208544e+02dB,9.00625837309312e+01°)"
1.82019331505365e+03,"(1.22389091051518e+02dB,9.00624888678265e+01°)"
1.82296240280435e+03,"(1.22375886888860e+02dB,9.00623941229463e+01°)"
1.82573570321032e+03,"(1.22362682743115e+02dB,9.00622996361127e+01°)"
1.82851322268034e+03,"(1.22349478593446e+02dB,9.00622052204022e+01°)"
1.83129496763295e+03,"(1.22336274459369e+02dB,9.00621109616365e+01°)"
1.83408094449642e+03,"(1.22323070302779e+02dB,9.00620167972747e+01°)"
1.83687115970883e+03,"(1.22309866146799e+02dB,9.00619228964994e+01°)"
1.83966561971804e+03,"(1.22296661998499e+02dB,9.00618290654011e+01°)"
1.84246433098173e+03,"(1.22283457840961e+02dB,9.00617353755644e+01°)"
1.84526729996740e+03,"(1.22270253679854e+02dB,9.00616418272652e+01°)"
1.84807453315238e+03,"(1.22257049546431e+02dB,9.00615483790067e+01°)"
1.85088603702387e+03,"(1.22243845377201e+02dB,9.00614551853552e+01°)"
1.85370181807892e+03,"(1.22230641224874e+02dB,9.00613620041757e+01°)"
1.85652188282448e+03,"(1.22217437062079e+02dB,9.00612690466179e+01°)"
1.85934623777739e+03,"(1.22204232917760e+02dB,9.00611762103931e+01°)"
1.86217488946441e+03,"(1.22191028733171e+02dB,9.00610834962105e+01°)"
1.86500784442223e+03,"(1.22177824578776e+02dB,9.00609909928143e+01°)"
1.86784510919748e+03,"(1.22164620423240e+02dB,9.00608985033204e+01°)"
1.87068669034674e+03,"(1.22151416262562e+02dB,9.00608063092734e+01°)"
1.87353259443659e+03,"(1.22138212101490e+02dB,9.00607141253485e+01°)"
1.87638282804358e+03,"(1.22125007925143e+02dB,9.00606221379495e+01°)"
1.87923739775427e+03,"(1.22111803778180e+02dB,9.00605303271774e+01°)"
1.88209631016524e+03,"(1.22098599597446e+02dB,9.00604386001018e+01°)"
1.88495957188311e+03,"(1.22085395449819e+02dB,9.00603470274358e+01°)"
1.88782718952454e+03,"(1.22072191264627e+02dB,9.00602555630413e+01°)"
1.89069916971626e+03,"(1.22058987102388e+02dB,9.00601642939798e+01°)"
1.89357551909509e+03,"(1.22045782931699e+02dB,9.00600730661190e+01°)"
1.89645624430795e+03,"(1.22032578767439e+02dB,9.00599822232008e+01°)"
1.89934135201185e+03,"(1.22019374608679e+02dB,9.00598913018404e+01°)"
1.90223084887394e+03,"(1.22006170432423e+02dB,9.00598005014604e+01°)"
1.90512474157152e+03,"(1.21992966255768e+02dB,9.00597098921974e+01°)"
1.90802303679203e+03,"(1.21979762078776e+02dB,9.00596194429895e+01°)"
1.91092574123311e+03,"(1.21966557904755e+02dB,9.00595291371082e+01°)"
1.91383286160256e+03,"(1.21953353734976e+02dB,9.00594389161597e+01°)"
1.91674440461841e+03,"(1.21940149569815e+02dB,9.00593489236294e+01°)"
1.91966037700890e+03,"(1.21926945383179e+02dB,9.00592590161066e+01°)"
1.92258078551250e+03,"(1.21913741233014e+02dB,9.00591692189110e+01°)"
1.92550563687793e+03,"(1.21900537037837e+02dB,9.00590795997673e+01°)"
1.92843493786419e+03,"(1.21887332864976e+02dB,9.00589900541648e+01°)"
1.93136869524056e+03,"(1.21874128678966e+02dB,9.00589007356934e+01°)"
1.93430691578661e+03,"(1.21860924512919e+02dB,9.00588115006189e+01°)"
1.93724960629222e+03,"(1.21847720319222e+02dB,9.00587223660537e+01°)"
1.94019677355762e+03,"(1.21834516141956e+02dB,9.00586334452294e+01°)"
1.94314842439337e+03,"(1.21821311968161e+02dB,9.00585446463660e+01°)"
1.94610456562038e+03,"(1.21808107794662e+02dB,9.00584559270849e+01°)"
1.94906520406997e+03,"(1.21794903594036e+02dB,9.00583673779335e+01°)"
1.95203034658383e+03,"(1.21781699416418e+02dB,9.00582789475498e+01°)"
1.95500000001405e+03,"(1.21768495225409e+02dB,9.00581906760650e+01°)"
1.95797417122316e+03,"(1.21755291040461e+02dB,9.00581025361287e+01°)"
1.96095286708413e+03,"(1.21742086844654e+02dB,9.00580145406272e+01°)"
1.96393609448037e+03,"(1.21728882655305e+02dB,9.00579266570131e+01°)"
1.96692386030579e+03,"(1.21715678489568e+02dB,9.00578388982275e+01°)"
1.96991617146477e+03,"(1.21702474282488e+02dB,9.00577512889539e+01°)"
1.97291303487218e+03,"(1.21689270102644e+02dB,9.00576638258132e+01°)"
1.97591445745344e+03,"(1.21676065919950e+02dB,9.00575764488082e+01°)"
1.97892044614448e+03,"(1.21662861724007e+02dB,9.00574892585314e+01°)"
1.98193100789179e+03,"(1.21649657531067e+02dB,9.00574021952884e+01°)"
1.98494614965244e+03,"(1.21636453334340e+02dB,9.00573152582774e+01°)"
1.98796587839408e+03,"(1.21623249138383e+02dB,9.00572283983640e+01°)"
1.99099020109493e+03,"(1.21610044947918e+02dB,9.00571417547187e+01°)"
1.99401912474387e+03,"(1.21596840746029e+02dB,9.00570552108628e+01°)"
1.99705265634039e+03,"(1.21583636543872e+02dB,9.00569687658001e+01°)"
2.00009080289462e+03,"(1.21570432346463e+02dB,9.00568825095226e+01°)"
2.00313357142737e+03,"(1.21557228138858e+02dB,9.00567963295824e+01°)"
2.00618096897014e+03,"(1.21544023959861e+02dB,9.00567103237286e+01°)"
2.00923300256509e+03,"(1.21530819758043e+02dB,9.00566244612859e+01°)"
2.01228967926513e+03,"(1.21517615545986e+02dB,9.00565386924852e+01°)"
2.01535100613389e+03,"(1.21504411351071e+02dB,9.00564530671525e+01°)"
2.01841699024573e+03,"(1.21491207136338e+02dB,9.00563675024424e+01°)"
2.02148763868580e+03,"(1.21478002924381e+02dB,9.00562821241902e+01°)"
2.02456295855000e+03,"(1.21464798751743e+02dB,9.00561969746428e+01°)"
2.02764295694504e+03,"(1.21451594524193e+02dB,9.00561118166619e+01°)"
2.03072764098845e+03,"(1.21438390316259e+02dB,9.00560267758531e+01°)"
2.03381701780857e+03,"(1.21425186113339e+02dB,9.00559420165095e+01°)"
2.03691109454459e+03,"(1.21411981915297e+02dB,9.00558572393367e+01°)"
2.04000987834657e+03,"(1.21398777698960e+02dB,9.00557726655881e+01°)"
2.04311337637544e+03,"(1.21385573478529e+02dB,9.00556881883144e+01°)"
2.04622159580302e+03,"(1.21372369263909e+02dB,9.00556038959365e+01°)"
2.04933454381205e+03,"(1.21359165057976e+02dB,9.00555196596308e+01°)"
2.05245222759619e+03,"(1.21345960852110e+02dB,9.00554356202278e+01°)"
2.05557465436005e+03,"(1.21332756619690e+02dB,9.00553516479993e+01°)"
2.05870183131920e+03,"(1.21319552411026e+02dB,9.00552678123882e+01°)"
2.06183376570018e+03,"(1.21306348191347e+02dB,9.00551841622228e+01°)"
2.06497046474052e+03,"(1.21293143991526e+02dB,9.00551005745736e+01°)"
2.06811193568879e+03,"(1.21279939769290e+02dB,9.00550171191600e+01°)"
2.07125818580454e+03,"(1.21266735540856e+02dB,9.00549338117049e+01°)"
2.07440922235841e+03,"(1.21253531324538e+02dB,9.00548506256674e+01°)"
2.07756505263207e+03,"(1.21240327102827e+02dB,9.00547675842084e+01°)"
2.08072568391829e+03,"(1.21227122888308e+02dB,9.00546846439853e+01°)"
2.08389112352091e+03,"(1.21213918660327e+02dB,9.00546018383063e+01°)"
2.08706137875490e+03,"(1.21200714437414e+02dB,9.00545191978015e+01°)"
2.09023645694635e+03,"(1.21187510223747e+02dB,9.00544366413642e+01°)"
2.09341636543251e+03,"(1.21174305987501e+02dB,9.00543541887289e+01°)"
2.09660111156177e+03,"(1.21161101764567e+02dB,9.00542719473913e+01°)"
2.09979070269372e+03,"(1.21147897530664e+02dB,9.00541897279512e+01°)"
2.10298514619912e+03,"(1.21134693295009e+02dB,9.00541076234931e+01°)"
2.10618444945998e+03,"(1.21121489062115e+02dB,9.00540257327073e+01°)"
2.10938861986950e+03,"(1.21108284843853e+02dB,9.00539439069086e+01°)"
2.11259766483216e+03,"(1.21095080616318e+02dB,9.00538622310355e+01°)"
2.11581159176369e+03,"(1.21081876385117e+02dB,9.00537807132174e+01°)"
2.11903040809109e+03,"(1.21068672153121e+02dB,9.00536992788146e+01°)"
2.12225412125270e+03,"(1.21055467906661e+02dB,9.00536179990081e+01°)"
2.12548273869812e+03,"(1.21042263680004e+02dB,9.00535368364662e+01°)"
2.12871626788833e+03,"(1.21029059443708e+02dB,9.00534557415114e+01°)"
2.13195471629563e+03,"(1.21015855203452e+02dB,9.00533748072554e+01°)"
2.13519809140370e+03,"(1.21002650971446e+02dB,9.00532939729186e+01°)"
2.13844640070762e+03,"(1.20989446721803e+02dB,9.00532132995229e+01°)"
2.14169965171384e+03,"(1.20976242480461e+02dB,9.00531327693477e+01°)"
2.14495785194026e+03,"(1.20963038263479e+02dB,9.00530523058399e+01°)"
2.14822100891620e+03,"(1.20949834016992e+02dB,9.00529720061168e+01°)"
2.15148913018243e+03,"(1.20936629766590e+02dB,9.00528918047522e+01°)"
2.15476222329120e+03,"(1.20923425524125e+02dB,9.00528117000865e+01°)"
2.15804029580627e+03,"(1.20910221285205e+02dB,9.00527317762494e+01°)"
2.16132335530286e+03,"(1.20897017035585e+02dB,9.00526519499539e+01°)"
2.16461140936776e+03,"(1.20883812775940e+02dB,9.00525722648526e+01°)"
2.16790446559927e+03,"(1.20870608534824e+02dB,9.00524926596439e+01°)"
2.17120253160727e+03,"(1.20857404295465e+02dB,9.00524131821381e+01°)"
2.17450561501321e+03,"(1.20844200030180e+02dB,9.00523338347218e+01°)"
2.17781372345013e+03,"(1.20830995789878e+02dB,9.00522546285472e+01°)"
2.18112686456269e+03,"(1.20817791532871e+02dB,9.00521754947668e+01°)"
2.18444504600717e+03,"(1.20804587274192e+02dB,9.00520965487056e+01°)"
2.18776827545150e+03,"(1.20791383026271e+02dB,9.00520176819286e+01°)"
2.19109656057529e+03,"(1.20778178764474e+02dB,9.00519389161149e+01°)"
2.19442990906982e+03,"(1.20764974520449e+02dB,9.00518603321093e+01°)"
2.19776832863806e+03,"(1.20751770251025e+02dB,9.00517818158042e+01°)"
2.20111182699473e+03,"(1.20738565989065e+02dB,9.00517034412173e+01°)"
2.20446041186626e+03,"(1.20725361733678e+02dB,9.00516251553835e+01°)"
2.20781409099084e+03,"(1.20712157472471e+02dB,9.00515470656568e+01°)"
2.21117287211843e+03,"(1.20698953224815e+02dB,9.00514690165841e+01°)"
2.21453676301080e+03,"(1.20685748953228e+02dB,9.00513910713071e+01°)"
2.21790577144150e+03,"(1.20672544692307e+02dB,9.00513133489828e+01°)"
2.22127990519592e+03,"(1.20659340414013e+02dB,9.00512356252418e+01°)"
2.22465917207130e+03,"(1.20646136157784e+02dB,9.00511581263669e+01°)"
2.22804357987673e+03,"(1.20632931895519e+02dB,9.00510806952241e+01°)"
2.23143313643318e+03,"(1.20619727622548e+02dB,9.00510033500441e+01°)"
2.23482784957353e+03,"(1.20606523349385e+02dB,9.00509261551319e+01°)"
2.23822772714257e+03,"(1.20593319074278e+02dB,9.00508490901735e+01°)"
2.24163277699702e+03,"(1.20580114803239e+02dB,9.00507721280272e+01°)"
2.24504300700557e+03,"(1.20566910540883e+02dB,9.00506953082436e+01°)"
2.24845842504884e+03,"(1.20553706268590e+02dB,9.00506185448753e+01°)"
2.25187903901949e+03,"(1.20540501992104e+02dB,9.00505419829678e+01°)"
2.25530485682215e+03,"(1.20527297706929e+02dB,9.00504654666455e+01°)"
2.25873588637350e+03,"(1.20514093439349e+02dB,9.00503890979747e+01°)"
2.26217213560224e+03,"(1.20500889163999e+02dB,9.00503128228492e+01°)"
2.26561361244915e+03,"(1.20487684871682e+02dB,9.00502367206775e+01°)"
2.26906032486709e+03,"(1.20474480600923e+02dB,9.00501606703982e+01°)"
2.27251228082101e+03,"(1.20461276318229e+02dB,9.00500847418498e+01°)"
2.27596948828797e+03,"(1.20448072036185e+02dB,9.00500089628005e+01°)"
2.27943195525720e+03,"(1.20434867744610e+02dB,9.00499332875474e+01°)"
2.28289968973004e+03,"(1.20421663474558e+02dB,9.00498577630475e+01°)"
2.28637269972003e+03,"(1.20408459178148e+02dB,9.00497822729322e+01°)"
2.28985099325290e+03,"(1.20395254899885e+02dB,9.00497069446620e+01°)"
2.29333457836658e+03,"(1.20382050602472e+02dB,9.00496317438058e+01°)"
2.29682346311123e+03,"(1.20368846299500e+02dB,9.00495566056966e+01°)"
2.30031765554926e+03,"(1.20355642020477e+02dB,9.00494816428078e+01°)"
2.30381716375534e+03,"(1.20342437730659e+02dB,9.00494067425388e+01°)"
2.30732199581644e+03,"(1.20329233439873e+02dB,9.00493320272924e+01°)"
2.31083215983181e+03,"(1.20316029151043e+02dB,9.00492573556710e+01°)"
2.31434766391305e+03,"(1.20302824855011e+02dB,9.00491828314215e+01°)"
2.31786851618406e+03,"(1.20289620564895e+02dB,9.00491084216569e+01°)"
2.32139472478114e+03,"(1.20276416263932e+02dB,9.00490340851768e+01°)"
2.32492629785295e+03,"(1.20263211957805e+02dB,9.00489599008456e+01°)"
2.32846324356053e+03,"(1.20250007667446e+02dB,9.00488858252913e+01°)"
2.33200557007737e+03,"(1.20236803357202e+02dB,9.00488118823989e+01°)"
2.33555328558937e+03,"(1.20223599061883e+02dB,9.00487380055944e+01°)"
2.33910639829490e+03,"(1.20210394756004e+02dB,9.00486643058905e+01°)"
2.34266491640477e+03,"(1.20197190453263e+02dB,9.00485906372137e+01°)"
2.34622884814233e+03,"(1.20183986141920e+02dB,9.00485171197546e+01°)"
2.34979820174339e+03,"(1.20170781836947e+02dB,9.00484437086405e+01°)"
2.35337298545633e+03,"(1.20157577532548e+02dB,9.00483704587178e+01°)"
2.35695320754206e+03,"(1.20144373226634e+02dB,9.00482972893484e+01°)"
2.36053887627405e+03,"(1.20131168914926e+02dB,9.00482241495234e+01°)"
2.36412999993837e+03,"(1.20117964602560e+02dB,9.00481512487101e+01°)"
2.36772658683370e+03,"(1.20104760296326e+02dB,9.00480783684742e+01°)"
2.37132864527132e+03,"(1.20091555977909e+02dB,9.00480056532723e+01°)"
2.37493618357519e+03,"(1.20078351648102e+02dB,9.00479330430624e+01°)"
2.37854921008190e+03,"(1.20065147344984e+02dB,9.00478605193866e+01°)"
2.38216773314073e+03,"(1.20051943030354e+02dB,9.00477881164000e+01°)"
2.38579176111369e+03,"(1.20038738710424e+02dB,9.00477158494039e+01°)"
2.38942130237548e+03,"(1.20025534398774e+02dB,9.00476436645638e+01°)"
2.39305636531354e+03,"(1.20012330072621e+02dB,9.00475715814292e+01°)"
2.39669695832809e+03,"(1.19999125744769e+02dB,9.00474995771877e+01°)"
2.40034308983211e+03,"(1.19985921415839e+02dB,9.00474277670831e+01°)"
2.40399476825141e+03,"(1.19972717101900e+02dB,9.00473560108528e+01°)"
2.40765200202457e+03,"(1.19959512773581e+02dB,9.00472844167344e+01°)"
2.41131479960305e+03,"(1.19946308439352e+02dB,9.00472128770545e+01°)"
2.41498316945115e+03,"(1.19933104126379e+02dB,9.00471414527773e+01°)"
2.41865712004604e+03,"(1.19919899783343e+02dB,9.00470701460921e+01°)"
2.42233665987781e+03,"(1.19906695456615e+02dB,9.00469989464075e+01°)"
2.42602179744944e+03,"(1.19893491123770e+02dB,9.00469278636333e+01°)"
2.42971254127685e+03,"(1.19880286789388e+02dB,9.00468568589332e+01°)"
2.43340889988894e+03,"(1.19867082457966e+02dB,9.00467860395596e+01°)"
2.43711088182756e+03,"(1.19853878122382e+02dB,9.00467152116601e+01°)"
2.44081849564755e+03,"(1.19840673782822e+02dB,9.00466445985069e+01°)"
2.44453174991679e+03,"(1.19827469439402e+02dB,9.00465740449586e+01°)"
2.44825065321619e+03,"(1.19814265102476e+02dB,9.00465036189436e+01°)"
2.45197521413968e+03,"(1.19801060765158e+02dB,9.00464332981187e+01°)"
2.45570544129431e+03,"(1.19787856413845e+02dB,9.00463630594254e+01°)"
2.45944134330019e+03,"(1.19774652085095e+02dB,9.00462929553038e+01°)"
2.46318292879057e+03,"(1.19761447736523e+02dB,9.00462229306559e+01°)"
2.46693020641181e+03,"(1.19748243385425e+02dB,9.00461530003292e+01°)"
2.47068318482345e+03,"(1.19735039040244e+02dB,9.00460832335863e+01°)"
2.47444187269817e+03,"(1.19721834695693e+02dB,9.00460135312956e+01°)"
2.47820627872188e+03,"(1.19708630339325e+02dB,9.00459439732482e+01°)"
2.48197641159367e+03,"(1.19695425979689e+02dB,9.00458744640200e+01°)"
2.48575228002590e+03,"(1.19682221631604e+02dB,9.00458050931879e+01°)"
2.48953389274415e+03,"(1.19669017272412e+02dB,9.00457358282773e+01°)"
2.49332125848730e+03,"(1.19655812926560e+02dB,9.00456666679036e+01°)"
2.49711438600751e+03,"(1.19642608561786e+02dB,9.00455976039463e+01°)"
2.50091328407025e+03,"(1.19629404202825e+02dB,9.00455286801721e+01°)"
2.50471796145435e+03,"(1.19616199850836e+02dB,9.00454598433760e+01°)"
2.50852842695197e+03,"(1.19602995492320e+02dB,9.00453911161111e+01°)"
2.51234468936866e+03,"(1.19589791131530e+02dB,9.00453224433228e+01°)"
2.51616675752335e+03,"(1.19576586767390e+02dB,9.00452539449786e+01°)"
2.51999464024842e+03,"(1.19563382396443e+02dB,9.00451855296454e+01°)"
2.52382834638964e+03,"(1.19550178038208e+02dB,9.00451171974998e+01°)"
2.52766788480627e+03,"(1.19536973661406e+02dB,9.00450489479324e+01°)"
2.53151326437104e+03,"(1.19523769287623e+02dB,9.00449808451238e+01°)"
2.53536449397018e+03,"(1.19510564920874e+02dB,9.00449128552154e+01°)"
2.53922158250344e+03,"(1.19497360549861e+02dB,9.00448449377712e+01°)"
2.54308453888410e+03,"(1.19484156176708e+02dB,9.00447771579106e+01°)"
2.54695337203900e+03,"(1.19470951802557e+02dB,9.00447094344159e+01°)"
2.55082809090857e+03,"(1.19457747426971e+02dB,9.00446418536873e+01°)"
2.55470870444684e+03,"(1.19444543048234e+02dB,9.00445743636924e+01°)"
2.55859522162146e+03,"(1.19431338672690e+02dB,9.00445069631283e+01°)"
2.56248765141371e+03,"(1.19418134296561e+02dB,9.00444396851582e+01°)"
2.56638600281856e+03,"(1.19404929911801e+02dB,9.00443725342879e+01°)"
2.57029028484465e+03,"(1.19391725528226e+02dB,9.00443053946234e+01°)"
2.57420050651431e+03,"(1.19378521147912e+02dB,9.00442384832830e+01°)"
2.57811667686362e+03,"(1.19365316757303e+02dB,9.00441715691920e+01°)"
2.58203880494239e+03,"(1.19352112368982e+02dB,9.00441048217812e+01°)"
2.58596689981422e+03,"(1.19338907979819e+02dB,9.00440381350419e+01°)"
2.58990097055646e+03,"(1.19325703589663e+02dB,9.00439715764749e+01°)"
2.59384102626031e+03,"(1.19312499194815e+02dB,9.00439050835458e+01°)"
2.59778707603077e+03,"(1.19299294806431e+02dB,9.00438387201547e+01°)"
2.60173912898672e+03,"(1.19286090408662e+02dB,9.00437724494030e+01°)"
2.60569719426089e+03,"(1.19272886014944e+02dB,9.00437062700399e+01°)"
2.60966128099990e+03,"(1.19259681612591e+02dB,9.00436402449348e+01°)"
2.61363139836432e+03,"(1.19246477218701e+02dB,9.00435742611774e+01°)"
2.61760755552861e+03,"(1.19233272823410e+02dB,9.00435083966627e+01°)"
