Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276999864e+02dB,9.00669028101461e+01°)"
1.70242841145067e+03,"(1.22970072866219e+02dB,9.00668014059902e+01°)"
1.70501834166391e+03,"(1.22956868755896e+02dB,9.00667001561322e+01°)"
1.70761221197733e+03,"(1.22943664624596e+02dB,9.00665990334450e+01°)"
1.71021002838508e+03,"(1.22930460529325e+02dB,9.00664981360235e+01°)"
1.71281179689041e+03,"(1.22917256391301e+02dB,9.00663973912226e+01°)"
1.71541752350571e+03,"(1.22904052276231e+02dB,9.00662967477568e+01°)"
1.71802721425250e+03,"(1.22890848152365e+02dB,9.00661962144894e+01°)"
1.72064087516148e+03,"(1.22877644036079e+02dB,9.00660958780430e+01°)"
1.72325851227253e+03,"(1.22864439917804e+02dB,9.00659957017423e+01°)"
1.72588013163468e+03,"(1.22851235778951e+02dB,9.00658956177865e+01°)"
1.72850573930622e+03,"(1.22838031680488e+02dB,9.00657957659917e+01°)"
1.73113534135460e+03,"(1.22824827553405e+02dB,9.00656960470861e+01°)"
1.73376894385654e+03,"(1.22811623415224e+02dB,9.00655964710860e+01°)"
1.73640655289799e+03,"(1.22798419295441e+02dB,9.00654970452659e+01°)"
1.73904817457416e+03,"(1.22785215185360e+02dB,9.00653977638134e+01°)"
1.74169381498952e+03,"(1.22772011054409e+02dB,9.00652986587730e+01°)"
1.74434348025786e+03,"(1.22758806910511e+02dB,9.00651996968818e+01°)"
1.74699717650223e+03,"(1.22745602795308e+02dB,9.00651009091309e+01°)"
1.74965490985502e+03,"(1.22732398652553e+02dB,9.00650021093068e+01°)"
1.75231668645796e+03,"(1.22719194523717e+02dB,9.00649036391928e+01°)"
1.75498251246209e+03,"(1.22705990399210e+02dB,9.00648052673553e+01°)"
1.75765239402783e+03,"(1.22692786281116e+02dB,9.00647070869540e+01°)"
1.76032633732496e+03,"(1.22679582144445e+02dB,9.00646090241406e+01°)"
1.76300434853268e+03,"(1.22666377985268e+02dB,9.00645111249518e+01°)"
1.76568643383953e+03,"(1.22653173862821e+02dB,9.00644132726038e+01°)"
1.76837259944353e+03,"(1.22639969723353e+02dB,9.00643156292127e+01°)"
1.77106285155207e+03,"(1.22626765601700e+02dB,9.00642182097496e+01°)"
1.77375719638203e+03,"(1.22613561457311e+02dB,9.00641208964525e+01°)"
1.77645564015973e+03,"(1.22600357321022e+02dB,9.00640237441403e+01°)"
1.77915818912095e+03,"(1.22587153199358e+02dB,9.00639267692308e+01°)"
1.78186484951098e+03,"(1.22573949047140e+02dB,9.00638297957305e+01°)"
1.78457562758459e+03,"(1.22560744910991e+02dB,9.00637331033463e+01°)"
1.78729052960607e+03,"(1.22547540784907e+02dB,9.00636364840638e+01°)"
1.79000956184926e+03,"(1.22534336631027e+02dB,9.00635400352443e+01°)"
1.79273273059752e+03,"(1.22521132483921e+02dB,9.00634437655306e+01°)"
1.79546004214378e+03,"(1.22507928344887e+02dB,9.00633476665329e+01°)"
1.79819150279054e+03,"(1.22494724226925e+02dB,9.00632517220038e+01°)"
1.80092711884989e+03,"(1.22481520062652e+02dB,9.00631557645455e+01°)"
1.80366689664352e+03,"(1.22468315918748e+02dB,9.00630599945641e+01°)"
1.80641084250275e+03,"(1.22455111779750e+02dB,9.00629644761162e+01°)"
1.80915896276851e+03,"(1.22441907639283e+02dB,9.00628691193641e+01°)"
1.81191126379139e+03,"(1.22428703486479e+02dB,9.00627737167138e+01°)"
1.81466775193164e+03,"(1.22415499351808e+02dB,9.00626785913241e+01°)"
1.81742843355919e+03,"(1.22402295189143e+02dB,9.00625837156452e+01°)"
1.82019331505365e+03,"(1.22389091046135e+02dB,9.00624889182290e+01°)"
1.82296240280435e+03,"(1.22375886903810e+02dB,9.00623941330523e+01°)"
1.82573570321032e+03,"(1.22362682754856e+02dB,9.00622996471440e+01°)"
1.82851322268034e+03,"(1.22349478601454e+02dB,9.00622051968524e+01°)"
1.83129496763295e+03,"(1.22336274461650e+02dB,9.00621110286977e+01°)"
1.83408094449642e+03,"(1.22323070307505e+02dB,9.00620168483495e+01°)"
1.83687115970883e+03,"(1.22309866142281e+02dB,9.00619229303620e+01°)"
1.83966561971804e+03,"(1.22296661994967e+02dB,9.00618290185021e+01°)"
1.84246433098173e+03,"(1.22283457837075e+02dB,9.00617353275524e+01°)"
1.84526729996740e+03,"(1.22270253685776e+02dB,9.00616417709037e+01°)"
1.84807453315238e+03,"(1.22257049532328e+02dB,9.00615483647841e+01°)"
1.85088603702387e+03,"(1.22243845382490e+02dB,9.00614551470622e+01°)"
1.85370181807892e+03,"(1.22230641220927e+02dB,9.00613619719812e+01°)"
1.85652188282448e+03,"(1.22217437058666e+02dB,9.00612690311395e+01°)"
1.85934623777739e+03,"(1.22204232914303e+02dB,9.00611762634560e+01°)"
1.86217488946441e+03,"(1.22191028740250e+02dB,9.00610835336053e+01°)"
1.86500784442223e+03,"(1.22177824570490e+02dB,9.00609909492511e+01°)"
1.86784510919748e+03,"(1.22164620419267e+02dB,9.00608985203664e+01°)"
1.87068669034674e+03,"(1.22151416264742e+02dB,9.00608062738427e+01°)"
1.87353259443659e+03,"(1.22138212095095e+02dB,9.00607141229304e+01°)"
1.87638282804358e+03,"(1.22125007946861e+02dB,9.00606221986338e+01°)"
1.87923739775427e+03,"(1.22111803762488e+02dB,9.00605303278394e+01°)"
1.88209631016524e+03,"(1.22098599608218e+02dB,9.00604386607698e+01°)"
1.88495957188311e+03,"(1.22085395440372e+02dB,9.00603470167163e+01°)"
1.88782718952454e+03,"(1.22072191283130e+02dB,9.00602555888759e+01°)"
1.89069916971626e+03,"(1.22058987096007e+02dB,9.00601642553388e+01°)"
1.89357551909509e+03,"(1.22045782938626e+02dB,9.00600731380309e+01°)"
1.89645624430795e+03,"(1.22032578774473e+02dB,9.00599822051086e+01°)"
1.89934135201185e+03,"(1.22019374597660e+02dB,9.00598912709273e+01°)"
1.90223084887394e+03,"(1.22006170444004e+02dB,9.00598005226164e+01°)"
1.90512474157152e+03,"(1.21992966261570e+02dB,9.00597099601489e+01°)"
1.90802303679203e+03,"(1.21979762100287e+02dB,9.00596194401936e+01°)"
1.91092574123311e+03,"(1.21966557912684e+02dB,9.00595291417497e+01°)"
1.91383286160256e+03,"(1.21953353740619e+02dB,9.00594388900662e+01°)"
1.91674440461841e+03,"(1.21940149575961e+02dB,9.00593489055389e+01°)"
1.91966037700890e+03,"(1.21926945399010e+02dB,9.00592590181964e+01°)"
1.92258078551250e+03,"(1.21913741217609e+02dB,9.00591691678877e+01°)"
1.92550563687793e+03,"(1.21900537036852e+02dB,9.00590795658958e+01°)"
1.92843493786419e+03,"(1.21887332861412e+02dB,9.00589900745342e+01°)"
1.93136869524056e+03,"(1.21874128684542e+02dB,9.00589007026618e+01°)"
1.93430691578661e+03,"(1.21860924508512e+02dB,9.00588114942551e+01°)"
1.93724960629222e+03,"(1.21847720320576e+02dB,9.00587223746934e+01°)"
1.94019677355762e+03,"(1.21834516132753e+02dB,9.00586334733205e+01°)"
1.94314842439337e+03,"(1.21821311970149e+02dB,9.00585446669898e+01°)"
1.94610456562038e+03,"(1.21808107794305e+02dB,9.00584559358064e+01°)"
1.94906520406997e+03,"(1.21794903598352e+02dB,9.00583673832180e+01°)"
1.95203034658383e+03,"(1.21781699412330e+02dB,9.00582789872457e+01°)"
1.95500000001405e+03,"(1.21768495223186e+02dB,9.00581906887652e+01°)"
1.95797417122316e+03,"(1.21755291036076e+02dB,9.00581025794973e+01°)"
1.96095286708413e+03,"(1.21742086853141e+02dB,9.00580145377151e+01°)"
1.96393609448037e+03,"(1.21728882659471e+02dB,9.00579266621794e+01°)"
1.96692386030579e+03,"(1.21715678475668e+02dB,9.00578388914249e+01°)"
1.96991617146477e+03,"(1.21702474284918e+02dB,9.00577513427415e+01°)"
1.97291303487218e+03,"(1.21689270113201e+02dB,9.00576638689877e+01°)"
1.97591445745344e+03,"(1.21676065907738e+02dB,9.00575764539729e+01°)"
1.97892044614448e+03,"(1.21662861720052e+02dB,9.00574892598986e+01°)"
1.98193100789179e+03,"(1.21649657520687e+02dB,9.00574021878233e+01°)"
1.98494614965244e+03,"(1.21636453320544e+02dB,9.00573152632091e+01°)"
1.98796587839408e+03,"(1.21623249121146e+02dB,9.00572284370093e+01°)"
1.99099020109493e+03,"(1.21610044927866e+02dB,9.00571417024048e+01°)"
1.99401912474387e+03,"(1.21596840739044e+02dB,9.00570551888625e+01°)"
1.99705265634039e+03,"(1.21583636535300e+02dB,9.00569687998748e+01°)"
2.00009080289462e+03,"(1.21570432346488e+02dB,9.00568825143254e+01°)"
2.00313357142737e+03,"(1.21557228153283e+02dB,9.00567963389402e+01°)"
2.00618096897014e+03,"(1.21544023951355e+02dB,9.00567103327107e+01°)"
2.00923300256509e+03,"(1.21530819745153e+02dB,9.00566244031477e+01°)"
2.01228967926513e+03,"(1.21517615541018e+02dB,9.00565386416353e+01°)"
2.01535100613389e+03,"(1.21504411349515e+02dB,9.00564530196495e+01°)"
2.01841699024573e+03,"(1.21491207149580e+02dB,9.00563675779967e+01°)"
2.02148763868580e+03,"(1.21478002932967e+02dB,9.00562821632007e+01°)"
2.02456295855000e+03,"(1.21464798732472e+02dB,9.00561969418905e+01°)"
2.02764295694504e+03,"(1.21451594532850e+02dB,9.00561118147592e+01°)"
2.03072764098845e+03,"(1.21438390328860e+02dB,9.00560268140893e+01°)"
2.03381701780857e+03,"(1.21425186121477e+02dB,9.00559419997417e+01°)"
2.03691109454459e+03,"(1.21411981902988e+02dB,9.00558572922790e+01°)"
2.04000987834657e+03,"(1.21398777687874e+02dB,9.00557726520702e+01°)"
2.04311337637544e+03,"(1.21385573478702e+02dB,9.00556881750046e+01°)"
2.04622159580302e+03,"(1.21372369273600e+02dB,9.00556038607941e+01°)"
2.04933454381205e+03,"(1.21359165060781e+02dB,9.00555196525525e+01°)"
2.05245222759619e+03,"(1.21345960854391e+02dB,9.00554356219767e+01°)"
2.05557465436005e+03,"(1.21332756628165e+02dB,9.00553516424839e+01°)"
2.05870183131920e+03,"(1.21319552420123e+02dB,9.00552678246609e+01°)"
2.06183376570018e+03,"(1.21306348201585e+02dB,9.00551841380556e+01°)"
2.06497046474052e+03,"(1.21293143986043e+02dB,9.00551005611064e+01°)"
2.06811193568879e+03,"(1.21279939763173e+02dB,9.00550171025608e+01°)"
2.07125818580454e+03,"(1.21266735542672e+02dB,9.00549338643685e+01°)"
2.07440922235841e+03,"(1.21253531322982e+02dB,9.00548506195542e+01°)"
2.07756505263207e+03,"(1.21240327108960e+02dB,9.00547675816195e+01°)"
2.08072568391829e+03,"(1.21227122887256e+02dB,9.00546846456567e+01°)"
2.08389112352091e+03,"(1.21213918654806e+02dB,9.00546018287730e+01°)"
2.08706137875490e+03,"(1.21200714434714e+02dB,9.00545191851804e+01°)"
2.09023645694635e+03,"(1.21187510213908e+02dB,9.00544366278894e+01°)"
2.09341636543251e+03,"(1.21174305986853e+02dB,9.00543541575539e+01°)"
2.09660111156177e+03,"(1.21161101758320e+02dB,9.00542718636867e+01°)"
2.09979070269372e+03,"(1.21147897529028e+02dB,9.00541897504962e+01°)"
2.10298514619912e+03,"(1.21134693302069e+02dB,9.00541076424425e+01°)"
2.10618444945998e+03,"(1.21121489070918e+02dB,9.00540257341759e+01°)"
2.10938861986950e+03,"(1.21108284851479e+02dB,9.00539439154992e+01°)"
2.11259766483216e+03,"(1.21095080612643e+02dB,9.00538622601636e+01°)"
2.11581159176369e+03,"(1.21081876391029e+02dB,9.00537807042937e+01°)"
2.11903040809109e+03,"(1.21068672144772e+02dB,9.00536993153465e+01°)"
2.12225412125270e+03,"(1.21055467919735e+02dB,9.00536179762189e+01°)"
2.12548273869812e+03,"(1.21042263680625e+02dB,9.00535368385400e+01°)"
2.12871626788833e+03,"(1.21029059449535e+02dB,9.00534557358461e+01°)"
2.13195471629563e+03,"(1.21015855208206e+02dB,9.00533748481796e+01°)"
2.13519809140370e+03,"(1.21002650976777e+02dB,9.00532940093022e+01°)"
2.13844640070762e+03,"(1.20989446734596e+02dB,9.00532133146227e+01°)"
2.14169965171384e+03,"(1.20976242487803e+02dB,9.00531327915181e+01°)"
2.14495785194026e+03,"(1.20963038247905e+02dB,9.00530523281502e+01°)"
2.14822100891620e+03,"(1.20949833997660e+02dB,9.00529720006060e+01°)"
2.15148913018243e+03,"(1.20936629762871e+02dB,9.00528918134234e+01°)"
2.15476222329120e+03,"(1.20923425507053e+02dB,9.00528116705737e+01°)"
2.15804029580627e+03,"(1.20910221271270e+02dB,9.00527317774825e+01°)"
2.16132335530286e+03,"(1.20897017033828e+02dB,9.00526519236633e+01°)"
2.16461140936776e+03,"(1.20883812781351e+02dB,9.00525722354364e+01°)"
2.16790446559927e+03,"(1.20870608548009e+02dB,9.00524926926054e+01°)"
2.17120253160727e+03,"(1.20857404302427e+02dB,9.00524131801179e+01°)"
2.17450561501321e+03,"(1.20844200028110e+02dB,9.00523338262523e+01°)"
2.17781372345013e+03,"(1.20830995777649e+02dB,9.00522546271385e+01°)"
2.18112686456269e+03,"(1.20817791534851e+02dB,9.00521755096253e+01°)"
2.18444504600717e+03,"(1.20804587266706e+02dB,9.00520965432593e+01°)"
2.18776827545150e+03,"(1.20791383024558e+02dB,9.00520176656833e+01°)"
2.19109656057529e+03,"(1.20778178764379e+02dB,9.00519389418565e+01°)"
2.19442990906982e+03,"(1.20764974527095e+02dB,9.00518603202526e+01°)"
2.19776832863806e+03,"(1.20751770264025e+02dB,9.00517817996511e+01°)"
2.20111182699473e+03,"(1.20738566004049e+02dB,9.00517034363920e+01°)"
2.20446041186626e+03,"(1.20725361729280e+02dB,9.00516251909585e+01°)"
2.20781409099084e+03,"(1.20712157484980e+02dB,9.00515470403357e+01°)"
2.21117287211843e+03,"(1.20698953226367e+02dB,9.00514690184266e+01°)"
2.21453676301080e+03,"(1.20685748940610e+02dB,9.00513910723817e+01°)"
2.21790577144150e+03,"(1.20672544699475e+02dB,9.00513133165079e+01°)"
2.22127990519592e+03,"(1.20659340427634e+02dB,9.00512356669758e+01°)"
2.22465917207130e+03,"(1.20646136151562e+02dB,9.00511581153725e+01°)"
2.22804357987673e+03,"(1.20632931888024e+02dB,9.00510806965592e+01°)"
2.23143313643318e+03,"(1.20619727625535e+02dB,9.00510033518409e+01°)"
2.23482784957353e+03,"(1.20606523357935e+02dB,9.00509262311203e+01°)"
2.23822772714257e+03,"(1.20593319097067e+02dB,9.00508490984245e+01°)"
2.24163277699702e+03,"(1.20580114809202e+02dB,9.00507721198588e+01°)"
2.24504300700557e+03,"(1.20566910545745e+02dB,9.00506952797212e+01°)"
2.24845842504884e+03,"(1.20553706265329e+02dB,9.00506185627475e+01°)"
2.25187903901949e+03,"(1.20540501988759e+02dB,9.00505419646593e+01°)"
2.25530485682215e+03,"(1.20527297713830e+02dB,9.00504654515239e+01°)"
2.25873588637350e+03,"(1.20514093426442e+02dB,9.00503891027270e+01°)"
2.26217213560224e+03,"(1.20500889168038e+02dB,9.00503128047948e+01°)"
2.26561361244915e+03,"(1.20487684889901e+02dB,9.00502367060117e+01°)"
2.26906032486709e+03,"(1.20474480596610e+02dB,9.00501606918135e+01°)"
2.27251228082101e+03,"(1.20461276309329e+02dB,9.00500847466400e+01°)"
2.27596948828797e+03,"(1.20448072042025e+02dB,9.00500090111182e+01°)"
2.27943195525720e+03,"(1.20434867743342e+02dB,9.00499333026115e+01°)"
2.28289968973004e+03,"(1.20421663458775e+02dB,9.00498577252666e+01°)"
2.28637269972003e+03,"(1.20408459177772e+02dB,9.00497822583570e+01°)"
2.28985099325290e+03,"(1.20395254887104e+02dB,9.00497069406070e+01°)"
2.29333457836658e+03,"(1.20382050618236e+02dB,9.00496317387882e+01°)"
2.29682346311123e+03,"(1.20368846323885e+02dB,9.00495566144971e+01°)"
2.30031765554926e+03,"(1.20355642022743e+02dB,9.00494816705995e+01°)"
2.30381716375534e+03,"(1.20342437747357e+02dB,9.00494067908021e+01°)"
2.30732199581644e+03,"(1.20329233443271e+02dB,9.00493320128428e+01°)"
2.31083215983181e+03,"(1.20316029146856e+02dB,9.00492573541210e+01°)"
2.31434766391305e+03,"(1.20302824846802e+02dB,9.00491828293901e+01°)"
2.31786851618406e+03,"(1.20289620551656e+02dB,9.00491083784665e+01°)"
2.32139472478114e+03,"(1.20276416256018e+02dB,9.00490340933091e+01°)"
2.32492629785295e+03,"(1.20263211954016e+02dB,9.00489599027254e+01°)"
2.32846324356053e+03,"(1.20250007661730e+02dB,9.00488858175369e+01°)"
2.33200557007737e+03,"(1.20236803361734e+02dB,9.00488118971361e+01°)"
2.33555328558937e+03,"(1.20223599060550e+02dB,9.00487380238318e+01°)"
2.33910639829490e+03,"(1.20210394765623e+02dB,9.00486642956884e+01°)"
2.34266491640477e+03,"(1.20197190452035e+02dB,9.00485906553263e+01°)"
2.34622884814233e+03,"(1.20183986145499e+02dB,9.00485171376924e+01°)"
2.34979820174339e+03,"(1.20170781847423e+02dB,9.00484437459706e+01°)"
2.35337298545633e+03,"(1.20157577543485e+02dB,9.00483704511280e+01°)"
2.35695320754206e+03,"(1.20144373226319e+02dB,9.00482972528002e+01°)"
2.36053887627405e+03,"(1.20131168914037e+02dB,9.00482241769695e+01°)"
2.36412999993837e+03,"(1.20117964601696e+02dB,9.00481512541136e+01°)"
2.36772658683370e+03,"(1.20104760297348e+02dB,9.00480784084713e+01°)"
2.37132864527132e+03,"(1.20091555977089e+02dB,9.00480056648358e+01°)"
2.37493618357519e+03,"(1.20078351646891e+02dB,9.00479330296803e+01°)"
2.37854921008190e+03,"(1.20065147349038e+02dB,9.00478605370997e+01°)"
2.38216773314073e+03,"(1.20051943027468e+02dB,9.00477881119388e+01°)"
2.38579176111369e+03,"(1.20038738711825e+02dB,9.00477158476302e+01°)"
2.38942130237548e+03,"(1.20025534394560e+02dB,9.00476436376218e+01°)"
2.39305636531354e+03,"(1.20012330071303e+02dB,9.00475715579246e+01°)"
2.39669695832809e+03,"(1.19999125743247e+02dB,9.00474996006118e+01°)"
2.40034308983211e+03,"(1.19985921418190e+02dB,9.00474277939542e+01°)"
2.40399476825141e+03,"(1.19972717100590e+02dB,9.00473560222774e+01°)"
2.40765200202457e+03,"(1.19959512772677e+02dB,9.00472844315949e+01°)"
2.41131479960305e+03,"(1.19946308434582e+02dB,9.00472128824920e+01°)"
2.41498316945115e+03,"(1.19933104114338e+02dB,9.00471414421283e+01°)"
2.41865712004604e+03,"(1.19919899790886e+02dB,9.00470701386392e+01°)"
2.42233665987781e+03,"(1.19906695456643e+02dB,9.00469989483780e+01°)"
2.42602179744944e+03,"(1.19893491116138e+02dB,9.00469279027323e+01°)"
2.42971254127685e+03,"(1.19880286794968e+02dB,9.00468568855099e+01°)"
2.43340889988894e+03,"(1.19867082457946e+02dB,9.00467860323431e+01°)"
2.43711088182756e+03,"(1.19853878127549e+02dB,9.00467152501517e+01°)"
2.44081849564755e+03,"(1.19840673770963e+02dB,9.00466446099216e+01°)"
2.44453174991679e+03,"(1.19827469445975e+02dB,9.00465740467573e+01°)"
2.44825065321619e+03,"(1.19814265094873e+02dB,9.00465036212126e+01°)"
2.45197521413968e+03,"(1.19801060761927e+02dB,9.00464332550416e+01°)"
2.45570544129431e+03,"(1.19787856411038e+02dB,9.00463630435629e+01°)"
2.45944134330019e+03,"(1.19774652073397e+02dB,9.00462929548374e+01°)"
2.46318292879057e+03,"(1.19761447733115e+02dB,9.00462229388216e+01°)"
2.46693020641181e+03,"(1.19748243383409e+02dB,9.00461529904089e+01°)"
2.47068318482345e+03,"(1.19735039037691e+02dB,9.00460832056243e+01°)"
2.47444187269817e+03,"(1.19721834687183e+02dB,9.00460135274708e+01°)"
2.47820627872188e+03,"(1.19708630335853e+02dB,9.00459439816841e+01°)"
2.48197641159367e+03,"(1.19695425989809e+02dB,9.00458744634040e+01°)"
2.48575228002590e+03,"(1.19682221627329e+02dB,9.00458051108203e+01°)"
2.48953389274415e+03,"(1.19669017286598e+02dB,9.00457358127566e+01°)"
2.49332125848730e+03,"(1.19655812926413e+02dB,9.00456666822125e+01°)"
2.49711438600751e+03,"(1.19642608566600e+02dB,9.00455976303084e+01°)"
2.50091328407025e+03,"(1.19629404199943e+02dB,9.00455286916670e+01°)"
2.50471796145435e+03,"(1.19616199848824e+02dB,9.00454598185309e+01°)"
2.50852842695197e+03,"(1.19602995493566e+02dB,9.00453911034010e+01°)"
2.51234468936866e+03,"(1.19589791128613e+02dB,9.00453224334848e+01°)"
2.51616675752335e+03,"(1.19576586768562e+02dB,9.00452539352784e+01°)"
2.51999464024842e+03,"(1.19563382400383e+02dB,9.00451855143737e+01°)"
2.52382834638964e+03,"(1.19550178031194e+02dB,9.00451172086957e+01°)"
2.52766788480627e+03,"(1.19536973666198e+02dB,9.00450489773665e+01°)"
2.53151326437104e+03,"(1.19523769292818e+02dB,9.00449808653254e+01°)"
2.53536449397018e+03,"(1.19510564916082e+02dB,9.00449128456316e+01°)"
2.53922158250344e+03,"(1.19497360549174e+02dB,9.00448449401587e+01°)"
2.54308453888410e+03,"(1.19484156176974e+02dB,9.00447771604869e+01°)"
2.54695337203900e+03,"(1.19470951801389e+02dB,9.00447094307529e+01°)"
2.55082809090857e+03,"(1.19457747429727e+02dB,9.00446418651771e+01°)"
2.55470870444684e+03,"(1.19444543053410e+02dB,9.00445743540513e+01°)"
2.55859522162146e+03,"(1.19431338667165e+02dB,9.00445069595909e+01°)"
2.56248765141371e+03,"(1.19418134290005e+02dB,9.00444396757728e+01°)"
2.56638600281856e+03,"(1.19404929904373e+02dB,9.00443725043946e+01°)"
2.57029028484465e+03,"(1.19391725534561e+02dB,9.00443054320448e+01°)"
2.57420050651431e+03,"(1.19378521135591e+02dB,9.00442384427463e+01°)"
2.57811667686362e+03,"(1.19365316760966e+02dB,9.00441715688474e+01°)"
2.58203880494239e+03,"(1.19352112371789e+02dB,9.00441048070278e+01°)"
2.58596689981422e+03,"(1.19338907985346e+02dB,9.00440381026563e+01°)"
2.58990097055646e+03,"(1.19325703592927e+02dB,9.00439715558305e+01°)"
2.59384102626031e+03,"(1.19312499200121e+02dB,9.00439051064457e+01°)"
2.59778707603077e+03,"(1.19299294803689e+02dB,9.00438387310910e+01°)"
2.60173912898672e+03,"(1.19286090413147e+02dB,9.00437724664863e+01°)"
2.60569719426089e+03,"(1.19272886011405e+02dB,9.00437062874080e+01°)"
2.60966128099990e+03,"(1.19259681622841e+02dB,9.00436402132983e+01°)"
2.61363139836432e+03,"(1.19246477220483e+02dB,9.00435742723861e+01°)"
2.61760755552861e+03,"(1.19233272815496e+02dB,9.00435083876896e+01°)"
