Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986009133034e+02dB,9.00669485393570e+01°)"
1.70242841145067e+03,"(1.22971119505084e+02dB,9.00668341357166e+01°)"
1.70501834166391e+03,"(1.22954839865073e+02dB,9.00667092965578e+01°)"
1.70761221197733e+03,"(1.22941433178279e+02dB,9.00666067392052e+01°)"
1.71021002838508e+03,"(1.22932303275793e+02dB,9.00665371058538e+01°)"
1.71281179689041e+03,"(1.22917527348769e+02dB,9.00664243812595e+01°)"
1.71541752350571e+03,"(1.22904194564846e+02dB,9.00663228345330e+01°)"
1.71802721425250e+03,"(1.22888067255050e+02dB,9.00662001088546e+01°)"
1.72064087516148e+03,"(1.22877606817102e+02dB,9.00661207896532e+01°)"
1.72325851227253e+03,"(1.22865757934099e+02dB,9.00660309610876e+01°)"
1.72588013163468e+03,"(1.22849718243084e+02dB,9.00659094410860e+01°)"
1.72850573930622e+03,"(1.22840722617739e+02dB,9.00658416073700e+01°)"
1.73113534135460e+03,"(1.22826139968005e+02dB,9.00657314829386e+01°)"
1.73376894385654e+03,"(1.22811587266320e+02dB,9.00656217958235e+01°)"
1.73640655289799e+03,"(1.22798459852654e+02dB,9.00655229343327e+01°)"
1.73904817457416e+03,"(1.22788145137987e+02dB,9.00654455959978e+01°)"
1.74169381498952e+03,"(1.22772280957399e+02dB,9.00653265312210e+01°)"
1.74434348025786e+03,"(1.22757840141975e+02dB,9.00652182858778e+01°)"
1.74699717650223e+03,"(1.22746202721501e+02dB,9.00651312833324e+01°)"
1.74965490985502e+03,"(1.22729046827891e+02dB,9.00650031461417e+01°)"
1.75231668645796e+03,"(1.22720224564678e+02dB,9.00649375136637e+01°)"
1.75498251246209e+03,"(1.22704511330531e+02dB,9.00648205110520e+01°)"
1.75765239402783e+03,"(1.22691588499273e+02dB,9.00647244519755e+01°)"
1.76032633732496e+03,"(1.22678690367810e+02dB,9.00646287233105e+01°)"
1.76300434853268e+03,"(1.22665816898953e+02dB,9.00645333375352e+01°)"
1.76568643383953e+03,"(1.22654340459203e+02dB,9.00644485022065e+01°)"
1.76837259944353e+03,"(1.22641514009457e+02dB,9.00643537007606e+01°)"
1.77106285155207e+03,"(1.22625975310413e+02dB,9.00642390403378e+01°)"
1.77375719638203e+03,"(1.22613201657993e+02dB,9.00641449582245e+01°)"
1.77645564015973e+03,"(1.22600452294404e+02dB,9.00640512728905e+01°)"
1.77915818912095e+03,"(1.22586365115755e+02dB,9.00639478252412e+01°)"
1.78186484951098e+03,"(1.22575026066812e+02dB,9.00638647011315e+01°)"
1.78457562758459e+03,"(1.22560991060554e+02dB,9.00637619405274e+01°)"
1.78729052960607e+03,"(1.22545628562455e+02dB,9.00636495883782e+01°)"
1.79000956184926e+03,"(1.22537066990730e+02dB,9.00635872445491e+01°)"
1.79273273059752e+03,"(1.22520406028877e+02dB,9.00634656994971e+01°)"
1.79546004214378e+03,"(1.22506480918663e+02dB,9.00633644341352e+01°)"
1.79819150279054e+03,"(1.22491236471783e+02dB,9.00632536828090e+01°)"
1.80092711884989e+03,"(1.22480059235006e+02dB,9.00631727010259e+01°)"
1.80366689664352e+03,"(1.22471589500826e+02dB,9.00631113459094e+01°)"
1.80641084250275e+03,"(1.22455081040397e+02dB,9.00629919332837e+01°)"
1.80915896276851e+03,"(1.22442627101015e+02dB,9.00629020553456e+01°)"
1.81191126379139e+03,"(1.22430196493424e+02dB,9.00628124091642e+01°)"
1.81466775193164e+03,"(1.22413782956732e+02dB,9.00626941802051e+01°)"
1.81742843355919e+03,"(1.22400071436622e+02dB,9.00625957012038e+01°)"
1.82019331505365e+03,"(1.22389049246872e+02dB,9.00625166510675e+01°)"
1.82296240280435e+03,"(1.22376717047142e+02dB,9.00624282686794e+01°)"
1.82573570321032e+03,"(1.22361753161523e+02dB,9.00623211621782e+01°)"
1.82851322268034e+03,"(1.22349470632723e+02dB,9.00622334160182e+01°)"
1.83129496763295e+03,"(1.22335887684992e+02dB,9.00621365993061e+01°)"
1.83408094449642e+03,"(1.22322331442678e+02dB,9.00620400594023e+01°)"
1.83687115970883e+03,"(1.22308801834572e+02dB,9.00619438205663e+01°)"
1.83966561971804e+03,"(1.22299250702747e+02dB,9.00618761407760e+01°)"
1.84246433098173e+03,"(1.22283137264871e+02dB,9.00617617530068e+01°)"
1.84526729996740e+03,"(1.22268372012855e+02dB,9.00616572527223e+01°)"
1.84807453315238e+03,"(1.22257570347790e+02dB,9.00615810416443e+01°)"
1.85088603702387e+03,"(1.22242859453091e+02dB,9.00614771542939e+01°)"
1.85370181807892e+03,"(1.22229485939867e+02dB,9.00613828381065e+01°)"
1.85652188282448e+03,"(1.22217443651395e+02dB,9.00612982068721e+01°)"
1.85934623777739e+03,"(1.22205423523002e+02dB,9.00612138659186e+01°)"
1.86217488946441e+03,"(1.22193425521227e+02dB,9.00611296381985e+01°)"
1.86500784442223e+03,"(1.22178850274287e+02dB,9.00610275260157e+01°)"
1.86784510919748e+03,"(1.22163007745050e+02dB,9.00609166692663e+01°)"
1.87068669034674e+03,"(1.22152380091557e+02dB,9.00608425968352e+01°)"
1.87353259443659e+03,"(1.22136596739840e+02dB,9.00607324799028e+01°)"
1.87638282804358e+03,"(1.22124720875769e+02dB,9.00606498267322e+01°)"
1.87923739775427e+03,"(1.22108998679052e+02dB,9.00605405873728e+01°)"
1.88209631016524e+03,"(1.22101034241879e+02dB,9.00604854143956e+01°)"
1.88495957188311e+03,"(1.22089223352735e+02dB,9.00604035847008e+01°)"
1.88782718952454e+03,"(1.22072298007824e+02dB,9.00602863556193e+01°)"
1.89069916971626e+03,"(1.22060537157816e+02dB,9.00602051573838e+01°)"
1.89357551909509e+03,"(1.22044958082149e+02dB,9.00600976025159e+01°)"
1.89645624430795e+03,"(1.22031967376120e+02dB,9.00600082341334e+01°)"
1.89934135201185e+03,"(1.22019001600006e+02dB,9.00599190664591e+01°)"
1.90223084887394e+03,"(1.22004786869063e+02dB,9.00598214460523e+01°)"
1.90512474157152e+03,"(1.21993144469663e+02dB,9.00597416783755e+01°)"
1.90802303679203e+03,"(1.21977713149416e+02dB,9.00596359689174e+01°)"
1.91092574123311e+03,"(1.21966118004646e+02dB,9.00595568660686e+01°)"
1.91383286160256e+03,"(1.21952011476962e+02dB,9.00594605148143e+01°)"
1.91674440461841e+03,"(1.21940461562907e+02dB,9.00593819045778e+01°)"
1.91966037700890e+03,"(1.21928932498962e+02dB,9.00593035666253e+01°)"
1.92258078551250e+03,"(1.21912381915093e+02dB,9.00591909715224e+01°)"
1.92550563687793e+03,"(1.21899642590983e+02dB,9.00591046118684e+01°)"
1.92843493786419e+03,"(1.21889440847607e+02dB,9.00590356555395e+01°)"
1.93136869524056e+03,"(1.21872981776304e+02dB,9.00589242304544e+01°)"
1.93430691578661e+03,"(1.21862822310987e+02dB,9.00588558077107e+01°)"
1.93724960629222e+03,"(1.21845173988213e+02dB,9.00587366163103e+01°)"
1.94019677355762e+03,"(1.21835057987107e+02dB,9.00586686609897e+01°)"
1.94314842439337e+03,"(1.21821217306480e+02dB,9.00585756272985e+01°)"
1.94610456562038e+03,"(1.21808649313058e+02dB,9.00584913307215e+01°)"
1.94906520406997e+03,"(1.21793618432333e+02dB,9.00583905887478e+01°)"
1.95203034658383e+03,"(1.21781101282902e+02dB,9.00583068517360e+01°)"
1.95500000001405e+03,"(1.21767368241369e+02dB,9.00582151090603e+01°)"
1.95797417122316e+03,"(1.21756137526743e+02dB,9.00581403080362e+01°)"
1.96095286708413e+03,"(1.21742454873533e+02dB,9.00580491649649e+01°)"
1.96393609448037e+03,"(1.21726331880026e+02dB,9.00579418783929e+01°)"
1.96692386030579e+03,"(1.21715170576582e+02dB,9.00578678550203e+01°)"
1.96991617146477e+03,"(1.21701568755201e+02dB,9.00577776871886e+01°)"
1.97291303487218e+03,"(1.21690450229394e+02dB,9.00577041904204e+01°)"
1.97591445745344e+03,"(1.21676898053250e+02dB,9.00576145704710e+01°)"
1.97892044614448e+03,"(1.21660923662380e+02dB,9.00575091269935e+01°)"
1.98193100789179e+03,"(1.21647428450916e+02dB,9.00574202250852e+01°)"
1.98494614965244e+03,"(1.21636400980441e+02dB,9.00573477267573e+01°)"
1.98796587839408e+03,"(1.21622954792438e+02dB,9.00572594256641e+01°)"
1.99099020109493e+03,"(1.21611969316269e+02dB,9.00571874376380e+01°)"
1.99401912474387e+03,"(1.21593711282877e+02dB,9.00570677131272e+01°)"
1.99705265634039e+03,"(1.21582773734292e+02dB,9.00569963415373e+01°)"
2.00009080289462e+03,"(1.21569432266321e+02dB,9.00569092213827e+01°)"
2.00313357142737e+03,"(1.21558536240395e+02dB,9.00568382614420e+01°)"
2.00618096897014e+03,"(1.21540412050484e+02dB,9.00567202519576e+01°)"
2.00923300256509e+03,"(1.21529563354609e+02dB,9.00566497924596e+01°)"
2.01228967926513e+03,"(1.21516325305889e+02dB,9.00565638928367e+01°)"
2.01535100613389e+03,"(1.21505517657711e+02dB,9.00564939959516e+01°)"
2.01841699024573e+03,"(1.21492327174183e+02dB,9.00564086383344e+01°)"
2.02148763868580e+03,"(1.21476764732967e+02dB,9.00563080237434e+01°)"
2.02456295855000e+03,"(1.21463628863648e+02dB,9.00562233790449e+01°)"
2.02764295694504e+03,"(1.21452908528413e+02dB,9.00561544358713e+01°)"
2.03072764098845e+03,"(1.21439819652819e+02dB,9.00560702487690e+01°)"
2.03381701780857e+03,"(1.21426755984154e+02dB,9.00559863946760e+01°)"
2.03691109454459e+03,"(1.21411337956507e+02dB,9.00558874828841e+01°)"
2.04000987834657e+03,"(1.21398328041027e+02dB,9.00558042726701e+01°)"
2.04311337637544e+03,"(1.21387715437443e+02dB,9.00557365044912e+01°)"
2.04622159580302e+03,"(1.21374751837656e+02dB,9.00556537689225e+01°)"
2.04933454381205e+03,"(1.21361813076310e+02dB,9.00555713201731e+01°)"
2.05245222759619e+03,"(1.21346537272470e+02dB,9.00554740395601e+01°)"
2.05557465436005e+03,"(1.21333651468373e+02dB,9.00553922501107e+01°)"
2.05870183131920e+03,"(1.21320790246121e+02dB,9.00553107151661e+01°)"
2.06183376570018e+03,"(1.21310304868977e+02dB,9.00552444215114e+01°)"
2.06497046474052e+03,"(1.21292794128372e+02dB,9.00551335220018e+01°)"
2.06811193568879e+03,"(1.21280009721981e+02dB,9.00550528438662e+01°)"
2.07125818580454e+03,"(1.21264909941234e+02dB,9.00549576075852e+01°)"
2.07440922235841e+03,"(1.21252177495500e+02dB,9.00548775159591e+01°)"
2.07756505263207e+03,"(1.21239469201809e+02dB,9.00547976780141e+01°)"
2.08072568391829e+03,"(1.21224456179072e+02dB,9.00547034912708e+01°)"
2.08389112352091e+03,"(1.21211799384680e+02dB,9.00546242346986e+01°)"
2.08706137875490e+03,"(1.21199166491073e+02dB,9.00545452816785e+01°)"
2.09023645694635e+03,"(1.21188876158818e+02dB,9.00544810927700e+01°)"
2.09341636543251e+03,"(1.21176287556752e+02dB,9.00544025565455e+01°)"
2.09660111156177e+03,"(1.21159099353616e+02dB,9.00542954352117e+01°)"
2.09979070269372e+03,"(1.21146564840675e+02dB,9.00542175720807e+01°)"
2.10298514619912e+03,"(1.21136358591317e+02dB,9.00541543235458e+01°)"
2.10618444945998e+03,"(1.21123867819304e+02dB,9.00540769375140e+01°)"
2.10938861986950e+03,"(1.21106804938716e+02dB,9.00539711754354e+01°)"
2.11259766483216e+03,"(1.21094367583516e+02dB,9.00538943436565e+01°)"
2.11581159176369e+03,"(1.21084244452719e+02dB,9.00538320004006e+01°)"
2.11903040809109e+03,"(1.21071850365810e+02dB,9.00537556801335e+01°)"
2.12225412125270e+03,"(1.21059479449691e+02dB,9.00536796000749e+01°)"
2.12548273869812e+03,"(1.21038010645719e+02dB,9.00535475112474e+01°)"
2.12871626788833e+03,"(1.21025698799930e+02dB,9.00534719900966e+01°)"
2.13195471629563e+03,"(1.21015682799974e+02dB,9.00534108000735e+01°)"
2.13519809140370e+03,"(1.21003413586535e+02dB,9.00533358697235e+01°)"
2.13844640070762e+03,"(1.20986634755460e+02dB,9.00532333613451e+01°)"
2.14169965171384e+03,"(1.20974417464734e+02dB,9.00531589616657e+01°)"
2.14495785194026e+03,"(1.20962222865508e+02dB,9.00530847947501e+01°)"
2.14822100891620e+03,"(1.20952307238281e+02dB,9.00530246890664e+01°)"
2.15148913018243e+03,"(1.20940154622835e+02dB,9.00529509642315e+01°)"
2.15476222329120e+03,"(1.20923524910101e+02dB,9.00528500793919e+01°)"
2.15804029580627e+03,"(1.20911423502848e+02dB,9.00527769654229e+01°)"
2.16132335530286e+03,"(1.20899344431747e+02dB,9.00527040120796e+01°)"
2.16461140936776e+03,"(1.20887287637372e+02dB,9.00526313146970e+01°)"
2.16790446559927e+03,"(1.20866310714946e+02dB,9.00525047863312e+01°)"
2.17120253160727e+03,"(1.20854310678084e+02dB,9.00524326977930e+01°)"
2.17450561501321e+03,"(1.20844561266507e+02dB,9.00523743566787e+01°)"
2.17781372345013e+03,"(1.20832602247415e+02dB,9.00523027273660e+01°)"
2.18112686456269e+03,"(1.20816220840513e+02dB,9.00522045543582e+01°)"
2.18444504600717e+03,"(1.20804311749454e+02dB,9.00521334932914e+01°)"
2.18776827545150e+03,"(1.20790209256244e+02dB,9.00520493388957e+01°)"
2.19109656057529e+03,"(1.20780558982724e+02dB,9.00519919756472e+01°)"
2.19442990906982e+03,"(1.20768715177054e+02dB,9.00519215139549e+01°)"
2.19776832863806e+03,"(1.20748071613823e+02dB,9.00517987614770e+01°)"
2.20111182699473e+03,"(1.20736282993931e+02dB,9.00517289462013e+01°)"
2.20446041186626e+03,"(1.20724515878119e+02dB,9.00516593350701e+01°)"
2.20781409099084e+03,"(1.20712770195660e+02dB,9.00515899442324e+01°)"
2.21117287211843e+03,"(1.20696662331047e+02dB,9.00514948248163e+01°)"
2.21453676301080e+03,"(1.20684965228688e+02dB,9.00514259210872e+01°)"
2.21790577144150e+03,"(1.20673289376769e+02dB,9.00513573033708e+01°)"
2.22127990519592e+03,"(1.20661634735744e+02dB,9.00512888720736e+01°)"
2.22465917207130e+03,"(1.20650001197018e+02dB,9.00512206390525e+01°)"
2.22804357987673e+03,"(1.20629686805679e+02dB,9.00511014315016e+01°)"
2.23143313643318e+03,"(1.20618106971898e+02dB,9.00510337546029e+01°)"
2.23482784957353e+03,"(1.20606548060174e+02dB,9.00509663588972e+01°)"
2.23822772714257e+03,"(1.20595010033742e+02dB,9.00508991198830e+01°)"
2.24163277699702e+03,"(1.20579168189256e+02dB,9.00508068216003e+01°)"
2.24504300700557e+03,"(1.20567677457634e+02dB,9.00507400805954e+01°)"
2.24845842504884e+03,"(1.20556207420493e+02dB,9.00506735970276e+01°)"
2.25187903901949e+03,"(1.20544758035944e+02dB,9.00506072934155e+01°)"
2.25530485682215e+03,"(1.20524731871604e+02dB,9.00504911899282e+01°)"
2.25873588637350e+03,"(1.20513334889077e+02dB,9.00504254457823e+01°)"
2.26217213560224e+03,"(1.20499815950131e+02dB,9.00503474326756e+01°)"
2.26561361244915e+03,"(1.20488462615755e+02dB,9.00502821395471e+01°)"
2.26906032486709e+03,"(1.20472857565534e+02dB,9.00501923552712e+01°)"
2.27251228082101e+03,"(1.20461550407794e+02dB,9.00501274680401e+01°)"
2.27596948828797e+03,"(1.20450263431263e+02dB,9.00500628219819e+01°)"
2.27943195525720e+03,"(1.20434743317314e+02dB,9.00499738808758e+01°)"
2.28289968973004e+03,"(1.20425625793808e+02dB,9.00499219174322e+01°)"
2.28637269972003e+03,"(1.20405921401023e+02dB,9.00498092564066e+01°)"
2.28985099325290e+03,"(1.20394728452221e+02dB,9.00497455676090e+01°)"
2.29333457836658e+03,"(1.20383555422530e+02dB,9.00496820692303e+01°)"
2.29682346311123e+03,"(1.20372402257600e+02dB,9.00496187543452e+01°)"
2.30031765554926e+03,"(1.20352840075807e+02dB,9.00495075851057e+01°)"
2.30381716375534e+03,"(1.20341737270305e+02dB,9.00494447856299e+01°)"
2.30732199581644e+03,"(1.20328553582246e+02dB,9.00493702675860e+01°)"
2.31083215983181e+03,"(1.20317492788002e+02dB,9.00493078714925e+01°)"
2.31434766391305e+03,"(1.20302262643340e+02dB,9.00492219331507e+01°)"
2.31786851618406e+03,"(1.20291246263120e+02dB,9.00491600147421e+01°)"
2.32139472478114e+03,"(1.20276073034463e+02dB,9.00490747103386e+01°)"
2.32492629785295e+03,"(1.20263016061516e+02dB,9.00490014309175e+01°)"
2.32846324356053e+03,"(1.20247903029198e+02dB,9.00489166731811e+01°)"
2.33200557007737e+03,"(1.20236977338628e+02dB,9.00488556803934e+01°)"
2.33555328558937e+03,"(1.20223995457227e+02dB,9.00487831969551e+01°)"
2.33910639829490e+03,"(1.20213110790599e+02dB,9.00487225370388e+01°)"
2.34266491640477e+03,"(1.20193969273735e+02dB,9.00486157400289e+01°)"
2.34622884814233e+03,"(1.20183133159716e+02dB,9.00485555848235e+01°)"
2.34979820174339e+03,"(1.20170253441885e+02dB,9.00484841383096e+01°)"
2.35337298545633e+03,"(1.20159457867230e+02dB,9.00484243590941e+01°)"
2.35695320754206e+03,"(1.20144567684102e+02dB,9.00483418985916e+01°)"
2.36053887627405e+03,"(1.20127655934661e+02dB,9.00482482887810e+01°)"
2.36412999993837e+03,"(1.20116929656604e+02dB,9.00481892331245e+01°)"
2.36772658683370e+03,"(1.20106222129512e+02dB,9.00481303234212e+01°)"
2.37132864527132e+03,"(1.20089401322373e+02dB,9.00480376802383e+01°)"
2.37493618357519e+03,"(1.20078738676233e+02dB,9.00479792248770e+01°)"
2.37854921008190e+03,"(1.20064019030157e+02dB,9.00478984355226e+01°)"
2.38216773314073e+03,"(1.20051363916673e+02dB,9.00478291980146e+01°)"
2.38579176111369e+03,"(1.20036701565563e+02dB,9.00477490070123e+01°)"
2.38942130237548e+03,"(1.20026125354389e+02dB,9.00476913571200e+01°)"
2.39305636531354e+03,"(1.20013541794536e+02dB,9.00476227773984e+01°)"
2.39669695832809e+03,"(1.19998959609602e+02dB,9.00475433553906e+01°)"
2.40034308983211e+03,"(1.19982388896271e+02dB,9.00474532586915e+01°)"
2.40399476825141e+03,"(1.19971900589080e+02dB,9.00473964806604e+01°)"
2.40765200202457e+03,"(1.19959417278716e+02dB,9.00473288738961e+01°)"
2.41131479960305e+03,"(1.19948967639689e+02dB,9.00472724417000e+01°)"
2.41498316945115e+03,"(1.19930507491928e+02dB,9.00471725563240e+01°)"
2.41865712004604e+03,"(1.19916096855944e+02dB,9.00470948432484e+01°)"
2.42233665987781e+03,"(1.19907716434066e+02dB,9.00470498753301e+01°)"
2.42602179744944e+03,"(1.19895352446732e+02dB,9.00469834467329e+01°)"
2.42971254127685e+03,"(1.19881016475485e+02dB,9.00469064171727e+01°)"
2.43340889988894e+03,"(1.19864718338450e+02dB,9.00468189863032e+01°)"
2.43711088182756e+03,"(1.19854420376862e+02dB,9.00467640090345e+01°)"
2.44081849564755e+03,"(1.19842153954527e+02dB,9.00466984998793e+01°)"
2.44453174991679e+03,"(1.19827927458168e+02dB,9.00466225160438e+01°)"
2.44825065321619e+03,"(1.19811750523753e+02dB,9.00465362416635e+01°)"
2.45197521413968e+03,"(1.19801537124355e+02dB,9.00464820518590e+01°)"
2.45570544129431e+03,"(1.19789367114154e+02dB,9.00464174646795e+01°)"
2.45944134330019e+03,"(1.19775248745423e+02dB,9.00463425839554e+01°)"
2.46318292879057e+03,"(1.19759191531292e+02dB,9.00462574771305e+01°)"
2.46693020641181e+03,"(1.19747097170853e+02dB,9.00461935731429e+01°)"
2.47068318482345e+03,"(1.19736986935034e+02dB,9.00461403629473e+01°)"
2.47444187269817e+03,"(1.19721016746467e+02dB,9.00460560601583e+01°)"
2.47820627872188e+03,"(1.19707036416382e+02dB,9.00459825352549e+01°)"
2.48197641159367e+03,"(1.19695036414353e+02dB,9.00459194998873e+01°)"
2.48575228002590e+03,"(1.19685008562982e+02dB,9.00458670365150e+01°)"
2.48953389274415e+03,"(1.19669155564430e+02dB,9.00457838519718e+01°)"
2.49332125848730e+03,"(1.19651393953279e+02dB,9.00456908649105e+01°)"
2.49711438600751e+03,"(1.19643373621982e+02dB,9.00456491478662e+01°)"
2.50091328407025e+03,"(1.19631488660530e+02dB,9.00455872765505e+01°)"
2.50471796145435e+03,"(1.19615754953097e+02dB,9.00455052320991e+01°)"
2.50852842695197e+03,"(1.19601986741000e+02dB,9.00454336773897e+01°)"
2.51234468936866e+03,"(1.19590174753879e+02dB,9.00453723909734e+01°)"
2.51616675752335e+03,"(1.19578384318068e+02dB,9.00453113621203e+01°)"
2.51999464024842e+03,"(1.19564691684063e+02dB,9.00452405040101e+01°)"
2.52382834638964e+03,"(1.19549105860422e+02dB,9.00451598858577e+01°)"
2.52766788480627e+03,"(1.19537387509202e+02dB,9.00450994709577e+01°)"
2.53151326437104e+03,"(1.19523775819351e+02dB,9.00450293990288e+01°)"
2.53536449397018e+03,"(1.19508279664909e+02dB,9.00449496271349e+01°)"
2.53922158250344e+03,"(1.19496632764526e+02dB,9.00448898889668e+01°)"
2.54308453888410e+03,"(1.19485006943779e+02dB,9.00448303830449e+01°)"
2.54695337203900e+03,"(1.19471499014309e+02dB,9.00447612091562e+01°)"
2.55082809090857e+03,"(1.19456117777766e+02dB,9.00446825004922e+01°)"
2.55470870444684e+03,"(1.19444562540378e+02dB,9.00446236114381e+01°)"
2.55859522162146e+03,"(1.19433028160349e+02dB,9.00445649040487e+01°)"
2.56248765141371e+03,"(1.19415840333431e+02dB,9.00444773237699e+01°)"
2.56638600281856e+03,"(1.19404355025969e+02dB,9.00444190503270e+01°)"
2.57029028484465e+03,"(1.19392890403354e+02dB,9.00443609505958e+01°)"
2.57420050651431e+03,"(1.19383329923262e+02dB,9.00443126654216e+01°)"
2.57811667686362e+03,"(1.19362502789021e+02dB,9.00442070308396e+01°)"
2.58203880494239e+03,"(1.19352986720984e+02dB,9.00441591911074e+01°)"
2.58596689981422e+03,"(1.19341611640104e+02dB,9.00441018790662e+01°)"
2.58990097055646e+03,"(1.19322771124161e+02dB,9.00440068471738e+01°)"
2.59384102626031e+03,"(1.19311446557453e+02dB,9.00439500391418e+01°)"
2.59778707603077e+03,"(1.19300142234053e+02dB,9.00438933838542e+01°)"
2.60173912898672e+03,"(1.19285132179648e+02dB,9.00438180850298e+01°)"
2.60569719426089e+03,"(1.19270153551899e+02dB,9.00437431138599e+01°)"
2.60966128099990e+03,"(1.19260776461564e+02dB,9.00436964351583e+01°)"
2.61363139836432e+03,"(1.19247705093829e+02dB,9.00436312281606e+01°)"
2.61760755552861e+03,"(1.19234658883532e+02dB,9.00435662892721e+01°)"
