Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276995756e+02dB,9.00669028708942e+01°)"
1.70242841145067e+03,"(1.22970072864758e+02dB,9.00668014416024e+01°)"
1.70501834166391e+03,"(1.22956868756701e+02dB,9.00667001028139e+01°)"
1.70761221197733e+03,"(1.22943664629096e+02dB,9.00665990600684e+01°)"
1.71021002838508e+03,"(1.22930460521245e+02dB,9.00664980927360e+01°)"
1.71281179689041e+03,"(1.22917256397224e+02dB,9.00663973562429e+01°)"
1.71541752350571e+03,"(1.22904052278829e+02dB,9.00662967483512e+01°)"
1.71802721425250e+03,"(1.22890848149623e+02dB,9.00661961795503e+01°)"
1.72064087516148e+03,"(1.22877644030001e+02dB,9.00660958519914e+01°)"
1.72325851227253e+03,"(1.22864439910432e+02dB,9.00659956764821e+01°)"
1.72588013163468e+03,"(1.22851235799742e+02dB,9.00658956286168e+01°)"
1.72850573930622e+03,"(1.22838031689943e+02dB,9.00657957658760e+01°)"
1.73113534135460e+03,"(1.22824827532884e+02dB,9.00656959425901e+01°)"
1.73376894385654e+03,"(1.22811623405957e+02dB,9.00655964351559e+01°)"
1.73640655289799e+03,"(1.22798419289491e+02dB,9.00654970365087e+01°)"
1.73904817457416e+03,"(1.22785215176067e+02dB,9.00653978151475e+01°)"
1.74169381498952e+03,"(1.22772011037944e+02dB,9.00652986152050e+01°)"
1.74434348025786e+03,"(1.22758806914420e+02dB,9.00651997389198e+01°)"
1.74699717650223e+03,"(1.22745602795338e+02dB,9.00651008316676e+01°)"
1.74965490985502e+03,"(1.22732398657055e+02dB,9.00650021435098e+01°)"
1.75231668645796e+03,"(1.22719194526412e+02dB,9.00649036221323e+01°)"
1.75498251246209e+03,"(1.22705990403770e+02dB,9.00648053190771e+01°)"
1.75765239402783e+03,"(1.22692786283004e+02dB,9.00647071217291e+01°)"
1.76032633732496e+03,"(1.22679582135275e+02dB,9.00646090065735e+01°)"
1.76300434853268e+03,"(1.22666377991771e+02dB,9.00645110818371e+01°)"
1.76568643383953e+03,"(1.22653173871327e+02dB,9.00644132648466e+01°)"
1.76837259944353e+03,"(1.22639969714223e+02dB,9.00643156205948e+01°)"
1.77106285155207e+03,"(1.22626765601829e+02dB,9.00642182014611e+01°)"
1.77375719638203e+03,"(1.22613561451531e+02dB,9.00641208287133e+01°)"
1.77645564015973e+03,"(1.22600357318588e+02dB,9.00640237209118e+01°)"
1.77915818912095e+03,"(1.22587153196043e+02dB,9.00639267093016e+01°)"
1.78186484951098e+03,"(1.22573949043895e+02dB,9.00638297877142e+01°)"
1.78457562758459e+03,"(1.22560744909162e+02dB,9.00637330699723e+01°)"
1.78729052960607e+03,"(1.22547540779679e+02dB,9.00636364582663e+01°)"
1.79000956184926e+03,"(1.22534336647722e+02dB,9.00635399838543e+01°)"
1.79273273059752e+03,"(1.22521132494297e+02dB,9.00634436906147e+01°)"
1.79546004214378e+03,"(1.22507928354389e+02dB,9.00633476574560e+01°)"
1.79819150279054e+03,"(1.22494724230820e+02dB,9.00632515712153e+01°)"
1.80092711884989e+03,"(1.22481520060055e+02dB,9.00631558059526e+01°)"
1.80366689664352e+03,"(1.22468315917338e+02dB,9.00630599687888e+01°)"
1.80641084250275e+03,"(1.22455111784770e+02dB,9.00629644755018e+01°)"
1.80915896276851e+03,"(1.22441907636292e+02dB,9.00628689706504e+01°)"
1.81191126379139e+03,"(1.22428703498618e+02dB,9.00627737666331e+01°)"
1.81466775193164e+03,"(1.22415499349845e+02dB,9.00626786576254e+01°)"
1.81742843355919e+03,"(1.22402295197906e+02dB,9.00625837404674e+01°)"
1.82019331505365e+03,"(1.22389091045431e+02dB,9.00624888611174e+01°)"
1.82296240280435e+03,"(1.22375886903755e+02dB,9.00623940925177e+01°)"
1.82573570321032e+03,"(1.22362682752341e+02dB,9.00622996223944e+01°)"
1.82851322268034e+03,"(1.22349478589485e+02dB,9.00622051475410e+01°)"
1.83129496763295e+03,"(1.22336274447795e+02dB,9.00621109383047e+01°)"
1.83408094449642e+03,"(1.22323070303131e+02dB,9.00620168073158e+01°)"
1.83687115970883e+03,"(1.22309866140351e+02dB,9.00619229299508e+01°)"
1.83966561971804e+03,"(1.22296661991157e+02dB,9.00618291141862e+01°)"
1.84246433098173e+03,"(1.22283457836324e+02dB,9.00617353758454e+01°)"
1.84526729996740e+03,"(1.22270253682707e+02dB,9.00616417799341e+01°)"
1.84807453315238e+03,"(1.22257049528678e+02dB,9.00615484616920e+01°)"
1.85088603702387e+03,"(1.22243845395554e+02dB,9.00614551627631e+01°)"
1.85370181807892e+03,"(1.22230641232051e+02dB,9.00613619646258e+01°)"
1.85652188282448e+03,"(1.22217437056074e+02dB,9.00612690556006e+01°)"
1.85934623777739e+03,"(1.22204232914922e+02dB,9.00611762230196e+01°)"
1.86217488946441e+03,"(1.22191028737171e+02dB,9.00610835543658e+01°)"
1.86500784442223e+03,"(1.22177824585754e+02dB,9.00609909655544e+01°)"
1.86784510919748e+03,"(1.22164620403800e+02dB,9.00608984766247e+01°)"
1.87068669034674e+03,"(1.22151416264744e+02dB,9.00608063142032e+01°)"
1.87353259443659e+03,"(1.22138212103494e+02dB,9.00607140991307e+01°)"
1.87638282804358e+03,"(1.22125007930831e+02dB,9.00606221424359e+01°)"
1.87923739775427e+03,"(1.22111803766148e+02dB,9.00605303362942e+01°)"
1.88209631016524e+03,"(1.22098599600055e+02dB,9.00604386290974e+01°)"
1.88495957188311e+03,"(1.22085395443839e+02dB,9.00603470632612e+01°)"
1.88782718952454e+03,"(1.22072191278873e+02dB,9.00602555654023e+01°)"
1.89069916971626e+03,"(1.22058987097820e+02dB,9.00601643107195e+01°)"
1.89357551909509e+03,"(1.22045782935675e+02dB,9.00600731030255e+01°)"
1.89645624430795e+03,"(1.22032578776887e+02dB,9.00599821661743e+01°)"
1.89934135201185e+03,"(1.22019374607216e+02dB,9.00598913232495e+01°)"
1.90223084887394e+03,"(1.22006170425308e+02dB,9.00598004829659e+01°)"
1.90512474157152e+03,"(1.21992966262719e+02dB,9.00597099560149e+01°)"
1.90802303679203e+03,"(1.21979762100186e+02dB,9.00596194524947e+01°)"
1.91092574123311e+03,"(1.21966557909099e+02dB,9.00595291187974e+01°)"
1.91383286160256e+03,"(1.21953353746587e+02dB,9.00594389209150e+01°)"
1.91674440461841e+03,"(1.21940149572451e+02dB,9.00593489135576e+01°)"
1.91966037700890e+03,"(1.21926945388802e+02dB,9.00592589941660e+01°)"
1.92258078551250e+03,"(1.21913741207964e+02dB,9.00591691569290e+01°)"
1.92550563687793e+03,"(1.21900537034974e+02dB,9.00590795305754e+01°)"
1.92843493786419e+03,"(1.21887332869297e+02dB,9.00589900356087e+01°)"
1.93136869524056e+03,"(1.21874128690414e+02dB,9.00589007678452e+01°)"
1.93430691578661e+03,"(1.21860924511342e+02dB,9.00588115291523e+01°)"
1.93724960629222e+03,"(1.21847720324049e+02dB,9.00587224141541e+01°)"
1.94019677355762e+03,"(1.21834516133275e+02dB,9.00586334148285e+01°)"
1.94314842439337e+03,"(1.21821311977287e+02dB,9.00585446674691e+01°)"
1.94610456562038e+03,"(1.21808107787794e+02dB,9.00584559244438e+01°)"
1.94906520406997e+03,"(1.21794903604897e+02dB,9.00583673482735e+01°)"
1.95203034658383e+03,"(1.21781699397590e+02dB,9.00582789451866e+01°)"
1.95500000001405e+03,"(1.21768495235039e+02dB,9.00581907047585e+01°)"
1.95797417122316e+03,"(1.21755291038440e+02dB,9.00581025648200e+01°)"
1.96095286708413e+03,"(1.21742086855498e+02dB,9.00580145414909e+01°)"
1.96393609448037e+03,"(1.21728882665391e+02dB,9.00579266474594e+01°)"
1.96692386030579e+03,"(1.21715678478651e+02dB,9.00578389223199e+01°)"
1.96991617146477e+03,"(1.21702474276144e+02dB,9.00577512937019e+01°)"
1.97291303487218e+03,"(1.21689270110428e+02dB,9.00576638388252e+01°)"
1.97591445745344e+03,"(1.21676065903091e+02dB,9.00575764651701e+01°)"
1.97892044614448e+03,"(1.21662861724593e+02dB,9.00574892284417e+01°)"
1.98193100789179e+03,"(1.21649657534111e+02dB,9.00574021930706e+01°)"
1.98494614965244e+03,"(1.21636453320444e+02dB,9.00573152521190e+01°)"
1.98796587839408e+03,"(1.21623249122911e+02dB,9.00572283956062e+01°)"
1.99099020109493e+03,"(1.21610044934250e+02dB,9.00571417933269e+01°)"
1.99401912474387e+03,"(1.21596840727690e+02dB,9.00570551592962e+01°)"
1.99705265634039e+03,"(1.21583636544524e+02dB,9.00569687857559e+01°)"
2.00009080289462e+03,"(1.21570432335007e+02dB,9.00568824504426e+01°)"
2.00313357142737e+03,"(1.21557228150940e+02dB,9.00567963315262e+01°)"
2.00618096897014e+03,"(1.21544023953061e+02dB,9.00567103434596e+01°)"
2.00923300256509e+03,"(1.21530819755431e+02dB,9.00566244326869e+01°)"
2.01228967926513e+03,"(1.21517615536357e+02dB,9.00565386303456e+01°)"
2.01535100613389e+03,"(1.21504411356287e+02dB,9.00564530530763e+01°)"
2.01841699024573e+03,"(1.21491207155895e+02dB,9.00563675372548e+01°)"
2.02148763868580e+03,"(1.21478002934005e+02dB,9.00562821777461e+01°)"
2.02456295855000e+03,"(1.21464798736379e+02dB,9.00561969457867e+01°)"
2.02764295694504e+03,"(1.21451594532159e+02dB,9.00561118254916e+01°)"
2.03072764098845e+03,"(1.21438390332203e+02dB,9.00560268180785e+01°)"
2.03381701780857e+03,"(1.21425186124747e+02dB,9.00559420181782e+01°)"
2.03691109454459e+03,"(1.21411981901133e+02dB,9.00558572957949e+01°)"
2.04000987834657e+03,"(1.21398777697347e+02dB,9.00557726708138e+01°)"
2.04311337637544e+03,"(1.21385573483698e+02dB,9.00556882155398e+01°)"
2.04622159580302e+03,"(1.21372369271301e+02dB,9.00556038678042e+01°)"
2.04933454381205e+03,"(1.21359165064123e+02dB,9.00555196608691e+01°)"
2.05245222759619e+03,"(1.21345960839784e+02dB,9.00554355816765e+01°)"
2.05557465436005e+03,"(1.21332756647650e+02dB,9.00553516642222e+01°)"
2.05870183131920e+03,"(1.21319552431211e+02dB,9.00552678251618e+01°)"
2.06183376570018e+03,"(1.21306348197701e+02dB,9.00551841457480e+01°)"
2.06497046474052e+03,"(1.21293143992171e+02dB,9.00551005766572e+01°)"
2.06811193568879e+03,"(1.21279939748736e+02dB,9.00550170841544e+01°)"
2.07125818580454e+03,"(1.21266735540752e+02dB,9.00549338457537e+01°)"
2.07440922235841e+03,"(1.21253531329526e+02dB,9.00548506376594e+01°)"
2.07756505263207e+03,"(1.21240327112987e+02dB,9.00547675783012e+01°)"
2.08072568391829e+03,"(1.21227122886573e+02dB,9.00546846820835e+01°)"
2.08389112352091e+03,"(1.21213918654096e+02dB,9.00546018428851e+01°)"
2.08706137875490e+03,"(1.21200714430813e+02dB,9.00545191742112e+01°)"
2.09023645694635e+03,"(1.21187510211625e+02dB,9.00544366065311e+01°)"
2.09341636543251e+03,"(1.21174305984596e+02dB,9.00543541966624e+01°)"
2.09660111156177e+03,"(1.21161101763563e+02dB,9.00542718881381e+01°)"
2.09979070269372e+03,"(1.21147897537100e+02dB,9.00541897179963e+01°)"
2.10298514619912e+03,"(1.21134693303152e+02dB,9.00541076605858e+01°)"
2.10618444945998e+03,"(1.21121489069179e+02dB,9.00540257445179e+01°)"
2.10938861986950e+03,"(1.21108284862292e+02dB,9.00539439408762e+01°)"
2.11259766483216e+03,"(1.21095080606444e+02dB,9.00538622355076e+01°)"
2.11581159176369e+03,"(1.21081876393168e+02dB,9.00537807009287e+01°)"
2.11903040809109e+03,"(1.21068672142175e+02dB,9.00536992949018e+01°)"
2.12225412125270e+03,"(1.21055467921370e+02dB,9.00536179758365e+01°)"
2.12548273869812e+03,"(1.21042263684339e+02dB,9.00535368277217e+01°)"
2.12871626788833e+03,"(1.21029059443597e+02dB,9.00534557252933e+01°)"
2.13195471629563e+03,"(1.21015855206026e+02dB,9.00533748271466e+01°)"
2.13519809140370e+03,"(1.21002650961707e+02dB,9.00532939742510e+01°)"
2.13844640070762e+03,"(1.20989446738378e+02dB,9.00532133113085e+01°)"
2.14169965171384e+03,"(1.20976242490564e+02dB,9.00531327709197e+01°)"
2.14495785194026e+03,"(1.20963038252696e+02dB,9.00530522797807e+01°)"
2.14822100891620e+03,"(1.20949833999113e+02dB,9.00529720287184e+01°)"
2.15148913018243e+03,"(1.20936629770435e+02dB,9.00528918031716e+01°)"
2.15476222329120e+03,"(1.20923425510246e+02dB,9.00528117123562e+01°)"
2.15804029580627e+03,"(1.20910221272872e+02dB,9.00527317817602e+01°)"
2.16132335530286e+03,"(1.20897017025894e+02dB,9.00526519483284e+01°)"
2.16461140936776e+03,"(1.20883812782189e+02dB,9.00525722112256e+01°)"
2.16790446559927e+03,"(1.20870608540046e+02dB,9.00524926507999e+01°)"
2.17120253160727e+03,"(1.20857404303319e+02dB,9.00524131833614e+01°)"
2.17450561501321e+03,"(1.20844200023835e+02dB,9.00523338505917e+01°)"
2.17781372345013e+03,"(1.20830995766954e+02dB,9.00522546406026e+01°)"
2.18112686456269e+03,"(1.20817791541642e+02dB,9.00521755031104e+01°)"
2.18444504600717e+03,"(1.20804587265597e+02dB,9.00520965364071e+01°)"
2.18776827545150e+03,"(1.20791383025654e+02dB,9.00520176589556e+01°)"
2.19109656057529e+03,"(1.20778178756976e+02dB,9.00519389350887e+01°)"
2.19442990906982e+03,"(1.20764974524516e+02dB,9.00518603100523e+01°)"
2.19776832863806e+03,"(1.20751770261961e+02dB,9.00517817862999e+01°)"
2.20111182699473e+03,"(1.20738565997275e+02dB,9.00517034496435e+01°)"
2.20446041186626e+03,"(1.20725361731776e+02dB,9.00516251640446e+01°)"
2.20781409099084e+03,"(1.20712157478620e+02dB,9.00515470101568e+01°)"
2.21117287211843e+03,"(1.20698953218018e+02dB,9.00514689740991e+01°)"
2.21453676301080e+03,"(1.20685748948930e+02dB,9.00513911036443e+01°)"
2.21790577144150e+03,"(1.20672544702959e+02dB,9.00513133398368e+01°)"
2.22127990519592e+03,"(1.20659340417357e+02dB,9.00512356437243e+01°)"
2.22465917207130e+03,"(1.20646136150288e+02dB,9.00511581214732e+01°)"
2.22804357987673e+03,"(1.20632931889630e+02dB,9.00510806836146e+01°)"
2.23143313643318e+03,"(1.20619727619384e+02dB,9.00510033491180e+01°)"
2.23482784957353e+03,"(1.20606523355846e+02dB,9.00509261873047e+01°)"
2.23822772714257e+03,"(1.20593319086865e+02dB,9.00508490813832e+01°)"
2.24163277699702e+03,"(1.20580114804549e+02dB,9.00507721261906e+01°)"
2.24504300700557e+03,"(1.20566910548890e+02dB,9.00506953038435e+01°)"
2.24845842504884e+03,"(1.20553706267240e+02dB,9.00506185496361e+01°)"
2.25187903901949e+03,"(1.20540501987581e+02dB,9.00505419978684e+01°)"
2.25530485682215e+03,"(1.20527297709703e+02dB,9.00504654417012e+01°)"
2.25873588637350e+03,"(1.20514093426324e+02dB,9.00503891068281e+01°)"
2.26217213560224e+03,"(1.20500889168823e+02dB,9.00503128176513e+01°)"
2.26561361244915e+03,"(1.20487684886810e+02dB,9.00502367092169e+01°)"
2.26906032486709e+03,"(1.20474480601615e+02dB,9.00501606753893e+01°)"
2.27251228082101e+03,"(1.20461276311763e+02dB,9.00500847763160e+01°)"
2.27596948828797e+03,"(1.20448072045450e+02dB,9.00500089678491e+01°)"
2.27943195525720e+03,"(1.20434867744325e+02dB,9.00499332935997e+01°)"
2.28289968973004e+03,"(1.20421663470710e+02dB,9.00498577644984e+01°)"
2.28637269972003e+03,"(1.20408459186746e+02dB,9.00497822781808e+01°)"
2.28985099325290e+03,"(1.20395254889001e+02dB,9.00497069469509e+01°)"
2.29333457836658e+03,"(1.20382050611635e+02dB,9.00496317585599e+01°)"
2.29682346311123e+03,"(1.20368846326321e+02dB,9.00495566244311e+01°)"
2.30031765554926e+03,"(1.20355642025090e+02dB,9.00494816737019e+01°)"
2.30381716375534e+03,"(1.20342437741911e+02dB,9.00494067482972e+01°)"
2.30732199581644e+03,"(1.20329233455479e+02dB,9.00493320388333e+01°)"
2.31083215983181e+03,"(1.20316029163191e+02dB,9.00492573577649e+01°)"
2.31434766391305e+03,"(1.20302824861631e+02dB,9.00491828136383e+01°)"
2.31786851618406e+03,"(1.20289620552551e+02dB,9.00491084366889e+01°)"
2.32139472478114e+03,"(1.20276416262289e+02dB,9.00490341381529e+01°)"
2.32492629785295e+03,"(1.20263211953522e+02dB,9.00489599192745e+01°)"
2.32846324356053e+03,"(1.20250007663563e+02dB,9.00488858114430e+01°)"
2.33200557007737e+03,"(1.20236803360139e+02dB,9.00488118875772e+01°)"
2.33555328558937e+03,"(1.20223599061472e+02dB,9.00487380206425e+01°)"
2.33910639829490e+03,"(1.20210394760644e+02dB,9.00486642891197e+01°)"
2.34266491640477e+03,"(1.20197190449936e+02dB,9.00485906618923e+01°)"
2.34622884814233e+03,"(1.20183986145006e+02dB,9.00485171536315e+01°)"
2.34979820174339e+03,"(1.20170781843507e+02dB,9.00484437303610e+01°)"
2.35337298545633e+03,"(1.20157577538924e+02dB,9.00483704702365e+01°)"
2.35695320754206e+03,"(1.20144373224764e+02dB,9.00482972499101e+01°)"
2.36053887627405e+03,"(1.20131168920289e+02dB,9.00482241608427e+01°)"
2.36412999993837e+03,"(1.20117964600176e+02dB,9.00481512255353e+01°)"
2.36772658683370e+03,"(1.20104760299143e+02dB,9.00480784212498e+01°)"
2.37132864527132e+03,"(1.20091555981748e+02dB,9.00480056776120e+01°)"
2.37493618357519e+03,"(1.20078351653461e+02dB,9.00479330454742e+01°)"
2.37854921008190e+03,"(1.20065147345910e+02dB,9.00478605465918e+01°)"
2.38216773314073e+03,"(1.20051943020216e+02dB,9.00477881125297e+01°)"
2.38579176111369e+03,"(1.20038738705170e+02dB,9.00477158132661e+01°)"
2.38942130237548e+03,"(1.20025534399433e+02dB,9.00476436295335e+01°)"
2.39305636531354e+03,"(1.20012330078895e+02dB,9.00475715863495e+01°)"
2.39669695832809e+03,"(1.19999125739231e+02dB,9.00474996103060e+01°)"
2.40034308983211e+03,"(1.19985921411461e+02dB,9.00474277689641e+01°)"
2.40399476825141e+03,"(1.19972717097080e+02dB,9.00473560252422e+01°)"
2.40765200202457e+03,"(1.19959512769338e+02dB,9.00472844253323e+01°)"
2.41131479960305e+03,"(1.19946308443484e+02dB,9.00472128978898e+01°)"
2.41498316945115e+03,"(1.19933104113334e+02dB,9.00471414233661e+01°)"
2.41865712004604e+03,"(1.19919899792252e+02dB,9.00470701607056e+01°)"
2.42233665987781e+03,"(1.19906695451793e+02dB,9.00469989576115e+01°)"
2.42602179744944e+03,"(1.19893491117914e+02dB,9.00469278659443e+01°)"
2.42971254127685e+03,"(1.19880286793586e+02dB,9.00468568706304e+01°)"
2.43340889988894e+03,"(1.19867082451763e+02dB,9.00467860143289e+01°)"
2.43711088182756e+03,"(1.19853878125601e+02dB,9.00467152410333e+01°)"
2.44081849564755e+03,"(1.19840673768558e+02dB,9.00466445852914e+01°)"
2.44453174991679e+03,"(1.19827469451945e+02dB,9.00465740318333e+01°)"
2.44825065321619e+03,"(1.19814265100027e+02dB,9.00465035935872e+01°)"
2.45197521413968e+03,"(1.19801060749593e+02dB,9.00464332519660e+01°)"
2.45570544129431e+03,"(1.19787856411357e+02dB,9.00463630557237e+01°)"
2.45944134330019e+03,"(1.19774652074205e+02dB,9.00462929128000e+01°)"
2.46318292879057e+03,"(1.19761447731718e+02dB,9.00462229425428e+01°)"
2.46693020641181e+03,"(1.19748243382784e+02dB,9.00461530331430e+01°)"
2.47068318482345e+03,"(1.19735039032980e+02dB,9.00460832212170e+01°)"
2.47444187269817e+03,"(1.19721834688510e+02dB,9.00460135367350e+01°)"
2.47820627872188e+03,"(1.19708630330679e+02dB,9.00459439789513e+01°)"
2.48197641159367e+03,"(1.19695425982699e+02dB,9.00458744695274e+01°)"
2.48575228002590e+03,"(1.19682221628172e+02dB,9.00458051052402e+01°)"
2.48953389274415e+03,"(1.19669017282397e+02dB,9.00457358282389e+01°)"
2.49332125848730e+03,"(1.19655812931407e+02dB,9.00456666946646e+01°)"
2.49711438600751e+03,"(1.19642608568391e+02dB,9.00455976095885e+01°)"
2.50091328407025e+03,"(1.19629404200648e+02dB,9.00455286702750e+01°)"
2.50471796145435e+03,"(1.19616199847812e+02dB,9.00454598129015e+01°)"
2.50852842695197e+03,"(1.19602995490237e+02dB,9.00453911099234e+01°)"
2.51234468936866e+03,"(1.19589791131253e+02dB,9.00453224514691e+01°)"
2.51616675752335e+03,"(1.19576586758474e+02dB,9.00452539266021e+01°)"
2.51999464024842e+03,"(1.19563382395706e+02dB,9.00451855054796e+01°)"
2.52382834638964e+03,"(1.19550178034323e+02dB,9.00451171762172e+01°)"
2.52766788480627e+03,"(1.19536973675537e+02dB,9.00450489533256e+01°)"
2.53151326437104e+03,"(1.19523769296039e+02dB,9.00449808480884e+01°)"
2.53536449397018e+03,"(1.19510564915491e+02dB,9.00449128577754e+01°)"
2.53922158250344e+03,"(1.19497360548613e+02dB,9.00448449198697e+01°)"
2.54308453888410e+03,"(1.19484156187288e+02dB,9.00447771671736e+01°)"
2.54695337203900e+03,"(1.19470951804457e+02dB,9.00447094165319e+01°)"
2.55082809090857e+03,"(1.19457747431572e+02dB,9.00446418686433e+01°)"
2.55470870444684e+03,"(1.19444543057834e+02dB,9.00445743631520e+01°)"
2.55859522162146e+03,"(1.19431338670679e+02dB,9.00445069656100e+01°)"
2.56248765141371e+03,"(1.19418134298511e+02dB,9.00444396880992e+01°)"
2.56638600281856e+03,"(1.19404929906922e+02dB,9.00443725133624e+01°)"
2.57029028484465e+03,"(1.19391725530843e+02dB,9.00443053939478e+01°)"
2.57420050651431e+03,"(1.19378521134618e+02dB,9.00442384511626e+01°)"
2.57811667686362e+03,"(1.19365316761274e+02dB,9.00441715777673e+01°)"
2.58203880494239e+03,"(1.19352112367263e+02dB,9.00441048072243e+01°)"
2.58596689981422e+03,"(1.19338907986976e+02dB,9.00440381343768e+01°)"
2.58990097055646e+03,"(1.19325703589686e+02dB,9.00439715763827e+01°)"
2.59384102626031e+03,"(1.19312499195945e+02dB,9.00439051008542e+01°)"
2.59778707603077e+03,"(1.19299294800560e+02dB,9.00438387342325e+01°)"
2.60173912898672e+03,"(1.19286090412204e+02dB,9.00437724697196e+01°)"
2.60569719426089e+03,"(1.19272886014440e+02dB,9.00437062960053e+01°)"
2.60966128099990e+03,"(1.19259681625417e+02dB,9.00436402130357e+01°)"
2.61363139836432e+03,"(1.19246477216487e+02dB,9.00435742642630e+01°)"
2.61760755552861e+03,"(1.19233272823330e+02dB,9.00435084255609e+01°)"
