Freq.,V(e1)/I(V1)
5.80560690477577e+03,"(1.12311959961829e+02dB,9.00199393431810e+01°)"
5.81443906278471e+03,"(1.12301635809066e+02dB,9.00199168232329e+01°)"
5.82328465728984e+03,"(1.12288008985566e+02dB,9.00198867669357e+01°)"
5.83214370873232e+03,"(1.12274418211247e+02dB,9.00198568474723e+01°)"
5.84101623758439e+03,"(1.12262522851189e+02dB,9.00198308430191e+01°)"
5.84990226434943e+03,"(1.12249001268190e+02dB,9.00198011721011e+01°)"
5.85880180956202e+03,"(1.12235515408527e+02dB,9.00197716288168e+01°)"
5.86771489378799e+03,"(1.12222065167160e+02dB,9.00197422130564e+01°)"
5.87664153762443e+03,"(1.12210299948163e+02dB,9.00197166706098e+01°)"
5.88558176169980e+03,"(1.12195271085893e+02dB,9.00196837652297e+01°)"
5.89453558667391e+03,"(1.12185216247437e+02dB,9.00196621744650e+01°)"
5.90350303323803e+03,"(1.12166976524090e+02dB,9.00196221137247e+01°)"
5.91248412211487e+03,"(1.12155344340941e+02dB,9.00195970390939e+01°)"
5.92147887405871e+03,"(1.12142105488914e+02dB,9.00195683822654e+01°)"
5.93048730985536e+03,"(1.12132170697013e+02dB,9.00195472021199e+01°)"
5.93950945032229e+03,"(1.12112469236424e+02dB,9.00195041098203e+01°)"
5.94854531630862e+03,"(1.12102597658939e+02dB,9.00194831455190e+01°)"
5.95759492869518e+03,"(1.12089497598763e+02dB,9.00194549811346e+01°)"
5.96665830839459e+03,"(1.12079681482950e+02dB,9.00194342045294e+01°)"
5.97573547635127e+03,"(1.12060157268039e+02dB,9.00193917662638e+01°)"
5.98482645354150e+03,"(1.12052023370974e+02dB,9.00193748148739e+01°)"
5.99393126097348e+03,"(1.12037440701149e+02dB,9.00193435185456e+01°)"
6.00304991968737e+03,"(1.12022897182088e+02dB,9.00193123605336e+01°)"
6.01218245075533e+03,"(1.12010004600581e+02dB,9.00192849226024e+01°)"
6.02132887528159e+03,"(1.11998755672422e+02dB,9.00192611725811e+01°)"
6.03048921440247e+03,"(1.11982713626107e+02dB,9.00192268418940e+01°)"
6.03966348928646e+03,"(1.11971529363217e+02dB,9.00192033129627e+01°)"
6.04885172113425e+03,"(1.11958771452266e+02dB,9.00191763427240e+01°)"
6.05805393117878e+03,"(1.11944446868362e+02dB,9.00191459600846e+01°)"
6.06727014068529e+03,"(1.11930160577886e+02dB,9.00191157150318e+01°)"
6.07650037095137e+03,"(1.11920697876401e+02dB,9.00190961200004e+01°)"
6.08574464330703e+03,"(1.11903294597618e+02dB,9.00190591150679e+01°)"
6.09500297911470e+03,"(1.11890709753973e+02dB,9.00190327421737e+01°)"
6.10427539976933e+03,"(1.11881333986957e+02dB,9.00190134332992e+01°)"
6.11356192669841e+03,"(1.11862468308117e+02dB,9.00189734123282e+01°)"
6.12286258136203e+03,"(1.11851569278180e+02dB,9.00189508478027e+01°)"
6.13217738525292e+03,"(1.11839117806501e+02dB,9.00189249300467e+01°)"
6.14150635989653e+03,"(1.11828277418896e+02dB,9.00189025591998e+01°)"
6.15084952685103e+03,"(1.11812736358856e+02dB,9.00188700014107e+01°)"
6.16020690770740e+03,"(1.11800384457083e+02dB,9.00188444222216e+01°)"
6.16957852408947e+03,"(1.11786493542331e+02dB,9.00188155495719e+01°)"
6.17896439765395e+03,"(1.11774208272957e+02dB,9.00187901929695e+01°)"
6.18836455009052e+03,"(1.11760388520327e+02dB,9.00187615673866e+01°)"
6.19777900312185e+03,"(1.11746605432543e+02dB,9.00187330632599e+01°)"
6.20720777850363e+03,"(1.11732858888728e+02dB,9.00187046807975e+01°)"
6.21665089802469e+03,"(1.11719148771510e+02dB,9.00186764313016e+01°)"
6.22610838350697e+03,"(1.11708588590766e+02dB,9.00186549870764e+01°)"
6.23558025680564e+03,"(1.11691837358421e+02dB,9.00186202943202e+01°)"
6.24506653980910e+03,"(1.11682892057284e+02dB,9.00186023813848e+01°)"
6.25456725443905e+03,"(1.11669319232931e+02dB,9.00185745921425e+01°)"
6.26408242265054e+03,"(1.11651140578705e+02dB,9.00185370142623e+01°)"
6.27361206643203e+03,"(1.11642281134834e+02dB,9.00185193811703e+01°)"
6.28315620780543e+03,"(1.11625730473658e+02dB,9.00184853852123e+01°)"
6.29271486882613e+03,"(1.11613845356119e+02dB,9.00184613715901e+01°)"
6.30228807158310e+03,"(1.11600453226615e+02dB,9.00184341916251e+01°)"
6.31187583819890e+03,"(1.11587096420432e+02dB,9.00184071361501e+01°)"
6.32147819082975e+03,"(1.11573774823539e+02dB,9.00183801884226e+01°)"
6.33109515166559e+03,"(1.11560488335961e+02dB,9.00183533662262e+01°)"
6.34072674293009e+03,"(1.11550294250592e+02dB,9.00183331159765e+01°)"
6.35037298688074e+03,"(1.11534020250122e+02dB,9.00183000699442e+01°)"
6.36003390580891e+03,"(1.11520838439879e+02dB,9.00182735936617e+01°)"
6.36970952203985e+03,"(1.11510734819942e+02dB,9.00182536325623e+01°)"
6.37939985793280e+03,"(1.11491540892666e+02dB,9.00182146184842e+01°)"
6.38910493588100e+03,"(1.11483017710244e+02dB,9.00181980380325e+01°)"
6.39882477831177e+03,"(1.11471486744241e+02dB,9.00181751795831e+01°)"
6.40855940768654e+03,"(1.11455447500920e+02dB,9.00181429349758e+01°)"
6.41830884650090e+03,"(1.11442472214476e+02dB,9.00181171409417e+01°)"
6.42807311728469e+03,"(1.11428023258438e+02dB,9.00180883151630e+01°)"
6.43785224260201e+03,"(1.11416623720840e+02dB,9.00180658858210e+01°)"
6.44764624505128e+03,"(1.11403750316443e+02dB,9.00180404275756e+01°)"
6.45745514726531e+03,"(1.11389409629197e+02dB,9.00180119593163e+01°)"
6.46727897191134e+03,"(1.11376605859511e+02dB,9.00179867237153e+01°)"
6.47711774169109e+03,"(1.11363835639098e+02dB,9.00179616018131e+01°)"
6.48697147934082e+03,"(1.11349604700306e+02dB,9.00179335005505e+01°)"
6.49684020763138e+03,"(1.11336903481549e+02dB,9.00179085989703e+01°)"
6.50672394936826e+03,"(1.11322745951833e+02dB,9.00178807364871e+01°)"
6.51662272739163e+03,"(1.11310113306697e+02dB,9.00178560555246e+01°)"
6.52653656457645e+03,"(1.11297513718039e+02dB,9.00178314839335e+01°)"
6.53646548383243e+03,"(1.11283464243211e+02dB,9.00178039809126e+01°)"
6.54640950810415e+03,"(1.11273894271702e+02dB,9.00177856893429e+01°)"
6.55636866037112e+03,"(1.11256955422614e+02dB,9.00177523536209e+01°)"
6.56634296364777e+03,"(1.11244491346322e+02dB,9.00177282157044e+01°)"
6.57633244098357e+03,"(1.11233533922841e+02dB,9.00177071862678e+01°)"
6.58633711546305e+03,"(1.11218189058770e+02dB,9.00176772528670e+01°)"
6.59635701020585e+03,"(1.11204355107555e+02dB,9.00176504423555e+01°)"
6.60639214836679e+03,"(1.11194959794045e+02dB,9.00176326897051e+01°)"
6.61644255313591e+03,"(1.11178261938109e+02dB,9.00176001538365e+01°)"
6.62650824773853e+03,"(1.11164535428906e+02dB,9.00175736905630e+01°)"
6.63658925543532e+03,"(1.11155227135318e+02dB,9.00175562034461e+01°)"
6.64668559952231e+03,"(1.11138649461881e+02dB,9.00175240572368e+01°)"
6.65679730333100e+03,"(1.11125029412709e+02dB,9.00174979400651e+01°)"
6.66692439022834e+03,"(1.11115807405376e+02dB,9.00174807070373e+01°)"
6.67706688361688e+03,"(1.11097897285217e+02dB,9.00174460410815e+01°)"
6.68722480693475e+03,"(1.11085834222298e+02dB,9.00174231694442e+01°)"
6.69739818365572e+03,"(1.11070908371599e+02dB,9.00173945987549e+01°)"
6.70758703728929e+03,"(1.11060357089081e+02dB,9.00173748277402e+01°)"
6.71779139138074e+03,"(1.11048390074263e+02dB,9.00173522564275e+01°)"
6.72801126951113e+03,"(1.11030691573081e+02dB,9.00173182863257e+01°)"
6.73824669529743e+03,"(1.11020233053982e+02dB,9.00172987988636e+01°)"
6.74849769239252e+03,"(1.11006928842482e+02dB,9.00172736756822e+01°)"
6.75876428448527e+03,"(1.10992225742882e+02dB,9.00172458167240e+01°)"
6.76904649530058e+03,"(1.10981857469276e+02dB,9.00172266025482e+01°)"
6.77934434859946e+03,"(1.10968655923539e+02dB,9.00172018005746e+01°)"
6.78965786817906e+03,"(1.10952634042527e+02dB,9.00171714649408e+01°)"
6.79998707787272e+03,"(1.10939506189193e+02dB,9.00171468947795e+01°)"
6.81033200155006e+03,"(1.10929259318134e+02dB,9.00171280469027e+01°)"
6.82069266311699e+03,"(1.10913353922684e+02dB,9.00170980783144e+01°)"
6.83106908651581e+03,"(1.10900329306696e+02dB,9.00170738309649e+01°)"
6.84146129572523e+03,"(1.10888755623439e+02dB,9.00170524689534e+01°)"
6.85186931476045e+03,"(1.10874382586889e+02dB,9.00170256500019e+01°)"
6.86229316767319e+03,"(1.10861460285034e+02dB,9.00170017172632e+01°)"
6.87273287855177e+03,"(1.10845751729293e+02dB,9.00169723751665e+01°)"
6.88318847152116e+03,"(1.10834309179224e+02dB,9.00169514148301e+01°)"
6.89365997074302e+03,"(1.10822896388984e+02dB,9.00169305382231e+01°)"
6.90414740041578e+03,"(1.10807301402848e+02dB,9.00169015528111e+01°)"
6.91465078477467e+03,"(1.10795953408591e+02dB,9.00168808754909e+01°)"
6.92517014809180e+03,"(1.10786035010053e+02dB,9.00168629996507e+01°)"
6.93570551467620e+03,"(1.10769152484231e+02dB,9.00168316487738e+01°)"
6.94625690887389e+03,"(1.10755107383581e+02dB,9.00168058467403e+01°)"
6.95682435506791e+03,"(1.10742492731710e+02dB,9.00167828548145e+01°)"
6.96740787767842e+03,"(1.10729911080632e+02dB,9.00167599602701e+01°)"
6.97800750116270e+03,"(1.10717362337474e+02dB,9.00167371660517e+01°)"
6.98862325001527e+03,"(1.10702072520507e+02dB,9.00167091315628e+01°)"
6.99925514876789e+03,"(1.10688208672398e+02dB,9.00166838849705e+01°)"
7.00990322198965e+03,"(1.10679912593512e+02dB,9.00166693684137e+01°)"
7.02056749428702e+03,"(1.10663351902382e+02dB,9.00166390233897e+01°)"
7.03124799030389e+03,"(1.10649593713521e+02dB,9.00166141002260e+01°)"
7.04194473472165e+03,"(1.10637248288261e+02dB,9.00165919188020e+01°)"
7.05265775225926e+03,"(1.10623560741169e+02dB,9.00165672103232e+01°)"
7.06338706767324e+03,"(1.10609909432368e+02dB,9.00165426062091e+01°)"
7.07413270575781e+03,"(1.10599034545156e+02dB,9.00165233299789e+01°)"
7.08489469134489e+03,"(1.10584082978857e+02dB,9.00164963329149e+01°)"
7.09567304930419e+03,"(1.10571903556527e+02dB,9.00164746454973e+01°)"
7.10646780454325e+03,"(1.10557027962546e+02dB,9.00164478795171e+01°)"
7.11727898200749e+03,"(1.10546277738884e+02dB,9.00164289654569e+01°)"
7.12810660668031e+03,"(1.10532835172321e+02dB,9.00164049892244e+01°)"
7.13895070358307e+03,"(1.10516712782988e+02dB,9.00163760005720e+01°)"
7.14981129777525e+03,"(1.10506056363984e+02dB,9.00163573598050e+01°)"
7.16068841435442e+03,"(1.10492719904817e+02dB,9.00163336996246e+01°)"
7.17158207845633e+03,"(1.10476715772325e+02dB,9.00163050734820e+01°)"
7.18249231525498e+03,"(1.10466152332228e+02dB,9.00162866961916e+01°)"
7.19341914996268e+03,"(1.10451573601692e+02dB,9.00162608264063e+01°)"
7.20436260783006e+03,"(1.10439724507579e+02dB,9.00162401077378e+01°)"
7.21532271414620e+03,"(1.10427906261749e+02dB,9.00162194723186e+01°)"
7.22629949423864e+03,"(1.10412094294593e+02dB,9.00161914243295e+01°)"
7.23729297347343e+03,"(1.10399003680355e+02dB,9.00161684927537e+01°)"
7.24830317725525e+03,"(1.10387284724848e+02dB,9.00161481482780e+01°)"
7.25933013102740e+03,"(1.10372925557729e+02dB,9.00161229322411e+01°)"
7.27037386027189e+03,"(1.10358604789427e+02dB,9.00160978338668e+01°)"
7.28143439050951e+03,"(1.10346984225281e+02dB,9.00160777689778e+01°)"
7.29251174729985e+03,"(1.10335393897686e+02dB,9.00160577966656e+01°)"
7.30360595624142e+03,"(1.10321178876052e+02dB,9.00160330047590e+01°)"
7.31471704297165e+03,"(1.10307001785564e+02dB,9.00160083255048e+01°)"
7.32584503316697e+03,"(1.10292862498975e+02dB,9.00159837590671e+01°)"
7.33698995254288e+03,"(1.10281402806220e+02dB,9.00159641560500e+01°)"
7.34815182685399e+03,"(1.10266015563148e+02dB,9.00159373760902e+01°)"
7.35933068189412e+03,"(1.10255937789909e+02dB,9.00159203737138e+01°)"
7.37052654349630e+03,"(1.10240624938492e+02dB,9.00158938123733e+01°)"
7.38173943753288e+03,"(1.10229292605953e+02dB,9.00158745710881e+01°)"
7.39296938991554e+03,"(1.10215367051552e+02dB,9.00158506237317e+01°)"
7.40421642659543e+03,"(1.10200169532076e+02dB,9.00158244012905e+01°)"
7.41548057356312e+03,"(1.10187626804245e+02dB,9.00158030560948e+01°)"
7.42676185684878e+03,"(1.10173811876319e+02dB,9.00157794313719e+01°)"
7.43806030252214e+03,"(1.10163942942022e+02dB,9.00157630108935e+01°)"
7.44937593669259e+03,"(1.10150194992324e+02dB,9.00157395725205e+01°)"
7.46070878550926e+03,"(1.10133885267897e+02dB,9.00157115441882e+01°)"
7.47205887516106e+03,"(1.10121511116707e+02dB,9.00156906757785e+01°)"
7.48342623187673e+03,"(1.10111760095367e+02dB,9.00156745735553e+01°)"
7.49481088192491e+03,"(1.10096859647031e+02dB,9.00156492145162e+01°)"
7.50621285161422e+03,"(1.10081999417991e+02dB,9.00156239711796e+01°)"
7.51763216729328e+03,"(1.10067179268731e+02dB,9.00155988447590e+01°)"
7.52906885535083e+03,"(1.10054973003745e+02dB,9.00155784509630e+01°)"
7.54052294221571e+03,"(1.10045369668607e+02dB,9.00155627494127e+01°)"
7.55199445435699e+03,"(1.10029372413749e+02dB,9.00155356310700e+01°)"
7.56348341828403e+03,"(1.10015981681675e+02dB,9.00155132153482e+01°)"
7.57498986054648e+03,"(1.10003905787412e+02dB,9.00154931847944e+01°)"
7.58651380773440e+03,"(1.09990583615779e+02dB,9.00154709639572e+01°)"
7.59805528647830e+03,"(1.09977296548485e+02dB,9.00154488403690e+01°)"
7.60961432344921e+03,"(1.09962770817787e+02dB,9.00154245526143e+01°)"
7.62119094535871e+03,"(1.09949555578405e+02dB,9.00154026342109e+01°)"
7.63278517895905e+03,"(1.09935105502343e+02dB,9.00153785632390e+01°)"
7.64439705104316e+03,"(1.09923229327792e+02dB,9.00153590852814e+01°)"
7.65602658844473e+03,"(1.09911384069760e+02dB,9.00153396902177e+01°)"
7.66767381803827e+03,"(1.09895777469172e+02dB,9.00153136932845e+01°)"
7.67933876673919e+03,"(1.09887785992953e+02dB,9.00153011532237e+01°)"
7.69102146150384e+03,"(1.09869730716342e+02dB,9.00152709236830e+01°)"
7.70272192932957e+03,"(1.09859275220326e+02dB,9.00152540993670e+01°)"
7.71444019725480e+03,"(1.09847590113883e+02dB,9.00152351418109e+01°)"
7.72617629235911e+03,"(1.09832170914255e+02dB,9.00152096716776e+01°)"
7.73793024176325e+03,"(1.09819298784264e+02dB,9.00151887026745e+01°)"
7.74970207262923e+03,"(1.09806460411303e+02dB,9.00151678256440e+01°)"
7.76149181216041e+03,"(1.09793655690299e+02dB,9.00151470387734e+01°)"
7.77329948760149e+03,"(1.09779637434950e+02dB,9.00151241744888e+01°)"
7.78512512623865e+03,"(1.09764411567675e+02dB,9.00150992477618e+01°)"
7.79696875539959e+03,"(1.09751712675308e+02dB,9.00150787539185e+01°)"
7.80883040245354e+03,"(1.09739047027533e+02dB,9.00150583512719e+01°)"
7.82071009481142e+03,"(1.09726414526002e+02dB,9.00150380368842e+01°)"
7.83260785992580e+03,"(1.09713815070614e+02dB,9.00150178107506e+01°)"
7.84452372529106e+03,"(1.09701248572593e+02dB,9.00149976762296e+01°)"
7.85645771844338e+03,"(1.09683780281195e+02dB,9.00149691213143e+01°)"
7.86840986696084e+03,"(1.09671286508173e+02dB,9.00149491855186e+01°)"
7.88038019846346e+03,"(1.09658825377822e+02dB,9.00149293349403e+01°)"
7.89236874061331e+03,"(1.09646396804077e+02dB,9.00149095746602e+01°)"
7.90437552111452e+03,"(1.09636453568245e+02dB,9.00148941039446e+01°)"
7.91640056771336e+03,"(1.09619188251613e+02dB,9.00148661163974e+01°)"
7.92844390819833e+03,"(1.09606860260782e+02dB,9.00148466237078e+01°)"
7.94050557040020e+03,"(1.09594564445520e+02dB,9.00148272162006e+01°)"
7.95258558219206e+03,"(1.09582300717786e+02dB,9.00148078935572e+01°)"
7.96468397148944e+03,"(1.09570068987853e+02dB,9.00147886563833e+01°)"
7.97680076625032e+03,"(1.09553008268954e+02dB,9.00147612380925e+01°)"
7.98893599447519e+03,"(1.09540847068921e+02dB,9.00147421887537e+01°)"
8.00108968420718e+03,"(1.09528717577530e+02dB,9.00147232232910e+01°)"
8.01326186353204e+03,"(1.09516619707794e+02dB,9.00147043409784e+01°)"
8.02545256057829e+03,"(1.09499722210324e+02dB,9.00146773735033e+01°)"
8.03766180351721e+03,"(1.09487694008483e+02dB,9.00146586752847e+01°)"
8.04988962056295e+03,"(1.09475697143314e+02dB,9.00146400611419e+01°)"
8.06213603997259e+03,"(1.09463731528675e+02dB,9.00146215252410e+01°)"
8.07440109004617e+03,"(1.09449395795402e+02dB,9.00145990366014e+01°)"
8.08668479912681e+03,"(1.09432701707342e+02dB,9.00145726254669e+01°)"
8.09898719560075e+03,"(1.09420839167302e+02dB,9.00145543629743e+01°)"
8.11130830789740e+03,"(1.09409007508793e+02dB,9.00145361798792e+01°)"
8.12364816448942e+03,"(1.09397206646838e+02dB,9.00145180748735e+01°)"
8.13600679389280e+03,"(1.09385436503357e+02dB,9.00145000500434e+01°)"
8.14838422466689e+03,"(1.09368938055913e+02dB,9.00144741702851e+01°)"
8.16078048541452e+03,"(1.09357235515144e+02dB,9.00144563208747e+01°)"
8.17319560478199e+03,"(1.09343191323153e+02dB,9.00144346076507e+01°)"
8.18562961145924e+03,"(1.09331552780270e+02dB,9.00144169232278e+01°)"
8.19808253417979e+03,"(1.09319944521234e+02dB,9.00143993150616e+01°)"
8.21055440172091e+03,"(1.09303643171310e+02dB,9.00143739660615e+01°)"
8.22304524290366e+03,"(1.09292101514737e+02dB,9.00143565301476e+01°)"
8.23555508659291e+03,"(1.09280589878132e+02dB,9.00143391708456e+01°)"
8.24808396169747e+03,"(1.09266756871658e+02dB,9.00143180083238e+01°)"
8.26063189717013e+03,"(1.09250613616219e+02dB,9.00142930818437e+01°)"
8.27319892200770e+03,"(1.09234515004876e+02dB,9.00142682750107e+01°)"
8.28578506525113e+03,"(1.09223138051785e+02dB,9.00142512624505e+01°)"
8.29839035598554e+03,"(1.09209454827389e+02dB,9.00142304970597e+01°)"
8.31101482334031e+03,"(1.09198140008268e+02dB,9.00142136392561e+01°)"
8.32365849648910e+03,"(1.09182196923950e+02dB,9.00141892444832e+01°)"
8.33632140465000e+03,"(1.09168622014743e+02dB,9.00141687600298e+01°)"
8.34900357708552e+03,"(1.09157404259700e+02dB,9.00141521480985e+01°)"
8.36170504310268e+03,"(1.09146215676688e+02dB,9.00141356116556e+01°)"
8.37442583205312e+03,"(1.09128112110089e+02dB,9.00141078601651e+01°)"
8.38716597333309e+03,"(1.09116990543733e+02dB,9.00140914922138e+01°)"
8.39992549638360e+03,"(1.09105897902046e+02dB,9.00140751955346e+01°)"
8.41270443069043e+03,"(1.09092529495600e+02dB,9.00140552384363e+01°)"
8.42550280578421e+03,"(1.09081497418274e+02dB,9.00140390901524e+01°)"
8.43832065124051e+03,"(1.09065898312153e+02dB,9.00140155942198e+01°)"
8.45115799667989e+03,"(1.09052635318150e+02dB,9.00139959066424e+01°)"
8.46401487176797e+03,"(1.09041697804296e+02dB,9.00139799938069e+01°)"
8.47689130621550e+03,"(1.09028501068329e+02dB,9.00139604723786e+01°)"
8.48978732977843e+03,"(1.09013055434202e+02dB,9.00139373740062e+01°)"
8.50270297225798e+03,"(1.08995372935301e+02dB,9.00139107348539e+01°)"
8.51563826350071e+03,"(1.08984565901809e+02dB,9.00138951485903e+01°)"
8.52859323339858e+03,"(1.08971514271143e+02dB,9.00138759976265e+01°)"
8.54156791188902e+03,"(1.08958496921791e+02dB,9.00138569322718e+01°)"
8.55456232895502e+03,"(1.08943248407298e+02dB,9.00138343445016e+01°)"
8.56757651462517e+03,"(1.08932564650600e+02dB,9.00138190582591e+01°)"
8.58061049897375e+03,"(1.08919649526321e+02dB,9.00138002499977e+01°)"
8.59366431212079e+03,"(1.08909024122337e+02dB,9.00137851044134e+01°)"
8.60673798423214e+03,"(1.08896173312060e+02dB,9.00137664532456e+01°)"
8.61983154551955e+03,"(1.08881107000995e+02dB,9.00137443259665e+01°)"
8.63294502624072e+03,"(1.08868326776652e+02dB,9.00137258525289e+01°)"
8.64607845669939e+03,"(1.08857822619486e+02dB,9.00137109998900e+01°)"
8.65923186724540e+03,"(1.08840627935215e+02dB,9.00136856234952e+01°)"
8.67240528827476e+03,"(1.08825716230166e+02dB,9.00136638897620e+01°)"
8.68559875022972e+03,"(1.08813075839703e+02dB,9.00136457640232e+01°)"
8.69881228359885e+03,"(1.08800468515333e+02dB,9.00136277179961e+01°)"
8.71204591891709e+03,"(1.08790119339451e+02dB,9.00136132412680e+01°)"
8.72529968676584e+03,"(1.08773131285359e+02dB,9.00135883938341e+01°)"
8.73857361777304e+03,"(1.08760625787859e+02dB,9.00135705980826e+01°)"
8.75186774261318e+03,"(1.08750367987327e+02dB,9.00135563391688e+01°)"
8.76518209200748e+03,"(1.08737924580207e+02dB,9.00135386935172e+01°)"
8.77851669672384e+03,"(1.08725513678583e+02dB,9.00135211265082e+01°)"
8.79187158757699e+03,"(1.08706520231946e+02dB,9.00134933559542e+01°)"
8.80524679542854e+03,"(1.08694183458223e+02dB,9.00134759735741e+01°)"
8.81864235118706e+03,"(1.08681878879740e+02dB,9.00134586674023e+01°)"
8.83205828580811e+03,"(1.08671801482233e+02dB,9.00134448363370e+01°)"
8.84549463029438e+03,"(1.08655174515798e+02dB,9.00134209000765e+01°)"
8.85895141569570e+03,"(1.08642969064712e+02dB,9.00134038347542e+01°)"
8.87242867310915e+03,"(1.08630795437774e+02dB,9.00133868427151e+01°)"
8.88592643367910e+03,"(1.08618653553437e+02dB,9.00133699293117e+01°)"
8.89944472859733e+03,"(1.08604364670535e+02dB,9.00133497391784e+01°)"
8.91298358910305e+03,"(1.08587939423929e+02dB,9.00133263075544e+01°)"
8.92654304648300e+03,"(1.08575901277829e+02dB,9.00133096446236e+01°)"
8.94012313207152e+03,"(1.08563894492172e+02dB,9.00132930538043e+01°)"
