Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276983670e+02dB,9.00669028796789e+01°)"
1.70242841145067e+03,"(1.22970072872480e+02dB,9.00668014052376e+01°)"
1.70501834166391e+03,"(1.22956868758074e+02dB,9.00667002082204e+01°)"
1.70761221197733e+03,"(1.22943664639417e+02dB,9.00665990768776e+01°)"
1.71021002838508e+03,"(1.22930460521349e+02dB,9.00664981700418e+01°)"
1.71281179689041e+03,"(1.22917256396727e+02dB,9.00663973551104e+01°)"
1.71541752350571e+03,"(1.22904052289850e+02dB,9.00662967036373e+01°)"
1.71802721425250e+03,"(1.22890848161314e+02dB,9.00661961709067e+01°)"
1.72064087516148e+03,"(1.22877644018886e+02dB,9.00660958239388e+01°)"
1.72325851227253e+03,"(1.22864439904570e+02dB,9.00659957271077e+01°)"
1.72588013163468e+03,"(1.22851235781316e+02dB,9.00658956096723e+01°)"
1.72850573930622e+03,"(1.22838031663292e+02dB,9.00657957647860e+01°)"
1.73113534135460e+03,"(1.22824827549061e+02dB,9.00656959941515e+01°)"
1.73376894385654e+03,"(1.22811623402734e+02dB,9.00655964422736e+01°)"
1.73640655289799e+03,"(1.22798419285699e+02dB,9.00654970709520e+01°)"
1.73904817457416e+03,"(1.22785215176243e+02dB,9.00653977804448e+01°)"
1.74169381498952e+03,"(1.22772011034055e+02dB,9.00652986412858e+01°)"
1.74434348025786e+03,"(1.22758806903484e+02dB,9.00651996263305e+01°)"
1.74699717650223e+03,"(1.22745602805301e+02dB,9.00651008308361e+01°)"
1.74965490985502e+03,"(1.22732398641331e+02dB,9.00650022116838e+01°)"
1.75231668645796e+03,"(1.22719194539323e+02dB,9.00649036402144e+01°)"
1.75498251246209e+03,"(1.22705990403386e+02dB,9.00648053097230e+01°)"
1.75765239402783e+03,"(1.22692786280541e+02dB,9.00647071983533e+01°)"
1.76032633732496e+03,"(1.22679582132109e+02dB,9.00646090570924e+01°)"
1.76300434853268e+03,"(1.22666377990827e+02dB,9.00645111061033e+01°)"
1.76568643383953e+03,"(1.22653173878727e+02dB,9.00644132728582e+01°)"
1.76837259944353e+03,"(1.22639969726016e+02dB,9.00643156456163e+01°)"
1.77106285155207e+03,"(1.22626765605221e+02dB,9.00642182091633e+01°)"
1.77375719638203e+03,"(1.22613561462107e+02dB,9.00641208185250e+01°)"
1.77645564015973e+03,"(1.22600357317322e+02dB,9.00640237611493e+01°)"
1.77915818912095e+03,"(1.22587153192461e+02dB,9.00639266407746e+01°)"
1.78186484951098e+03,"(1.22573949042828e+02dB,9.00638297948294e+01°)"
1.78457562758459e+03,"(1.22560744923566e+02dB,9.00637330608368e+01°)"
1.78729052960607e+03,"(1.22547540776039e+02dB,9.00636364246439e+01°)"
1.79000956184926e+03,"(1.22534336641490e+02dB,9.00635400504994e+01°)"
1.79273273059752e+03,"(1.22521132477076e+02dB,9.00634436883161e+01°)"
1.79546004214378e+03,"(1.22507928343132e+02dB,9.00633475642421e+01°)"
1.79819150279054e+03,"(1.22494724203547e+02dB,9.00632516298860e+01°)"
1.80092711884989e+03,"(1.22481520079511e+02dB,9.00631557804679e+01°)"
1.80366689664352e+03,"(1.22468315916334e+02dB,9.00630599762688e+01°)"
1.80641084250275e+03,"(1.22455111759583e+02dB,9.00629644254126e+01°)"
1.80915896276851e+03,"(1.22441907643569e+02dB,9.00628690446004e+01°)"
1.81191126379139e+03,"(1.22428703484155e+02dB,9.00627736910426e+01°)"
1.81466775193164e+03,"(1.22415499340640e+02dB,9.00626786150626e+01°)"
1.81742843355919e+03,"(1.22402295192017e+02dB,9.00625837396867e+01°)"
1.82019331505365e+03,"(1.22389091055797e+02dB,9.00624888927491e+01°)"
1.82296240280435e+03,"(1.22375886893783e+02dB,9.00623941576393e+01°)"
1.82573570321032e+03,"(1.22362682741202e+02dB,9.00622996294361e+01°)"
1.82851322268034e+03,"(1.22349478599735e+02dB,9.00622051959270e+01°)"
1.83129496763295e+03,"(1.22336274448636e+02dB,9.00621109042586e+01°)"
1.83408094449642e+03,"(1.22323070281400e+02dB,9.00620167729169e+01°)"
1.83687115970883e+03,"(1.22309866149992e+02dB,9.00619229370804e+01°)"
1.83966561971804e+03,"(1.22296662002160e+02dB,9.00618290644945e+01°)"
1.84246433098173e+03,"(1.22283457839784e+02dB,9.00617353429550e+01°)"
1.84526729996740e+03,"(1.22270253675424e+02dB,9.00616417779246e+01°)"
1.84807453315238e+03,"(1.22257049540105e+02dB,9.00615483804039e+01°)"
1.85088603702387e+03,"(1.22243845362828e+02dB,9.00614551455146e+01°)"
1.85370181807892e+03,"(1.22230641217461e+02dB,9.00613620121363e+01°)"
1.85652188282448e+03,"(1.22217437047751e+02dB,9.00612689943493e+01°)"
1.85934623777739e+03,"(1.22204232914586e+02dB,9.00611762627492e+01°)"
1.86217488946441e+03,"(1.22191028734331e+02dB,9.00610835253699e+01°)"
1.86500784442223e+03,"(1.22177824573034e+02dB,9.00609909964237e+01°)"
1.86784510919748e+03,"(1.22164620420696e+02dB,9.00608984603219e+01°)"
1.87068669034674e+03,"(1.22151416255144e+02dB,9.00608063047141e+01°)"
1.87353259443659e+03,"(1.22138212108813e+02dB,9.00607141227683e+01°)"
1.87638282804358e+03,"(1.22125007925371e+02dB,9.00606221970560e+01°)"
1.87923739775427e+03,"(1.22111803765170e+02dB,9.00605303392944e+01°)"
1.88209631016524e+03,"(1.22098599601672e+02dB,9.00604386599895e+01°)"
1.88495957188311e+03,"(1.22085395436440e+02dB,9.00603469640800e+01°)"
1.88782718952454e+03,"(1.22072191276087e+02dB,9.00602555721669e+01°)"
1.89069916971626e+03,"(1.22058987101754e+02dB,9.00601642582025e+01°)"
1.89357551909509e+03,"(1.22045782938340e+02dB,9.00600731100280e+01°)"
1.89645624430795e+03,"(1.22032578762970e+02dB,9.00599822276995e+01°)"
1.89934135201185e+03,"(1.22019374592299e+02dB,9.00598912668127e+01°)"
1.90223084887394e+03,"(1.22006170437674e+02dB,9.00598005725237e+01°)"
1.90512474157152e+03,"(1.21992966263683e+02dB,9.00597099473989e+01°)"
1.90802303679203e+03,"(1.21979762079392e+02dB,9.00596193967173e+01°)"
1.91092574123311e+03,"(1.21966557908784e+02dB,9.00595291219255e+01°)"
1.91383286160256e+03,"(1.21953353739029e+02dB,9.00594389251259e+01°)"
1.91674440461841e+03,"(1.21940149567276e+02dB,9.00593489678710e+01°)"
1.91966037700890e+03,"(1.21926945383025e+02dB,9.00592590051676e+01°)"
1.92258078551250e+03,"(1.21913741233522e+02dB,9.00591691560022e+01°)"
1.92550563687793e+03,"(1.21900537026917e+02dB,9.00590795801933e+01°)"
1.92843493786419e+03,"(1.21887332865294e+02dB,9.00589900814481e+01°)"
1.93136869524056e+03,"(1.21874128680654e+02dB,9.00589007482925e+01°)"
1.93430691578661e+03,"(1.21860924489105e+02dB,9.00588115123492e+01°)"
1.93724960629222e+03,"(1.21847720321962e+02dB,9.00587223620974e+01°)"
1.94019677355762e+03,"(1.21834516143739e+02dB,9.00586334421764e+01°)"
1.94314842439337e+03,"(1.21821311971674e+02dB,9.00585446390710e+01°)"
1.94610456562038e+03,"(1.21808107801190e+02dB,9.00584559119904e+01°)"
1.94906520406997e+03,"(1.21794903602709e+02dB,9.00583674358329e+01°)"
1.95203034658383e+03,"(1.21781699408039e+02dB,9.00582789471265e+01°)"
1.95500000001405e+03,"(1.21768495216837e+02dB,9.00581906871160e+01°)"
1.95797417122316e+03,"(1.21755291034767e+02dB,9.00581025599786e+01°)"
1.96095286708413e+03,"(1.21742086855098e+02dB,9.00580145446704e+01°)"
1.96393609448037e+03,"(1.21728882654512e+02dB,9.00579266034304e+01°)"
1.96692386030579e+03,"(1.21715678490110e+02dB,9.00578389095020e+01°)"
1.96991617146477e+03,"(1.21702474282886e+02dB,9.00577513417741e+01°)"
1.97291303487218e+03,"(1.21689270107130e+02dB,9.00576638374155e+01°)"
1.97591445745344e+03,"(1.21676065915111e+02dB,9.00575764303587e+01°)"
1.97892044614448e+03,"(1.21662861722141e+02dB,9.00574892549860e+01°)"
1.98193100789179e+03,"(1.21649657516545e+02dB,9.00574021918862e+01°)"
1.98494614965244e+03,"(1.21636453333147e+02dB,9.00573152319314e+01°)"
1.98796587839408e+03,"(1.21623249137352e+02dB,9.00572284176300e+01°)"
1.99099020109493e+03,"(1.21610044947183e+02dB,9.00571417851145e+01°)"
1.99401912474387e+03,"(1.21596840745367e+02dB,9.00570551960036e+01°)"
1.99705265634039e+03,"(1.21583636540752e+02dB,9.00569688292372e+01°)"
2.00009080289462e+03,"(1.21570432341185e+02dB,9.00568824649609e+01°)"
2.00313357142737e+03,"(1.21557228146039e+02dB,9.00567963299597e+01°)"
2.00618096897014e+03,"(1.21544023950048e+02dB,9.00567103353932e+01°)"
2.00923300256509e+03,"(1.21530819750556e+02dB,9.00566243937227e+01°)"
2.01228967926513e+03,"(1.21517615562518e+02dB,9.00565386856781e+01°)"
2.01535100613389e+03,"(1.21504411345262e+02dB,9.00564530897086e+01°)"
2.01841699024573e+03,"(1.21491207149338e+02dB,9.00563675808650e+01°)"
2.02148763868580e+03,"(1.21478002942459e+02dB,9.00562821770012e+01°)"
2.02456295855000e+03,"(1.21464798746584e+02dB,9.00561969559104e+01°)"
2.02764295694504e+03,"(1.21451594529748e+02dB,9.00561118394865e+01°)"
2.03072764098845e+03,"(1.21438390318934e+02dB,9.00560268614642e+01°)"
2.03381701780857e+03,"(1.21425186111577e+02dB,9.00559419979981e+01°)"
2.03691109454459e+03,"(1.21411981918064e+02dB,9.00558572954011e+01°)"
2.04000987834657e+03,"(1.21398777700630e+02dB,9.00557726629612e+01°)"
2.04311337637544e+03,"(1.21385573488595e+02dB,9.00556882075962e+01°)"
2.04622159580302e+03,"(1.21372369255862e+02dB,9.00556038813373e+01°)"
2.04933454381205e+03,"(1.21359165047201e+02dB,9.00555196449313e+01°)"
2.05245222759619e+03,"(1.21345960846405e+02dB,9.00554355805487e+01°)"
2.05557465436005e+03,"(1.21332756625776e+02dB,9.00553516454312e+01°)"
2.05870183131920e+03,"(1.21319552417550e+02dB,9.00552678158531e+01°)"
2.06183376570018e+03,"(1.21306348202913e+02dB,9.00551842134561e+01°)"
2.06497046474052e+03,"(1.21293143993164e+02dB,9.00551006081652e+01°)"
2.06811193568879e+03,"(1.21279939767993e+02dB,9.00550171120383e+01°)"
2.07125818580454e+03,"(1.21266735548449e+02dB,9.00549338344085e+01°)"
2.07440922235841e+03,"(1.21253531329857e+02dB,9.00548506585039e+01°)"
2.07756505263207e+03,"(1.21240327090535e+02dB,9.00547675908892e+01°)"
2.08072568391829e+03,"(1.21227122885363e+02dB,9.00546846516626e+01°)"
2.08389112352091e+03,"(1.21213918671902e+02dB,9.00546018104347e+01°)"
2.08706137875490e+03,"(1.21200714435049e+02dB,9.00545191800043e+01°)"
2.09023645694635e+03,"(1.21187510216959e+02dB,9.00544366447158e+01°)"
2.09341636543251e+03,"(1.21174305986280e+02dB,9.00543541458246e+01°)"
2.09660111156177e+03,"(1.21161101756295e+02dB,9.00542718938122e+01°)"
2.09979070269372e+03,"(1.21147897533499e+02dB,9.00541897071942e+01°)"
2.10298514619912e+03,"(1.21134693299274e+02dB,9.00541076627302e+01°)"
2.10618444945998e+03,"(1.21121489075622e+02dB,9.00540257580917e+01°)"
2.10938861986950e+03,"(1.21108284848013e+02dB,9.00539439145464e+01°)"
2.11259766483216e+03,"(1.21095080614067e+02dB,9.00538622171840e+01°)"
2.11581159176369e+03,"(1.21081876381842e+02dB,9.00537806783885e+01°)"
2.11903040809109e+03,"(1.21068672159036e+02dB,9.00536992792419e+01°)"
2.12225412125270e+03,"(1.21055467905507e+02dB,9.00536179856454e+01°)"
2.12548273869812e+03,"(1.21042263677170e+02dB,9.00535368370485e+01°)"
2.12871626788833e+03,"(1.21029059452204e+02dB,9.00534557100432e+01°)"
2.13195471629563e+03,"(1.21015855202699e+02dB,9.00533748146965e+01°)"
2.13519809140370e+03,"(1.21002650975543e+02dB,9.00532940156678e+01°)"
2.13844640070762e+03,"(1.20989446727072e+02dB,9.00532132997523e+01°)"
2.14169965171384e+03,"(1.20976242481805e+02dB,9.00531327731139e+01°)"
2.14495785194026e+03,"(1.20963038258606e+02dB,9.00530522891614e+01°)"
2.14822100891620e+03,"(1.20949834013594e+02dB,9.00529720275876e+01°)"
2.15148913018243e+03,"(1.20936629756448e+02dB,9.00528918123876e+01°)"
2.15476222329120e+03,"(1.20923425515530e+02dB,9.00528117038806e+01°)"
2.15804029580627e+03,"(1.20910221277661e+02dB,9.00527317800468e+01°)"
2.16132335530286e+03,"(1.20897017039534e+02dB,9.00526519713495e+01°)"
2.16461140936776e+03,"(1.20883812771654e+02dB,9.00525722448225e+01°)"
2.16790446559927e+03,"(1.20870608537240e+02dB,9.00524926566617e+01°)"
2.17120253160727e+03,"(1.20857404293866e+02dB,9.00524131547670e+01°)"
2.17450561501321e+03,"(1.20844200028518e+02dB,9.00523338353348e+01°)"
2.17781372345013e+03,"(1.20830995779637e+02dB,9.00522546326096e+01°)"
2.18112686456269e+03,"(1.20817791530572e+02dB,9.00521755294225e+01°)"
2.18444504600717e+03,"(1.20804587265100e+02dB,9.00520965391117e+01°)"
2.18776827545150e+03,"(1.20791383027119e+02dB,9.00520176885318e+01°)"
2.19109656057529e+03,"(1.20778178769203e+02dB,9.00519389545399e+01°)"
2.19442990906982e+03,"(1.20764974521293e+02dB,9.00518603325479e+01°)"
2.19776832863806e+03,"(1.20751770254511e+02dB,9.00517818021901e+01°)"
2.20111182699473e+03,"(1.20738565995604e+02dB,9.00517034351657e+01°)"
2.20446041186626e+03,"(1.20725361737148e+02dB,9.00516251729334e+01°)"
2.20781409099084e+03,"(1.20712157474986e+02dB,9.00515470221256e+01°)"
2.21117287211843e+03,"(1.20698953216448e+02dB,9.00514690305682e+01°)"
2.21453676301080e+03,"(1.20685748956736e+02dB,9.00513911022562e+01°)"
2.21790577144150e+03,"(1.20672544690573e+02dB,9.00513133490263e+01°)"
2.22127990519592e+03,"(1.20659340430822e+02dB,9.00512356728456e+01°)"
2.22465917207130e+03,"(1.20646136151011e+02dB,9.00511581074012e+01°)"
2.22804357987673e+03,"(1.20632931886146e+02dB,9.00510806823315e+01°)"
2.23143313643318e+03,"(1.20619727618273e+02dB,9.00510033708711e+01°)"
2.23482784957353e+03,"(1.20606523343522e+02dB,9.00509261553601e+01°)"
2.23822772714257e+03,"(1.20593319074499e+02dB,9.00508490967625e+01°)"
2.24163277699702e+03,"(1.20580114815858e+02dB,9.00507721353644e+01°)"
2.24504300700557e+03,"(1.20566910531458e+02dB,9.00506952885746e+01°)"
2.24845842504884e+03,"(1.20553706266896e+02dB,9.00506185648931e+01°)"
2.25187903901949e+03,"(1.20540501995956e+02dB,9.00505419726256e+01°)"
2.25530485682215e+03,"(1.20527297706761e+02dB,9.00504654770599e+01°)"
2.25873588637350e+03,"(1.20514093426438e+02dB,9.00503890889262e+01°)"
2.26217213560224e+03,"(1.20500889156767e+02dB,9.00503128226058e+01°)"
2.26561361244915e+03,"(1.20487684870029e+02dB,9.00502367009605e+01°)"
2.26906032486709e+03,"(1.20474480591124e+02dB,9.00501606447193e+01°)"
2.27251228082101e+03,"(1.20461276323515e+02dB,9.00500847685210e+01°)"
2.27596948828797e+03,"(1.20448072035954e+02dB,9.00500089662477e+01°)"
2.27943195525720e+03,"(1.20434867737339e+02dB,9.00499332850316e+01°)"
2.28289968973004e+03,"(1.20421663469328e+02dB,9.00498577105656e+01°)"
2.28637269972003e+03,"(1.20408459186893e+02dB,9.00497822834742e+01°)"
2.28985099325290e+03,"(1.20395254895179e+02dB,9.00497069581557e+01°)"
2.29333457836658e+03,"(1.20382050603820e+02dB,9.00496317443088e+01°)"
2.29682346311123e+03,"(1.20368846305903e+02dB,9.00495566065163e+01°)"
2.30031765554926e+03,"(1.20355642023193e+02dB,9.00494816527882e+01°)"
2.30381716375534e+03,"(1.20342437739989e+02dB,9.00494067664421e+01°)"
2.30732199581644e+03,"(1.20329233443209e+02dB,9.00493320276263e+01°)"
2.31083215983181e+03,"(1.20316029148917e+02dB,9.00492573425935e+01°)"
2.31434766391305e+03,"(1.20302824855970e+02dB,9.00491828091658e+01°)"
2.31786851618406e+03,"(1.20289620556304e+02dB,9.00491084317014e+01°)"
2.32139472478114e+03,"(1.20276416259106e+02dB,9.00490340949481e+01°)"
2.32492629785295e+03,"(1.20263211958635e+02dB,9.00489599205659e+01°)"
2.32846324356053e+03,"(1.20250007670150e+02dB,9.00488858061847e+01°)"
2.33200557007737e+03,"(1.20236803363975e+02dB,9.00488118866011e+01°)"
2.33555328558937e+03,"(1.20223599063160e+02dB,9.00487380090135e+01°)"
2.33910639829490e+03,"(1.20210394754823e+02dB,9.00486643005463e+01°)"
2.34266491640477e+03,"(1.20197190458421e+02dB,9.00485906505979e+01°)"
2.34622884814233e+03,"(1.20183986149992e+02dB,9.00485171557854e+01°)"
2.34979820174339e+03,"(1.20170781847896e+02dB,9.00484437703063e+01°)"
2.35337298545633e+03,"(1.20157577536752e+02dB,9.00483704750985e+01°)"
2.35695320754206e+03,"(1.20144373219070e+02dB,9.00482972645294e+01°)"
2.36053887627405e+03,"(1.20131168925881e+02dB,9.00482241847161e+01°)"
2.36412999993837e+03,"(1.20117964602274e+02dB,9.00481512430802e+01°)"
2.36772658683370e+03,"(1.20104760299107e+02dB,9.00480783594698e+01°)"
2.37132864527132e+03,"(1.20091555979566e+02dB,9.00480056794504e+01°)"
2.37493618357519e+03,"(1.20078351656210e+02dB,9.00479330310041e+01°)"
2.37854921008190e+03,"(1.20065147348190e+02dB,9.00478605291107e+01°)"
2.38216773314073e+03,"(1.20051943032086e+02dB,9.00477881106576e+01°)"
2.38579176111369e+03,"(1.20038738716383e+02dB,9.00477158658762e+01°)"
2.38942130237548e+03,"(1.20025534386573e+02dB,9.00476436367140e+01°)"
2.39305636531354e+03,"(1.20012330068163e+02dB,9.00475715535764e+01°)"
2.39669695832809e+03,"(1.19999125736285e+02dB,9.00474996181364e+01°)"
2.40034308983211e+03,"(1.19985921434766e+02dB,9.00474277829943e+01°)"
2.40399476825141e+03,"(1.19972717112831e+02dB,9.00473560332218e+01°)"
2.40765200202457e+03,"(1.19959512771879e+02dB,9.00472844389132e+01°)"
2.41131479960305e+03,"(1.19946308437628e+02dB,9.00472128648868e+01°)"
2.41498316945115e+03,"(1.19933104110766e+02dB,9.00471414467773e+01°)"
2.41865712004604e+03,"(1.19919899784458e+02dB,9.00470701501915e+01°)"
2.42233665987781e+03,"(1.19906695461159e+02dB,9.00469989684999e+01°)"
2.42602179744944e+03,"(1.19893491123543e+02dB,9.00469278766050e+01°)"
2.42971254127685e+03,"(1.19880286789619e+02dB,9.00468568937597e+01°)"
2.43340889988894e+03,"(1.19867082458608e+02dB,9.00467860275359e+01°)"
2.43711088182756e+03,"(1.19853878117892e+02dB,9.00467152704850e+01°)"
2.44081849564755e+03,"(1.19840673776937e+02dB,9.00466446050489e+01°)"
2.44453174991679e+03,"(1.19827469439169e+02dB,9.00465740514350e+01°)"
2.44825065321619e+03,"(1.19814265104591e+02dB,9.00465036015926e+01°)"
2.45197521413968e+03,"(1.19801060762611e+02dB,9.00464332682494e+01°)"
2.45570544129431e+03,"(1.19787856418312e+02dB,9.00463630783240e+01°)"
2.45944134330019e+03,"(1.19774652082605e+02dB,9.00462929381064e+01°)"
2.46318292879057e+03,"(1.19761447732102e+02dB,9.00462229311574e+01°)"
2.46693020641181e+03,"(1.19748243386495e+02dB,9.00461530068649e+01°)"
2.47068318482345e+03,"(1.19735039030114e+02dB,9.00460832252507e+01°)"
2.47444187269817e+03,"(1.19721834696752e+02dB,9.00460135682679e+01°)"
2.47820627872188e+03,"(1.19708630329729e+02dB,9.00459439587972e+01°)"
2.48197641159367e+03,"(1.19695425980822e+02dB,9.00458744918512e+01°)"
2.48575228002590e+03,"(1.19682221625269e+02dB,9.00458051183144e+01°)"
2.48953389274415e+03,"(1.19669017277570e+02dB,9.00457358406574e+01°)"
2.49332125848730e+03,"(1.19655812935095e+02dB,9.00456667078863e+01°)"
2.49711438600751e+03,"(1.19642608570784e+02dB,9.00455976348055e+01°)"
2.50091328407025e+03,"(1.19629404206267e+02dB,9.00455286716897e+01°)"
2.50471796145435e+03,"(1.19616199847364e+02dB,9.00454598410472e+01°)"
2.50852842695197e+03,"(1.19602995486197e+02dB,9.00453910869528e+01°)"
2.51234468936866e+03,"(1.19589791132242e+02dB,9.00453224556778e+01°)"
2.51616675752335e+03,"(1.19576586769859e+02dB,9.00452539427029e+01°)"
2.51999464024842e+03,"(1.19563382398910e+02dB,9.00451854946278e+01°)"
2.52382834638964e+03,"(1.19550178034256e+02dB,9.00451171832123e+01°)"
2.52766788480627e+03,"(1.19536973666074e+02dB,9.00450489661069e+01°)"
2.53151326437104e+03,"(1.19523769283754e+02dB,9.00449808637479e+01°)"
2.53536449397018e+03,"(1.19510564920634e+02dB,9.00449128321783e+01°)"
2.53922158250344e+03,"(1.19497360553642e+02dB,9.00448449652194e+01°)"
2.54308453888410e+03,"(1.19484156186454e+02dB,9.00447771797881e+01°)"
2.54695337203900e+03,"(1.19470951810420e+02dB,9.00447094525754e+01°)"
2.55082809090857e+03,"(1.19457747417556e+02dB,9.00446418627700e+01°)"
2.55470870444684e+03,"(1.19444543042607e+02dB,9.00445743636633e+01°)"
2.55859522162146e+03,"(1.19431338674812e+02dB,9.00445069519110e+01°)"
2.56248765141371e+03,"(1.19418134287340e+02dB,9.00444396827414e+01°)"
2.56638600281856e+03,"(1.19404929920141e+02dB,9.00443724997269e+01°)"
2.57029028484465e+03,"(1.19391725531101e+02dB,9.00443053925402e+01°)"
2.57420050651431e+03,"(1.19378521136088e+02dB,9.00442384526264e+01°)"
2.57811667686362e+03,"(1.19365316763723e+02dB,9.00441715757564e+01°)"
2.58203880494239e+03,"(1.19352112364678e+02dB,9.00441048164777e+01°)"
2.58596689981422e+03,"(1.19338907975980e+02dB,9.00440381209107e+01°)"
2.58990097055646e+03,"(1.19325703581391e+02dB,9.00439715650372e+01°)"
2.59384102626031e+03,"(1.19312499206482e+02dB,9.00439050927152e+01°)"
2.59778707603077e+03,"(1.19299294821506e+02dB,9.00438387548970e+01°)"
2.60173912898672e+03,"(1.19286090410212e+02dB,9.00437724817700e+01°)"
2.60569719426089e+03,"(1.19272886013756e+02dB,9.00437062680868e+01°)"
2.60966128099990e+03,"(1.19259681623345e+02dB,9.00436402370407e+01°)"
2.61363139836432e+03,"(1.19246477214049e+02dB,9.00435742820494e+01°)"
2.61760755552861e+03,"(1.19233272817350e+02dB,9.00435084170828e+01°)"
