Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986638756818e+02dB,9.00669533750579e+01°)"
1.70242841145067e+03,"(1.22972311447506e+02dB,9.00668433167615e+01°)"
1.70501834166391e+03,"(1.22953753039819e+02dB,9.00667009676457e+01°)"
1.70761221197733e+03,"(1.22940915418455e+02dB,9.00666027602492e+01°)"
1.71021002838508e+03,"(1.22932355904799e+02dB,9.00665375612035e+01°)"
1.71281179689041e+03,"(1.22916737019706e+02dB,9.00664183116218e+01°)"
1.71541752350571e+03,"(1.22903979473314e+02dB,9.00663212010417e+01°)"
1.71802721425250e+03,"(1.22888428559865e+02dB,9.00662028451127e+01°)"
1.72064087516148e+03,"(1.22878546068140e+02dB,9.00661279144446e+01°)"
1.72325851227253e+03,"(1.22864463684906e+02dB,9.00660211574097e+01°)"
1.72588013163468e+03,"(1.22849008824182e+02dB,9.00659040495576e+01°)"
1.72850573930622e+03,"(1.22840598828465e+02dB,9.00658406516025e+01°)"
1.73113534135460e+03,"(1.22826603355365e+02dB,9.00657349983024e+01°)"
1.73376894385654e+03,"(1.22812638920131e+02dB,9.00656297334798e+01°)"
1.73640655289799e+03,"(1.22797309935940e+02dB,9.00655142430553e+01°)"
1.73904817457416e+03,"(1.22787589970083e+02dB,9.00654414303649e+01°)"
1.74169381498952e+03,"(1.22772322163595e+02dB,9.00653268496106e+01°)"
1.74434348025786e+03,"(1.22758478700737e+02dB,9.00652230716811e+01°)"
1.74699717650223e+03,"(1.22746052839614e+02dB,9.00651301679010e+01°)"
1.74965490985502e+03,"(1.22729498701981e+02dB,9.00650065020459e+01°)"
1.75231668645796e+03,"(1.22721279896511e+02dB,9.00649453699444e+01°)"
1.75498251246209e+03,"(1.22704789940067e+02dB,9.00648225902509e+01°)"
1.75765239402783e+03,"(1.22692474644160e+02dB,9.00647310642291e+01°)"
1.76032633732496e+03,"(1.22677432368211e+02dB,9.00646193888435e+01°)"
1.76300434853268e+03,"(1.22665172827381e+02dB,9.00645285862803e+01°)"
1.76568643383953e+03,"(1.22654311557739e+02dB,9.00644482793482e+01°)"
1.76837259944353e+03,"(1.22640731079017e+02dB,9.00643478837672e+01°)"
1.77106285155207e+03,"(1.22625812117923e+02dB,9.00642378582161e+01°)"
1.77375719638203e+03,"(1.22612293127406e+02dB,9.00641382493302e+01°)"
1.77645564015973e+03,"(1.22600167634792e+02dB,9.00640491487638e+01°)"
1.77915818912095e+03,"(1.22585343676962e+02dB,9.00639402891554e+01°)"
1.78186484951098e+03,"(1.22574632711264e+02dB,9.00638618170107e+01°)"
1.78457562758459e+03,"(1.22559869287383e+02dB,9.00637536896520e+01°)"
1.78729052960607e+03,"(1.22546494972297e+02dB,9.00636559544729e+01°)"
1.79000956184926e+03,"(1.22537211429041e+02dB,9.00635883102032e+01°)"
1.79273273059752e+03,"(1.22521185134010e+02dB,9.00634713756986e+01°)"
1.79546004214378e+03,"(1.22506546233477e+02dB,9.00633649355683e+01°)"
1.79819150279054e+03,"(1.22491940511806e+02dB,9.00632587935942e+01°)"
1.80092711884989e+03,"(1.22480058020080e+02dB,9.00631727168234e+01°)"
1.80366689664352e+03,"(1.22470887713281e+02dB,9.00631062715592e+01°)"
1.80641084250275e+03,"(1.22455025749063e+02dB,9.00629915404695e+01°)"
1.80915896276851e+03,"(1.22441879675775e+02dB,9.00628966507373e+01°)"
1.81191126379139e+03,"(1.22430099486591e+02dB,9.00628117323918e+01°)"
1.81466775193164e+03,"(1.22414337324954e+02dB,9.00626981980167e+01°)"
1.81742843355919e+03,"(1.22399945088232e+02dB,9.00625947657245e+01°)"
1.82019331505365e+03,"(1.22388247147141e+02dB,9.00625108779542e+01°)"
1.82296240280435e+03,"(1.22376573495999e+02dB,9.00624272856490e+01°)"
1.82573570321032e+03,"(1.22362269198042e+02dB,9.00623248807971e+01°)"
1.82851322268034e+03,"(1.22349322092354e+02dB,9.00622323438654e+01°)"
1.83129496763295e+03,"(1.22335079629334e+02dB,9.00621308025164e+01°)"
1.83408094449642e+03,"(1.22322189999573e+02dB,9.00620390410341e+01°)"
1.83687115970883e+03,"(1.22309327989270e+02dB,9.00619475893078e+01°)"
1.83966561971804e+03,"(1.22299128302317e+02dB,9.00618752690403e+01°)"
1.84246433098173e+03,"(1.22282371382272e+02dB,9.00617563236509e+01°)"
1.84526729996740e+03,"(1.22268280697521e+02dB,9.00616565964673e+01°)"
1.84807453315238e+03,"(1.22258154649272e+02dB,9.00615851442599e+01°)"
1.85088603702387e+03,"(1.22242811023158e+02dB,9.00614767872543e+01°)"
1.85370181807892e+03,"(1.22230116939674e+02dB,9.00613872895041e+01°)"
1.85652188282448e+03,"(1.22217449902175e+02dB,9.00612982712477e+01°)"
1.85934623777739e+03,"(1.22204809823767e+02dB,9.00612095209631e+01°)"
1.86217488946441e+03,"(1.22193498205285e+02dB,9.00611301538016e+01°)"
1.86500784442223e+03,"(1.22178310809749e+02dB,9.00610237478218e+01°)"
1.86784510919748e+03,"(1.22163158442509e+02dB,9.00609177182049e+01°)"
1.87068669034674e+03,"(1.22151926468613e+02dB,9.00608394073753e+01°)"
1.87353259443659e+03,"(1.22136837059635e+02dB,9.00607341362937e+01°)"
1.87638282804358e+03,"(1.22124364677543e+02dB,9.00606473197301e+01°)"
1.87923739775427e+03,"(1.22108051071828e+02dB,9.00605339826516e+01°)"
1.88209631016524e+03,"(1.22100786785667e+02dB,9.00604836990615e+01°)"
1.88495957188311e+03,"(1.22088391558234e+02dB,9.00603978006951e+01°)"
1.88782718952454e+03,"(1.22072170850668e+02dB,9.00602854575771e+01°)"
1.89069916971626e+03,"(1.22059833438909e+02dB,9.00602002563125e+01°)"
1.89357551909509e+03,"(1.22044962474773e+02dB,9.00600976366708e+01°)"
1.89645624430795e+03,"(1.22032680632064e+02dB,9.00600131735756e+01°)"
1.89934135201185e+03,"(1.22019148800064e+02dB,9.00599200700782e+01°)"
1.90223084887394e+03,"(1.22005646523005e+02dB,9.00598273435727e+01°)"
1.90512474157152e+03,"(1.21992173748290e+02dB,9.00597349636809e+01°)"
1.90802303679203e+03,"(1.21977460567512e+02dB,9.00596342542316e+01°)"
1.91092574123311e+03,"(1.21966584299182e+02dB,9.00595600593938e+01°)"
1.91383286160256e+03,"(1.21951931417042e+02dB,9.00594599864036e+01°)"
1.91674440461841e+03,"(1.21941104077572e+02dB,9.00593863010700e+01°)"
1.91966037700890e+03,"(1.21927773489663e+02dB,9.00592956926915e+01°)"
1.92258078551250e+03,"(1.21911951191267e+02dB,9.00591880557087e+01°)"
1.92550563687793e+03,"(1.21899940587129e+02dB,9.00591066783094e+01°)"
1.92843493786419e+03,"(1.21889211862081e+02dB,9.00590341028995e+01°)"
1.93136869524056e+03,"(1.21872230641674e+02dB,9.00589191503447e+01°)"
1.93430691578661e+03,"(1.21862806080545e+02dB,9.00588557014143e+01°)"
1.93724960629222e+03,"(1.21845893403415e+02dB,9.00587414928454e+01°)"
1.94019677355762e+03,"(1.21834016258943e+02dB,9.00586616330133e+01°)"
1.94314842439337e+03,"(1.21820916769809e+02dB,9.00585735966268e+01°)"
1.94610456562038e+03,"(1.21809090750530e+02dB,9.00584943032069e+01°)"
1.94906520406997e+03,"(1.21793559273904e+02dB,9.00583901720352e+01°)"
1.95203034658383e+03,"(1.21780546145623e+02dB,9.00583031328644e+01°)"
1.95500000001405e+03,"(1.21768800484201e+02dB,9.00582247051883e+01°)"
1.95797417122316e+03,"(1.21757079221421e+02dB,9.00581466193956e+01°)"
1.96095286708413e+03,"(1.21742910199053e+02dB,9.00580522081342e+01°)"
1.96393609448037e+03,"(1.21726305422493e+02dB,9.00579416830224e+01°)"
1.96692386030579e+03,"(1.21714666871492e+02dB,9.00578644724662e+01°)"
1.96991617146477e+03,"(1.21703052413467e+02dB,9.00577875648879e+01°)"
1.97291303487218e+03,"(1.21689005237049e+02dB,9.00576946028274e+01°)"
1.97591445745344e+03,"(1.21677442064265e+02dB,9.00576181601936e+01°)"
1.97892044614448e+03,"(1.21661004377473e+02dB,9.00575096612629e+01°)"
1.98193100789179e+03,"(1.21649495435756e+02dB,9.00574338831931e+01°)"
1.98494614965244e+03,"(1.21635568595663e+02dB,9.00573422501114e+01°)"
1.98796587839408e+03,"(1.21624110329892e+02dB,9.00572670625536e+01°)"
1.99099020109493e+03,"(1.21612675700736e+02dB,9.00571920884800e+01°)"
1.99401912474387e+03,"(1.21593972483008e+02dB,9.00570694253134e+01°)"
1.99705265634039e+03,"(1.21582594496021e+02dB,9.00569951690669e+01°)"
2.00009080289462e+03,"(1.21571239928416e+02dB,9.00569210810399e+01°)"
2.00313357142737e+03,"(1.21557488853320e+02dB,9.00568314189586e+01°)"
2.00618096897014e+03,"(1.21541352673445e+02dB,9.00567263985806e+01°)"
2.00923300256509e+03,"(1.21530077397736e+02dB,9.00566531561893e+01°)"
2.01228967926513e+03,"(1.21516416838854e+02dB,9.00565644925579e+01°)"
2.01535100613389e+03,"(1.21505190916184e+02dB,9.00564918745719e+01°)"
2.01841699024573e+03,"(1.21493987999190e+02dB,9.00564194326475e+01°)"
2.02148763868580e+03,"(1.21475614610758e+02dB,9.00563005576387e+01°)"
2.02456295855000e+03,"(1.21464466838075e+02dB,9.00562287775208e+01°)"
2.02764295694504e+03,"(1.21450951491818e+02dB,9.00561417813254e+01°)"
2.03072764098845e+03,"(1.21439852335575e+02dB,9.00560704448001e+01°)"
2.03381701780857e+03,"(1.21426392277608e+02dB,9.00559840469268e+01°)"
2.03691109454459e+03,"(1.21410582288518e+02dB,9.00558826316668e+01°)"
2.04000987834657e+03,"(1.21399560116022e+02dB,9.00558121890193e+01°)"
2.04311337637544e+03,"(1.21386187839904e+02dB,9.00557267173615e+01°)"
2.04622159580302e+03,"(1.21375213605596e+02dB,9.00556567276836e+01°)"
2.04933454381205e+03,"(1.21361895793497e+02dB,9.00555718491373e+01°)"
2.05245222759619e+03,"(1.21346245177110e+02dB,9.00554721741364e+01°)"
2.05557465436005e+03,"(1.21332988728417e+02dB,9.00553880274678e+01°)"
2.05870183131920e+03,"(1.21322115512538e+02dB,9.00553191512080e+01°)"
2.06183376570018e+03,"(1.21308912849823e+02dB,9.00552355829556e+01°)"
2.06497046474052e+03,"(1.21293391398657e+02dB,9.00551373130425e+01°)"
2.06811193568879e+03,"(1.21280249332262e+02dB,9.00550543521205e+01°)"
2.07125818580454e+03,"(1.21264796002556e+02dB,9.00549568935682e+01°)"
2.07440922235841e+03,"(1.21251714143217e+02dB,9.00548745886371e+01°)"
2.07756505263207e+03,"(1.21240993112447e+02dB,9.00548072896426e+01°)"
2.08072568391829e+03,"(1.21223306442200e+02dB,9.00546962651313e+01°)"
2.08389112352091e+03,"(1.21212637461045e+02dB,9.00546294804771e+01°)"
2.08706137875490e+03,"(1.21199667901888e+02dB,9.00545484233729e+01°)"
2.09023645694635e+03,"(1.21189044949853e+02dB,9.00544821551047e+01°)"
2.09341636543251e+03,"(1.21176127591059e+02dB,9.00544015651018e+01°)"
2.09660111156177e+03,"(1.21158614870951e+02dB,9.00542924139192e+01°)"
2.09979070269372e+03,"(1.21148067530282e+02dB,9.00542269525793e+01°)"
2.10298514619912e+03,"(1.21135236484547e+02dB,9.00541473243801e+01°)"
2.10618444945998e+03,"(1.21124734505607e+02dB,9.00540823265568e+01°)"
2.10938861986950e+03,"(1.21107359043614e+02dB,9.00539746323526e+01°)"
2.11259766483216e+03,"(1.21094613489094e+02dB,9.00538958870578e+01°)"
2.11581159176369e+03,"(1.21084186051339e+02dB,9.00538316456138e+01°)"
2.11903040809109e+03,"(1.21071491493716e+02dB,9.00537534591284e+01°)"
2.12225412125270e+03,"(1.21058823986636e+02dB,9.00536755280089e+01°)"
2.12548273869812e+03,"(1.21039342573013e+02dB,9.00535557301831e+01°)"
2.12871626788833e+03,"(1.21026738867276e+02dB,9.00534784039258e+01°)"
2.13195471629563e+03,"(1.21014161952806e+02dB,9.00534014734420e+01°)"
2.13519809140370e+03,"(1.21003881598870e+02dB,9.00533387577737e+01°)"
2.13844640070762e+03,"(1.20986822253001e+02dB,9.00532345175583e+01°)"
2.14169965171384e+03,"(1.20974328511843e+02dB,9.00531584102035e+01°)"
2.14495785194026e+03,"(1.20964120716096e+02dB,9.00530963948008e+01°)"
2.14822100891620e+03,"(1.20951676613222e+02dB,9.00530208289439e+01°)"
2.15148913018243e+03,"(1.20939258844726e+02dB,9.00529454968359e+01°)"
2.15476222329120e+03,"(1.20922368347184e+02dB,9.00528430285545e+01°)"
2.15804029580627e+03,"(1.20912255448262e+02dB,9.00527820309578e+01°)"
2.16132335530286e+03,"(1.20899919438357e+02dB,9.00527075114385e+01°)"
2.16461140936776e+03,"(1.20887609435089e+02dB,9.00526332714322e+01°)"
2.16790446559927e+03,"(1.20866382966051e+02dB,9.00525052262436e+01°)"
2.17120253160727e+03,"(1.20856369022274e+02dB,9.00524451210836e+01°)"
2.17450561501321e+03,"(1.20844146093368e+02dB,9.00523718530693e+01°)"
2.17781372345013e+03,"(1.20831948901614e+02dB,9.00522987896941e+01°)"
2.18112686456269e+03,"(1.20815333451139e+02dB,9.00521992415900e+01°)"
2.18444504600717e+03,"(1.20803193637009e+02dB,9.00521267826613e+01°)"
2.18776827545150e+03,"(1.20788864433557e+02dB,9.00520412977659e+01°)"
2.19109656057529e+03,"(1.20781202777410e+02dB,9.00519958259868e+01°)"
2.19442990906982e+03,"(1.20769136114203e+02dB,9.00519240470737e+01°)"
2.19776832863806e+03,"(1.20748273126623e+02dB,9.00517999499044e+01°)"
2.20111182699473e+03,"(1.20736269117781e+02dB,9.00517288397757e+01°)"
2.20446041186626e+03,"(1.20724290230348e+02dB,9.00516580031701e+01°)"
2.20781409099084e+03,"(1.20712336366296e+02dB,9.00515873812219e+01°)"
2.21117287211843e+03,"(1.20696024219212e+02dB,9.00514910181925e+01°)"
2.21453676301080e+03,"(1.20684126194849e+02dB,9.00514209502270e+01°)"
2.21790577144150e+03,"(1.20674438337560e+02dB,9.00513640972639e+01°)"
2.22127990519592e+03,"(1.20662586910299e+02dB,9.00512945115491e+01°)"
2.22465917207130e+03,"(1.20650760130903e+02dB,9.00512251178579e+01°)"
2.22804357987673e+03,"(1.20630255469101e+02dB,9.00511047603558e+01°)"
2.23143313643318e+03,"(1.20618489661935e+02dB,9.00510360163573e+01°)"
2.23482784957353e+03,"(1.20606748284732e+02dB,9.00509675469716e+01°)"
2.23822772714257e+03,"(1.20595031310447e+02dB,9.00508992645575e+01°)"
2.24163277699702e+03,"(1.20579014079980e+02dB,9.00508059235163e+01°)"
2.24504300700557e+03,"(1.20567351463512e+02dB,9.00507381829219e+01°)"
2.24845842504884e+03,"(1.20555713012777e+02dB,9.00506707158708e+01°)"
2.25187903901949e+03,"(1.20544098687900e+02dB,9.00506034552811e+01°)"
2.25530485682215e+03,"(1.20523911846706e+02dB,9.00504864396898e+01°)"
2.25873588637350e+03,"(1.20512356971012e+02dB,9.00504197488461e+01°)"
2.26217213560224e+03,"(1.20500825976284e+02dB,9.00503532809971e+01°)"
2.26561361244915e+03,"(1.20489318811769e+02dB,9.00502870928456e+01°)"
2.26906032486709e+03,"(1.20473563010751e+02dB,9.00501964349448e+01°)"
2.27251228082101e+03,"(1.20462108936146e+02dB,9.00501306849180e+01°)"
2.27596948828797e+03,"(1.20450678445246e+02dB,9.00500652074915e+01°)"
2.27943195525720e+03,"(1.20435018073413e+02dB,9.00499754716749e+01°)"
2.28289968973004e+03,"(1.20425763918848e+02dB,9.00499227176465e+01°)"
2.28637269972003e+03,"(1.20405926192661e+02dB,9.00498092805917e+01°)"
2.28985099325290e+03,"(1.20394603403409e+02dB,9.00497448284659e+01°)"
2.29333457836658e+03,"(1.20383303899038e+02dB,9.00496806240583e+01°)"
2.29682346311123e+03,"(1.20372027600816e+02dB,9.00496166044080e+01°)"
2.30031765554926e+03,"(1.20352346099995e+02dB,9.00495047794210e+01°)"
2.30381716375534e+03,"(1.20341126937169e+02dB,9.00494413210816e+01°)"
2.30732199581644e+03,"(1.20329930762982e+02dB,9.00493780929753e+01°)"
2.31083215983181e+03,"(1.20318757565835e+02dB,9.00493150552174e+01°)"
2.31434766391305e+03,"(1.20301323777460e+02dB,9.00492166196151e+01°)"
2.31786851618406e+03,"(1.20290204323317e+02dB,9.00491541050403e+01°)"
2.32139472478114e+03,"(1.20274931854257e+02dB,9.00490682437886e+01°)"
2.32492629785295e+03,"(1.20263863173245e+02dB,9.00490062098844e+01°)"
2.32846324356053e+03,"(1.20248653948558e+02dB,9.00489209151928e+01°)"
2.33200557007737e+03,"(1.20235557537445e+02dB,9.00488476886553e+01°)"
2.33555328558937e+03,"(1.20224564426626e+02dB,9.00487863862054e+01°)"
2.33910639829490e+03,"(1.20213593747785e+02dB,9.00487252366517e+01°)"
2.34266491640477e+03,"(1.20194369072850e+02dB,9.00486179682568e+01°)"
2.34622884814233e+03,"(1.20181388220596e+02dB,9.00485458215877e+01°)"
2.34979820174339e+03,"(1.20170497454325e+02dB,9.00484854940313e+01°)"
2.35337298545633e+03,"(1.20159628852660e+02dB,9.00484253217369e+01°)"
2.35695320754206e+03,"(1.20144668790175e+02dB,9.00483424549645e+01°)"
2.36053887627405e+03,"(1.20127690416830e+02dB,9.00482484801688e+01°)"
2.36412999993837e+03,"(1.20116900764382e+02dB,9.00481890697310e+01°)"
2.36772658683370e+03,"(1.20106133039701e+02dB,9.00481298423906e+01°)"
2.37132864527132e+03,"(1.20089255307087e+02dB,9.00480368820950e+01°)"
2.37493618357519e+03,"(1.20078538822537e+02dB,9.00479781147303e+01°)"
2.37854921008190e+03,"(1.20063768618363e+02dB,9.00478970639170e+01°)"
2.38216773314073e+03,"(1.20051066060164e+02dB,9.00478275670513e+01°)"
2.38579176111369e+03,"(1.20036359493922e+02dB,9.00477471328088e+01°)"
2.38942130237548e+03,"(1.20025742060436e+02dB,9.00476892558433e+01°)"
2.39305636531354e+03,"(1.20013120492083e+02dB,9.00476204551080e+01°)"
2.39669695832809e+03,"(1.19998503532637e+02dB,9.00475408559058e+01°)"
2.40034308983211e+03,"(1.19983919660344e+02dB,9.00474616191509e+01°)"
2.40399476825141e+03,"(1.19971384237766e+02dB,9.00473936601965e+01°)"
2.40765200202457e+03,"(1.19960888414016e+02dB,9.00473368907278e+01°)"
2.41131479960305e+03,"(1.19948403170771e+02dB,9.00472693635031e+01°)"
2.41498316945115e+03,"(1.19929924058524e+02dB,9.00471693875906e+01°)"
2.41865712004604e+03,"(1.19915497277199e+02dB,9.00470915922008e+01°)"
2.42233665987781e+03,"(1.19907103353823e+02dB,9.00470465605498e+01°)"
2.42602179744944e+03,"(1.19896727407074e+02dB,9.00469908849205e+01°)"
2.42971254127685e+03,"(1.19880386250726e+02dB,9.00469030139155e+01°)"
2.43340889988894e+03,"(1.19866075490722e+02dB,9.00468262868793e+01°)"
2.43711088182756e+03,"(1.19853785158205e+02dB,9.00467605800212e+01°)"
2.44081849564755e+03,"(1.19843506712204e+02dB,9.00467057550024e+01°)"
2.44453174991679e+03,"(1.19827299331711e+02dB,9.00466191352914e+01°)"
2.44825065321619e+03,"(1.19813109733550e+02dB,9.00465435427013e+01°)"
2.45197521413968e+03,"(1.19800928099785e+02dB,9.00464788049094e+01°)"
2.45570544129431e+03,"(1.19788772052986e+02dB,9.00464142937522e+01°)"
2.45944134330019e+03,"(1.19774670756009e+02dB,9.00463395032899e+01°)"
2.46318292879057e+03,"(1.19758633700353e+02dB,9.00462545033729e+01°)"
2.46693020641181e+03,"(1.19748526607717e+02dB,9.00462011725982e+01°)"
2.47068318482345e+03,"(1.19736477662377e+02dB,9.00461376397527e+01°)"
2.47444187269817e+03,"(1.19722494983799e+02dB,9.00460638868167e+01°)"
2.47820627872188e+03,"(1.19706587916919e+02dB,9.00459801490596e+01°)"
2.48197641159367e+03,"(1.19694622534020e+02dB,9.00459173206754e+01°)"
2.48575228002590e+03,"(1.19684632130470e+02dB,9.00458650396571e+01°)"
2.48953389274415e+03,"(1.19668819739542e+02dB,9.00457820757452e+01°)"
2.49332125848730e+03,"(1.19651101675563e+02dB,9.00456893184765e+01°)"
2.49711438600751e+03,"(1.19643127452996e+02dB,9.00456478570228e+01°)"
2.50091328407025e+03,"(1.19631291623177e+02dB,9.00455862363435e+01°)"
2.50471796145435e+03,"(1.19615609990375e+02dB,9.00455044753558e+01°)"
2.50852842695197e+03,"(1.19601896668217e+02dB,9.00454332061708e+01°)"
2.51234468936866e+03,"(1.19590142409422e+02dB,9.00453722248024e+01°)"
2.51616675752335e+03,"(1.19578412559307e+02dB,9.00453115150833e+01°)"
2.51999464024842e+03,"(1.19564783348897e+02dB,9.00452409725603e+01°)"
2.52382834638964e+03,"(1.19549263727949e+02dB,9.00451607241774e+01°)"
2.52766788480627e+03,"(1.19537614462439e+02dB,9.00451006463713e+01°)"
2.53151326437104e+03,"(1.19522160328989e+02dB,9.00450210306377e+01°)"
2.53536449397018e+03,"(1.19508653041535e+02dB,9.00449515477403e+01°)"
2.53922158250344e+03,"(1.19497083654608e+02dB,9.00448922251316e+01°)"
2.54308453888410e+03,"(1.19485538160613e+02dB,9.00448331219906e+01°)"
2.54695337203900e+03,"(1.19470210347495e+02dB,9.00447545627534e+01°)"
2.55082809090857e+03,"(1.19456817599378e+02dB,9.00446861035292e+01°)"
2.55470870444684e+03,"(1.19445351029525e+02dB,9.00446276449204e+01°)"
2.55859522162146e+03,"(1.19433908105571e+02dB,9.00445694278963e+01°)"
2.56248765141371e+03,"(1.19414923056770e+02dB,9.00444726182301e+01°)"
2.56638600281856e+03,"(1.19403537167764e+02dB,9.00444148621193e+01°)"
2.57029028484465e+03,"(1.19392174719461e+02dB,9.00443572868536e+01°)"
2.57420050651431e+03,"(1.19384602836761e+02dB,9.00443191482251e+01°)"
2.57811667686362e+03,"(1.19363879453321e+02dB,9.00442140493650e+01°)"
2.58203880494239e+03,"(1.19352594284305e+02dB,9.00441571785444e+01°)"
2.58596689981422e+03,"(1.19341332270428e+02dB,9.00441004576685e+01°)"
2.58990097055646e+03,"(1.19322607681766e+02dB,9.00440060275118e+01°)"
2.59384102626031e+03,"(1.19311401525519e+02dB,9.00439497968492e+01°)"
2.59778707603077e+03,"(1.19300218319526e+02dB,9.00438937625653e+01°)"
2.60173912898672e+03,"(1.19285332003546e+02dB,9.00438190987946e+01°)"
2.60569719426089e+03,"(1.19268620480262e+02dB,9.00437353965766e+01°)"
2.60966128099990e+03,"(1.19259374577876e+02dB,9.00436893717030e+01°)"
2.61363139836432e+03,"(1.19246437671298e+02dB,9.00436248705662e+01°)"
2.61760755552861e+03,"(1.19233528540404e+02dB,9.00435606199494e+01°)"
