Freq.,V(e1)/I(V1)
1.01578086256292e+04,"(1.07453173842891e+02dB,9.00116037691251e+01°)"
1.01732618542541e+04,"(1.07439962758581e+02dB,9.00115874192910e+01°)"
1.01887385921106e+04,"(1.07426751652318e+02dB,9.00115710966859e+01°)"
1.02042388749636e+04,"(1.07413540525028e+02dB,9.00115548019288e+01°)"
1.02197627386324e+04,"(1.07400329374820e+02dB,9.00115385320450e+01°)"
1.02353102189910e+04,"(1.07387118204131e+02dB,9.00115222901718e+01°)"
1.02508813519677e+04,"(1.07373907009739e+02dB,9.00115060734633e+01°)"
1.02664761735456e+04,"(1.07360695794236e+02dB,9.00114898857271e+01°)"
1.02820947197626e+04,"(1.07347484556524e+02dB,9.00114737230512e+01°)"
1.02977370267112e+04,"(1.07334273295720e+02dB,9.00114575876700e+01°)"
1.03134031305392e+04,"(1.07321062012862e+02dB,9.00114414769588e+01°)"
1.03290930674489e+04,"(1.07307850708524e+02dB,9.00114253943413e+01°)"
1.03448068736982e+04,"(1.07294639381030e+02dB,9.00114093377589e+01°)"
1.03605445855996e+04,"(1.07281428031205e+02dB,9.00113933075577e+01°)"
1.03763062395213e+04,"(1.07268216658404e+02dB,9.00113773034875e+01°)"
1.03920918718867e+04,"(1.07255005263283e+02dB,9.00113613261408e+01°)"
1.04079015191745e+04,"(1.07241793845190e+02dB,9.00113453744367e+01°)"
1.04237352179189e+04,"(1.07228582404344e+02dB,9.00113294496714e+01°)"
1.04395930047099e+04,"(1.07215370940286e+02dB,9.00113135498263e+01°)"
1.04554749161928e+04,"(1.07202159453906e+02dB,9.00112976777409e+01°)"
1.04713809890691e+04,"(1.07188947943673e+02dB,9.00112818303308e+01°)"
1.04873112600958e+04,"(1.07175736411954e+02dB,9.00112660100687e+01°)"
1.05032657660858e+04,"(1.07162524856446e+02dB,9.00112502161121e+01°)"
1.05192445439083e+04,"(1.07149313276770e+02dB,9.00112344468747e+01°)"
1.05352476304883e+04,"(1.07136101674840e+02dB,9.00112187042079e+01°)"
1.05512750628070e+04,"(1.07122890048407e+02dB,9.00112029884368e+01°)"
1.05673268779022e+04,"(1.07109678399064e+02dB,9.00111872967489e+01°)"
1.05834031128676e+04,"(1.07096466726637e+02dB,9.00111716317421e+01°)"
1.05995038048535e+04,"(1.07083255030578e+02dB,9.00111559929767e+01°)"
1.06156289910668e+04,"(1.07070043310226e+02dB,9.00111403795589e+01°)"
1.06317787087709e+04,"(1.07056831566997e+02dB,9.00111247913810e+01°)"
1.06479529952861e+04,"(1.07043619799583e+02dB,9.00111092305435e+01°)"
1.06641518879890e+04,"(1.07030408007686e+02dB,9.00110936946333e+01°)"
1.06803754243137e+04,"(1.07017196192588e+02dB,9.00110781829312e+01°)"
1.06966236417506e+04,"(1.07003984353770e+02dB,9.00110626980590e+01°)"
1.07128965778477e+04,"(1.06990772490376e+02dB,9.00110472392496e+01°)"
1.07291942702097e+04,"(1.06977560602821e+02dB,9.00110318051385e+01°)"
1.07455167564988e+04,"(1.06964348691092e+02dB,9.00110163975864e+01°)"
1.07618640744344e+04,"(1.06951136755677e+02dB,9.00110010137794e+01°)"
1.07782362617931e+04,"(1.06937924794357e+02dB,9.00109856566396e+01°)"
1.07946333564093e+04,"(1.06924712809708e+02dB,9.00109703241322e+01°)"
1.08110553961746e+04,"(1.06911500799996e+02dB,9.00109550176077e+01°)"
1.08275024190387e+04,"(1.06898288765758e+02dB,9.00109397366859e+01°)"
1.08439744630085e+04,"(1.06885076707697e+02dB,9.00109244802908e+01°)"
1.08604715661492e+04,"(1.06871864623582e+02dB,9.00109092494020e+01°)"
1.08769937665835e+04,"(1.06858652515690e+02dB,9.00108940435425e+01°)"
1.08935411024925e+04,"(1.06845440381866e+02dB,9.00108788632448e+01°)"
1.09101136121150e+04,"(1.06832228223796e+02dB,9.00108637077027e+01°)"
1.09267113337483e+04,"(1.06819016040577e+02dB,9.00108485778214e+01°)"
1.09433343057477e+04,"(1.06805803832264e+02dB,9.00108334725040e+01°)"
1.09599825665271e+04,"(1.06792591598078e+02dB,9.00108183921647e+01°)"
1.09766561545585e+04,"(1.06779379339131e+02dB,9.00108033376230e+01°)"
1.09933551083728e+04,"(1.06766167055319e+02dB,9.00107883075488e+01°)"
1.10100794665593e+04,"(1.06752954745458e+02dB,9.00107733025884e+01°)"
1.10268292677661e+04,"(1.06739742410405e+02dB,9.00107583218440e+01°)"
1.10436045507000e+04,"(1.06726530049582e+02dB,9.00107433665137e+01°)"
1.10604053541267e+04,"(1.06713317663108e+02dB,9.00107284361952e+01°)"
1.10772317168710e+04,"(1.06700105250621e+02dB,9.00107135303684e+01°)"
1.10940836778167e+04,"(1.06686892812119e+02dB,9.00106986492954e+01°)"
1.11109612759066e+04,"(1.06673680347339e+02dB,9.00106837931493e+01°)"
1.11278645501430e+04,"(1.06660467857902e+02dB,9.00106689613475e+01°)"
1.11447935395873e+04,"(1.06647255342288e+02dB,9.00106541547377e+01°)"
1.11617482833606e+04,"(1.06634042799555e+02dB,9.00106393722581e+01°)"
1.11787288206432e+04,"(1.06620830231085e+02dB,9.00106246148021e+01°)"
1.11957351906752e+04,"(1.06607617636100e+02dB,9.00106098812898e+01°)"
1.12127674327564e+04,"(1.06594405014685e+02dB,9.00105951722061e+01°)"
1.12298255862462e+04,"(1.06581192367099e+02dB,9.00105804883243e+01°)"
1.12469096905643e+04,"(1.06567979692789e+02dB,9.00105658295360e+01°)"
1.12640197851898e+04,"(1.06554766991523e+02dB,9.00105511932007e+01°)"
1.12811559096623e+04,"(1.06541554264518e+02dB,9.00105365831648e+01°)"
1.12983181035813e+04,"(1.06528341509965e+02dB,9.00105219964840e+01°)"
1.13155064066068e+04,"(1.06515128728802e+02dB,9.00105074345340e+01°)"
1.13327208584589e+04,"(1.06501915920969e+02dB,9.00104928965112e+01°)"
1.13499614989182e+04,"(1.06488703085586e+02dB,9.00104783827573e+01°)"
1.13672283678258e+04,"(1.06475490223159e+02dB,9.00104638931798e+01°)"
1.13845215050834e+04,"(1.06462277333257e+02dB,9.00104494280994e+01°)"
1.14018409506536e+04,"(1.06449064415949e+02dB,9.00104349870237e+01°)"
1.14191867445595e+04,"(1.06435851471918e+02dB,9.00104205701924e+01°)"
1.14365589268853e+04,"(1.06422638500261e+02dB,9.00104061776307e+01°)"
1.14539575377760e+04,"(1.06409425500688e+02dB,9.00103918083734e+01°)"
1.14713826174379e+04,"(1.06396212473498e+02dB,9.00103774636172e+01°)"
1.14888342061383e+04,"(1.06382999419014e+02dB,9.00103631425494e+01°)"
1.15063123442058e+04,"(1.06369786336759e+02dB,9.00103488455707e+01°)"
1.15238170720303e+04,"(1.06356573226542e+02dB,9.00103345733112e+01°)"
1.15413484300633e+04,"(1.06343360088020e+02dB,9.00103203241157e+01°)"
1.15589064588176e+04,"(1.06330146921646e+02dB,9.00103060992441e+01°)"
1.15764911988680e+04,"(1.06316933726865e+02dB,9.00102918974676e+01°)"
1.15941026908505e+04,"(1.06303720504380e+02dB,9.00102777201542e+01°)"
1.16117409754635e+04,"(1.06290507253619e+02dB,9.00102635666746e+01°)"
1.16294060934669e+04,"(1.06277293973915e+02dB,9.00102494361648e+01°)"
1.16470980856828e+04,"(1.06264080666548e+02dB,9.00102353302933e+01°)"
1.16648169929952e+04,"(1.06250867329803e+02dB,9.00102212472358e+01°)"
1.16825628563507e+04,"(1.06237653964794e+02dB,9.00102071881978e+01°)"
1.17003357167577e+04,"(1.06224440570433e+02dB,9.00101931525241e+01°)"
1.17181356152873e+04,"(1.06211227147566e+02dB,9.00101791402301e+01°)"
1.17359625930731e+04,"(1.06198013696301e+02dB,9.00101651523363e+01°)"
1.17538166913111e+04,"(1.06184800216197e+02dB,9.00101511871236e+01°)"
1.17716979512601e+04,"(1.06171586706611e+02dB,9.00101372461291e+01°)"
1.17896064142415e+04,"(1.06158373168317e+02dB,9.00101233280973e+01°)"
1.18075421216399e+04,"(1.06145159599839e+02dB,9.00101094330499e+01°)"
1.18255051149024e+04,"(1.06131946000960e+02dB,9.00100955618879e+01°)"
1.18434954355396e+04,"(1.06118732375341e+02dB,9.00100817143875e+01°)"
1.18615131251250e+04,"(1.06105518718539e+02dB,9.00100678894798e+01°)"
1.18795582252953e+04,"(1.06092305032776e+02dB,9.00100540885744e+01°)"
1.18976307777507e+04,"(1.06079091315619e+02dB,9.00100403100620e+01°)"
1.19157308242549e+04,"(1.06065877570039e+02dB,9.00100265549469e+01°)"
1.19338584066348e+04,"(1.06052663795481e+02dB,9.00100128240510e+01°)"
1.19520135667813e+04,"(1.06039449990046e+02dB,9.00099991152138e+01°)"
1.19701963466488e+04,"(1.06026236154155e+02dB,9.00099854298549e+01°)"
1.19884067882556e+04,"(1.06013022287240e+02dB,9.00099717670558e+01°)"
1.20066449336840e+04,"(1.05999808391772e+02dB,9.00099581276208e+01°)"
1.20249108250802e+04,"(1.05986594465007e+02dB,9.00099445115525e+01°)"
1.20432045046545e+04,"(1.05973380508407e+02dB,9.00099309185523e+01°)"
1.20615260146816e+04,"(1.05960166521048e+02dB,9.00099173481788e+01°)"
1.20798753975003e+04,"(1.05946952503092e+02dB,9.00099038006798e+01°)"
1.20982526955139e+04,"(1.05933738454624e+02dB,9.00098902761404e+01°)"
1.21166579511903e+04,"(1.05920524374414e+02dB,9.00098767745876e+01°)"
1.21350912070618e+04,"(1.05907310264052e+02dB,9.00098632954671e+01°)"
1.21535525057256e+04,"(1.05894096122123e+02dB,9.00098498397475e+01°)"
1.21720418898436e+04,"(1.05880881948990e+02dB,9.00098364062804e+01°)"
1.21905594021426e+04,"(1.05867667745396e+02dB,9.00098229961344e+01°)"
1.22091050854145e+04,"(1.05854453510719e+02dB,9.00098096083842e+01°)"
1.22276789825162e+04,"(1.05841239243596e+02dB,9.00097962430179e+01°)"
1.22462811363698e+04,"(1.05828024945544e+02dB,9.00097829003665e+01°)"
1.22649115899628e+04,"(1.05814810616039e+02dB,9.00097695805531e+01°)"
1.22835703863479e+04,"(1.05801596254665e+02dB,9.00097562834187e+01°)"
1.23022575686435e+04,"(1.05788381861130e+02dB,9.00097430084145e+01°)"
1.23209731800335e+04,"(1.05775167436633e+02dB,9.00097297563189e+01°)"
1.23397172637675e+04,"(1.05761952978694e+02dB,9.00097165272408e+01°)"
1.23584898631610e+04,"(1.05748738490154e+02dB,9.00097033192135e+01°)"
1.23772910215952e+04,"(1.05735523968917e+02dB,9.00096901345113e+01°)"
1.23961207825174e+04,"(1.05722309414694e+02dB,9.00096769723174e+01°)"
1.24149791894411e+04,"(1.05709094829441e+02dB,9.00096638322163e+01°)"
1.24338662859458e+04,"(1.05695880210395e+02dB,9.00096507146811e+01°)"
1.24527821156774e+04,"(1.05682665559866e+02dB,9.00096376191156e+01°)"
1.24717267223482e+04,"(1.05669450875933e+02dB,9.00096245460079e+01°)"
1.24907001497371e+04,"(1.05656236159524e+02dB,9.00096114953120e+01°)"
1.25097024416894e+04,"(1.05643021410666e+02dB,9.00095984663013e+01°)"
1.25287336421172e+04,"(1.05629806628475e+02dB,9.00095854603704e+01°)"
1.25477937949994e+04,"(1.05616591813511e+02dB,9.00095724759681e+01°)"
1.25668829443819e+04,"(1.05603376964682e+02dB,9.00095595134369e+01°)"
1.25860011343774e+04,"(1.05590162083253e+02dB,9.00095465736271e+01°)"
1.26051484091658e+04,"(1.05576947168081e+02dB,9.00095336555276e+01°)"
1.26243248129944e+04,"(1.05563732219453e+02dB,9.00095207596739e+01°)"
1.26435303901775e+04,"(1.05550517237563e+02dB,9.00095078858396e+01°)"
1.26627651850971e+04,"(1.05537302221602e+02dB,9.00094950337328e+01°)"
1.26820292422024e+04,"(1.05524087171888e+02dB,9.00094822039645e+01°)"
1.27013226060106e+04,"(1.05510872088309e+02dB,9.00094693956142e+01°)"
1.27206453211063e+04,"(1.05497656970804e+02dB,9.00094566093956e+01°)"
1.27399974321422e+04,"(1.05484441819929e+02dB,9.00094438451848e+01°)"
1.27593789838386e+04,"(1.05471226634028e+02dB,9.00094311029000e+01°)"
1.27787900209842e+04,"(1.05458011413081e+02dB,9.00094183818783e+01°)"
1.27982305884356e+04,"(1.05444796159086e+02dB,9.00094056831035e+01°)"
1.28177007311176e+04,"(1.05431580869871e+02dB,9.00093930056957e+01°)"
1.28372004940236e+04,"(1.05418365546720e+02dB,9.00093803503441e+01°)"
1.28567299222153e+04,"(1.05405150188587e+02dB,9.00093677170569e+01°)"
1.28762890608228e+04,"(1.05391934795951e+02dB,9.00093551048052e+01°)"
1.28958779550451e+04,"(1.05378719367439e+02dB,9.00093425142494e+01°)"
1.29154966501499e+04,"(1.05365503904665e+02dB,9.00093299455192e+01°)"
1.29351451914736e+04,"(1.05352288405791e+02dB,9.00093173978039e+01°)"
1.29548236244219e+04,"(1.05339072872512e+02dB,9.00093048723384e+01°)"
1.29745319944693e+04,"(1.05325857303226e+02dB,9.00092923682593e+01°)"
1.29942703471595e+04,"(1.05312641699611e+02dB,9.00092798851152e+01°)"
1.30140387281056e+04,"(1.05299426060125e+02dB,9.00092674237412e+01°)"
1.30338371829901e+04,"(1.05286210384847e+02dB,9.00092549839230e+01°)"
1.30536657575648e+04,"(1.05272994673047e+02dB,9.00092425652679e+01°)"
1.30735244976514e+04,"(1.05259778926054e+02dB,9.00092301684417e+01°)"
1.30934134491410e+04,"(1.05246563143066e+02dB,9.00092177923734e+01°)"
1.31133326579948e+04,"(1.05233347323497e+02dB,9.00092054380466e+01°)"
1.31332821702437e+04,"(1.05220131468282e+02dB,9.00091931047609e+01°)"
1.31532620319888e+04,"(1.05206915575847e+02dB,9.00091807930776e+01°)"
1.31732722894011e+04,"(1.05193699647229e+02dB,9.00091685022205e+01°)"
1.31933129887222e+04,"(1.05180483682675e+02dB,9.00091562326687e+01°)"
1.32133841762636e+04,"(1.05167267680460e+02dB,9.00091439845205e+01°)"
1.32334858984077e+04,"(1.05154051642881e+02dB,9.00091317569963e+01°)"
1.32536182016072e+04,"(1.05140835567190e+02dB,9.00091195512651e+01°)"
1.32737811323854e+04,"(1.05127619454942e+02dB,9.00091073660468e+01°)"
1.32939747373367e+04,"(1.05114403305813e+02dB,9.00090952020874e+01°)"
1.33141990631260e+04,"(1.05101187119470e+02dB,9.00090830591883e+01°)"
1.33344541564895e+04,"(1.05087970894905e+02dB,9.00090709373498e+01°)"
1.33547400642344e+04,"(1.05074754633518e+02dB,9.00090588365409e+01°)"
1.33750568332389e+04,"(1.05061538334360e+02dB,9.00090467561231e+01°)"
1.33954045104529e+04,"(1.05048321997460e+02dB,9.00090346973903e+01°)"
1.34157831428975e+04,"(1.05035105622852e+02dB,9.00090226589776e+01°)"
1.34361927776653e+04,"(1.05021889210823e+02dB,9.00090106415753e+01°)"
1.34566334619206e+04,"(1.05008672760148e+02dB,9.00089986450383e+01°)"
1.34771052428994e+04,"(1.04995456271683e+02dB,9.00089866696063e+01°)"
1.34976081679098e+04,"(1.04982239744542e+02dB,9.00089747148120e+01°)"
1.35181422843316e+04,"(1.04969023179122e+02dB,9.00089627802626e+01°)"
1.35387076396167e+04,"(1.04955806575111e+02dB,9.00089508671919e+01°)"
1.35593042812894e+04,"(1.04942589933201e+02dB,9.00089389739179e+01°)"
1.35799322569460e+04,"(1.04929373251828e+02dB,9.00089271021531e+01°)"
1.36005916142555e+04,"(1.04916156531997e+02dB,9.00089152509247e+01°)"
1.36212824009592e+04,"(1.04902939772695e+02dB,9.00089034199412e+01°)"
1.36420046648711e+04,"(1.04889722974605e+02dB,9.00088916095382e+01°)"
1.36627584538780e+04,"(1.04876506137091e+02dB,9.00088798200906e+01°)"
1.36835438159395e+04,"(1.04863289259948e+02dB,9.00088680510077e+01°)"
1.37043607990882e+04,"(1.04850072343837e+02dB,9.00088563020565e+01°)"
1.37252094514297e+04,"(1.04836855388382e+02dB,9.00088445742698e+01°)"
1.37460898211429e+04,"(1.04823638393053e+02dB,9.00088328664653e+01°)"
1.37670019564798e+04,"(1.04810421357770e+02dB,9.00088211789725e+01°)"
1.37879459057659e+04,"(1.04797204282369e+02dB,9.00088095122700e+01°)"
1.38089217174004e+04,"(1.04783987167108e+02dB,9.00087978660006e+01°)"
1.38299294398559e+04,"(1.04770770011964e+02dB,9.00087862394882e+01°)"
1.38509691216788e+04,"(1.04757552815959e+02dB,9.00087746336114e+01°)"
1.38720408114894e+04,"(1.04744335579646e+02dB,9.00087630481855e+01°)"
1.38931445579819e+04,"(1.04731118303284e+02dB,9.00087514826621e+01°)"
1.39142804099246e+04,"(1.04717900985802e+02dB,9.00087399378755e+01°)"
1.39354484161601e+04,"(1.04704683627668e+02dB,9.00087284127741e+01°)"
1.39566486256052e+04,"(1.04691466228191e+02dB,9.00087169078393e+01°)"
1.39778810872511e+04,"(1.04678248788354e+02dB,9.00087054238598e+01°)"
1.39991458501635e+04,"(1.04665031306662e+02dB,9.00086939595163e+01°)"
1.40204429634829e+04,"(1.04651813783981e+02dB,9.00086825144473e+01°)"
1.40417724764244e+04,"(1.04638596219963e+02dB,9.00086710906094e+01°)"
1.40631344382781e+04,"(1.04625378614495e+02dB,9.00086596866766e+01°)"
1.40845288984090e+04,"(1.04612160967176e+02dB,9.00086483025938e+01°)"
1.41059559062572e+04,"(1.04598943277804e+02dB,9.00086369384073e+01°)"
1.41274155113380e+04,"(1.04585725546946e+02dB,9.00086255943509e+01°)"
1.41489077632422e+04,"(1.04572507773610e+02dB,9.00086142696430e+01°)"
1.41704327116358e+04,"(1.04559289958152e+02dB,9.00086029655714e+01°)"
1.41919904062605e+04,"(1.04546072100532e+02dB,9.00085916812403e+01°)"
1.42135808969337e+04,"(1.04532854200855e+02dB,9.00085804164699e+01°)"
1.42352042335484e+04,"(1.04519636257190e+02dB,9.00085691719376e+01°)"
1.42568604660737e+04,"(1.04506418272691e+02dB,9.00085579467296e+01°)"
1.42785496445546e+04,"(1.04493200244235e+02dB,9.00085467421689e+01°)"
1.43002718191123e+04,"(1.04479982172881e+02dB,9.00085355566780e+01°)"
1.43220270399443e+04,"(1.04466764058933e+02dB,9.00085243911399e+01°)"
1.43438153573244e+04,"(1.04453545901138e+02dB,9.00085132451226e+01°)"
1.43656368216028e+04,"(1.04440327699957e+02dB,9.00085021191331e+01°)"
1.43874914832064e+04,"(1.04427109455944e+02dB,9.00084910122282e+01°)"
1.44093793926388e+04,"(1.04413891167858e+02dB,9.00084799255980e+01°)"
1.44313006004805e+04,"(1.04400672835988e+02dB,9.00084688580231e+01°)"
1.44532551573887e+04,"(1.04387454459776e+02dB,9.00084578105496e+01°)"
1.44752431140981e+04,"(1.04374236040030e+02dB,9.00084467822265e+01°)"
1.44972645214201e+04,"(1.04361017575777e+02dB,9.00084357736336e+01°)"
1.45193194302437e+04,"(1.04347799068448e+02dB,9.00084247846392e+01°)"
1.45414078915353e+04,"(1.04334580515494e+02dB,9.00084138148725e+01°)"
1.45635299563387e+04,"(1.04321361917924e+02dB,9.00084028648396e+01°)"
1.45856856757754e+04,"(1.04308143276119e+02dB,9.00083919341356e+01°)"
1.46078751010448e+04,"(1.04294924589102e+02dB,9.00083810225357e+01°)"
1.46300982834241e+04,"(1.04281705857503e+02dB,9.00083701306624e+01°)"
1.46523552742685e+04,"(1.04268487080665e+02dB,9.00083592582563e+01°)"
1.46746461250112e+04,"(1.04255268258674e+02dB,9.00083484048152e+01°)"
1.46969708871640e+04,"(1.04242049391148e+02dB,9.00083375711465e+01°)"
1.47193296123166e+04,"(1.04228830477550e+02dB,9.00083267561855e+01°)"
1.47417223521376e+04,"(1.04215611518910e+02dB,9.00083159605734e+01°)"
1.47641491583740e+04,"(1.04202392514802e+02dB,9.00083051846933e+01°)"
1.47866100828515e+04,"(1.04189173464423e+02dB,9.00082944279000e+01°)"
1.48091051774748e+04,"(1.04175954367249e+02dB,9.00082836899103e+01°)"
1.48316344942273e+04,"(1.04162735224772e+02dB,9.00082729714516e+01°)"
1.48541980851718e+04,"(1.04149516035611e+02dB,9.00082622716645e+01°)"
1.48767960024501e+04,"(1.04136296799418e+02dB,9.00082515914913e+01°)"
1.48994282982833e+04,"(1.04123077516795e+02dB,9.00082409302291e+01°)"
1.49220950249722e+04,"(1.04109858187788e+02dB,9.00082302879470e+01°)"
1.49447962348968e+04,"(1.04096638811462e+02dB,9.00082196646406e+01°)"
1.49675319805170e+04,"(1.04083419388732e+02dB,9.00082090606675e+01°)"
1.49903023143725e+04,"(1.04070199918067e+02dB,9.00081984750606e+01°)"
1.50131072890830e+04,"(1.04056980400217e+02dB,9.00081879085882e+01°)"
1.50359469573480e+04,"(1.04043760835510e+02dB,9.00081773617507e+01°)"
1.50588213719475e+04,"(1.04030541222017e+02dB,9.00081668332031e+01°)"
1.50817305857415e+04,"(1.04017321560858e+02dB,9.00081563237371e+01°)"
1.51046746516706e+04,"(1.04004101852126e+02dB,9.00081458332222e+01°)"
1.51276536227558e+04,"(1.03990882095561e+02dB,9.00081353613028e+01°)"
1.51506675520990e+04,"(1.03977662290357e+02dB,9.00081249084443e+01°)"
1.51737164928826e+04,"(1.03964442436353e+02dB,9.00081144739523e+01°)"
1.51968004983701e+04,"(1.03951222534131e+02dB,9.00081040586141e+01°)"
1.52199196219059e+04,"(1.03938002583563e+02dB,9.00080936619832e+01°)"
1.52430739169157e+04,"(1.03924782584068e+02dB,9.00080832839798e+01°)"
1.52662634369064e+04,"(1.03911562535518e+02dB,9.00080729246542e+01°)"
1.52894882354662e+04,"(1.03898342437637e+02dB,9.00080625840272e+01°)"
1.53127483662650e+04,"(1.03885122290334e+02dB,9.00080522617931e+01°)"
1.53360438830542e+04,"(1.03871902094261e+02dB,9.00080419586859e+01°)"
1.53593748396672e+04,"(1.03858681847772e+02dB,9.00080316739092e+01°)"
1.53827412900190e+04,"(1.03845461552228e+02dB,9.00080214078104e+01°)"
1.54061432881068e+04,"(1.03832241206371e+02dB,9.00080111602462e+01°)"
1.54295808880099e+04,"(1.03819020810204e+02dB,9.00080009310052e+01°)"
1.54530541438899e+04,"(1.03805800364680e+02dB,9.00079907205198e+01°)"
1.54765631099908e+04,"(1.03792579868368e+02dB,9.00079805286857e+01°)"
1.55001078406391e+04,"(1.03779359321277e+02dB,9.00079703548199e+01°)"
1.55236883902439e+04,"(1.03766138723683e+02dB,9.00079601995848e+01°)"
1.55473048132972e+04,"(1.03752918075098e+02dB,9.00079500629634e+01°)"
1.55709571643737e+04,"(1.03739697375924e+02dB,9.00079399444554e+01°)"
1.55946454981314e+04,"(1.03726476626013e+02dB,9.00079298443845e+01°)"
1.56183698693112e+04,"(1.03713255824223e+02dB,9.00079197629282e+01°)"
1.56421303327374e+04,"(1.03700034970985e+02dB,9.00079096993277e+01°)"
