Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276981478e+02dB,9.00669029418113e+01°)"
1.70242841145067e+03,"(1.22970072875689e+02dB,9.00668014233186e+01°)"
1.70501834166391e+03,"(1.22956868749994e+02dB,9.00667000938745e+01°)"
1.70761221197733e+03,"(1.22943664629401e+02dB,9.00665990425244e+01°)"
1.71021002838508e+03,"(1.22930460533437e+02dB,9.00664980926243e+01°)"
1.71281179689041e+03,"(1.22917256391323e+02dB,9.00663973381916e+01°)"
1.71541752350571e+03,"(1.22904052269749e+02dB,9.00662966950108e+01°)"
1.71802721425250e+03,"(1.22890848167026e+02dB,9.00661961794751e+01°)"
1.72064087516148e+03,"(1.22877644032839e+02dB,9.00660958343394e+01°)"
1.72325851227253e+03,"(1.22864439923833e+02dB,9.00659957024049e+01°)"
1.72588013163468e+03,"(1.22851235781721e+02dB,9.00658956095902e+01°)"
1.72850573930622e+03,"(1.22838031685730e+02dB,9.00657958001502e+01°)"
1.73113534135460e+03,"(1.22824827556784e+02dB,9.00656960031888e+01°)"
1.73376894385654e+03,"(1.22811623416732e+02dB,9.00655964345192e+01°)"
1.73640655289799e+03,"(1.22798419290892e+02dB,9.00654970541140e+01°)"
1.73904817457416e+03,"(1.22785215183388e+02dB,9.00653978410330e+01°)"
1.74169381498952e+03,"(1.22772011040668e+02dB,9.00652986407640e+01°)"
1.74434348025786e+03,"(1.22758806905963e+02dB,9.00651996088048e+01°)"
1.74699717650223e+03,"(1.22745602779502e+02dB,9.00651008318307e+01°)"
1.74965490985502e+03,"(1.22732398652600e+02dB,9.00650021606815e+01°)"
1.75231668645796e+03,"(1.22719194515899e+02dB,9.00649036300329e+01°)"
1.75498251246209e+03,"(1.22705990401737e+02dB,9.00648053347172e+01°)"
1.75765239402783e+03,"(1.22692786256822e+02dB,9.00647071297350e+01°)"
1.76032633732496e+03,"(1.22679582124807e+02dB,9.00646090399169e+01°)"
1.76300434853268e+03,"(1.22666378000945e+02dB,9.00645111078684e+01°)"
1.76568643383953e+03,"(1.22653173864317e+02dB,9.00644133918420e+01°)"
1.76837259944353e+03,"(1.22639969735765e+02dB,9.00643156540202e+01°)"
1.77106285155207e+03,"(1.22626765589453e+02dB,9.00642182262224e+01°)"
1.77375719638203e+03,"(1.22613561456083e+02dB,9.00641208024889e+01°)"
1.77645564015973e+03,"(1.22600357331601e+02dB,9.00640237367097e+01°)"
1.77915818912095e+03,"(1.22587153179977e+02dB,9.00639267339185e+01°)"
1.78186484951098e+03,"(1.22573949041902e+02dB,9.00638297869770e+01°)"
1.78457562758459e+03,"(1.22560744910497e+02dB,9.00637331044070e+01°)"
1.78729052960607e+03,"(1.22547540782421e+02dB,9.00636364675599e+01°)"
1.79000956184926e+03,"(1.22534336633519e+02dB,9.00635400511556e+01°)"
1.79273273059752e+03,"(1.22521132485724e+02dB,9.00634436971111e+01°)"
1.79546004214378e+03,"(1.22507928352597e+02dB,9.00633476661823e+01°)"
1.79819150279054e+03,"(1.22494724209011e+02dB,9.00632516294296e+01°)"
1.80092711884989e+03,"(1.22481520074845e+02dB,9.00631557888913e+01°)"
1.80366689664352e+03,"(1.22468315931473e+02dB,9.00630600188764e+01°)"
1.80641084250275e+03,"(1.22455111785404e+02dB,9.00629644834612e+01°)"
1.80915896276851e+03,"(1.22441907612939e+02dB,9.00628690371621e+01°)"
1.81191126379139e+03,"(1.22428703500491e+02dB,9.00627737676092e+01°)"
1.81466775193164e+03,"(1.22415499337320e+02dB,9.00626785828906e+01°)"
1.81742843355919e+03,"(1.22402295194356e+02dB,9.00625837823743e+01°)"
1.82019331505365e+03,"(1.22389091048707e+02dB,9.00624888941534e+01°)"
1.82296240280435e+03,"(1.22375886904343e+02dB,9.00623941486500e+01°)"
1.82573570321032e+03,"(1.22362682734107e+02dB,9.00622995559359e+01°)"
1.82851322268034e+03,"(1.22349478597228e+02dB,9.00622051723559e+01°)"
1.83129496763295e+03,"(1.22336274453545e+02dB,9.00621109554586e+01°)"
1.83408094449642e+03,"(1.22323070295665e+02dB,9.00620167979828e+01°)"
1.83687115970883e+03,"(1.22309866143567e+02dB,9.00619229543782e+01°)"
1.83966561971804e+03,"(1.22296662006870e+02dB,9.00618290742755e+01°)"
1.84246433098173e+03,"(1.22283457844669e+02dB,9.00617353281419e+01°)"
1.84526729996740e+03,"(1.22270253694559e+02dB,9.00616418682634e+01°)"
1.84807453315238e+03,"(1.22257049529966e+02dB,9.00615483728374e+01°)"
1.85088603702387e+03,"(1.22243845377604e+02dB,9.00614551301396e+01°)"
1.85370181807892e+03,"(1.22230641222207e+02dB,9.00613619807418e+01°)"
1.85652188282448e+03,"(1.22217437043164e+02dB,9.00612689980047e+01°)"
1.85934623777739e+03,"(1.22204232913173e+02dB,9.00611762268428e+01°)"
1.86217488946441e+03,"(1.22191028732380e+02dB,9.00610835338368e+01°)"
1.86500784442223e+03,"(1.22177824573561e+02dB,9.00609910133066e+01°)"
1.86784510919748e+03,"(1.22164620413018e+02dB,9.00608984841153e+01°)"
1.87068669034674e+03,"(1.22151416271583e+02dB,9.00608063259720e+01°)"
1.87353259443659e+03,"(1.22138212106699e+02dB,9.00607140790086e+01°)"
1.87638282804358e+03,"(1.22125007924667e+02dB,9.00606221538417e+01°)"
1.87923739775427e+03,"(1.22111803765545e+02dB,9.00605303479526e+01°)"
1.88209631016524e+03,"(1.22098599606335e+02dB,9.00604386129008e+01°)"
1.88495957188311e+03,"(1.22085395440301e+02dB,9.00603470510627e+01°)"
1.88782718952454e+03,"(1.22072191275828e+02dB,9.00602555767541e+01°)"
1.89069916971626e+03,"(1.22058987099742e+02dB,9.00601643061932e+01°)"
1.89357551909509e+03,"(1.22045782936334e+02dB,9.00600731264405e+01°)"
1.89645624430795e+03,"(1.22032578763695e+02dB,9.00599821582262e+01°)"
1.89934135201185e+03,"(1.22019374613272e+02dB,9.00598912915972e+01°)"
1.90223084887394e+03,"(1.22006170436346e+02dB,9.00598004980974e+01°)"
1.90512474157152e+03,"(1.21992966265152e+02dB,9.00597099324319e+01°)"
1.90802303679203e+03,"(1.21979762100326e+02dB,9.00596194752621e+01°)"
1.91092574123311e+03,"(1.21966557910382e+02dB,9.00595291262681e+01°)"
1.91383286160256e+03,"(1.21953353737587e+02dB,9.00594389327417e+01°)"
1.91674440461841e+03,"(1.21940149565739e+02dB,9.00593489244682e+01°)"
1.91966037700890e+03,"(1.21926945408540e+02dB,9.00592590753413e+01°)"
1.92258078551250e+03,"(1.21913741220208e+02dB,9.00591691060929e+01°)"
1.92550563687793e+03,"(1.21900537045237e+02dB,9.00590795308070e+01°)"
1.92843493786419e+03,"(1.21887332853659e+02dB,9.00589900389337e+01°)"
1.93136869524056e+03,"(1.21874128671971e+02dB,9.00589007284126e+01°)"
1.93430691578661e+03,"(1.21860924505559e+02dB,9.00588114863758e+01°)"
1.93724960629222e+03,"(1.21847720327814e+02dB,9.00587224017391e+01°)"
1.94019677355762e+03,"(1.21834516133351e+02dB,9.00586334499983e+01°)"
1.94314842439337e+03,"(1.21821311963820e+02dB,9.00585446201196e+01°)"
1.94610456562038e+03,"(1.21808107792665e+02dB,9.00584559081709e+01°)"
1.94906520406997e+03,"(1.21794903598297e+02dB,9.00583674137320e+01°)"
1.95203034658383e+03,"(1.21781699424792e+02dB,9.00582790137801e+01°)"
1.95500000001405e+03,"(1.21768495219626e+02dB,9.00581906841840e+01°)"
1.95797417122316e+03,"(1.21755291036914e+02dB,9.00581025296892e+01°)"
1.96095286708413e+03,"(1.21742086846834e+02dB,9.00580145261335e+01°)"
1.96393609448037e+03,"(1.21728882656167e+02dB,9.00579266504115e+01°)"
1.96692386030579e+03,"(1.21715678471901e+02dB,9.00578388684901e+01°)"
1.96991617146477e+03,"(1.21702474281598e+02dB,9.00577512893333e+01°)"
1.97291303487218e+03,"(1.21689270089505e+02dB,9.00576638232500e+01°)"
1.97591445745344e+03,"(1.21676065906692e+02dB,9.00575764610202e+01°)"
1.97892044614448e+03,"(1.21662861708672e+02dB,9.00574892253814e+01°)"
1.98193100789179e+03,"(1.21649657519816e+02dB,9.00574021772734e+01°)"
1.98494614965244e+03,"(1.21636453336911e+02dB,9.00573152102192e+01°)"
1.98796587839408e+03,"(1.21623249140936e+02dB,9.00572284335240e+01°)"
1.99099020109493e+03,"(1.21610044925068e+02dB,9.00571417484311e+01°)"
1.99401912474387e+03,"(1.21596840737587e+02dB,9.00570551622003e+01°)"
1.99705265634039e+03,"(1.21583636534271e+02dB,9.00569688001904e+01°)"
2.00009080289462e+03,"(1.21570432346689e+02dB,9.00568824768668e+01°)"
2.00313357142737e+03,"(1.21557228142965e+02dB,9.00567963234251e+01°)"
2.00618096897014e+03,"(1.21544023946281e+02dB,9.00567103583899e+01°)"
2.00923300256509e+03,"(1.21530819754913e+02dB,9.00566243986447e+01°)"
2.01228967926513e+03,"(1.21517615555385e+02dB,9.00565386713659e+01°)"
2.01535100613389e+03,"(1.21504411346168e+02dB,9.00564530569986e+01°)"
2.01841699024573e+03,"(1.21491207143468e+02dB,9.00563675550676e+01°)"
2.02148763868580e+03,"(1.21478002938224e+02dB,9.00562821847594e+01°)"
2.02456295855000e+03,"(1.21464798744019e+02dB,9.00561969412989e+01°)"
2.02764295694504e+03,"(1.21451594519241e+02dB,9.00561118213066e+01°)"
2.03072764098845e+03,"(1.21438390316579e+02dB,9.00560267881455e+01°)"
2.03381701780857e+03,"(1.21425186109569e+02dB,9.00559419880768e+01°)"
2.03691109454459e+03,"(1.21411981908769e+02dB,9.00558572551947e+01°)"
2.04000987834657e+03,"(1.21398777701015e+02dB,9.00557726963212e+01°)"
2.04311337637544e+03,"(1.21385573474864e+02dB,9.00556881752736e+01°)"
2.04622159580302e+03,"(1.21372369263057e+02dB,9.00556038637817e+01°)"
2.04933454381205e+03,"(1.21359165066556e+02dB,9.00555196567056e+01°)"
2.05245222759619e+03,"(1.21345960841664e+02dB,9.00554356069027e+01°)"
2.05557465436005e+03,"(1.21332756628883e+02dB,9.00553516385346e+01°)"
2.05870183131920e+03,"(1.21319552425847e+02dB,9.00552677989595e+01°)"
2.06183376570018e+03,"(1.21306348205431e+02dB,9.00551841957072e+01°)"
2.06497046474052e+03,"(1.21293143987816e+02dB,9.00551005542278e+01°)"
2.06811193568879e+03,"(1.21279939762261e+02dB,9.00550171057786e+01°)"
2.07125818580454e+03,"(1.21266735553720e+02dB,9.00549338383226e+01°)"
2.07440922235841e+03,"(1.21253531330793e+02dB,9.00548506343645e+01°)"
2.07756505263207e+03,"(1.21240327109644e+02dB,9.00547675808444e+01°)"
2.08072568391829e+03,"(1.21227122894704e+02dB,9.00546846127962e+01°)"
2.08389112352091e+03,"(1.21213918668229e+02dB,9.00546018140769e+01°)"
2.08706137875490e+03,"(1.21200714449692e+02dB,9.00545192130815e+01°)"
2.09023645694635e+03,"(1.21187510220688e+02dB,9.00544366240273e+01°)"
2.09341636543251e+03,"(1.21174305983817e+02dB,9.00543541429200e+01°)"
2.09660111156177e+03,"(1.21161101763089e+02dB,9.00542719094649e+01°)"
2.09979070269372e+03,"(1.21147897537009e+02dB,9.00541897288174e+01°)"
2.10298514619912e+03,"(1.21134693312640e+02dB,9.00541076531188e+01°)"
2.10618444945998e+03,"(1.21121489079778e+02dB,9.00540257658102e+01°)"
2.10938861986950e+03,"(1.21108284847810e+02dB,9.00539439186170e+01°)"
2.11259766483216e+03,"(1.21095080620264e+02dB,9.00538622528324e+01°)"
2.11581159176369e+03,"(1.21081876382563e+02dB,9.00537807360845e+01°)"
2.11903040809109e+03,"(1.21068672159136e+02dB,9.00536992976978e+01°)"
2.12225412125270e+03,"(1.21055467926445e+02dB,9.00536180355000e+01°)"
2.12548273869812e+03,"(1.21042263675417e+02dB,9.00535367498207e+01°)"
2.12871626788833e+03,"(1.21029059446494e+02dB,9.00534557461932e+01°)"
2.13195471629563e+03,"(1.21015855198611e+02dB,9.00533748154652e+01°)"
2.13519809140370e+03,"(1.21002650974179e+02dB,9.00532940262450e+01°)"
2.13844640070762e+03,"(1.20989446724412e+02dB,9.00532132897429e+01°)"
2.14169965171384e+03,"(1.20976242495520e+02dB,9.00531327493981e+01°)"
2.14495785194026e+03,"(1.20963038262068e+02dB,9.00530523359824e+01°)"
2.14822100891620e+03,"(1.20949834005775e+02dB,9.00529720283522e+01°)"
2.15148913018243e+03,"(1.20936629761376e+02dB,9.00528917985557e+01°)"
2.15476222329120e+03,"(1.20923425523295e+02dB,9.00528117122281e+01°)"
2.15804029580627e+03,"(1.20910221278865e+02dB,9.00527317846121e+01°)"
2.16132335530286e+03,"(1.20897017030780e+02dB,9.00526519407899e+01°)"
2.16461140936776e+03,"(1.20883812784103e+02dB,9.00525722633354e+01°)"
2.16790446559927e+03,"(1.20870608534379e+02dB,9.00524926714421e+01°)"
2.17120253160727e+03,"(1.20857404294586e+02dB,9.00524132316324e+01°)"
2.17450561501321e+03,"(1.20844200031400e+02dB,9.00523338434066e+01°)"
2.17781372345013e+03,"(1.20830995772571e+02dB,9.00522546196150e+01°)"
2.18112686456269e+03,"(1.20817791536655e+02dB,9.00521754889770e+01°)"
2.18444504600717e+03,"(1.20804587265754e+02dB,9.00520965500373e+01°)"
2.18776827545150e+03,"(1.20791383027892e+02dB,9.00520176829268e+01°)"
2.19109656057529e+03,"(1.20778178777717e+02dB,9.00519389451177e+01°)"
2.19442990906982e+03,"(1.20764974502622e+02dB,9.00518603230812e+01°)"
2.19776832863806e+03,"(1.20751770252720e+02dB,9.00517817996813e+01°)"
2.20111182699473e+03,"(1.20738565992218e+02dB,9.00517034630268e+01°)"
2.20446041186626e+03,"(1.20725361732661e+02dB,9.00516251636104e+01°)"
2.20781409099084e+03,"(1.20712157479353e+02dB,9.00515470300367e+01°)"
2.21117287211843e+03,"(1.20698953215551e+02dB,9.00514690311527e+01°)"
2.21453676301080e+03,"(1.20685748949549e+02dB,9.00513910827492e+01°)"
2.21790577144150e+03,"(1.20672544692825e+02dB,9.00513133776237e+01°)"
2.22127990519592e+03,"(1.20659340428407e+02dB,9.00512356531420e+01°)"
2.22465917207130e+03,"(1.20646136155334e+02dB,9.00511580875762e+01°)"
2.22804357987673e+03,"(1.20632931897572e+02dB,9.00510806596540e+01°)"
2.23143313643318e+03,"(1.20619727636481e+02dB,9.00510033717918e+01°)"
2.23482784957353e+03,"(1.20606523346157e+02dB,9.00509261798707e+01°)"
2.23822772714257e+03,"(1.20593319088104e+02dB,9.00508490985430e+01°)"
2.24163277699702e+03,"(1.20580114812268e+02dB,9.00507721257736e+01°)"
2.24504300700557e+03,"(1.20566910536194e+02dB,9.00506952761449e+01°)"
2.24845842504884e+03,"(1.20553706269448e+02dB,9.00506185558650e+01°)"
2.25187903901949e+03,"(1.20540501988385e+02dB,9.00505419744881e+01°)"
2.25530485682215e+03,"(1.20527297722240e+02dB,9.00504654643790e+01°)"
2.25873588637350e+03,"(1.20514093441830e+02dB,9.00503890962258e+01°)"
2.26217213560224e+03,"(1.20500889159907e+02dB,9.00503128007609e+01°)"
2.26561361244915e+03,"(1.20487684886967e+02dB,9.00502367386323e+01°)"
2.26906032486709e+03,"(1.20474480590754e+02dB,9.00501606392458e+01°)"
2.27251228082101e+03,"(1.20461276317157e+02dB,9.00500847666694e+01°)"
2.27596948828797e+03,"(1.20448072038566e+02dB,9.00500089640729e+01°)"
2.27943195525720e+03,"(1.20434867743510e+02dB,9.00499332631110e+01°)"
2.28289968973004e+03,"(1.20421663467435e+02dB,9.00498577743904e+01°)"
2.28637269972003e+03,"(1.20408459171439e+02dB,9.00497822644587e+01°)"
2.28985099325290e+03,"(1.20395254889229e+02dB,9.00497069560636e+01°)"
2.29333457836658e+03,"(1.20382050617425e+02dB,9.00496317285676e+01°)"
2.29682346311123e+03,"(1.20368846315514e+02dB,9.00495566201725e+01°)"
2.30031765554926e+03,"(1.20355642025841e+02dB,9.00494816605231e+01°)"
2.30381716375534e+03,"(1.20342437727529e+02dB,9.00494067479977e+01°)"
2.30732199581644e+03,"(1.20329233444755e+02dB,9.00493320381733e+01°)"
2.31083215983181e+03,"(1.20316029141400e+02dB,9.00492573469551e+01°)"
2.31434766391305e+03,"(1.20302824845979e+02dB,9.00491828162395e+01°)"
2.31786851618406e+03,"(1.20289620545360e+02dB,9.00491084130250e+01°)"
2.32139472478114e+03,"(1.20276416266659e+02dB,9.00490341058664e+01°)"
2.32492629785295e+03,"(1.20263211948343e+02dB,9.00489599022440e+01°)"
2.32846324356053e+03,"(1.20250007658363e+02dB,9.00488858171604e+01°)"
2.33200557007737e+03,"(1.20236803364464e+02dB,9.00488118773697e+01°)"
2.33555328558937e+03,"(1.20223599063275e+02dB,9.00487380197554e+01°)"
2.33910639829490e+03,"(1.20210394761401e+02dB,9.00486642985609e+01°)"
2.34266491640477e+03,"(1.20197190459487e+02dB,9.00485906614185e+01°)"
2.34622884814233e+03,"(1.20183986139832e+02dB,9.00485171118657e+01°)"
2.34979820174339e+03,"(1.20170781846145e+02dB,9.00484437618148e+01°)"
2.35337298545633e+03,"(1.20157577539713e+02dB,9.00483704633216e+01°)"
2.35695320754206e+03,"(1.20144373230870e+02dB,9.00482972907974e+01°)"
2.36053887627405e+03,"(1.20131168903039e+02dB,9.00482241544894e+01°)"
2.36412999993837e+03,"(1.20117964607751e+02dB,9.00481512411551e+01°)"
2.36772658683370e+03,"(1.20104760299020e+02dB,9.00480783760066e+01°)"
2.37132864527132e+03,"(1.20091555985853e+02dB,9.00480056894838e+01°)"
2.37493618357519e+03,"(1.20078351656757e+02dB,9.00479330386160e+01°)"
2.37854921008190e+03,"(1.20065147343376e+02dB,9.00478605304630e+01°)"
2.38216773314073e+03,"(1.20051943027691e+02dB,9.00477881115577e+01°)"
2.38579176111369e+03,"(1.20038738716367e+02dB,9.00477158377789e+01°)"
2.38942130237548e+03,"(1.20025534387544e+02dB,9.00476436443086e+01°)"
2.39305636531354e+03,"(1.20012330081653e+02dB,9.00475715738842e+01°)"
2.39669695832809e+03,"(1.19999125740253e+02dB,9.00474995943927e+01°)"
2.40034308983211e+03,"(1.19985921414654e+02dB,9.00474277587971e+01°)"
2.40399476825141e+03,"(1.19972717106942e+02dB,9.00473560373173e+01°)"
2.40765200202457e+03,"(1.19959512776255e+02dB,9.00472844222672e+01°)"
2.41131479960305e+03,"(1.19946308434648e+02dB,9.00472128906725e+01°)"
2.41498316945115e+03,"(1.19933104116101e+02dB,9.00471414545449e+01°)"
2.41865712004604e+03,"(1.19919899787759e+02dB,9.00470701697353e+01°)"
2.42233665987781e+03,"(1.19906695454042e+02dB,9.00469989662997e+01°)"
2.42602179744944e+03,"(1.19893491119675e+02dB,9.00469278500195e+01°)"
2.42971254127685e+03,"(1.19880286791918e+02dB,9.00468568852677e+01°)"
2.43340889988894e+03,"(1.19867082461330e+02dB,9.00467860537894e+01°)"
2.43711088182756e+03,"(1.19853878122588e+02dB,9.00467152591874e+01°)"
2.44081849564755e+03,"(1.19840673776831e+02dB,9.00466446095418e+01°)"
2.44453174991679e+03,"(1.19827469446705e+02dB,9.00465740434094e+01°)"
2.44825065321619e+03,"(1.19814265097009e+02dB,9.00465035994631e+01°)"
2.45197521413968e+03,"(1.19801060766774e+02dB,9.00464332848444e+01°)"
2.45570544129431e+03,"(1.19787856416393e+02dB,9.00463630492915e+01°)"
2.45944134330019e+03,"(1.19774652074938e+02dB,9.00462929237013e+01°)"
2.46318292879057e+03,"(1.19761447735213e+02dB,9.00462229567990e+01°)"
2.46693020641181e+03,"(1.19748243374373e+02dB,9.00461529932027e+01°)"
2.47068318482345e+03,"(1.19735039040745e+02dB,9.00460832448763e+01°)"
2.47444187269817e+03,"(1.19721834690076e+02dB,9.00460135452742e+01°)"
2.47820627872188e+03,"(1.19708630328704e+02dB,9.00459439628505e+01°)"
2.48197641159367e+03,"(1.19695425992355e+02dB,9.00458744508779e+01°)"
2.48575228002590e+03,"(1.19682221632263e+02dB,9.00458051044556e+01°)"
2.48953389274415e+03,"(1.19669017285953e+02dB,9.00457358336599e+01°)"
2.49332125848730e+03,"(1.19655812930433e+02dB,9.00456666969050e+01°)"
2.49711438600751e+03,"(1.19642608563242e+02dB,9.00455976182540e+01°)"
2.50091328407025e+03,"(1.19629404207520e+02dB,9.00455286881297e+01°)"
2.50471796145435e+03,"(1.19616199852251e+02dB,9.00454598334943e+01°)"
2.50852842695197e+03,"(1.19602995491464e+02dB,9.00453911001670e+01°)"
2.51234468936866e+03,"(1.19589791117869e+02dB,9.00453224328931e+01°)"
2.51616675752335e+03,"(1.19576586764713e+02dB,9.00452539261545e+01°)"
2.51999464024842e+03,"(1.19563382397433e+02dB,9.00451854958450e+01°)"
2.52382834638964e+03,"(1.19550178029637e+02dB,9.00451171934797e+01°)"
2.52766788480627e+03,"(1.19536973659110e+02dB,9.00450489439630e+01°)"
2.53151326437104e+03,"(1.19523769287589e+02dB,9.00449808706882e+01°)"
2.53536449397018e+03,"(1.19510564929952e+02dB,9.00449128541754e+01°)"
2.53922158250344e+03,"(1.19497360553925e+02dB,9.00448449395486e+01°)"
2.54308453888410e+03,"(1.19484156174505e+02dB,9.00447771333786e+01°)"
2.54695337203900e+03,"(1.19470951808872e+02dB,9.00447094718771e+01°)"
2.55082809090857e+03,"(1.19457747425587e+02dB,9.00446418470155e+01°)"
2.55470870444684e+03,"(1.19444543041550e+02dB,9.00445743391999e+01°)"
2.55859522162146e+03,"(1.19431338674491e+02dB,9.00445070002620e+01°)"
2.56248765141371e+03,"(1.19418134296091e+02dB,9.00444396664906e+01°)"
2.56638600281856e+03,"(1.19404929909135e+02dB,9.00443725330437e+01°)"
2.57029028484465e+03,"(1.19391725535319e+02dB,9.00443053880231e+01°)"
2.57420050651431e+03,"(1.19378521141216e+02dB,9.00442384595489e+01°)"
2.57811667686362e+03,"(1.19365316757133e+02dB,9.00441715974832e+01°)"
2.58203880494239e+03,"(1.19352112377454e+02dB,9.00441048153409e+01°)"
2.58596689981422e+03,"(1.19338907980740e+02dB,9.00440381167117e+01°)"
2.58990097055646e+03,"(1.19325703597125e+02dB,9.00439715641047e+01°)"
2.59384102626031e+03,"(1.19312499198260e+02dB,9.00439050885644e+01°)"
2.59778707603077e+03,"(1.19299294808488e+02dB,9.00438387479711e+01°)"
2.60173912898672e+03,"(1.19286090411219e+02dB,9.00437724514148e+01°)"
2.60569719426089e+03,"(1.19272886009529e+02dB,9.00437063041135e+01°)"
2.60966128099990e+03,"(1.19259681615579e+02dB,9.00436402528939e+01°)"
2.61363139836432e+03,"(1.19246477217228e+02dB,9.00435742891946e+01°)"
2.61760755552861e+03,"(1.19233272821479e+02dB,9.00435084187412e+01°)"
