Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276987095e+02dB,9.00669028708300e+01°)"
1.70242841145067e+03,"(1.22970072874493e+02dB,9.00668014580428e+01°)"
1.70501834166391e+03,"(1.22956868746739e+02dB,9.00667001816579e+01°)"
1.70761221197733e+03,"(1.22943664630082e+02dB,9.00665989886479e+01°)"
1.71021002838508e+03,"(1.22930460514650e+02dB,9.00664981005601e+01°)"
1.71281179689041e+03,"(1.22917256388719e+02dB,9.00663973375912e+01°)"
1.71541752350571e+03,"(1.22904052291275e+02dB,9.00662967387699e+01°)"
1.71802721425250e+03,"(1.22890848161368e+02dB,9.00661961271354e+01°)"
1.72064087516148e+03,"(1.22877644023642e+02dB,9.00660958863294e+01°)"
1.72325851227253e+03,"(1.22864439908602e+02dB,9.00659957282360e+01°)"
1.72588013163468e+03,"(1.22851235791275e+02dB,9.00658955919105e+01°)"
1.72850573930622e+03,"(1.22838031661933e+02dB,9.00657957215185e+01°)"
1.73113534135460e+03,"(1.22824827552339e+02dB,9.00656960548855e+01°)"
1.73376894385654e+03,"(1.22811623416187e+02dB,9.00655964429575e+01°)"
1.73640655289799e+03,"(1.22798419287848e+02dB,9.00654970191258e+01°)"
1.73904817457416e+03,"(1.22785215175570e+02dB,9.00653977802633e+01°)"
1.74169381498952e+03,"(1.22772011032093e+02dB,9.00652986488418e+01°)"
1.74434348025786e+03,"(1.22758806896292e+02dB,9.00651996950090e+01°)"
1.74699717650223e+03,"(1.22745602801460e+02dB,9.00651008231546e+01°)"
1.74965490985502e+03,"(1.22732398652745e+02dB,9.00650021864518e+01°)"
1.75231668645796e+03,"(1.22719194542529e+02dB,9.00649036910062e+01°)"
1.75498251246209e+03,"(1.22705990399530e+02dB,9.00648052747682e+01°)"
1.75765239402783e+03,"(1.22692786267529e+02dB,9.00647071467827e+01°)"
1.76032633732496e+03,"(1.22679582134147e+02dB,9.00646090650877e+01°)"
1.76300434853268e+03,"(1.22666377995971e+02dB,9.00645111067020e+01°)"
1.76568643383953e+03,"(1.22653173873538e+02dB,9.00644133061783e+01°)"
1.76837259944353e+03,"(1.22639969730738e+02dB,9.00643156292144e+01°)"
1.77106285155207e+03,"(1.22626765585183e+02dB,9.00642181921077e+01°)"
1.77375719638203e+03,"(1.22613561460217e+02dB,9.00641208605551e+01°)"
1.77645564015973e+03,"(1.22600357318832e+02dB,9.00640237192978e+01°)"
1.77915818912095e+03,"(1.22587153188613e+02dB,9.00639266738467e+01°)"
1.78186484951098e+03,"(1.22573949039578e+02dB,9.00638298281000e+01°)"
1.78457562758459e+03,"(1.22560744929424e+02dB,9.00637330863156e+01°)"
1.78729052960607e+03,"(1.22547540783956e+02dB,9.00636364669116e+01°)"
1.79000956184926e+03,"(1.22534336637153e+02dB,9.00635400677963e+01°)"
1.79273273059752e+03,"(1.22521132486112e+02dB,9.00634437217145e+01°)"
1.79546004214378e+03,"(1.22507928352772e+02dB,9.00633476478041e+01°)"
1.79819150279054e+03,"(1.22494724212572e+02dB,9.00632515709012e+01°)"
1.80092711884989e+03,"(1.22481520078243e+02dB,9.00631558051707e+01°)"
1.80366689664352e+03,"(1.22468315919492e+02dB,9.00630600342871e+01°)"
1.80641084250275e+03,"(1.22455111775613e+02dB,9.00629644255738e+01°)"
1.80915896276851e+03,"(1.22441907639022e+02dB,9.00628690773479e+01°)"
1.81191126379139e+03,"(1.22428703486680e+02dB,9.00627737579263e+01°)"
1.81466775193164e+03,"(1.22415499347024e+02dB,9.00626786480283e+01°)"
1.81742843355919e+03,"(1.22402295201489e+02dB,9.00625837151123e+01°)"
1.82019331505365e+03,"(1.22389091042078e+02dB,9.00624888594286e+01°)"
1.82296240280435e+03,"(1.22375886883158e+02dB,9.00623941566398e+01°)"
1.82573570321032e+03,"(1.22362682746331e+02dB,9.00622995958708e+01°)"
1.82851322268034e+03,"(1.22349478597951e+02dB,9.00622052121437e+01°)"
1.83129496763295e+03,"(1.22336274448731e+02dB,9.00621109118999e+01°)"
1.83408094449642e+03,"(1.22323070297192e+02dB,9.00620167816115e+01°)"
1.83687115970883e+03,"(1.22309866144986e+02dB,9.00619229290139e+01°)"
1.83966561971804e+03,"(1.22296662010897e+02dB,9.00618291214015e+01°)"
1.84246433098173e+03,"(1.22283457840306e+02dB,9.00617353744195e+01°)"
1.84526729996740e+03,"(1.22270253685543e+02dB,9.00616417624488e+01°)"
1.84807453315238e+03,"(1.22257049541484e+02dB,9.00615484207353e+01°)"
1.85088603702387e+03,"(1.22243845369088e+02dB,9.00614552105261e+01°)"
1.85370181807892e+03,"(1.22230641212546e+02dB,9.00613619641979e+01°)"
1.85652188282448e+03,"(1.22217437046604e+02dB,9.00612690062078e+01°)"
1.85934623777739e+03,"(1.22204232908396e+02dB,9.00611762904794e+01°)"
1.86217488946441e+03,"(1.22191028736833e+02dB,9.00610835853928e+01°)"
1.86500784442223e+03,"(1.22177824573780e+02dB,9.00609909442549e+01°)"
1.86784510919748e+03,"(1.22164620430014e+02dB,9.00608985149564e+01°)"
1.87068669034674e+03,"(1.22151416260049e+02dB,9.00608062810174e+01°)"
1.87353259443659e+03,"(1.22138212114489e+02dB,9.00607140866736e+01°)"
1.87638282804358e+03,"(1.22125007936561e+02dB,9.00606221773017e+01°)"
1.87923739775427e+03,"(1.22111803779957e+02dB,9.00605303472871e+01°)"
1.88209631016524e+03,"(1.22098599600621e+02dB,9.00604386395099e+01°)"
1.88495957188311e+03,"(1.22085395449207e+02dB,9.00603470584387e+01°)"
1.88782718952454e+03,"(1.22072191268254e+02dB,9.00602555521630e+01°)"
1.89069916971626e+03,"(1.22058987100636e+02dB,9.00601642584306e+01°)"
1.89357551909509e+03,"(1.22045782932311e+02dB,9.00600730898634e+01°)"
1.89645624430795e+03,"(1.22032578763111e+02dB,9.00599822158757e+01°)"
1.89934135201185e+03,"(1.22019374599556e+02dB,9.00598913212030e+01°)"
1.90223084887394e+03,"(1.22006170437791e+02dB,9.00598004977722e+01°)"
1.90512474157152e+03,"(1.21992966263749e+02dB,9.00597099749434e+01°)"
1.90802303679203e+03,"(1.21979762081879e+02dB,9.00596194388389e+01°)"
1.91092574123311e+03,"(1.21966557908922e+02dB,9.00595291456244e+01°)"
1.91383286160256e+03,"(1.21953353732037e+02dB,9.00594388812626e+01°)"
1.91674440461841e+03,"(1.21940149575058e+02dB,9.00593490100612e+01°)"
1.91966037700890e+03,"(1.21926945382616e+02dB,9.00592590128687e+01°)"
1.92258078551250e+03,"(1.21913741232972e+02dB,9.00591691912128e+01°)"
1.92550563687793e+03,"(1.21900537018116e+02dB,9.00590795414453e+01°)"
1.92843493786419e+03,"(1.21887332867836e+02dB,9.00589900705014e+01°)"
1.93136869524056e+03,"(1.21874128680086e+02dB,9.00589007050891e+01°)"
1.93430691578661e+03,"(1.21860924489762e+02dB,9.00588115081706e+01°)"
1.93724960629222e+03,"(1.21847720327448e+02dB,9.00587224239389e+01°)"
1.94019677355762e+03,"(1.21834516142620e+02dB,9.00586334685215e+01°)"
1.94314842439337e+03,"(1.21821311972333e+02dB,9.00585446119348e+01°)"
1.94610456562038e+03,"(1.21808107797569e+02dB,9.00584559069035e+01°)"
1.94906520406997e+03,"(1.21794903604687e+02dB,9.00583674242027e+01°)"
1.95203034658383e+03,"(1.21781699415690e+02dB,9.00582789709169e+01°)"
1.95500000001405e+03,"(1.21768495225830e+02dB,9.00581907025208e+01°)"
1.95797417122316e+03,"(1.21755291047658e+02dB,9.00581025789425e+01°)"
1.96095286708413e+03,"(1.21742086844034e+02dB,9.00580145366813e+01°)"
1.96393609448037e+03,"(1.21728882652910e+02dB,9.00579266188010e+01°)"
1.96692386030579e+03,"(1.21715678496704e+02dB,9.00578389064162e+01°)"
1.96991617146477e+03,"(1.21702474291749e+02dB,9.00577513462232e+01°)"
1.97291303487218e+03,"(1.21689270106146e+02dB,9.00576638070207e+01°)"
1.97591445745344e+03,"(1.21676065903701e+02dB,9.00575764184520e+01°)"
1.97892044614448e+03,"(1.21662861720488e+02dB,9.00574892660483e+01°)"
1.98193100789179e+03,"(1.21649657522491e+02dB,9.00574022036433e+01°)"
1.98494614965244e+03,"(1.21636453339087e+02dB,9.00573152243593e+01°)"
1.98796587839408e+03,"(1.21623249139592e+02dB,9.00572284361117e+01°)"
1.99099020109493e+03,"(1.21610044940471e+02dB,9.00571417773686e+01°)"
1.99401912474387e+03,"(1.21596840742607e+02dB,9.00570551846909e+01°)"
1.99705265634039e+03,"(1.21583636546167e+02dB,9.00569687961888e+01°)"
2.00009080289462e+03,"(1.21570432346843e+02dB,9.00568825128494e+01°)"
2.00313357142737e+03,"(1.21557228143950e+02dB,9.00567963413099e+01°)"
2.00618096897014e+03,"(1.21544023962634e+02dB,9.00567103833965e+01°)"
2.00923300256509e+03,"(1.21530819751760e+02dB,9.00566244046213e+01°)"
2.01228967926513e+03,"(1.21517615549385e+02dB,9.00565386741732e+01°)"
2.01535100613389e+03,"(1.21504411350468e+02dB,9.00564530557557e+01°)"
2.01841699024573e+03,"(1.21491207140437e+02dB,9.00563675473036e+01°)"
2.02148763868580e+03,"(1.21478002932888e+02dB,9.00562821397142e+01°)"
2.02456295855000e+03,"(1.21464798742114e+02dB,9.00561969221520e+01°)"
2.02764295694504e+03,"(1.21451594532640e+02dB,9.00561118390102e+01°)"
2.03072764098845e+03,"(1.21438390317994e+02dB,9.00560268132451e+01°)"
2.03381701780857e+03,"(1.21425186115076e+02dB,9.00559420125139e+01°)"
2.03691109454459e+03,"(1.21411981910805e+02dB,9.00558572580809e+01°)"
2.04000987834657e+03,"(1.21398777703505e+02dB,9.00557726845768e+01°)"
2.04311337637544e+03,"(1.21385573484198e+02dB,9.00556882071749e+01°)"
2.04622159580302e+03,"(1.21372369261090e+02dB,9.00556038700155e+01°)"
2.04933454381205e+03,"(1.21359165062340e+02dB,9.00555196630162e+01°)"
2.05245222759619e+03,"(1.21345960842031e+02dB,9.00554355731232e+01°)"
2.05557465436005e+03,"(1.21332756613505e+02dB,9.00553516554411e+01°)"
2.05870183131920e+03,"(1.21319552413159e+02dB,9.00552678048503e+01°)"
2.06183376570018e+03,"(1.21306348200741e+02dB,9.00551841874835e+01°)"
2.06497046474052e+03,"(1.21293143990356e+02dB,9.00551005854937e+01°)"
2.06811193568879e+03,"(1.21279939769206e+02dB,9.00550171335453e+01°)"
2.07125818580454e+03,"(1.21266735541444e+02dB,9.00549338124091e+01°)"
2.07440922235841e+03,"(1.21253531331674e+02dB,9.00548506728075e+01°)"
2.07756505263207e+03,"(1.21240327098962e+02dB,9.00547675944157e+01°)"
2.08072568391829e+03,"(1.21227122888827e+02dB,9.00546846590243e+01°)"
2.08389112352091e+03,"(1.21213918666459e+02dB,9.00546018168874e+01°)"
2.08706137875490e+03,"(1.21200714441221e+02dB,9.00545192156301e+01°)"
2.09023645694635e+03,"(1.21187510220951e+02dB,9.00544366229743e+01°)"
2.09341636543251e+03,"(1.21174305985848e+02dB,9.00543541492598e+01°)"
2.09660111156177e+03,"(1.21161101754796e+02dB,9.00542718866401e+01°)"
2.09979070269372e+03,"(1.21147897528633e+02dB,9.00541897320542e+01°)"
2.10298514619912e+03,"(1.21134693303210e+02dB,9.00541076702114e+01°)"
2.10618444945998e+03,"(1.21121489076295e+02dB,9.00540257510640e+01°)"
2.10938861986950e+03,"(1.21108284849213e+02dB,9.00539439425243e+01°)"
2.11259766483216e+03,"(1.21095080621734e+02dB,9.00538622523731e+01°)"
2.11581159176369e+03,"(1.21081876384041e+02dB,9.00537806893053e+01°)"
2.11903040809109e+03,"(1.21068672156935e+02dB,9.00536992754162e+01°)"
2.12225412125270e+03,"(1.21055467911027e+02dB,9.00536180064958e+01°)"
2.12548273869812e+03,"(1.21042263677312e+02dB,9.00535368405193e+01°)"
2.12871626788833e+03,"(1.21029059451197e+02dB,9.00534557275136e+01°)"
2.13195471629563e+03,"(1.21015855213029e+02dB,9.00533748293509e+01°)"
2.13519809140370e+03,"(1.21002650982151e+02dB,9.00532940115053e+01°)"
2.13844640070762e+03,"(1.20989446726568e+02dB,9.00532133029856e+01°)"
2.14169965171384e+03,"(1.20976242492619e+02dB,9.00531327554653e+01°)"
2.14495785194026e+03,"(1.20963038258656e+02dB,9.00530523096417e+01°)"
2.14822100891620e+03,"(1.20949834008495e+02dB,9.00529719612358e+01°)"
2.15148913018243e+03,"(1.20936629765556e+02dB,9.00528918152456e+01°)"
2.15476222329120e+03,"(1.20923425521498e+02dB,9.00528117174260e+01°)"
2.15804029580627e+03,"(1.20910221284050e+02dB,9.00527317868125e+01°)"
2.16132335530286e+03,"(1.20897017030215e+02dB,9.00526519705496e+01°)"
2.16461140936776e+03,"(1.20883812776469e+02dB,9.00525722616124e+01°)"
2.16790446559927e+03,"(1.20870608534255e+02dB,9.00524926563020e+01°)"
2.17120253160727e+03,"(1.20857404288720e+02dB,9.00524132064453e+01°)"
2.17450561501321e+03,"(1.20844200023783e+02dB,9.00523338243455e+01°)"
2.17781372345013e+03,"(1.20830995781975e+02dB,9.00522546185792e+01°)"
2.18112686456269e+03,"(1.20817791531181e+02dB,9.00521755185946e+01°)"
2.18444504600717e+03,"(1.20804587274622e+02dB,9.00520965590538e+01°)"
2.18776827545150e+03,"(1.20791383032432e+02dB,9.00520177089163e+01°)"
2.19109656057529e+03,"(1.20778178770895e+02dB,9.00519389612544e+01°)"
2.19442990906982e+03,"(1.20764974521931e+02dB,9.00518603359695e+01°)"
2.19776832863806e+03,"(1.20751770251067e+02dB,9.00517817816021e+01°)"
2.20111182699473e+03,"(1.20738565999478e+02dB,9.00517034655990e+01°)"
2.20446041186626e+03,"(1.20725361732636e+02dB,9.00516251622735e+01°)"
2.20781409099084e+03,"(1.20712157476642e+02dB,9.00515470220714e+01°)"
2.21117287211843e+03,"(1.20698953221298e+02dB,9.00514690232415e+01°)"
2.21453676301080e+03,"(1.20685748954218e+02dB,9.00513910681501e+01°)"
2.21790577144150e+03,"(1.20672544690198e+02dB,9.00513133622073e+01°)"
2.22127990519592e+03,"(1.20659340426764e+02dB,9.00512356725527e+01°)"
2.22465917207130e+03,"(1.20646136147021e+02dB,9.00511580963368e+01°)"
2.22804357987673e+03,"(1.20632931900089e+02dB,9.00510806889831e+01°)"
2.23143313643318e+03,"(1.20619727617495e+02dB,9.00510033438542e+01°)"
2.23482784957353e+03,"(1.20606523348296e+02dB,9.00509261683624e+01°)"
2.23822772714257e+03,"(1.20593319077265e+02dB,9.00508490730535e+01°)"
2.24163277699702e+03,"(1.20580114808281e+02dB,9.00507721246441e+01°)"
2.24504300700557e+03,"(1.20566910530979e+02dB,9.00506952911006e+01°)"
2.24845842504884e+03,"(1.20553706274204e+02dB,9.00506185445073e+01°)"
2.25187903901949e+03,"(1.20540501987449e+02dB,9.00505419593336e+01°)"
2.25530485682215e+03,"(1.20527297708395e+02dB,9.00504654767819e+01°)"
2.25873588637350e+03,"(1.20514093435234e+02dB,9.00503890818423e+01°)"
2.26217213560224e+03,"(1.20500889161461e+02dB,9.00503128426541e+01°)"
2.26561361244915e+03,"(1.20487684873699e+02dB,9.00502367039560e+01°)"
2.26906032486709e+03,"(1.20474480592748e+02dB,9.00501606801306e+01°)"
2.27251228082101e+03,"(1.20461276315677e+02dB,9.00500847319579e+01°)"
2.27596948828797e+03,"(1.20448072032620e+02dB,9.00500089622920e+01°)"
2.27943195525720e+03,"(1.20434867743051e+02dB,9.00499332711964e+01°)"
2.28289968973004e+03,"(1.20421663477484e+02dB,9.00498577430260e+01°)"
2.28637269972003e+03,"(1.20408459186064e+02dB,9.00497822665914e+01°)"
2.28985099325290e+03,"(1.20395254895908e+02dB,9.00497069517683e+01°)"
2.29333457836658e+03,"(1.20382050600493e+02dB,9.00496317074218e+01°)"
2.29682346311123e+03,"(1.20368846301082e+02dB,9.00495566156571e+01°)"
2.30031765554926e+03,"(1.20355642032271e+02dB,9.00494816684288e+01°)"
2.30381716375534e+03,"(1.20342437739167e+02dB,9.00494067791663e+01°)"
2.30732199581644e+03,"(1.20329233442877e+02dB,9.00493320437291e+01°)"
2.31083215983181e+03,"(1.20316029145986e+02dB,9.00492573551673e+01°)"
2.31434766391305e+03,"(1.20302824851019e+02dB,9.00491828246217e+01°)"
2.31786851618406e+03,"(1.20289620557949e+02dB,9.00491083956873e+01°)"
2.32139472478114e+03,"(1.20276416261259e+02dB,9.00490340815957e+01°)"
2.32492629785295e+03,"(1.20263211963223e+02dB,9.00489599429311e+01°)"
2.32846324356053e+03,"(1.20250007665945e+02dB,9.00488858091046e+01°)"
2.33200557007737e+03,"(1.20236803366998e+02dB,9.00488118796559e+01°)"
2.33555328558937e+03,"(1.20223599065244e+02dB,9.00487380182947e+01°)"
2.33910639829490e+03,"(1.20210394751573e+02dB,9.00486642966536e+01°)"
2.34266491640477e+03,"(1.20197190454274e+02dB,9.00485906602773e+01°)"
2.34622884814233e+03,"(1.20183986138961e+02dB,9.00485171453581e+01°)"
2.34979820174339e+03,"(1.20170781839839e+02dB,9.00484437088476e+01°)"
2.35337298545633e+03,"(1.20157577541327e+02dB,9.00483704652494e+01°)"
2.35695320754206e+03,"(1.20144373220245e+02dB,9.00482972923665e+01°)"
2.36053887627405e+03,"(1.20131168917268e+02dB,9.00482241906848e+01°)"
2.36412999993837e+03,"(1.20117964600574e+02dB,9.00481512555235e+01°)"
2.36772658683370e+03,"(1.20104760298302e+02dB,9.00480783776884e+01°)"
2.37132864527132e+03,"(1.20091555981133e+02dB,9.00480056721224e+01°)"
2.37493618357519e+03,"(1.20078351654857e+02dB,9.00479330276144e+01°)"
2.37854921008190e+03,"(1.20065147352836e+02dB,9.00478605291445e+01°)"
2.38216773314073e+03,"(1.20051943029269e+02dB,9.00477881165876e+01°)"
2.38579176111369e+03,"(1.20038738710696e+02dB,9.00477158550724e+01°)"
2.38942130237548e+03,"(1.20025534395459e+02dB,9.00476436241864e+01°)"
2.39305636531354e+03,"(1.20012330072589e+02dB,9.00475715815323e+01°)"
2.39669695832809e+03,"(1.19999125746527e+02dB,9.00474995834787e+01°)"
2.40034308983211e+03,"(1.19985921419159e+02dB,9.00474277913334e+01°)"
2.40399476825141e+03,"(1.19972717101043e+02dB,9.00473560173840e+01°)"
2.40765200202457e+03,"(1.19959512768366e+02dB,9.00472844105700e+01°)"
2.41131479960305e+03,"(1.19946308434553e+02dB,9.00472128895962e+01°)"
2.41498316945115e+03,"(1.19933104119706e+02dB,9.00471414218289e+01°)"
2.41865712004604e+03,"(1.19919899788084e+02dB,9.00470701743144e+01°)"
2.42233665987781e+03,"(1.19906695458079e+02dB,9.00469989619841e+01°)"
2.42602179744944e+03,"(1.19893491124661e+02dB,9.00469278667972e+01°)"
2.42971254127685e+03,"(1.19880286791251e+02dB,9.00468568993816e+01°)"
2.43340889988894e+03,"(1.19867082450826e+02dB,9.00467860180629e+01°)"
2.43711088182756e+03,"(1.19853878117113e+02dB,9.00467152514998e+01°)"
2.44081849564755e+03,"(1.19840673779975e+02dB,9.00466445863786e+01°)"
2.44453174991679e+03,"(1.19827469436151e+02dB,9.00465740601933e+01°)"
2.44825065321619e+03,"(1.19814265102871e+02dB,9.00465036283068e+01°)"
2.45197521413968e+03,"(1.19801060760065e+02dB,9.00464332616136e+01°)"
2.45570544129431e+03,"(1.19787856415771e+02dB,9.00463630779918e+01°)"
2.45944134330019e+03,"(1.19774652084632e+02dB,9.00462929377075e+01°)"
2.46318292879057e+03,"(1.19761447739753e+02dB,9.00462229617291e+01°)"
2.46693020641181e+03,"(1.19748243383916e+02dB,9.00461530064361e+01°)"
2.47068318482345e+03,"(1.19735039032167e+02dB,9.00460832061576e+01°)"
2.47444187269817e+03,"(1.19721834697899e+02dB,9.00460135224455e+01°)"
2.47820627872188e+03,"(1.19708630337398e+02dB,9.00459439581513e+01°)"
2.48197641159367e+03,"(1.19695425977446e+02dB,9.00458744465778e+01°)"
2.48575228002590e+03,"(1.19682221639796e+02dB,9.00458051238330e+01°)"
2.48953389274415e+03,"(1.19669017272772e+02dB,9.00457358220961e+01°)"
2.49332125848730e+03,"(1.19655812930226e+02dB,9.00456666955513e+01°)"
2.49711438600751e+03,"(1.19642608562168e+02dB,9.00455976345003e+01°)"
2.50091328407025e+03,"(1.19629404207432e+02dB,9.00455286954649e+01°)"
2.50471796145435e+03,"(1.19616199850878e+02dB,9.00454598288030e+01°)"
2.50852842695197e+03,"(1.19602995488651e+02dB,9.00453911014538e+01°)"
2.51234468936866e+03,"(1.19589791133356e+02dB,9.00453224523790e+01°)"
2.51616675752335e+03,"(1.19576586762814e+02dB,9.00452539301889e+01°)"
2.51999464024842e+03,"(1.19563382403274e+02dB,9.00451854822757e+01°)"
2.52382834638964e+03,"(1.19550178039475e+02dB,9.00451172007337e+01°)"
2.52766788480627e+03,"(1.19536973660007e+02dB,9.00450489536449e+01°)"
2.53151326437104e+03,"(1.19523769293006e+02dB,9.00449808575759e+01°)"
2.53536449397018e+03,"(1.19510564923935e+02dB,9.00449128374888e+01°)"
2.53922158250344e+03,"(1.19497360549351e+02dB,9.00448449466382e+01°)"
2.54308453888410e+03,"(1.19484156187933e+02dB,9.00447771669979e+01°)"
2.54695337203900e+03,"(1.19470951811611e+02dB,9.00447094698112e+01°)"
2.55082809090857e+03,"(1.19457747425944e+02dB,9.00446418655876e+01°)"
2.55470870444684e+03,"(1.19444543048085e+02dB,9.00445743955230e+01°)"
2.55859522162146e+03,"(1.19431338670584e+02dB,9.00445069629013e+01°)"
2.56248765141371e+03,"(1.19418134293042e+02dB,9.00444396765989e+01°)"
2.56638600281856e+03,"(1.19404929912738e+02dB,9.00443725167708e+01°)"
2.57029028484465e+03,"(1.19391725528615e+02dB,9.00443054355033e+01°)"
2.57420050651431e+03,"(1.19378521136383e+02dB,9.00442384519708e+01°)"
2.57811667686362e+03,"(1.19365316759488e+02dB,9.00441715664603e+01°)"
2.58203880494239e+03,"(1.19352112364004e+02dB,9.00441048186796e+01°)"
2.58596689981422e+03,"(1.19338907971350e+02dB,9.00440381317588e+01°)"
2.58990097055646e+03,"(1.19325703589620e+02dB,9.00439715676082e+01°)"
2.59384102626031e+03,"(1.19312499204010e+02dB,9.00439050896004e+01°)"
2.59778707603077e+03,"(1.19299294810298e+02dB,9.00438387402551e+01°)"
2.60173912898672e+03,"(1.19286090404655e+02dB,9.00437724811516e+01°)"
2.60569719426089e+03,"(1.19272886018900e+02dB,9.00437062878274e+01°)"
2.60966128099990e+03,"(1.19259681619099e+02dB,9.00436402308331e+01°)"
2.61363139836432e+03,"(1.19246477216533e+02dB,9.00435742613006e+01°)"
2.61760755552861e+03,"(1.19233272812872e+02dB,9.00435083939160e+01°)"
