Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276993757e+02dB,9.00669028262794e+01°)"
1.70242841145067e+03,"(1.22970072864119e+02dB,9.00668014049906e+01°)"
1.70501834166391e+03,"(1.22956868768001e+02dB,9.00667002168010e+01°)"
1.70761221197733e+03,"(1.22943664627914e+02dB,9.00665990505980e+01°)"
1.71021002838508e+03,"(1.22930460519908e+02dB,9.00664981008484e+01°)"
1.71281179689041e+03,"(1.22917256400661e+02dB,9.00663974177777e+01°)"
1.71541752350571e+03,"(1.22904052270546e+02dB,9.00662966776786e+01°)"
1.71802721425250e+03,"(1.22890848164398e+02dB,9.00661961786159e+01°)"
1.72064087516148e+03,"(1.22877644026220e+02dB,9.00660958600291e+01°)"
1.72325851227253e+03,"(1.22864439903708e+02dB,9.00659956758916e+01°)"
1.72588013163468e+03,"(1.22851235784415e+02dB,9.00658956612629e+01°)"
1.72850573930622e+03,"(1.22838031685060e+02dB,9.00657958353456e+01°)"
1.73113534135460e+03,"(1.22824827554295e+02dB,9.00656959867444e+01°)"
1.73376894385654e+03,"(1.22811623417323e+02dB,9.00655964610755e+01°)"
1.73640655289799e+03,"(1.22798419276961e+02dB,9.00654970617032e+01°)"
1.73904817457416e+03,"(1.22785215179438e+02dB,9.00653977725596e+01°)"
1.74169381498952e+03,"(1.22772011041195e+02dB,9.00652985884263e+01°)"
1.74434348025786e+03,"(1.22758806901369e+02dB,9.00651996179318e+01°)"
1.74699717650223e+03,"(1.22745602794719e+02dB,9.00651008485666e+01°)"
1.74965490985502e+03,"(1.22732398643418e+02dB,9.00650021612830e+01°)"
1.75231668645796e+03,"(1.22719194516116e+02dB,9.00649036222538e+01°)"
1.75498251246209e+03,"(1.22705990409780e+02dB,9.00648053178232e+01°)"
1.75765239402783e+03,"(1.22692786270040e+02dB,9.00647070953101e+01°)"
1.76032633732496e+03,"(1.22679582137966e+02dB,9.00646090149489e+01°)"
1.76300434853268e+03,"(1.22666377999056e+02dB,9.00645111408709e+01°)"
1.76568643383953e+03,"(1.22653173880426e+02dB,9.00644133743659e+01°)"
1.76837259944353e+03,"(1.22639969719507e+02dB,9.00643156885466e+01°)"
1.77106285155207e+03,"(1.22626765611474e+02dB,9.00642182354045e+01°)"
1.77375719638203e+03,"(1.22613561458845e+02dB,9.00641209212661e+01°)"
1.77645564015973e+03,"(1.22600357313451e+02dB,9.00640237529162e+01°)"
1.77915818912095e+03,"(1.22587153194411e+02dB,9.00639266928213e+01°)"
1.78186484951098e+03,"(1.22573949052460e+02dB,9.00638297532411e+01°)"
1.78457562758459e+03,"(1.22560744922068e+02dB,9.00637331026929e+01°)"
1.78729052960607e+03,"(1.22547540783086e+02dB,9.00636364163051e+01°)"
1.79000956184926e+03,"(1.22534336641372e+02dB,9.00635400260681e+01°)"
1.79273273059752e+03,"(1.22521132489130e+02dB,9.00634437650764e+01°)"
1.79546004214378e+03,"(1.22507928341823e+02dB,9.00633476160495e+01°)"
1.79819150279054e+03,"(1.22494724218105e+02dB,9.00632516558149e+01°)"
1.80092711884989e+03,"(1.22481520057034e+02dB,9.00631557057293e+01°)"
1.80366689664352e+03,"(1.22468315918691e+02dB,9.00630600107292e+01°)"
1.80641084250275e+03,"(1.22455111785473e+02dB,9.00629644672224e+01°)"
1.80915896276851e+03,"(1.22441907647233e+02dB,9.00628690611513e+01°)"
1.81191126379139e+03,"(1.22428703485914e+02dB,9.00627737325558e+01°)"
1.81466775193164e+03,"(1.22415499349530e+02dB,9.00626786404884e+01°)"
1.81742843355919e+03,"(1.22402295204493e+02dB,9.00625837399387e+01°)"
1.82019331505365e+03,"(1.22389091051238e+02dB,9.00624889096307e+01°)"
1.82296240280435e+03,"(1.22375886898101e+02dB,9.00623941903262e+01°)"
1.82573570321032e+03,"(1.22362682754347e+02dB,9.00622995977386e+01°)"
1.82851322268034e+03,"(1.22349478597146e+02dB,9.00622051972756e+01°)"
1.83129496763295e+03,"(1.22336274452891e+02dB,9.00621109548854e+01°)"
1.83408094449642e+03,"(1.22323070292059e+02dB,9.00620168068921e+01°)"
1.83687115970883e+03,"(1.22309866142241e+02dB,9.00619228968989e+01°)"
1.83966561971804e+03,"(1.22296661995629e+02dB,9.00618290899622e+01°)"
1.84246433098173e+03,"(1.22283457837669e+02dB,9.00617353759799e+01°)"
1.84526729996740e+03,"(1.22270253693911e+02dB,9.00616418686397e+01°)"
1.84807453315238e+03,"(1.22257049528823e+02dB,9.00615483555285e+01°)"
1.85088603702387e+03,"(1.22243845383198e+02dB,9.00614551540844e+01°)"
1.85370181807892e+03,"(1.22230641222880e+02dB,9.00613619876956e+01°)"
1.85652188282448e+03,"(1.22217437063535e+02dB,9.00612690270284e+01°)"
1.85934623777739e+03,"(1.22204232910831e+02dB,9.00611761987415e+01°)"
1.86217488946441e+03,"(1.22191028736638e+02dB,9.00610834978728e+01°)"
1.86500784442223e+03,"(1.22177824567971e+02dB,9.00609909775617e+01°)"
1.86784510919748e+03,"(1.22164620418701e+02dB,9.00608985277748e+01°)"
1.87068669034674e+03,"(1.22151416270353e+02dB,9.00608062862910e+01°)"
1.87353259443659e+03,"(1.22138212097070e+02dB,9.00607141305636e+01°)"
1.87638282804358e+03,"(1.22125007919956e+02dB,9.00606221264418e+01°)"
1.87923739775427e+03,"(1.22111803770462e+02dB,9.00605303553024e+01°)"
1.88209631016524e+03,"(1.22098599601458e+02dB,9.00604386163529e+01°)"
1.88495957188311e+03,"(1.22085395441004e+02dB,9.00603470357219e+01°)"
1.88782718952454e+03,"(1.22072191281426e+02dB,9.00602555645810e+01°)"
1.89069916971626e+03,"(1.22058987095553e+02dB,9.00601642977697e+01°)"
1.89357551909509e+03,"(1.22045782926646e+02dB,9.00600730983270e+01°)"
1.89645624430795e+03,"(1.22032578776916e+02dB,9.00599822164272e+01°)"
1.89934135201185e+03,"(1.22019374598156e+02dB,9.00598912630698e+01°)"
1.90223084887394e+03,"(1.22006170432007e+02dB,9.00598005062092e+01°)"
1.90512474157152e+03,"(1.21992966264673e+02dB,9.00597099130106e+01°)"
1.90802303679203e+03,"(1.21979762089359e+02dB,9.00596194708595e+01°)"
1.91092574123311e+03,"(1.21966557908622e+02dB,9.00595291334433e+01°)"
1.91383286160256e+03,"(1.21953353737152e+02dB,9.00594388660731e+01°)"
1.91674440461841e+03,"(1.21940149580821e+02dB,9.00593489829739e+01°)"
1.91966037700890e+03,"(1.21926945396063e+02dB,9.00592590449811e+01°)"
1.92258078551250e+03,"(1.21913741218378e+02dB,9.00591691871816e+01°)"
1.92550563687793e+03,"(1.21900537034504e+02dB,9.00590795574278e+01°)"
1.92843493786419e+03,"(1.21887332868065e+02dB,9.00589901201120e+01°)"
1.93136869524056e+03,"(1.21874128686979e+02dB,9.00589007564857e+01°)"
1.93430691578661e+03,"(1.21860924506852e+02dB,9.00588115398606e+01°)"
1.93724960629222e+03,"(1.21847720318243e+02dB,9.00587223896502e+01°)"
1.94019677355762e+03,"(1.21834516144003e+02dB,9.00586334803755e+01°)"
1.94314842439337e+03,"(1.21821311965659e+02dB,9.00585446321280e+01°)"
1.94610456562038e+03,"(1.21808107791553e+02dB,9.00584558967540e+01°)"
1.94906520406997e+03,"(1.21794903594446e+02dB,9.00583673902447e+01°)"
1.95203034658383e+03,"(1.21781699407720e+02dB,9.00582789951516e+01°)"
1.95500000001405e+03,"(1.21768495235638e+02dB,9.00581907074613e+01°)"
1.95797417122316e+03,"(1.21755291043928e+02dB,9.00581025756687e+01°)"
1.96095286708413e+03,"(1.21742086854990e+02dB,9.00580145223008e+01°)"
1.96393609448037e+03,"(1.21728882659066e+02dB,9.00579266463261e+01°)"
1.96692386030579e+03,"(1.21715678474861e+02dB,9.00578388833408e+01°)"
1.96991617146477e+03,"(1.21702474290146e+02dB,9.00577513307281e+01°)"
1.97291303487218e+03,"(1.21689270101164e+02dB,9.00576637966138e+01°)"
1.97591445745344e+03,"(1.21676065907908e+02dB,9.00575764346860e+01°)"
1.97892044614448e+03,"(1.21662861725424e+02dB,9.00574892632307e+01°)"
1.98193100789179e+03,"(1.21649657527921e+02dB,9.00574021732556e+01°)"
1.98494614965244e+03,"(1.21636453317363e+02dB,9.00573152063539e+01°)"
1.98796587839408e+03,"(1.21623249124237e+02dB,9.00572284557514e+01°)"
1.99099020109493e+03,"(1.21610044927401e+02dB,9.00571417401240e+01°)"
1.99401912474387e+03,"(1.21596840743389e+02dB,9.00570551851653e+01°)"
1.99705265634039e+03,"(1.21583636538812e+02dB,9.00569687960666e+01°)"
2.00009080289462e+03,"(1.21570432342703e+02dB,9.00568824990405e+01°)"
2.00313357142737e+03,"(1.21557228152832e+02dB,9.00567963275029e+01°)"
2.00618096897014e+03,"(1.21544023964126e+02dB,9.00567103920355e+01°)"
2.00923300256509e+03,"(1.21530819763496e+02dB,9.00566244393295e+01°)"
2.01228967926513e+03,"(1.21517615541555e+02dB,9.00565386412875e+01°)"
2.01535100613389e+03,"(1.21504411355324e+02dB,9.00564530381358e+01°)"
2.01841699024573e+03,"(1.21491207143972e+02dB,9.00563675510642e+01°)"
2.02148763868580e+03,"(1.21478002941704e+02dB,9.00562821592393e+01°)"
2.02456295855000e+03,"(1.21464798737775e+02dB,9.00561969230674e+01°)"
2.02764295694504e+03,"(1.21451594536933e+02dB,9.00561118476108e+01°)"
2.03072764098845e+03,"(1.21438390325077e+02dB,9.00560268061969e+01°)"
2.03381701780857e+03,"(1.21425186122695e+02dB,9.00559420247603e+01°)"
2.03691109454459e+03,"(1.21411981901973e+02dB,9.00558572843168e+01°)"
2.04000987834657e+03,"(1.21398777694720e+02dB,9.00557726850533e+01°)"
2.04311337637544e+03,"(1.21385573484506e+02dB,9.00556882048399e+01°)"
2.04622159580302e+03,"(1.21372369267588e+02dB,9.00556038824149e+01°)"
2.04933454381205e+03,"(1.21359165054813e+02dB,9.00555196634074e+01°)"
2.05245222759619e+03,"(1.21345960855128e+02dB,9.00554356067545e+01°)"
2.05557465436005e+03,"(1.21332756628292e+02dB,9.00553516233573e+01°)"
2.05870183131920e+03,"(1.21319552426436e+02dB,9.00552678461145e+01°)"
2.06183376570018e+03,"(1.21306348199435e+02dB,9.00551841557234e+01°)"
2.06497046474052e+03,"(1.21293143991255e+02dB,9.00551005609717e+01°)"
2.06811193568879e+03,"(1.21279939757782e+02dB,9.00550170764524e+01°)"
2.07125818580454e+03,"(1.21266735547550e+02dB,9.00549338675903e+01°)"
2.07440922235841e+03,"(1.21253531328618e+02dB,9.00548506262378e+01°)"
2.07756505263207e+03,"(1.21240327103214e+02dB,9.00547675738590e+01°)"
2.08072568391829e+03,"(1.21227122886370e+02dB,9.00546846707995e+01°)"
2.08389112352091e+03,"(1.21213918657159e+02dB,9.00546018246353e+01°)"
2.08706137875490e+03,"(1.21200714427761e+02dB,9.00545191952814e+01°)"
2.09023645694635e+03,"(1.21187510209530e+02dB,9.00544366016292e+01°)"
2.09341636543251e+03,"(1.21174305986484e+02dB,9.00543541675563e+01°)"
2.09660111156177e+03,"(1.21161101757727e+02dB,9.00542719090857e+01°)"
2.09979070269372e+03,"(1.21147897530865e+02dB,9.00541897537384e+01°)"
2.10298514619912e+03,"(1.21134693302867e+02dB,9.00541076572718e+01°)"
2.10618444945998e+03,"(1.21121489070027e+02dB,9.00540257267372e+01°)"
2.10938861986950e+03,"(1.21108284858190e+02dB,9.00539439474494e+01°)"
2.11259766483216e+03,"(1.21095080615943e+02dB,9.00538622566872e+01°)"
2.11581159176369e+03,"(1.21081876388023e+02dB,9.00537807003676e+01°)"
2.11903040809109e+03,"(1.21068672145673e+02dB,9.00536992759947e+01°)"
2.12225412125270e+03,"(1.21055467923079e+02dB,9.00536180285662e+01°)"
2.12548273869812e+03,"(1.21042263682359e+02dB,9.00535368237928e+01°)"
2.12871626788833e+03,"(1.21029059454649e+02dB,9.00534557287114e+01°)"
2.13195471629563e+03,"(1.21015855213127e+02dB,9.00533748404369e+01°)"
2.13519809140370e+03,"(1.21002650969382e+02dB,9.00532940260711e+01°)"
2.13844640070762e+03,"(1.20989446727775e+02dB,9.00532132864630e+01°)"
2.14169965171384e+03,"(1.20976242488606e+02dB,9.00531327847982e+01°)"
2.14495785194026e+03,"(1.20963038252312e+02dB,9.00530523003436e+01°)"
2.14822100891620e+03,"(1.20949833998893e+02dB,9.00529719934970e+01°)"
2.15148913018243e+03,"(1.20936629764657e+02dB,9.00528918058178e+01°)"
2.15476222329120e+03,"(1.20923425516340e+02dB,9.00528116981930e+01°)"
2.15804029580627e+03,"(1.20910221269809e+02dB,9.00527317739138e+01°)"
2.16132335530286e+03,"(1.20897017032946e+02dB,9.00526519578813e+01°)"
2.16461140936776e+03,"(1.20883812775539e+02dB,9.00525722106186e+01°)"
2.16790446559927e+03,"(1.20870608543455e+02dB,9.00524926746603e+01°)"
2.17120253160727e+03,"(1.20857404297879e+02dB,9.00524131830587e+01°)"
2.17450561501321e+03,"(1.20844200018228e+02dB,9.00523338154347e+01°)"
2.17781372345013e+03,"(1.20830995771994e+02dB,9.00522546400559e+01°)"
2.18112686456269e+03,"(1.20817791542437e+02dB,9.00521755059298e+01°)"
2.18444504600717e+03,"(1.20804587267390e+02dB,9.00520965398250e+01°)"
2.18776827545150e+03,"(1.20791383031065e+02dB,9.00520176794064e+01°)"
2.19109656057529e+03,"(1.20778178766273e+02dB,9.00519389279986e+01°)"
2.19442990906982e+03,"(1.20764974526881e+02dB,9.00518603035251e+01°)"
2.19776832863806e+03,"(1.20751770259964e+02dB,9.00517818028360e+01°)"
2.20111182699473e+03,"(1.20738565995378e+02dB,9.00517034256908e+01°)"
2.20446041186626e+03,"(1.20725361733176e+02dB,9.00516251669123e+01°)"
2.20781409099084e+03,"(1.20712157490869e+02dB,9.00515470571680e+01°)"
2.21117287211843e+03,"(1.20698953220967e+02dB,9.00514690041401e+01°)"
2.21453676301080e+03,"(1.20685748952718e+02dB,9.00513910754274e+01°)"
2.21790577144150e+03,"(1.20672544692930e+02dB,9.00513133226746e+01°)"
2.22127990519592e+03,"(1.20659340424788e+02dB,9.00512356667819e+01°)"
2.22465917207130e+03,"(1.20646136147623e+02dB,9.00511581176128e+01°)"
2.22804357987673e+03,"(1.20632931892329e+02dB,9.00510807132125e+01°)"
2.23143313643318e+03,"(1.20619727624268e+02dB,9.00510033951708e+01°)"
2.23482784957353e+03,"(1.20606523356977e+02dB,9.00509262062704e+01°)"
2.23822772714257e+03,"(1.20593319083014e+02dB,9.00508490781100e+01°)"
2.24163277699702e+03,"(1.20580114798734e+02dB,9.00507721091112e+01°)"
2.24504300700557e+03,"(1.20566910541349e+02dB,9.00506953027778e+01°)"
2.24845842504884e+03,"(1.20553706259421e+02dB,9.00506185358817e+01°)"
2.25187903901949e+03,"(1.20540501986933e+02dB,9.00505419702461e+01°)"
2.25530485682215e+03,"(1.20527297708937e+02dB,9.00504654339090e+01°)"
2.25873588637350e+03,"(1.20514093433188e+02dB,9.00503891226128e+01°)"
2.26217213560224e+03,"(1.20500889159044e+02dB,9.00503128175271e+01°)"
2.26561361244915e+03,"(1.20487684883053e+02dB,9.00502367022994e+01°)"
2.26906032486709e+03,"(1.20474480603916e+02dB,9.00501606846342e+01°)"
2.27251228082101e+03,"(1.20461276318130e+02dB,9.00500847823092e+01°)"
2.27596948828797e+03,"(1.20448072040233e+02dB,9.00500089970121e+01°)"
2.27943195525720e+03,"(1.20434867750707e+02dB,9.00499332990870e+01°)"
2.28289968973004e+03,"(1.20421663467489e+02dB,9.00498577274723e+01°)"
2.28637269972003e+03,"(1.20408459174031e+02dB,9.00497822380096e+01°)"
2.28985099325290e+03,"(1.20395254886280e+02dB,9.00497069394163e+01°)"
2.29333457836658e+03,"(1.20382050606963e+02dB,9.00496317448506e+01°)"
2.29682346311123e+03,"(1.20368846318580e+02dB,9.00495566363171e+01°)"
2.30031765554926e+03,"(1.20355642021934e+02dB,9.00494816307840e+01°)"
2.30381716375534e+03,"(1.20342437735202e+02dB,9.00494067539077e+01°)"
2.30732199581644e+03,"(1.20329233447838e+02dB,9.00493320478238e+01°)"
2.31083215983181e+03,"(1.20316029149025e+02dB,9.00492573374881e+01°)"
2.31434766391305e+03,"(1.20302824859522e+02dB,9.00491828421015e+01°)"
2.31786851618406e+03,"(1.20289620554955e+02dB,9.00491084100771e+01°)"
2.32139472478114e+03,"(1.20276416250419e+02dB,9.00490340736028e+01°)"
2.32492629785295e+03,"(1.20263211953849e+02dB,9.00489598959079e+01°)"
2.32846324356053e+03,"(1.20250007664881e+02dB,9.00488858268304e+01°)"
2.33200557007737e+03,"(1.20236803366415e+02dB,9.00488118772864e+01°)"
2.33555328558937e+03,"(1.20223599058410e+02dB,9.00487380228960e+01°)"
2.33910639829490e+03,"(1.20210394762385e+02dB,9.00486643172731e+01°)"
2.34266491640477e+03,"(1.20197190453146e+02dB,9.00485906607254e+01°)"
2.34622884814233e+03,"(1.20183986138425e+02dB,9.00485171149146e+01°)"
2.34979820174339e+03,"(1.20170781842276e+02dB,9.00484437042381e+01°)"
2.35337298545633e+03,"(1.20157577541229e+02dB,9.00483704696143e+01°)"
2.35695320754206e+03,"(1.20144373222247e+02dB,9.00482972747569e+01°)"
2.36053887627405e+03,"(1.20131168918197e+02dB,9.00482241983796e+01°)"
2.36412999993837e+03,"(1.20117964603899e+02dB,9.00481512565025e+01°)"
2.36772658683370e+03,"(1.20104760299104e+02dB,9.00480784113120e+01°)"
2.37132864527132e+03,"(1.20091555981159e+02dB,9.00480056358166e+01°)"
2.37493618357519e+03,"(1.20078351650038e+02dB,9.00479330194004e+01°)"
2.37854921008190e+03,"(1.20065147339166e+02dB,9.00478605082682e+01°)"
2.38216773314073e+03,"(1.20051943023040e+02dB,9.00477881274209e+01°)"
2.38579176111369e+03,"(1.20038738704920e+02dB,9.00477158252849e+01°)"
2.38942130237548e+03,"(1.20025534392004e+02dB,9.00476436279988e+01°)"
2.39305636531354e+03,"(1.20012330076833e+02dB,9.00475715795680e+01°)"
2.39669695832809e+03,"(1.19999125735883e+02dB,9.00474995877128e+01°)"
2.40034308983211e+03,"(1.19985921420988e+02dB,9.00474277842114e+01°)"
2.40399476825141e+03,"(1.19972717098495e+02dB,9.00473560277353e+01°)"
2.40765200202457e+03,"(1.19959512771112e+02dB,9.00472844152468e+01°)"
2.41131479960305e+03,"(1.19946308440468e+02dB,9.00472128754168e+01°)"
2.41498316945115e+03,"(1.19933104118004e+02dB,9.00471414290976e+01°)"
2.41865712004604e+03,"(1.19919899791732e+02dB,9.00470701692760e+01°)"
2.42233665987781e+03,"(1.19906695462669e+02dB,9.00469989724285e+01°)"
2.42602179744944e+03,"(1.19893491125403e+02dB,9.00469278681485e+01°)"
2.42971254127685e+03,"(1.19880286791121e+02dB,9.00468568757297e+01°)"
2.43340889988894e+03,"(1.19867082457769e+02dB,9.00467860255464e+01°)"
2.43711088182756e+03,"(1.19853878122688e+02dB,9.00467152497703e+01°)"
2.44081849564755e+03,"(1.19840673774581e+02dB,9.00466445818367e+01°)"
2.44453174991679e+03,"(1.19827469437918e+02dB,9.00465740583770e+01°)"
2.44825065321619e+03,"(1.19814265099428e+02dB,9.00465036020145e+01°)"
2.45197521413968e+03,"(1.19801060758473e+02dB,9.00464332906195e+01°)"
2.45570544129431e+03,"(1.19787856416842e+02dB,9.00463630699993e+01°)"
2.45944134330019e+03,"(1.19774652078394e+02dB,9.00462929480245e+01°)"
2.46318292879057e+03,"(1.19761447738534e+02dB,9.00462229443062e+01°)"
2.46693020641181e+03,"(1.19748243380924e+02dB,9.00461530201130e+01°)"
2.47068318482345e+03,"(1.19735039031017e+02dB,9.00460832295298e+01°)"
2.47444187269817e+03,"(1.19721834689810e+02dB,9.00460135267430e+01°)"
2.47820627872188e+03,"(1.19708630332060e+02dB,9.00459439690580e+01°)"
2.48197641159367e+03,"(1.19695425984583e+02dB,9.00458744868440e+01°)"
2.48575228002590e+03,"(1.19682221625781e+02dB,9.00458051133919e+01°)"
2.48953389274415e+03,"(1.19669017283167e+02dB,9.00457358544082e+01°)"
2.49332125848730e+03,"(1.19655812925855e+02dB,9.00456666874798e+01°)"
2.49711438600751e+03,"(1.19642608567925e+02dB,9.00455976212749e+01°)"
2.50091328407025e+03,"(1.19629404204778e+02dB,9.00455286935413e+01°)"
2.50471796145435e+03,"(1.19616199850546e+02dB,9.00454598059521e+01°)"
2.50852842695197e+03,"(1.19602995489394e+02dB,9.00453910699735e+01°)"
2.51234468936866e+03,"(1.19589791131750e+02dB,9.00453224541411e+01°)"
2.51616675752335e+03,"(1.19576586765665e+02dB,9.00452539285180e+01°)"
2.51999464024842e+03,"(1.19563382404828e+02dB,9.00451855134467e+01°)"
2.52382834638964e+03,"(1.19550178041444e+02dB,9.00451171962360e+01°)"
2.52766788480627e+03,"(1.19536973668833e+02dB,9.00450489823687e+01°)"
2.53151326437104e+03,"(1.19523769292797e+02dB,9.00449808234241e+01°)"
2.53536449397018e+03,"(1.19510564928218e+02dB,9.00449128657770e+01°)"
2.53922158250344e+03,"(1.19497360559474e+02dB,9.00448449547728e+01°)"
2.54308453888410e+03,"(1.19484156187758e+02dB,9.00447771483609e+01°)"
2.54695337203900e+03,"(1.19470951807256e+02dB,9.00447094483695e+01°)"
2.55082809090857e+03,"(1.19457747427027e+02dB,9.00446418350814e+01°)"
2.55470870444684e+03,"(1.19444543052443e+02dB,9.00445743678171e+01°)"
2.55859522162146e+03,"(1.19431338678254e+02dB,9.00445069647129e+01°)"
2.56248765141371e+03,"(1.19418134296212e+02dB,9.00444396693863e+01°)"
2.56638600281856e+03,"(1.19404929912399e+02dB,9.00443725067619e+01°)"
2.57029028484465e+03,"(1.19391725531999e+02dB,9.00443054024108e+01°)"
2.57420050651431e+03,"(1.19378521134135e+02dB,9.00442384387879e+01°)"
2.57811667686362e+03,"(1.19365316763100e+02dB,9.00441715708214e+01°)"
2.58203880494239e+03,"(1.19352112363314e+02dB,9.00441047831348e+01°)"
2.58596689981422e+03,"(1.19338907983008e+02dB,9.00440381363378e+01°)"
2.58990097055646e+03,"(1.19325703589705e+02dB,9.00439715664988e+01°)"
2.59384102626031e+03,"(1.19312499210298e+02dB,9.00439050998679e+01°)"
2.59778707603077e+03,"(1.19299294807246e+02dB,9.00438387244009e+01°)"
2.60173912898672e+03,"(1.19286090409168e+02dB,9.00437724368314e+01°)"
2.60569719426089e+03,"(1.19272886011030e+02dB,9.00437062807095e+01°)"
2.60966128099990e+03,"(1.19259681631169e+02dB,9.00436402468679e+01°)"
2.61363139836432e+03,"(1.19246477216606e+02dB,9.00435742571827e+01°)"
2.61760755552861e+03,"(1.19233272818534e+02dB,9.00435084128037e+01°)"
