Freq.,V(e1)/I(V1)
1.04237352179189e+04,"(1.07227857814318e+02dB,9.00115801710727e+01°)"
1.04395930047099e+04,"(1.07217108742106e+02dB,9.00115679465225e+01°)"
1.04554749161928e+04,"(1.07202679384223e+02dB,9.00115508469031e+01°)"
1.04713809890691e+04,"(1.07193842427441e+02dB,9.00115412047004e+01°)"
1.04873112600958e+04,"(1.07177632407748e+02dB,9.00115217940509e+01°)"
1.05032657660858e+04,"(1.07161467269529e+02dB,9.00115024801795e+01°)"
1.05192445439083e+04,"(1.07150873226804e+02dB,9.00114905721916e+01°)"
1.05352476304883e+04,"(1.07136626617249e+02dB,9.00114738576368e+01°)"
1.05512750628070e+04,"(1.07122418023773e+02dB,9.00114572231640e+01°)"
1.05673268779022e+04,"(1.07110081207816e+02dB,9.00114430845064e+01°)"
1.05834031128676e+04,"(1.07099608257776e+02dB,9.00114314220399e+01°)"
1.05995038048535e+04,"(1.07081847022625e+02dB,9.00114101996513e+01°)"
1.06156289910668e+04,"(1.07071437399363e+02dB,9.00113986661248e+01°)"
1.06317787087709e+04,"(1.07059231362721e+02dB,9.00113847946746e+01°)"
1.06479529952861e+04,"(1.07045236519537e+02dB,9.00113686055267e+01°)"
1.06641518879890e+04,"(1.07031278877305e+02dB,9.00113524943918e+01°)"
1.06803754243137e+04,"(1.07019173111278e+02dB,9.00113388292352e+01°)"
1.06966236417506e+04,"(1.07005286612363e+02dB,9.00113228656400e+01°)"
1.07128965778477e+04,"(1.06991436967186e+02dB,9.00113069777191e+01°)"
1.07291942702097e+04,"(1.06979430569815e+02dB,9.00112935138546e+01°)"
1.07455167564988e+04,"(1.06965651413929e+02dB,9.00112777714680e+01°)"
1.07618640744344e+04,"(1.06953709942926e+02dB,9.00112644403009e+01°)"
1.07782362617931e+04,"(1.06940000856021e+02dB,9.00112488418353e+01°)"
1.07946333564093e+04,"(1.06924532560464e+02dB,9.00112309948452e+01°)"
1.08110553961746e+04,"(1.06914484503027e+02dB,9.00112201823967e+01°)"
1.08275024190387e+04,"(1.06899090894401e+02dB,9.00112024905432e+01°)"
1.08439744630085e+04,"(1.06885526292467e+02dB,9.00111871884618e+01°)"
1.08604715661492e+04,"(1.06875567243503e+02dB,9.00111765509014e+01°)"
1.08769937665835e+04,"(1.06860286392381e+02dB,9.00111590911842e+01°)"
1.08935411024925e+04,"(1.06846826207659e+02dB,9.00111440004575e+01°)"
1.09101136121150e+04,"(1.06835178298607e+02dB,9.00111312584217e+01°)"
1.09267113337483e+04,"(1.06820012273234e+02dB,9.00111140352522e+01°)"
1.09433343057477e+04,"(1.06806658302866e+02dB,9.00110991607364e+01°)"
1.09599825665271e+04,"(1.06793339519773e+02dB,9.00110843558407e+01°)"
1.09766561545585e+04,"(1.06780055814617e+02dB,9.00110696229572e+01°)"
1.09933551083728e+04,"(1.06770333816680e+02dB,9.00110594487996e+01°)"
1.10100794665593e+04,"(1.06751833059850e+02dB,9.00110381291001e+01°)"
1.10268292677661e+04,"(1.06740414100228e+02dB,9.00110258425229e+01°)"
1.10436045507000e+04,"(1.06730780358596e+02dB,9.00110158404975e+01°)"
1.10604053541267e+04,"(1.06712407553983e+02dB,9.00109947850277e+01°)"
1.10772317168710e+04,"(1.06701084268102e+02dB,9.00109826873024e+01°)"
1.10940836778167e+04,"(1.06688043144758e+02dB,9.00109684390314e+01°)"
1.11109612759066e+04,"(1.06676780914439e+02dB,9.00109564597304e+01°)"
1.11278645501430e+04,"(1.06662063508073e+02dB,9.00109401461530e+01°)"
1.11447935395873e+04,"(1.06647385682449e+02dB,9.00109239133642e+01°)"
1.11617482833606e+04,"(1.06637956887850e+02dB,9.00109143052212e+01°)"
1.11787288206432e+04,"(1.06619881493215e+02dB,9.00108938619732e+01°)"
1.11957351906752e+04,"(1.06608780451015e+02dB,9.00108821976745e+01°)"
1.12127674327564e+04,"(1.06597708268901e+02dB,9.00108705880621e+01°)"
1.12298255862462e+04,"(1.06583211916693e+02dB,9.00108547170770e+01°)"
1.12469096905643e+04,"(1.06568754404867e+02dB,9.00108389247826e+01°)"
1.12640197851898e+04,"(1.06557777096238e+02dB,9.00108274984871e+01°)"
1.12811559096623e+04,"(1.06546828336539e+02dB,9.00108161261697e+01°)"
1.12983181035813e+04,"(1.06527328490850e+02dB,9.00107941415263e+01°)"
1.13155064066068e+04,"(1.06516447370927e+02dB,9.00107829017685e+01°)"
1.13327208584589e+04,"(1.06505594554811e+02dB,9.00107717146013e+01°)"
1.13499614989182e+04,"(1.06491353350188e+02dB,9.00107563491406e+01°)"
1.13672283678258e+04,"(1.06475445122431e+02dB,9.00107389508898e+01°)"
1.13845215050834e+04,"(1.06462984807165e+02dB,9.00107258435404e+01°)"
1.14018409506536e+04,"(1.06452257166463e+02dB,9.00107148965249e+01°)"
1.14191867445595e+04,"(1.06434767251804e+02dB,9.00106956364497e+01°)"
1.14365589268853e+04,"(1.06424103733386e+02dB,9.00106848115756e+01°)"
1.14539575377760e+04,"(1.06413467979346e+02dB,9.00106740383844e+01°)"
1.14713826174379e+04,"(1.06396099900935e+02dB,9.00106550212865e+01°)"
1.14888342061383e+04,"(1.06387215171474e+02dB,9.00106464369775e+01°)"
1.15063123442058e+04,"(1.06371613230169e+02dB,9.00106296429679e+01°)"
1.15238170720303e+04,"(1.06361100145163e+02dB,9.00106191016719e+01°)"
1.15413484300633e+04,"(1.06342215898335e+02dB,9.00105983579148e+01°)"
1.15589064588176e+04,"(1.06335122074656e+02dB,9.00105920291435e+01°)"
1.15764911988680e+04,"(1.06317997567420e+02dB,9.00105734936390e+01°)"
1.15941026908505e+04,"(1.06304263953619e+02dB,9.00105591184102e+01°)"
1.16117409754635e+04,"(1.06290566701355e+02dB,9.00105448133041e+01°)"
1.16294060934669e+04,"(1.06278572182750e+02dB,9.00105325985512e+01°)"
1.16470980856828e+04,"(1.06263280825301e+02dB,9.00105164124042e+01°)"
1.16648169929952e+04,"(1.06251353243435e+02dB,9.00105043249738e+01°)"
1.16825628563507e+04,"(1.06241116017956e+02dB,9.00104942996671e+01°)"
1.17003357167577e+04,"(1.06229248170524e+02dB,9.00104823230624e+01°)"
1.17181356152873e+04,"(1.06214101938714e+02dB,9.00104664153546e+01°)"
1.17359625930731e+04,"(1.06198996754564e+02dB,9.00104505880844e+01°)"
1.17538166913111e+04,"(1.06188879634479e+02dB,9.00104407852600e+01°)"
1.17716979512601e+04,"(1.06173847559110e+02dB,9.00104250972791e+01°)"
1.17896064142415e+04,"(1.06160500122948e+02dB,9.00104114592456e+01°)"
1.18075421216399e+04,"(1.06145546381933e+02dB,9.00103959226532e+01°)"
1.18255051149024e+04,"(1.06133910634187e+02dB,9.00103843820384e+01°)"
1.18434954355396e+04,"(1.06120668365903e+02dB,9.00103709426334e+01°)"
1.18615131251250e+04,"(1.06109095226391e+02dB,9.00103595174447e+01°)"
1.18795582252953e+04,"(1.06092656746342e+02dB,9.00103423177429e+01°)"
1.18976307777507e+04,"(1.06081150190317e+02dB,9.00103310170650e+01°)"
1.19157308242549e+04,"(1.06068046656340e+02dB,9.00103178378736e+01°)"
1.19338584066348e+04,"(1.06053353408795e+02dB,9.00103027969387e+01°)"
1.19520135667813e+04,"(1.06038699652964e+02dB,9.00102878313664e+01°)"
1.19701963466488e+04,"(1.06028942178504e+02dB,9.00102786869245e+01°)"
1.19884067882556e+04,"(1.06015975716911e+02dB,9.00102657634400e+01°)"
1.20066449336840e+04,"(1.06001428812690e+02dB,9.00102509979021e+01°)"
1.20249108250802e+04,"(1.05988532671450e+02dB,9.00102382065091e+01°)"
1.20432045046545e+04,"(1.05977280007877e+02dB,9.00102273721152e+01°)"
1.20615260146816e+04,"(1.05961234694886e+02dB,9.00102109208457e+01°)"
1.20798753975003e+04,"(1.05950046663747e+02dB,9.00102002052022e+01°)"
1.20982526955139e+04,"(1.05935682855529e+02dB,9.00101857826807e+01°)"
1.21166579511903e+04,"(1.05922957083546e+02dB,9.00101733055290e+01°)"
1.21350912070618e+04,"(1.05908667307024e+02dB,9.00101590211310e+01°)"
1.21535525057256e+04,"(1.05894415680881e+02dB,9.00101448083310e+01°)"
1.21720418898436e+04,"(1.05881794155572e+02dB,9.00101325238162e+01°)"
1.21905594021426e+04,"(1.05867615852325e+02dB,9.00101184471964e+01°)"
1.22091050854145e+04,"(1.05856649994177e+02dB,9.00101081344264e+01°)"
1.22276789825162e+04,"(1.05840957080953e+02dB,9.00100923459163e+01°)"
1.22462811363698e+04,"(1.05828471524792e+02dB,9.00100803095868e+01°)"
1.22649115899628e+04,"(1.05816018570413e+02dB,9.00100683330761e+01°)"
1.22835703863479e+04,"(1.05806754606607e+02dB,9.00100600697300e+01°)"
1.23022575686435e+04,"(1.05791210097676e+02dB,9.00100445552405e+01°)"
1.23209731800335e+04,"(1.05778854397021e+02dB,9.00100327538369e+01°)"
1.23397172637675e+04,"(1.05764959841745e+02dB,9.00100191980979e+01°)"
1.23584898631610e+04,"(1.05746398094032e+02dB,9.00100002923288e+01°)"
1.23772910215952e+04,"(1.05737281227628e+02dB,9.00099922895562e+01°)"
1.23961207825174e+04,"(1.05723496934461e+02dB,9.00099789357525e+01°)"
1.24149791894411e+04,"(1.05711310296420e+02dB,9.00099674404533e+01°)"
1.24338662859458e+04,"(1.05697596460921e+02dB,9.00099542142714e+01°)"
1.24527821156774e+04,"(1.05687032203168e+02dB,9.00099446187505e+01°)"
1.24717267223482e+04,"(1.05671831625577e+02dB,9.00099297372053e+01°)"
1.24907001497371e+04,"(1.05656672279992e+02dB,9.00099149325560e+01°)"
1.25097024416894e+04,"(1.05644652148953e+02dB,9.00099037352993e+01°)"
1.25287336421172e+04,"(1.05631116244236e+02dB,9.00098908322189e+01°)"
1.25477937949994e+04,"(1.05619160741969e+02dB,9.00098797492434e+01°)"
1.25668829443819e+04,"(1.05605693811055e+02dB,9.00098669696549e+01°)"
1.25860011343774e+04,"(1.05592262407642e+02dB,9.00098542532086e+01°)"
1.26051484091658e+04,"(1.05577328905322e+02dB,9.00098398588186e+01°)"
1.26243248129944e+04,"(1.05565505740383e+02dB,9.00098290114574e+01°)"
1.26435303901775e+04,"(1.05552180258406e+02dB,9.00098164850604e+01°)"
1.26627651850971e+04,"(1.05538889867069e+02dB,9.00098040214764e+01°)"
1.26820292422024e+04,"(1.05528691508711e+02dB,9.00097950672845e+01°)"
1.27013226060106e+04,"(1.05513939990991e+02dB,9.00097809991201e+01°)"
1.27206453211063e+04,"(1.05499228161817e+02dB,9.00097670037253e+01°)"
1.27399974321422e+04,"(1.05487598508305e+02dB,9.00097564960155e+01°)"
1.27593789838386e+04,"(1.05471441639758e+02dB,9.00097409288897e+01°)"
1.27787900209842e+04,"(1.05459878439357e+02dB,9.00097305384191e+01°)"
1.27982305884356e+04,"(1.05449860141484e+02dB,9.00097218955580e+01°)"
1.28177007311176e+04,"(1.05430793376419e+02dB,9.00097031534330e+01°)"
1.28372004940236e+04,"(1.05420837885196e+02dB,9.00096946187633e+01°)"
1.28567299222153e+04,"(1.05407892592714e+02dB,9.00096827656605e+01°)"
1.28762890608228e+04,"(1.05390466098183e+02dB,9.00096659458528e+01°)"
1.28958779550451e+04,"(1.05379097839738e+02dB,9.00096558948154e+01°)"
1.29154966501499e+04,"(1.05366258519612e+02dB,9.00096442284543e+01°)"
1.29351451914736e+04,"(1.05354951214593e+02dB,9.00096342822300e+01°)"
1.29548236244219e+04,"(1.05340680659755e+02dB,9.00096210704023e+01°)"
1.29745319944693e+04,"(1.05327941922848e+02dB,9.00096095783327e+01°)"
1.29942703471595e+04,"(1.05315236520619e+02dB,9.00095981448489e+01°)"
1.30140387281056e+04,"(1.05301074974512e+02dB,9.00095851244202e+01°)"
1.30338371829901e+04,"(1.05288438114016e+02dB,9.00095738097289e+01°)"
1.30536657575648e+04,"(1.05274349484992e+02dB,9.00095609172502e+01°)"
1.30735244976514e+04,"(1.05261780748290e+02dB,9.00095497202627e+01°)"
1.30934134491410e+04,"(1.05247764584379e+02dB,9.00095369546223e+01°)"
1.31133326579948e+04,"(1.05235263559170e+02dB,9.00095258746153e+01°)"
1.31332821702437e+04,"(1.05221319412374e+02dB,9.00095132345202e+01°)"
1.31532620319888e+04,"(1.05210359345588e+02dB,9.00095038821724e+01°)"
1.31732722894011e+04,"(1.05195013119032e+02dB,9.00094897534754e+01°)"
1.31933129887222e+04,"(1.05182646300495e+02dB,9.00094789043570e+01°)"
1.32133841762636e+04,"(1.05170311742149e+02dB,9.00094681097836e+01°)"
1.32334858984077e+04,"(1.05156544553365e+02dB,9.00094557752724e+01°)"
1.32536182016072e+04,"(1.05142813825162e+02dB,9.00094435033640e+01°)"
1.32737811323854e+04,"(1.05130579624360e+02dB,9.00094328802187e+01°)"
1.32939747373367e+04,"(1.05116919177167e+02dB,9.00094207294803e+01°)"
1.33141990631260e+04,"(1.05101839252289e+02dB,9.00094070640826e+01°)"
1.33344541564895e+04,"(1.05086800133223e+02dB,9.00093934700738e+01°)"
1.33547400642344e+04,"(1.05077605434322e+02dB,9.00093862166602e+01°)"
1.33750568332389e+04,"(1.05062637501857e+02dB,9.00093727440633e+01°)"
1.33954045104529e+04,"(1.05046263669648e+02dB,9.00093577840195e+01°)"
1.34157831428975e+04,"(1.05038600517147e+02dB,9.00093522294074e+01°)"
1.34361927776653e+04,"(1.05023743544491e+02dB,9.00093389473195e+01°)"
1.34566334619206e+04,"(1.05007486736695e+02dB,9.00093241890989e+01°)"
1.34771052428994e+04,"(1.04998463290138e+02dB,9.00093172172309e+01°)"
1.34976081679098e+04,"(1.04983718705528e+02dB,9.00093041276225e+01°)"
1.35181422843316e+04,"(1.04970447287564e+02dB,9.00092926402361e+01°)"
1.35387076396167e+04,"(1.04960074152700e+02dB,9.00092842718397e+01°)"
1.35593042812894e+04,"(1.04946868117089e+02dB,9.00092728934068e+01°)"
1.35799322569460e+04,"(1.04932269346651e+02dB,9.00092600513077e+01°)"
1.36005916142555e+04,"(1.04917709743591e+02dB,9.00092472765661e+01°)"
1.36212824009592e+04,"(1.04907457935624e+02dB,9.00092391080433e+01°)"
1.36420046648711e+04,"(1.04891548373015e+02dB,9.00092249432510e+01°)"
1.36627584538780e+04,"(1.04878519173669e+02dB,9.00092138628391e+01°)"
1.36835438159395e+04,"(1.04868357454396e+02dB,9.00092058419970e+01°)"
1.37043607990882e+04,"(1.04851149047117e+02dB,9.00091903764662e+01°)"
1.37252094514297e+04,"(1.04838224207871e+02dB,9.00091794702298e+01°)"
1.37460898211429e+04,"(1.04822513948132e+02dB,9.00091656448652e+01°)"
1.37670019564798e+04,"(1.04813883959731e+02dB,9.00091593110638e+01°)"
1.37879459057659e+04,"(1.04802464423704e+02dB,9.00091500501078e+01°)"
1.38089217174004e+04,"(1.04784055764596e+02dB,9.00091334540153e+01°)"
1.38299294398559e+04,"(1.04772704670286e+02dB,9.00091243066367e+01°)"
1.38509691216788e+04,"(1.04761383064370e+02dB,9.00091152067204e+01°)"
1.38720408114894e+04,"(1.04745898737737e+02dB,9.00091017606114e+01°)"
1.38931445579819e+04,"(1.04731851303656e+02dB,9.00090898453368e+01°)"
1.39142804099246e+04,"(1.04720626736897e+02dB,9.00090809041588e+01°)"
1.39354484161601e+04,"(1.04709431331090e+02dB,9.00090720100229e+01°)"
1.39566486256052e+04,"(1.04692709187249e+02dB,9.00090573668707e+01°)"
1.39778810872511e+04,"(1.04678805978971e+02dB,9.00090456907424e+01°)"
1.39991458501635e+04,"(1.04666323847239e+02dB,9.00090355153567e+01°)"
1.40204429634829e+04,"(1.04658022241577e+02dB,9.00090297039902e+01°)"
1.40417724764244e+04,"(1.04640077000158e+02dB,9.00090138907913e+01°)"
1.40631344382781e+04,"(1.04626316253067e+02dB,9.00090024491296e+01°)"
1.40845288984090e+04,"(1.04613967813085e+02dB,9.00089924915632e+01°)"
1.41059559062572e+04,"(1.04597530452586e+02dB,9.00089783252086e+01°)"
1.41274155113380e+04,"(1.04589367442140e+02dB,9.00089727324550e+01°)"
1.41489077632422e+04,"(1.04577115333942e+02dB,9.00089629303957e+01°)"
1.41704327116358e+04,"(1.04560791436562e+02dB,9.00089489509240e+01°)"
1.41919904062605e+04,"(1.04548608858105e+02dB,9.00089392618048e+01°)"
1.42135808969337e+04,"(1.04535094362492e+02dB,9.00089282221750e+01°)"
1.42352042335484e+04,"(1.04521615528709e+02dB,9.00089172401531e+01°)"
1.42568604660737e+04,"(1.04509531676715e+02dB,9.00089077102084e+01°)"
1.42785496445546e+04,"(1.04494764405948e+02dB,9.00088954499022e+01°)"
1.43002718191123e+04,"(1.04481391896539e+02dB,9.00088846403059e+01°)"
1.43220270399443e+04,"(1.04472114738540e+02dB,9.00088780368222e+01°)"
1.43438153573244e+04,"(1.04454752435085e+02dB,9.00088631922722e+01°)"
1.43656368216028e+04,"(1.04442834299605e+02dB,9.00088539277067e+01°)"
1.43874914832064e+04,"(1.04426906229044e+02dB,9.00088405989738e+01°)"
1.44093793926388e+04,"(1.04415055523321e+02dB,9.00088314426106e+01°)"
1.44313006004805e+04,"(1.04403235631369e+02dB,9.00088223349070e+01°)"
1.44532551573887e+04,"(1.04390105396467e+02dB,9.00088119152400e+01°)"
1.44752431140981e+04,"(1.04377009647579e+02dB,9.00088015505138e+01°)"
1.44972645214201e+04,"(1.04366622572002e+02dB,9.00087939476141e+01°)"
1.45193194302437e+04,"(1.04350921193494e+02dB,9.00087809850577e+01°)"
1.45414078915353e+04,"(1.04336595443747e+02dB,9.00087694386697e+01°)"
1.45635299563387e+04,"(1.04322307946689e+02dB,9.00087579536417e+01°)"
1.45856856757754e+04,"(1.04312044582766e+02dB,9.00087505452373e+01°)"
1.46078751010448e+04,"(1.04299153593169e+02dB,9.00087405061067e+01°)"
1.46300982834241e+04,"(1.04283646698081e+02dB,9.00087278573626e+01°)"
1.46523552742685e+04,"(1.04269504480537e+02dB,9.00087166046329e+01°)"
1.46746461250112e+04,"(1.04258040985610e+02dB,9.00087080596953e+01°)"
1.46969708871640e+04,"(1.04243969670037e+02dB,9.00086969194076e+01°)"
1.47193296123166e+04,"(1.04233886085935e+02dB,9.00086897896542e+01°)"
1.47417223521376e+04,"(1.04217253630370e+02dB,9.00086761304017e+01°)"
1.47641491583740e+04,"(1.04205917376134e+02dB,9.00086677835316e+01°)"
1.47866100828515e+04,"(1.04193299539056e+02dB,9.00086581753693e+01°)"
1.48091051774748e+04,"(1.04179405739880e+02dB,9.00086473153624e+01°)"
1.48316344942273e+04,"(1.04165548794453e+02dB,9.00086365145515e+01°)"
1.48541980851718e+04,"(1.04150424010824e+02dB,9.00086244754389e+01°)"
1.48767960024501e+04,"(1.04137944989498e+02dB,9.00086150850148e+01°)"
1.48994282982833e+04,"(1.04128100397890e+02dB,9.00086083237407e+01°)"
1.49220950249722e+04,"(1.04111785772252e+02dB,9.00085951710221e+01°)"
1.49447962348968e+04,"(1.04099406024170e+02dB,9.00085859348443e+01°)"
1.49675319805170e+04,"(1.04085763664575e+02dB,9.00085754704112e+01°)"
1.49903023143725e+04,"(1.04072157360700e+02dB,9.00085650622633e+01°)"
1.50131072890830e+04,"(1.04059877848628e+02dB,9.00085559815886e+01°)"
1.50359469573480e+04,"(1.04043763815706e+02dB,9.00085431464164e+01°)"
1.50588213719475e+04,"(1.04031553648699e+02dB,9.00085341737756e+01°)"
1.50817305857415e+04,"(1.04019375283723e+02dB,9.00085252494737e+01°)"
1.51046746516706e+04,"(1.04005945581524e+02dB,9.00085151160493e+01°)"
1.51276536227558e+04,"(1.03996395060570e+02dB,9.00085088022725e+01°)"
1.51506675520990e+04,"(1.03980471351881e+02dB,9.00084962646526e+01°)"
1.51737164928826e+04,"(1.03967145541261e+02dB,9.00084862918905e+01°)"
1.51968004983701e+04,"(1.03956405747323e+02dB,9.00084788626723e+01°)"
1.52199196219059e+04,"(1.03940599033553e+02dB,9.00084665080878e+01°)"
1.52430739169157e+04,"(1.03927378123957e+02dB,9.00084566964962e+01°)"
1.52662634369064e+04,"(1.03914191967991e+02dB,9.00084469388280e+01°)"
1.52894882354662e+04,"(1.03902308107116e+02dB,9.00084384656792e+01°)"
1.53127483662650e+04,"(1.03886657948446e+02dB,9.00084263546297e+01°)"
1.53360438830542e+04,"(1.03873577329138e+02dB,9.00084167588437e+01°)"
1.53593748396672e+04,"(1.03860531038117e+02dB,9.00084072151624e+01°)"
1.53827412900190e+04,"(1.03848778830934e+02dB,9.00083989422001e+01°)"
1.54061432881068e+04,"(1.03837057167731e+02dB,9.00083907151071e+01°)"
1.54295808880099e+04,"(1.03825365966391e+02dB,9.00083825337985e+01°)"
1.54530541438899e+04,"(1.03808687107846e+02dB,9.00083695612108e+01°)"
1.54765631099908e+04,"(1.03797063308400e+02dB,9.00083614816933e+01°)"
1.55001078406391e+04,"(1.03780467947714e+02dB,9.00083486387844e+01°)"
1.55236883902439e+04,"(1.03770159629264e+02dB,9.00083418600025e+01°)"
1.55473048132972e+04,"(1.03757384313044e+02dB,9.00083327274601e+01°)"
1.55709571643737e+04,"(1.03740908420975e+02dB,9.00083200682646e+01°)"
1.55946454981314e+04,"(1.03731933859155e+02dB,9.00083146138878e+01°)"
1.56183698693112e+04,"(1.03714294738739e+02dB,9.00083008869196e+01°)"
1.56421303327374e+04,"(1.03704137690279e+02dB,9.00082943328483e+01°)"
1.56659269433177e+04,"(1.03691532127068e+02dB,9.00082854563414e+01°)"
1.56897597560433e+04,"(1.03678959493111e+02dB,9.00082766290795e+01°)"
1.57136288259891e+04,"(1.03661486002209e+02dB,9.00082631561165e+01°)"
1.57375342083136e+04,"(1.03648986043173e+02dB,9.00082544385389e+01°)"
1.57614759582597e+04,"(1.03636518703080e+02dB,9.00082457696917e+01°)"
1.57854541311537e+04,"(1.03624083891386e+02dB,9.00082371488801e+01°)"
1.58094687824065e+04,"(1.03611681514253e+02dB,9.00082285765171e+01°)"
1.58335199675132e+04,"(1.03594415750621e+02dB,9.00082154204782e+01°)"
1.58576077420533e+04,"(1.03582084919112e+02dB,9.00082069549565e+01°)"
1.58817321616909e+04,"(1.03569786222626e+02dB,9.00081985372865e+01°)"
1.59058932821747e+04,"(1.03559956716757e+02dB,9.00081924653636e+01°)"
1.59300911593382e+04,"(1.03547718591970e+02dB,9.00081841364467e+01°)"
1.59543258491000e+04,"(1.03530652436200e+02dB,9.00081712817173e+01°)"
1.59785974074636e+04,"(1.03518484792721e+02dB,9.00081630575468e+01°)"
1.60029058905178e+04,"(1.03506348829032e+02dB,9.00081548801824e+01°)"
1.60272513544366e+04,"(1.03494244458445e+02dB,9.00081467492024e+01°)"
1.60516338554797e+04,"(1.03474927348755e+02dB,9.00081318790567e+01°)"
