Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276974892e+02dB,9.00669028267269e+01°)"
1.70242841145067e+03,"(1.22970072871648e+02dB,9.00668014501549e+01°)"
1.70501834166391e+03,"(1.22956868758018e+02dB,9.00667002523064e+01°)"
1.70761221197733e+03,"(1.22943664628674e+02dB,9.00665989892133e+01°)"
1.71021002838508e+03,"(1.22930460536259e+02dB,9.00664980743072e+01°)"
1.71281179689041e+03,"(1.22917256392743e+02dB,9.00663973732899e+01°)"
1.71541752350571e+03,"(1.22904052274476e+02dB,9.00662967382015e+01°)"
1.71802721425250e+03,"(1.22890848153222e+02dB,9.00661962320935e+01°)"
1.72064087516148e+03,"(1.22877644034831e+02dB,9.00660958596559e+01°)"
1.72325851227253e+03,"(1.22864439929269e+02dB,9.00659957453992e+01°)"
1.72588013163468e+03,"(1.22851235770399e+02dB,9.00658956183267e+01°)"
1.72850573930622e+03,"(1.22838031662559e+02dB,9.00657957299152e+01°)"
1.73113534135460e+03,"(1.22824827545199e+02dB,9.00656959769229e+01°)"
1.73376894385654e+03,"(1.22811623420740e+02dB,9.00655964084095e+01°)"
1.73640655289799e+03,"(1.22798419278992e+02dB,9.00654970790865e+01°)"
1.73904817457416e+03,"(1.22785215174217e+02dB,9.00653977793345e+01°)"
1.74169381498952e+03,"(1.22772011039424e+02dB,9.00652986424930e+01°)"
1.74434348025786e+03,"(1.22758806903464e+02dB,9.00651996601970e+01°)"
1.74699717650223e+03,"(1.22745602795528e+02dB,9.00651008743065e+01°)"
1.74965490985502e+03,"(1.22732398631562e+02dB,9.00650020995110e+01°)"
1.75231668645796e+03,"(1.22719194518768e+02dB,9.00649036566260e+01°)"
1.75498251246209e+03,"(1.22705990394142e+02dB,9.00648053698757e+01°)"
1.75765239402783e+03,"(1.22692786256821e+02dB,9.00647071980946e+01°)"
1.76032633732496e+03,"(1.22679582126214e+02dB,9.00646089965981e+01°)"
1.76300434853268e+03,"(1.22666378010324e+02dB,9.00645110898684e+01°)"
1.76568643383953e+03,"(1.22653173865613e+02dB,9.00644133232449e+01°)"
1.76837259944353e+03,"(1.22639969727414e+02dB,9.00643156627902e+01°)"
1.77106285155207e+03,"(1.22626765603192e+02dB,9.00642181916113e+01°)"
1.77375719638203e+03,"(1.22613561453671e+02dB,9.00641208449095e+01°)"
1.77645564015973e+03,"(1.22600357325896e+02dB,9.00640237189722e+01°)"
1.77915818912095e+03,"(1.22587153174285e+02dB,9.00639266922223e+01°)"
1.78186484951098e+03,"(1.22573949053027e+02dB,9.00638298378547e+01°)"
1.78457562758459e+03,"(1.22560744914517e+02dB,9.00637330616803e+01°)"
1.78729052960607e+03,"(1.22547540773579e+02dB,9.00636364325966e+01°)"
1.79000956184926e+03,"(1.22534336631767e+02dB,9.00635400508490e+01°)"
1.79273273059752e+03,"(1.22521132485374e+02dB,9.00634437060487e+01°)"
1.79546004214378e+03,"(1.22507928349446e+02dB,9.00633477153435e+01°)"
1.79819150279054e+03,"(1.22494724202681e+02dB,9.00632516210948e+01°)"
1.80092711884989e+03,"(1.22481520083921e+02dB,9.00631557976089e+01°)"
1.80366689664352e+03,"(1.22468315925824e+02dB,9.00630600021162e+01°)"
1.80641084250275e+03,"(1.22455111765192e+02dB,9.00629644000762e+01°)"
1.80915896276851e+03,"(1.22441907635891e+02dB,9.00628689775604e+01°)"
1.81191126379139e+03,"(1.22428703501241e+02dB,9.00627737911017e+01°)"
1.81466775193164e+03,"(1.22415499358398e+02dB,9.00626786741785e+01°)"
1.81742843355919e+03,"(1.22402295194976e+02dB,9.00625836989168e+01°)"
1.82019331505365e+03,"(1.22389091049532e+02dB,9.00624888928893e+01°)"
1.82296240280435e+03,"(1.22375886889983e+02dB,9.00623941984098e+01°)"
1.82573570321032e+03,"(1.22362682744215e+02dB,9.00622996131858e+01°)"
1.82851322268034e+03,"(1.22349478604839e+02dB,9.00622051725760e+01°)"
1.83129496763295e+03,"(1.22336274456675e+02dB,9.00621109544505e+01°)"
1.83408094449642e+03,"(1.22323070297023e+02dB,9.00620168228495e+01°)"
1.83687115970883e+03,"(1.22309866145592e+02dB,9.00619228480946e+01°)"
1.83966561971804e+03,"(1.22296661981386e+02dB,9.00618290576779e+01°)"
1.84246433098173e+03,"(1.22283457830859e+02dB,9.00617353842152e+01°)"
1.84526729996740e+03,"(1.22270253671033e+02dB,9.00616417467012e+01°)"
1.84807453315238e+03,"(1.22257049536394e+02dB,9.00615483878738e+01°)"
1.85088603702387e+03,"(1.22243845371398e+02dB,9.00614551210626e+01°)"
1.85370181807892e+03,"(1.22230641217403e+02dB,9.00613619557107e+01°)"
1.85652188282448e+03,"(1.22217437058808e+02dB,9.00612690313390e+01°)"
1.85934623777739e+03,"(1.22204232912152e+02dB,9.00611761862192e+01°)"
1.86217488946441e+03,"(1.22191028741034e+02dB,9.00610835290045e+01°)"
1.86500784442223e+03,"(1.22177824576719e+02dB,9.00609909887103e+01°)"
1.86784510919748e+03,"(1.22164620407012e+02dB,9.00608984878200e+01°)"
1.87068669034674e+03,"(1.22151416255685e+02dB,9.00608062336834e+01°)"
1.87353259443659e+03,"(1.22138212094508e+02dB,9.00607141022959e+01°)"
1.87638282804358e+03,"(1.22125007919964e+02dB,9.00606221250363e+01°)"
1.87923739775427e+03,"(1.22111803766215e+02dB,9.00605303836555e+01°)"
1.88209631016524e+03,"(1.22098599601598e+02dB,9.00604386721113e+01°)"
1.88495957188311e+03,"(1.22085395426939e+02dB,9.00603469915971e+01°)"
1.88782718952454e+03,"(1.22072191272313e+02dB,9.00602555329000e+01°)"
1.89069916971626e+03,"(1.22058987096085e+02dB,9.00601643103156e+01°)"
1.89357551909509e+03,"(1.22045782932823e+02dB,9.00600731338882e+01°)"
1.89645624430795e+03,"(1.22032578769142e+02dB,9.00599821373582e+01°)"
1.89934135201185e+03,"(1.22019374591041e+02dB,9.00598912707976e+01°)"
1.90223084887394e+03,"(1.22006170415881e+02dB,9.00598005093945e+01°)"
1.90512474157152e+03,"(1.21992966262840e+02dB,9.00597099709223e+01°)"
1.90802303679203e+03,"(1.21979762081693e+02dB,9.00596194587997e+01°)"
1.91092574123311e+03,"(1.21966557919003e+02dB,9.00595291299588e+01°)"
1.91383286160256e+03,"(1.21953353731226e+02dB,9.00594389175512e+01°)"
1.91674440461841e+03,"(1.21940149553976e+02dB,9.00593489366405e+01°)"
1.91966037700890e+03,"(1.21926945376958e+02dB,9.00592590366522e+01°)"
1.92258078551250e+03,"(1.21913741225062e+02dB,9.00591691673740e+01°)"
1.92550563687793e+03,"(1.21900537034627e+02dB,9.00590795452942e+01°)"
1.92843493786419e+03,"(1.21887332848469e+02dB,9.00589900969104e+01°)"
1.93136869524056e+03,"(1.21874128684002e+02dB,9.00589006821274e+01°)"
1.93430691578661e+03,"(1.21860924499708e+02dB,9.00588115135484e+01°)"
1.93724960629222e+03,"(1.21847720317173e+02dB,9.00587223934260e+01°)"
1.94019677355762e+03,"(1.21834516136988e+02dB,9.00586334332589e+01°)"
1.94314842439337e+03,"(1.21821311958546e+02dB,9.00585446277781e+01°)"
1.94610456562038e+03,"(1.21808107794455e+02dB,9.00584559230227e+01°)"
1.94906520406997e+03,"(1.21794903586886e+02dB,9.00583673632235e+01°)"
1.95203034658383e+03,"(1.21781699403755e+02dB,9.00582789821326e+01°)"
1.95500000001405e+03,"(1.21768495213305e+02dB,9.00581907063686e+01°)"
1.95797417122316e+03,"(1.21755291042304e+02dB,9.00581025562560e+01°)"
1.96095286708413e+03,"(1.21742086861370e+02dB,9.00580145831450e+01°)"
1.96393609448037e+03,"(1.21728882653348e+02dB,9.00579266230607e+01°)"
1.96692386030579e+03,"(1.21715678471796e+02dB,9.00578389060722e+01°)"
1.96991617146477e+03,"(1.21702474275796e+02dB,9.00577513311315e+01°)"
1.97291303487218e+03,"(1.21689270099486e+02dB,9.00576637923498e+01°)"
1.97591445745344e+03,"(1.21676065912714e+02dB,9.00575764531721e+01°)"
1.97892044614448e+03,"(1.21662861701565e+02dB,9.00574892633429e+01°)"
1.98193100789179e+03,"(1.21649657518688e+02dB,9.00574021923608e+01°)"
1.98494614965244e+03,"(1.21636453342338e+02dB,9.00573152364035e+01°)"
1.98796587839408e+03,"(1.21623249137083e+02dB,9.00572284975055e+01°)"
1.99099020109493e+03,"(1.21610044947203e+02dB,9.00571417097813e+01°)"
1.99401912474387e+03,"(1.21596840733687e+02dB,9.00570551923486e+01°)"
1.99705265634039e+03,"(1.21583636522981e+02dB,9.00569687768085e+01°)"
2.00009080289462e+03,"(1.21570432358317e+02dB,9.00568825139863e+01°)"
2.00313357142737e+03,"(1.21557228160312e+02dB,9.00567963604139e+01°)"
2.00618096897014e+03,"(1.21544023944227e+02dB,9.00567103392937e+01°)"
2.00923300256509e+03,"(1.21530819745233e+02dB,9.00566244169158e+01°)"
2.01228967926513e+03,"(1.21517615558324e+02dB,9.00565386706421e+01°)"
2.01535100613389e+03,"(1.21504411343890e+02dB,9.00564530823878e+01°)"
2.01841699024573e+03,"(1.21491207144698e+02dB,9.00563675586475e+01°)"
2.02148763868580e+03,"(1.21478002934882e+02dB,9.00562821845309e+01°)"
2.02456295855000e+03,"(1.21464798740850e+02dB,9.00561969188050e+01°)"
2.02764295694504e+03,"(1.21451594534828e+02dB,9.00561118396689e+01°)"
2.03072764098845e+03,"(1.21438390313118e+02dB,9.00560268323035e+01°)"
2.03381701780857e+03,"(1.21425186096121e+02dB,9.00559420013670e+01°)"
2.03691109454459e+03,"(1.21411981920237e+02dB,9.00558572698039e+01°)"
2.04000987834657e+03,"(1.21398777690948e+02dB,9.00557726771406e+01°)"
2.04311337637544e+03,"(1.21385573479543e+02dB,9.00556882039627e+01°)"
2.04622159580302e+03,"(1.21372369263150e+02dB,9.00556038815412e+01°)"
2.04933454381205e+03,"(1.21359165050511e+02dB,9.00555196637071e+01°)"
2.05245222759619e+03,"(1.21345960833398e+02dB,9.00554356098016e+01°)"
2.05557465436005e+03,"(1.21332756641341e+02dB,9.00553516854162e+01°)"
2.05870183131920e+03,"(1.21319552427066e+02dB,9.00552678271836e+01°)"
2.06183376570018e+03,"(1.21306348198525e+02dB,9.00551841664891e+01°)"
2.06497046474052e+03,"(1.21293143987976e+02dB,9.00551005940624e+01°)"
2.06811193568879e+03,"(1.21279939768494e+02dB,9.00550171092630e+01°)"
2.07125818580454e+03,"(1.21266735550033e+02dB,9.00549338271214e+01°)"
2.07440922235841e+03,"(1.21253531325996e+02dB,9.00548506480476e+01°)"
2.07756505263207e+03,"(1.21240327103133e+02dB,9.00547676350588e+01°)"
2.08072568391829e+03,"(1.21227122876430e+02dB,9.00546846663261e+01°)"
2.08389112352091e+03,"(1.21213918671759e+02dB,9.00546018251330e+01°)"
2.08706137875490e+03,"(1.21200714433322e+02dB,9.00545192056277e+01°)"
2.09023645694635e+03,"(1.21187510225352e+02dB,9.00544366057752e+01°)"
2.09341636543251e+03,"(1.21174305991561e+02dB,9.00543541497812e+01°)"
2.09660111156177e+03,"(1.21161101763334e+02dB,9.00542718806415e+01°)"
2.09979070269372e+03,"(1.21147897547000e+02dB,9.00541897106734e+01°)"
2.10298514619912e+03,"(1.21134693305157e+02dB,9.00541076598446e+01°)"
2.10618444945998e+03,"(1.21121489076574e+02dB,9.00540257545592e+01°)"
2.10938861986950e+03,"(1.21108284846364e+02dB,9.00539439181278e+01°)"
2.11259766483216e+03,"(1.21095080608451e+02dB,9.00538622169219e+01°)"
2.11581159176369e+03,"(1.21081876384835e+02dB,9.00537807531089e+01°)"
2.11903040809109e+03,"(1.21068672151254e+02dB,9.00536992793836e+01°)"
2.12225412125270e+03,"(1.21055467930364e+02dB,9.00536180316495e+01°)"
2.12548273869812e+03,"(1.21042263689577e+02dB,9.00535367952120e+01°)"
2.12871626788833e+03,"(1.21029059457944e+02dB,9.00534557246981e+01°)"
2.13195471629563e+03,"(1.21015855187899e+02dB,9.00533748117382e+01°)"
2.13519809140370e+03,"(1.21002650966801e+02dB,9.00532939732822e+01°)"
2.13844640070762e+03,"(1.20989446728007e+02dB,9.00532132477197e+01°)"
2.14169965171384e+03,"(1.20976242491425e+02dB,9.00531327698149e+01°)"
2.14495785194026e+03,"(1.20963038260541e+02dB,9.00530523171914e+01°)"
2.14822100891620e+03,"(1.20949834009720e+02dB,9.00529720312137e+01°)"
2.15148913018243e+03,"(1.20936629768473e+02dB,9.00528918268367e+01°)"
2.15476222329120e+03,"(1.20923425512214e+02dB,9.00528117316547e+01°)"
2.15804029580627e+03,"(1.20910221281846e+02dB,9.00527318014716e+01°)"
2.16132335530286e+03,"(1.20897017041610e+02dB,9.00526519507162e+01°)"
2.16461140936776e+03,"(1.20883812769332e+02dB,9.00525722276161e+01°)"
2.16790446559927e+03,"(1.20870608532424e+02dB,9.00524926362549e+01°)"
2.17120253160727e+03,"(1.20857404287770e+02dB,9.00524131964657e+01°)"
2.17450561501321e+03,"(1.20844200036405e+02dB,9.00523338323949e+01°)"
2.17781372345013e+03,"(1.20830995776449e+02dB,9.00522545986131e+01°)"
2.18112686456269e+03,"(1.20817791533649e+02dB,9.00521755296605e+01°)"
2.18444504600717e+03,"(1.20804587262371e+02dB,9.00520965185809e+01°)"
2.18776827545150e+03,"(1.20791383027079e+02dB,9.00520176684503e+01°)"
2.19109656057529e+03,"(1.20778178772080e+02dB,9.00519389650179e+01°)"
2.19442990906982e+03,"(1.20764974507111e+02dB,9.00518603058983e+01°)"
2.19776832863806e+03,"(1.20751770242956e+02dB,9.00517818300923e+01°)"
2.20111182699473e+03,"(1.20738565995018e+02dB,9.00517034315316e+01°)"
2.20446041186626e+03,"(1.20725361730749e+02dB,9.00516251832999e+01°)"
2.20781409099084e+03,"(1.20712157460256e+02dB,9.00515470085599e+01°)"
2.21117287211843e+03,"(1.20698953224670e+02dB,9.00514690304557e+01°)"
2.21453676301080e+03,"(1.20685748954030e+02dB,9.00513911168351e+01°)"
2.21790577144150e+03,"(1.20672544687759e+02dB,9.00513133021210e+01°)"
2.22127990519592e+03,"(1.20659340427532e+02dB,9.00512356530678e+01°)"
2.22465917207130e+03,"(1.20646136147283e+02dB,9.00511580603421e+01°)"
2.22804357987673e+03,"(1.20632931893207e+02dB,9.00510806520241e+01°)"
2.23143313643318e+03,"(1.20619727616059e+02dB,9.00510033576355e+01°)"
2.23482784957353e+03,"(1.20606523350050e+02dB,9.00509261793224e+01°)"
2.23822772714257e+03,"(1.20593319080020e+02dB,9.00508490672733e+01°)"
2.24163277699702e+03,"(1.20580114811116e+02dB,9.00507721356835e+01°)"
2.24504300700557e+03,"(1.20566910539543e+02dB,9.00506952957610e+01°)"
2.24845842504884e+03,"(1.20553706267748e+02dB,9.00506185415193e+01°)"
2.25187903901949e+03,"(1.20540501992877e+02dB,9.00505419505280e+01°)"
2.25530485682215e+03,"(1.20527297730585e+02dB,9.00504654844088e+01°)"
2.25873588637350e+03,"(1.20514093440550e+02dB,9.00503890924475e+01°)"
2.26217213560224e+03,"(1.20500889159648e+02dB,9.00503128367460e+01°)"
2.26561361244915e+03,"(1.20487684870955e+02dB,9.00502366882531e+01°)"
2.26906032486709e+03,"(1.20474480594017e+02dB,9.00501606977811e+01°)"
2.27251228082101e+03,"(1.20461276314820e+02dB,9.00500847497662e+01°)"
2.27596948828797e+03,"(1.20448072045371e+02dB,9.00500089598717e+01°)"
2.27943195525720e+03,"(1.20434867747814e+02dB,9.00499332719857e+01°)"
2.28289968973004e+03,"(1.20421663454529e+02dB,9.00498577532918e+01°)"
2.28637269972003e+03,"(1.20408459184195e+02dB,9.00497822637296e+01°)"
2.28985099325290e+03,"(1.20395254884989e+02dB,9.00497069192879e+01°)"
2.29333457836658e+03,"(1.20382050612581e+02dB,9.00496317576434e+01°)"
2.29682346311123e+03,"(1.20368846317722e+02dB,9.00495566460174e+01°)"
2.30031765554926e+03,"(1.20355642026070e+02dB,9.00494816662435e+01°)"
2.30381716375534e+03,"(1.20342437741312e+02dB,9.00494067796809e+01°)"
2.30732199581644e+03,"(1.20329233434635e+02dB,9.00493319922815e+01°)"
2.31083215983181e+03,"(1.20316029161088e+02dB,9.00492573852595e+01°)"
2.31434766391305e+03,"(1.20302824862221e+02dB,9.00491828126875e+01°)"
2.31786851618406e+03,"(1.20289620548617e+02dB,9.00491084123112e+01°)"
2.32139472478114e+03,"(1.20276416263942e+02dB,9.00490340950784e+01°)"
2.32492629785295e+03,"(1.20263211957016e+02dB,9.00489599214137e+01°)"
2.32846324356053e+03,"(1.20250007653730e+02dB,9.00488858062925e+01°)"
2.33200557007737e+03,"(1.20236803351767e+02dB,9.00488118993403e+01°)"
2.33555328558937e+03,"(1.20223599057587e+02dB,9.00487380001459e+01°)"
2.33910639829490e+03,"(1.20210394763146e+02dB,9.00486642913988e+01°)"
2.34266491640477e+03,"(1.20197190449567e+02dB,9.00485906352362e+01°)"
2.34622884814233e+03,"(1.20183986144081e+02dB,9.00485171081664e+01°)"
2.34979820174339e+03,"(1.20170781831592e+02dB,9.00484437478155e+01°)"
2.35337298545633e+03,"(1.20157577536491e+02dB,9.00483704529203e+01°)"
2.35695320754206e+03,"(1.20144373230744e+02dB,9.00482972266560e+01°)"
2.36053887627405e+03,"(1.20131168905786e+02dB,9.00482241697908e+01°)"
2.36412999993837e+03,"(1.20117964596253e+02dB,9.00481512557025e+01°)"
2.36772658683370e+03,"(1.20104760292118e+02dB,9.00480783693120e+01°)"
2.37132864527132e+03,"(1.20091555984784e+02dB,9.00480056668489e+01°)"
2.37493618357519e+03,"(1.20078351657967e+02dB,9.00479330534318e+01°)"
2.37854921008190e+03,"(1.20065147335954e+02dB,9.00478605391622e+01°)"
2.38216773314073e+03,"(1.20051943022555e+02dB,9.00477881202528e+01°)"
2.38579176111369e+03,"(1.20038738704160e+02dB,9.00477158307186e+01°)"
2.38942130237548e+03,"(1.20025534385445e+02dB,9.00476436189033e+01°)"
2.39305636531354e+03,"(1.20012330063609e+02dB,9.00475715698071e+01°)"
2.39669695832809e+03,"(1.19999125740832e+02dB,9.00474995998695e+01°)"
2.40034308983211e+03,"(1.19985921424478e+02dB,9.00474277676692e+01°)"
2.40399476825141e+03,"(1.19972717101073e+02dB,9.00473560303239e+01°)"
2.40765200202457e+03,"(1.19959512775522e+02dB,9.00472844364699e+01°)"
2.41131479960305e+03,"(1.19946308435514e+02dB,9.00472128560960e+01°)"
2.41498316945115e+03,"(1.19933104107316e+02dB,9.00471414287988e+01°)"
2.41865712004604e+03,"(1.19919899776231e+02dB,9.00470701533723e+01°)"
2.42233665987781e+03,"(1.19906695456736e+02dB,9.00469989380798e+01°)"
2.42602179744944e+03,"(1.19893491126225e+02dB,9.00469278771493e+01°)"
2.42971254127685e+03,"(1.19880286794689e+02dB,9.00468568694934e+01°)"
2.43340889988894e+03,"(1.19867082467465e+02dB,9.00467860285665e+01°)"
2.43711088182756e+03,"(1.19853878124325e+02dB,9.00467152492533e+01°)"
2.44081849564755e+03,"(1.19840673778137e+02dB,9.00466445873042e+01°)"
2.44453174991679e+03,"(1.19827469440364e+02dB,9.00465740485947e+01°)"
2.44825065321619e+03,"(1.19814265102978e+02dB,9.00465036015895e+01°)"
2.45197521413968e+03,"(1.19801060763849e+02dB,9.00464332991708e+01°)"
2.45570544129431e+03,"(1.19787856425165e+02dB,9.00463631122464e+01°)"
2.45944134330019e+03,"(1.19774652086175e+02dB,9.00462929383175e+01°)"
2.46318292879057e+03,"(1.19761447735608e+02dB,9.00462229589529e+01°)"
2.46693020641181e+03,"(1.19748243381192e+02dB,9.00461530104769e+01°)"
2.47068318482345e+03,"(1.19735039028989e+02dB,9.00460832072879e+01°)"
2.47444187269817e+03,"(1.19721834688102e+02dB,9.00460135470385e+01°)"
2.47820627872188e+03,"(1.19708630338408e+02dB,9.00459439507027e+01°)"
2.48197641159367e+03,"(1.19695425977942e+02dB,9.00458744682680e+01°)"
2.48575228002590e+03,"(1.19682221628792e+02dB,9.00458051064534e+01°)"
2.48953389274415e+03,"(1.19669017291402e+02dB,9.00457358297497e+01°)"
2.49332125848730e+03,"(1.19655812928434e+02dB,9.00456666990702e+01°)"
2.49711438600751e+03,"(1.19642608576928e+02dB,9.00455976291258e+01°)"
2.50091328407025e+03,"(1.19629404205931e+02dB,9.00455286781775e+01°)"
2.50471796145435e+03,"(1.19616199851746e+02dB,9.00454598382495e+01°)"
2.50852842695197e+03,"(1.19602995493252e+02dB,9.00453911083960e+01°)"
2.51234468936866e+03,"(1.19589791133321e+02dB,9.00453224588578e+01°)"
2.51616675752335e+03,"(1.19576586761883e+02dB,9.00452539370066e+01°)"
2.51999464024842e+03,"(1.19563382395947e+02dB,9.00451855010671e+01°)"
2.52382834638964e+03,"(1.19550178025938e+02dB,9.00451171573503e+01°)"
2.52766788480627e+03,"(1.19536973657663e+02dB,9.00450489308085e+01°)"
2.53151326437104e+03,"(1.19523769300203e+02dB,9.00449808732796e+01°)"
2.53536449397018e+03,"(1.19510564926667e+02dB,9.00449128295330e+01°)"
2.53922158250344e+03,"(1.19497360547107e+02dB,9.00448449570290e+01°)"
2.54308453888410e+03,"(1.19484156184860e+02dB,9.00447771593923e+01°)"
2.54695337203900e+03,"(1.19470951808462e+02dB,9.00447094564954e+01°)"
2.55082809090857e+03,"(1.19457747432216e+02dB,9.00446418639568e+01°)"
2.55470870444684e+03,"(1.19444543040032e+02dB,9.00445743496738e+01°)"
2.55859522162146e+03,"(1.19431338674944e+02dB,9.00445069788110e+01°)"
2.56248765141371e+03,"(1.19418134284768e+02dB,9.00444396688864e+01°)"
2.56638600281856e+03,"(1.19404929914893e+02dB,9.00443725121002e+01°)"
2.57029028484465e+03,"(1.19391725519103e+02dB,9.00443054044379e+01°)"
2.57420050651431e+03,"(1.19378521142112e+02dB,9.00442384614710e+01°)"
2.57811667686362e+03,"(1.19365316762030e+02dB,9.00441715645350e+01°)"
2.58203880494239e+03,"(1.19352112368507e+02dB,9.00441048260524e+01°)"
2.58596689981422e+03,"(1.19338907982890e+02dB,9.00440381358776e+01°)"
2.58990097055646e+03,"(1.19325703595351e+02dB,9.00439715660652e+01°)"
2.59384102626031e+03,"(1.19312499211074e+02dB,9.00439051166151e+01°)"
2.59778707603077e+03,"(1.19299294802661e+02dB,9.00438387382417e+01°)"
2.60173912898672e+03,"(1.19286090414792e+02dB,9.00437724532927e+01°)"
2.60569719426089e+03,"(1.19272886006566e+02dB,9.00437062862292e+01°)"
2.60966128099990e+03,"(1.19259681627447e+02dB,9.00436402491239e+01°)"
2.61363139836432e+03,"(1.19246477223401e+02dB,9.00435742596516e+01°)"
2.61760755552861e+03,"(1.19233272818889e+02dB,9.00435084180605e+01°)"
