Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276985642e+02dB,9.00669028709983e+01°)"
1.70242841145067e+03,"(1.22970072870952e+02dB,9.00668014310761e+01°)"
1.70501834166391e+03,"(1.22956868756134e+02dB,9.00667001732271e+01°)"
1.70761221197733e+03,"(1.22943664626613e+02dB,9.00665990512931e+01°)"
1.71021002838508e+03,"(1.22930460520055e+02dB,9.00664980037582e+01°)"
1.71281179689041e+03,"(1.22917256395438e+02dB,9.00663973909710e+01°)"
1.71541752350571e+03,"(1.22904052280570e+02dB,9.00662966690554e+01°)"
1.71802721425250e+03,"(1.22890848160525e+02dB,9.00661962231354e+01°)"
1.72064087516148e+03,"(1.22877644029694e+02dB,9.00660958420101e+01°)"
1.72325851227253e+03,"(1.22864439918666e+02dB,9.00659956928613e+01°)"
1.72588013163468e+03,"(1.22851235778511e+02dB,9.00658956174854e+01°)"
1.72850573930622e+03,"(1.22838031656600e+02dB,9.00657957385459e+01°)"
1.73113534135460e+03,"(1.22824827553851e+02dB,9.00656960201157e+01°)"
1.73376894385654e+03,"(1.22811623414148e+02dB,9.00655964438894e+01°)"
1.73640655289799e+03,"(1.22798419273796e+02dB,9.00654970189593e+01°)"
1.73904817457416e+03,"(1.22785215179425e+02dB,9.00653977536848e+01°)"
1.74169381498952e+03,"(1.22772011033329e+02dB,9.00652986070394e+01°)"
1.74434348025786e+03,"(1.22758806907519e+02dB,9.00651996528455e+01°)"
1.74699717650223e+03,"(1.22745602801354e+02dB,9.00651008642243e+01°)"
1.74965490985502e+03,"(1.22732398639415e+02dB,9.00650020996713e+01°)"
1.75231668645796e+03,"(1.22719194524049e+02dB,9.00649036475669e+01°)"
1.75498251246209e+03,"(1.22705990403972e+02dB,9.00648053355529e+01°)"
1.75765239402783e+03,"(1.22692786261570e+02dB,9.00647071375170e+01°)"
1.76032633732496e+03,"(1.22679582136669e+02dB,9.00646090823774e+01°)"
1.76300434853268e+03,"(1.22666378003810e+02dB,9.00645111072089e+01°)"
1.76568643383953e+03,"(1.22653173876131e+02dB,9.00644132980127e+01°)"
1.76837259944353e+03,"(1.22639969725437e+02dB,9.00643156882358e+01°)"
1.77106285155207e+03,"(1.22626765600024e+02dB,9.00642182261093e+01°)"
1.77375719638203e+03,"(1.22613561446569e+02dB,9.00641208449486e+01°)"
1.77645564015973e+03,"(1.22600357330482e+02dB,9.00640236771754e+01°)"
1.77915818912095e+03,"(1.22587153183380e+02dB,9.00639267261596e+01°)"
1.78186484951098e+03,"(1.22573949045963e+02dB,9.00638298031794e+01°)"
1.78457562758459e+03,"(1.22560744917739e+02dB,9.00637330949794e+01°)"
1.78729052960607e+03,"(1.22547540780604e+02dB,9.00636364488136e+01°)"
1.79000956184926e+03,"(1.22534336628685e+02dB,9.00635400085749e+01°)"
1.79273273059752e+03,"(1.22521132476366e+02dB,9.00634436720535e+01°)"
1.79546004214378e+03,"(1.22507928352069e+02dB,9.00633477069551e+01°)"
1.79819150279054e+03,"(1.22494724193183e+02dB,9.00632516123864e+01°)"
1.80092711884989e+03,"(1.22481520089686e+02dB,9.00631558054675e+01°)"
1.80366689664352e+03,"(1.22468315925765e+02dB,9.00630599763552e+01°)"
1.80641084250275e+03,"(1.22455111765844e+02dB,9.00629644994888e+01°)"
1.80915896276851e+03,"(1.22441907643597e+02dB,9.00628690188570e+01°)"
1.81191126379139e+03,"(1.22428703489343e+02dB,9.00627737581629e+01°)"
1.81466775193164e+03,"(1.22415499338010e+02dB,9.00626785980195e+01°)"
1.81742843355919e+03,"(1.22402295200721e+02dB,9.00625837471923e+01°)"
1.82019331505365e+03,"(1.22389091047554e+02dB,9.00624888685436e+01°)"
1.82296240280435e+03,"(1.22375886889388e+02dB,9.00623941571458e+01°)"
1.82573570321032e+03,"(1.22362682751350e+02dB,9.00622996390748e+01°)"
1.82851322268034e+03,"(1.22349478612322e+02dB,9.00622052053290e+01°)"
1.83129496763295e+03,"(1.22336274447927e+02dB,9.00621109625415e+01°)"
1.83408094449642e+03,"(1.22323070287107e+02dB,9.00620167979109e+01°)"
1.83687115970883e+03,"(1.22309866154340e+02dB,9.00619228633922e+01°)"
1.83966561971804e+03,"(1.22296661993317e+02dB,9.00618290642120e+01°)"
1.84246433098173e+03,"(1.22283457841515e+02dB,9.00617354084638e+01°)"
1.84526729996740e+03,"(1.22270253674765e+02dB,9.00616417786499e+01°)"
1.84807453315238e+03,"(1.22257049543118e+02dB,9.00615484370016e+01°)"
1.85088603702387e+03,"(1.22243845368377e+02dB,9.00614551538091e+01°)"
1.85370181807892e+03,"(1.22230641210579e+02dB,9.00613619712250e+01°)"
1.85652188282448e+03,"(1.22217437055654e+02dB,9.00612690751219e+01°)"
1.85934623777739e+03,"(1.22204232902972e+02dB,9.00611761896047e+01°)"
1.86217488946441e+03,"(1.22191028741835e+02dB,9.00610835174910e+01°)"
1.86500784442223e+03,"(1.22177824562090e+02dB,9.00609909362356e+01°)"
1.86784510919748e+03,"(1.22164620413886e+02dB,9.00608985114686e+01°)"
1.87068669034674e+03,"(1.22151416261168e+02dB,9.00608062812645e+01°)"
1.87353259443659e+03,"(1.22138212098266e+02dB,9.00607140897012e+01°)"
1.87638282804358e+03,"(1.22125007914487e+02dB,9.00606221728600e+01°)"
1.87923739775427e+03,"(1.22111803760873e+02dB,9.00605303073026e+01°)"
1.88209631016524e+03,"(1.22098599603484e+02dB,9.00604386435907e+01°)"
1.88495957188311e+03,"(1.22085395440512e+02dB,9.00603470272021e+01°)"
1.88782718952454e+03,"(1.22072191271067e+02dB,9.00602555844964e+01°)"
1.89069916971626e+03,"(1.22058987103476e+02dB,9.00601643101792e+01°)"
1.89357551909509e+03,"(1.22045782929150e+02dB,9.00600731376994e+01°)"
1.89645624430795e+03,"(1.22032578766799e+02dB,9.00599821333639e+01°)"
1.89934135201185e+03,"(1.22019374583762e+02dB,9.00598912897009e+01°)"
1.90223084887394e+03,"(1.22006170433462e+02dB,9.00598005451565e+01°)"
1.90512474157152e+03,"(1.21992966253296e+02dB,9.00597099937510e+01°)"
1.90802303679203e+03,"(1.21979762082312e+02dB,9.00596194235754e+01°)"
1.91092574123311e+03,"(1.21966557911146e+02dB,9.00595291571737e+01°)"
1.91383286160256e+03,"(1.21953353725839e+02dB,9.00594388976351e+01°)"
1.91674440461841e+03,"(1.21940149561817e+02dB,9.00593489676265e+01°)"
1.91966037700890e+03,"(1.21926945375233e+02dB,9.00592590210174e+01°)"
1.92258078551250e+03,"(1.21913741231717e+02dB,9.00591691679045e+01°)"
1.92550563687793e+03,"(1.21900537034648e+02dB,9.00590795881846e+01°)"
1.92843493786419e+03,"(1.21887332853324e+02dB,9.00589901081479e+01°)"
1.93136869524056e+03,"(1.21874128687748e+02dB,9.00589007400167e+01°)"
1.93430691578661e+03,"(1.21860924499773e+02dB,9.00588115052408e+01°)"
1.93724960629222e+03,"(1.21847720317378e+02dB,9.00587223667000e+01°)"
1.94019677355762e+03,"(1.21834516142391e+02dB,9.00586334568889e+01°)"
1.94314842439337e+03,"(1.21821311963367e+02dB,9.00585446316422e+01°)"
1.94610456562038e+03,"(1.21808107801679e+02dB,9.00584559236533e+01°)"
1.94906520406997e+03,"(1.21794903597477e+02dB,9.00583674207384e+01°)"
1.95203034658383e+03,"(1.21781699411502e+02dB,9.00582789631269e+01°)"
1.95500000001405e+03,"(1.21768495216993e+02dB,9.00581906567327e+01°)"
1.95797417122316e+03,"(1.21755291047489e+02dB,9.00581026014557e+01°)"
1.96095286708413e+03,"(1.21742086849257e+02dB,9.00580145291064e+01°)"
1.96393609448037e+03,"(1.21728882661477e+02dB,9.00579266651502e+01°)"
1.96692386030579e+03,"(1.21715678484217e+02dB,9.00578389095967e+01°)"
1.96991617146477e+03,"(1.21702474279918e+02dB,9.00577513453134e+01°)"
1.97291303487218e+03,"(1.21689270104071e+02dB,9.00576638064010e+01°)"
1.97591445745344e+03,"(1.21676065921470e+02dB,9.00575764558774e+01°)"
1.97892044614448e+03,"(1.21662861709310e+02dB,9.00574892552549e+01°)"
1.98193100789179e+03,"(1.21649657516926e+02dB,9.00574021878458e+01°)"
1.98494614965244e+03,"(1.21636453342404e+02dB,9.00573152663549e+01°)"
1.98796587839408e+03,"(1.21623249135434e+02dB,9.00572284477632e+01°)"
1.99099020109493e+03,"(1.21610044951449e+02dB,9.00571417439342e+01°)"
1.99401912474387e+03,"(1.21596840740052e+02dB,9.00570551843062e+01°)"
1.99705265634039e+03,"(1.21583636532142e+02dB,9.00569687958401e+01°)"
2.00009080289462e+03,"(1.21570432348557e+02dB,9.00568824869146e+01°)"
2.00313357142737e+03,"(1.21557228151293e+02dB,9.00567963337144e+01°)"
2.00618096897014e+03,"(1.21544023943183e+02dB,9.00567103350454e+01°)"
2.00923300256509e+03,"(1.21530819748326e+02dB,9.00566244500905e+01°)"
2.01228967926513e+03,"(1.21517615553907e+02dB,9.00565386482039e+01°)"
2.01535100613389e+03,"(1.21504411344066e+02dB,9.00564530636857e+01°)"
2.01841699024573e+03,"(1.21491207143599e+02dB,9.00563675397474e+01°)"
2.02148763868580e+03,"(1.21478002936756e+02dB,9.00562821733265e+01°)"
2.02456295855000e+03,"(1.21464798741972e+02dB,9.00561969041705e+01°)"
2.02764295694504e+03,"(1.21451594533050e+02dB,9.00561118247131e+01°)"
2.03072764098845e+03,"(1.21438390310469e+02dB,9.00560268025652e+01°)"
2.03381701780857e+03,"(1.21425186112139e+02dB,9.00559420053069e+01°)"
2.03691109454459e+03,"(1.21411981919176e+02dB,9.00558573025957e+01°)"
2.04000987834657e+03,"(1.21398777693296e+02dB,9.00557726518378e+01°)"
2.04311337637544e+03,"(1.21385573477879e+02dB,9.00556881963608e+01°)"
2.04622159580302e+03,"(1.21372369253200e+02dB,9.00556038483559e+01°)"
2.04933454381205e+03,"(1.21359165045053e+02dB,9.00555196488761e+01°)"
2.05245222759619e+03,"(1.21345960849754e+02dB,9.00554356247336e+01°)"
2.05557465436005e+03,"(1.21332756633077e+02dB,9.00553516517501e+01°)"
2.05870183131920e+03,"(1.21319552417624e+02dB,9.00552678196884e+01°)"
2.06183376570018e+03,"(1.21306348195793e+02dB,9.00551841407754e+01°)"
2.06497046474052e+03,"(1.21293143989214e+02dB,9.00551005716791e+01°)"
2.06811193568879e+03,"(1.21279939763603e+02dB,9.00550170689742e+01°)"
2.07125818580454e+03,"(1.21266735548521e+02dB,9.00549338417954e+01°)"
2.07440922235841e+03,"(1.21253531327262e+02dB,9.00548506228253e+01°)"
2.07756505263207e+03,"(1.21240327092669e+02dB,9.00547676202790e+01°)"
2.08072568391829e+03,"(1.21227122883661e+02dB,9.00546846267727e+01°)"
2.08389112352091e+03,"(1.21213918678939e+02dB,9.00546018424802e+01°)"
2.08706137875490e+03,"(1.21200714431833e+02dB,9.00545191661364e+01°)"
2.09023645694635e+03,"(1.21187510212644e+02dB,9.00544366159624e+01°)"
2.09341636543251e+03,"(1.21174305988397e+02dB,9.00543541711432e+01°)"
2.09660111156177e+03,"(1.21161101760747e+02dB,9.00542718693587e+01°)"
2.09979070269372e+03,"(1.21147897538412e+02dB,9.00541897034149e+01°)"
2.10298514619912e+03,"(1.21134693304551e+02dB,9.00541076949944e+01°)"
2.10618444945998e+03,"(1.21121489075565e+02dB,9.00540257720759e+01°)"
2.10938861986950e+03,"(1.21108284854965e+02dB,9.00539439390824e+01°)"
2.11259766483216e+03,"(1.21095080609573e+02dB,9.00538622170808e+01°)"
2.11581159176369e+03,"(1.21081876393104e+02dB,9.00537807462091e+01°)"
2.11903040809109e+03,"(1.21068672152379e+02dB,9.00536992431572e+01°)"
2.12225412125270e+03,"(1.21055467929901e+02dB,9.00536180032674e+01°)"
2.12548273869812e+03,"(1.21042263683176e+02dB,9.00535368056635e+01°)"
2.12871626788833e+03,"(1.21029059453196e+02dB,9.00534557522232e+01°)"
2.13195471629563e+03,"(1.21015855203071e+02dB,9.00533748428157e+01°)"
2.13519809140370e+03,"(1.21002650965938e+02dB,9.00532939732113e+01°)"
2.13844640070762e+03,"(1.20989446719515e+02dB,9.00532132824249e+01°)"
2.14169965171384e+03,"(1.20976242491521e+02dB,9.00531327731012e+01°)"
2.14495785194026e+03,"(1.20963038261191e+02dB,9.00530523204744e+01°)"
2.14822100891620e+03,"(1.20949834018975e+02dB,9.00529720451870e+01°)"
2.15148913018243e+03,"(1.20936629753663e+02dB,9.00528917877034e+01°)"
2.15476222329120e+03,"(1.20923425520281e+02dB,9.00528117178858e+01°)"
2.15804029580627e+03,"(1.20910221278644e+02dB,9.00527317800828e+01°)"
2.16132335530286e+03,"(1.20897017037463e+02dB,9.00526519608887e+01°)"
2.16461140936776e+03,"(1.20883812771625e+02dB,9.00525722585336e+01°)"
2.16790446559927e+03,"(1.20870608531975e+02dB,9.00524926532455e+01°)"
2.17120253160727e+03,"(1.20857404289000e+02dB,9.00524131788378e+01°)"
2.17450561501321e+03,"(1.20844200035320e+02dB,9.00523338526308e+01°)"
2.17781372345013e+03,"(1.20830995772852e+02dB,9.00522546083018e+01°)"
2.18112686456269e+03,"(1.20817791535872e+02dB,9.00521755294858e+01°)"
2.18444504600717e+03,"(1.20804587272895e+02dB,9.00520965729809e+01°)"
2.18776827545150e+03,"(1.20791383019243e+02dB,9.00520176952838e+01°)"
2.19109656057529e+03,"(1.20778178767520e+02dB,9.00519389302116e+01°)"
2.19442990906982e+03,"(1.20764974523307e+02dB,9.00518603500579e+01°)"
2.19776832863806e+03,"(1.20751770244056e+02dB,9.00517818197978e+01°)"
2.20111182699473e+03,"(1.20738565998784e+02dB,9.00517034383817e+01°)"
2.20446041186626e+03,"(1.20725361735500e+02dB,9.00516251797715e+01°)"
2.20781409099084e+03,"(1.20712157466581e+02dB,9.00515470355207e+01°)"
2.21117287211843e+03,"(1.20698953223795e+02dB,9.00514690278897e+01°)"
2.21453676301080e+03,"(1.20685748952058e+02dB,9.00513910788595e+01°)"
2.21790577144150e+03,"(1.20672544690515e+02dB,9.00513133391435e+01°)"
2.22127990519592e+03,"(1.20659340423006e+02dB,9.00512356596976e+01°)"
2.22465917207130e+03,"(1.20646136151458e+02dB,9.00511580868803e+01°)"
2.22804357987673e+03,"(1.20632931894328e+02dB,9.00510806549479e+01°)"
2.23143313643318e+03,"(1.20619727621855e+02dB,9.00510033505296e+01°)"
2.23482784957353e+03,"(1.20606523351702e+02dB,9.00509261722984e+01°)"
2.23822772714257e+03,"(1.20593319075562e+02dB,9.00508490803616e+01°)"
2.24163277699702e+03,"(1.20580114809260e+02dB,9.00507721283640e+01°)"
2.24504300700557e+03,"(1.20566910532456e+02dB,9.00506952851223e+01°)"
2.24845842504884e+03,"(1.20553706268363e+02dB,9.00506185550582e+01°)"
2.25187903901949e+03,"(1.20540501993463e+02dB,9.00505419598829e+01°)"
2.25530485682215e+03,"(1.20527297719030e+02dB,9.00504654372901e+01°)"
2.25873588637350e+03,"(1.20514093432513e+02dB,9.00503891051911e+01°)"
2.26217213560224e+03,"(1.20500889150110e+02dB,9.00503128163463e+01°)"
2.26561361244915e+03,"(1.20487684876055e+02dB,9.00502367242905e+01°)"
2.26906032486709e+03,"(1.20474480599177e+02dB,9.00501606710955e+01°)"
2.27251228082101e+03,"(1.20461276317323e+02dB,9.00500847621008e+01°)"
2.27596948828797e+03,"(1.20448072038992e+02dB,9.00500089926118e+01°)"
2.27943195525720e+03,"(1.20434867751900e+02dB,9.00499333177259e+01°)"
2.28289968973004e+03,"(1.20421663456130e+02dB,9.00498577501105e+01°)"
2.28637269972003e+03,"(1.20408459187930e+02dB,9.00497822667525e+01°)"
2.28985099325290e+03,"(1.20395254898087e+02dB,9.00497069517424e+01°)"
2.29333457836658e+03,"(1.20382050614754e+02dB,9.00496317477314e+01°)"
2.29682346311123e+03,"(1.20368846310840e+02dB,9.00495566196645e+01°)"
2.30031765554926e+03,"(1.20355642025078e+02dB,9.00494816820862e+01°)"
2.30381716375534e+03,"(1.20342437744365e+02dB,9.00494067825721e+01°)"
2.30732199581644e+03,"(1.20329233438284e+02dB,9.00493320114023e+01°)"
2.31083215983181e+03,"(1.20316029157764e+02dB,9.00492573686895e+01°)"
2.31434766391305e+03,"(1.20302824862293e+02dB,9.00491828317256e+01°)"
2.31786851618406e+03,"(1.20289620551343e+02dB,9.00491084130181e+01°)"
2.32139472478114e+03,"(1.20276416263138e+02dB,9.00490340949145e+01°)"
2.32492629785295e+03,"(1.20263211957577e+02dB,9.00489599205975e+01°)"
2.32846324356053e+03,"(1.20250007660814e+02dB,9.00488858032718e+01°)"
2.33200557007737e+03,"(1.20236803362748e+02dB,9.00488118954067e+01°)"
2.33555328558937e+03,"(1.20223599056227e+02dB,9.00487379965208e+01°)"
2.33910639829490e+03,"(1.20210394755862e+02dB,9.00486642813201e+01°)"
2.34266491640477e+03,"(1.20197190446747e+02dB,9.00485906315161e+01°)"
2.34622884814233e+03,"(1.20183986145146e+02dB,9.00485171334293e+01°)"
2.34979820174339e+03,"(1.20170781834178e+02dB,9.00484437412614e+01°)"
2.35337298545633e+03,"(1.20157577534279e+02dB,9.00483704304320e+01°)"
2.35695320754206e+03,"(1.20144373224467e+02dB,9.00482972641352e+01°)"
2.36053887627405e+03,"(1.20131168912698e+02dB,9.00482241722296e+01°)"
2.36412999993837e+03,"(1.20117964597876e+02dB,9.00481512618847e+01°)"
2.36772658683370e+03,"(1.20104760292263e+02dB,9.00480783722555e+01°)"
2.37132864527132e+03,"(1.20091555980531e+02dB,9.00480056661781e+01°)"
2.37493618357519e+03,"(1.20078351656143e+02dB,9.00479330340695e+01°)"
2.37854921008190e+03,"(1.20065147345261e+02dB,9.00478605483614e+01°)"
2.38216773314073e+03,"(1.20051943027136e+02dB,9.00477881390083e+01°)"
2.38579176111369e+03,"(1.20038738707155e+02dB,9.00477158651331e+01°)"
2.38942130237548e+03,"(1.20025534384682e+02dB,9.00476436373847e+01°)"
2.39305636531354e+03,"(1.20012330069057e+02dB,9.00475715850159e+01°)"
2.39669695832809e+03,"(1.19999125745281e+02dB,9.00474996085957e+01°)"
2.40034308983211e+03,"(1.19985921426172e+02dB,9.00474277676584e+01°)"
2.40399476825141e+03,"(1.19972717104137e+02dB,9.00473560428185e+01°)"
2.40765200202457e+03,"(1.19959512772911e+02dB,9.00472844080299e+01°)"
2.41131479960305e+03,"(1.19946308439969e+02dB,9.00472128557306e+01°)"
2.41498316945115e+03,"(1.19933104111654e+02dB,9.00471414466435e+01°)"
2.41865712004604e+03,"(1.19919899787254e+02dB,9.00470701561906e+01°)"
2.42233665987781e+03,"(1.19906695455448e+02dB,9.00469989623086e+01°)"
2.42602179744944e+03,"(1.19893491125869e+02dB,9.00469278671451e+01°)"
2.42971254127685e+03,"(1.19880286792458e+02dB,9.00468568843176e+01°)"
2.43340889988894e+03,"(1.19867082460516e+02dB,9.00467860464724e+01°)"
2.43711088182756e+03,"(1.19853878125440e+02dB,9.00467152242858e+01°)"
2.44081849564755e+03,"(1.19840673781624e+02dB,9.00466446267976e+01°)"
2.44453174991679e+03,"(1.19827469437800e+02dB,9.00465740638540e+01°)"
2.44825065321619e+03,"(1.19814265104572e+02dB,9.00465036166669e+01°)"
2.45197521413968e+03,"(1.19801060768220e+02dB,9.00464332804903e+01°)"
2.45570544129431e+03,"(1.19787856423429e+02dB,9.00463630786631e+01°)"
2.45944134330019e+03,"(1.19774652084947e+02dB,9.00462929534816e+01°)"
2.46318292879057e+03,"(1.19761447738623e+02dB,9.00462229375145e+01°)"
2.46693020641181e+03,"(1.19748243381818e+02dB,9.00461530130641e+01°)"
2.47068318482345e+03,"(1.19735039034289e+02dB,9.00460832374810e+01°)"
2.47444187269817e+03,"(1.19721834696122e+02dB,9.00460135345160e+01°)"
2.47820627872188e+03,"(1.19708630339887e+02dB,9.00459439557329e+01°)"
2.48197641159367e+03,"(1.19695425980884e+02dB,9.00458744678587e+01°)"
2.48575228002590e+03,"(1.19682221627933e+02dB,9.00458051033076e+01°)"
2.48953389274415e+03,"(1.19669017284607e+02dB,9.00457358199244e+01°)"
2.49332125848730e+03,"(1.19655812930865e+02dB,9.00456666957707e+01°)"
2.49711438600751e+03,"(1.19642608568889e+02dB,9.00455975956882e+01°)"
2.50091328407025e+03,"(1.19629404202996e+02dB,9.00455286896559e+01°)"
2.50471796145435e+03,"(1.19616199853695e+02dB,9.00454598379102e+01°)"
2.50852842695197e+03,"(1.19602995495306e+02dB,9.00453910964244e+01°)"
2.51234468936866e+03,"(1.19589791130828e+02dB,9.00453224406363e+01°)"
2.51616675752335e+03,"(1.19576586762491e+02dB,9.00452539183920e+01°)"
2.51999464024842e+03,"(1.19563382387514e+02dB,9.00451855096520e+01°)"
2.52382834638964e+03,"(1.19550178027930e+02dB,9.00451171655409e+01°)"
2.52766788480627e+03,"(1.19536973664197e+02dB,9.00450489542572e+01°)"
2.53151326437104e+03,"(1.19523769293143e+02dB,9.00449808727055e+01°)"
2.53536449397018e+03,"(1.19510564928315e+02dB,9.00449128500459e+01°)"
2.53922158250344e+03,"(1.19497360545586e+02dB,9.00448449414715e+01°)"
2.54308453888410e+03,"(1.19484156181031e+02dB,9.00447771535226e+01°)"
2.54695337203900e+03,"(1.19470951817677e+02dB,9.00447094649756e+01°)"
2.55082809090857e+03,"(1.19457747425268e+02dB,9.00446418751543e+01°)"
2.55470870444684e+03,"(1.19444543038963e+02dB,9.00445743522738e+01°)"
2.55859522162146e+03,"(1.19431338680021e+02dB,9.00445069695202e+01°)"
2.56248765141371e+03,"(1.19418134287284e+02dB,9.00444397000413e+01°)"
2.56638600281856e+03,"(1.19404929912471e+02dB,9.00443725086479e+01°)"
2.57029028484465e+03,"(1.19391725529247e+02dB,9.00443054070684e+01°)"
2.57420050651431e+03,"(1.19378521140908e+02dB,9.00442384434802e+01°)"
2.57811667686362e+03,"(1.19365316761800e+02dB,9.00441715699701e+01°)"
2.58203880494239e+03,"(1.19352112366877e+02dB,9.00441047904816e+01°)"
2.58596689981422e+03,"(1.19338907972045e+02dB,9.00440381121849e+01°)"
2.58990097055646e+03,"(1.19325703590232e+02dB,9.00439715686677e+01°)"
2.59384102626031e+03,"(1.19312499208585e+02dB,9.00439051248485e+01°)"
2.59778707603077e+03,"(1.19299294807321e+02dB,9.00438387354332e+01°)"
2.60173912898672e+03,"(1.19286090415003e+02dB,9.00437724790021e+01°)"
2.60569719426089e+03,"(1.19272886007618e+02dB,9.00437062708659e+01°)"
2.60966128099990e+03,"(1.19259681625918e+02dB,9.00436402455340e+01°)"
2.61363139836432e+03,"(1.19246477224476e+02dB,9.00435742707418e+01°)"
2.61760755552861e+03,"(1.19233272821253e+02dB,9.00435084089221e+01°)"
