Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986607533390e+02dB,9.00669531431818e+01°)"
1.70242841145067e+03,"(1.22971649136555e+02dB,9.00668382111926e+01°)"
1.70501834166391e+03,"(1.22953871281246e+02dB,9.00667018581265e+01°)"
1.70761221197733e+03,"(1.22941799766876e+02dB,9.00666095502188e+01°)"
1.71021002838508e+03,"(1.22932575823288e+02dB,9.00665392284084e+01°)"
1.71281179689041e+03,"(1.22916282455394e+02dB,9.00664148793633e+01°)"
1.71541752350571e+03,"(1.22904253297814e+02dB,9.00663232919567e+01°)"
1.71802721425250e+03,"(1.22888006488753e+02dB,9.00661996371741e+01°)"
1.72064087516148e+03,"(1.22877418137397e+02dB,9.00661193625379e+01°)"
1.72325851227253e+03,"(1.22865432948723e+02dB,9.00660285343598e+01°)"
1.72588013163468e+03,"(1.22849248793504e+02dB,9.00659058961716e+01°)"
1.72850573930622e+03,"(1.22840099992765e+02dB,9.00658368793574e+01°)"
1.73113534135460e+03,"(1.22826756225243e+02dB,9.00657361807418e+01°)"
1.73376894385654e+03,"(1.22812031836754e+02dB,9.00656251466698e+01°)"
1.73640655289799e+03,"(1.22797329113072e+02dB,9.00655144216483e+01°)"
1.73904817457416e+03,"(1.22788221884323e+02dB,9.00654461913666e+01°)"
1.74169381498952e+03,"(1.22772161476776e+02dB,9.00653256581890e+01°)"
1.74434348025786e+03,"(1.22757516340602e+02dB,9.00652158372445e+01°)"
1.74699717650223e+03,"(1.22745666371712e+02dB,9.00651272786501e+01°)"
1.74965490985502e+03,"(1.22729674668242e+02dB,9.00650078278245e+01°)"
1.75231668645796e+03,"(1.22720621902114e+02dB,9.00649404587794e+01°)"
1.75498251246209e+03,"(1.22704669757605e+02dB,9.00648216936849e+01°)"
1.75765239402783e+03,"(1.22692878697140e+02dB,9.00647340584816e+01°)"
1.76032633732496e+03,"(1.22678347151389e+02dB,9.00646261778392e+01°)"
1.76300434853268e+03,"(1.22665210856930e+02dB,9.00645288264233e+01°)"
1.76568643383953e+03,"(1.22653463500217e+02dB,9.00644419958991e+01°)"
1.76837259944353e+03,"(1.22640358285007e+02dB,9.00643451726345e+01°)"
1.77106285155207e+03,"(1.22625901342433e+02dB,9.00642385181942e+01°)"
1.77375719638203e+03,"(1.22612831132796e+02dB,9.00641422306362e+01°)"
1.77645564015973e+03,"(1.22599777338088e+02dB,9.00640462875766e+01°)"
1.77915818912095e+03,"(1.22585378032027e+02dB,9.00639405585545e+01°)"
1.78186484951098e+03,"(1.22575078741061e+02dB,9.00638651215039e+01°)"
1.78457562758459e+03,"(1.22560713823668e+02dB,9.00637598883927e+01°)"
1.78729052960607e+03,"(1.22546369378975e+02dB,9.00636550258682e+01°)"
1.79000956184926e+03,"(1.22537460642722e+02dB,9.00635901430710e+01°)"
1.79273273059752e+03,"(1.22520444415954e+02dB,9.00634659547965e+01°)"
1.79546004214378e+03,"(1.22506156567971e+02dB,9.00633620763306e+01°)"
1.79819150279054e+03,"(1.22491888974567e+02dB,9.00632584101264e+01°)"
1.80092711884989e+03,"(1.22480331807955e+02dB,9.00631746671254e+01°)"
1.80366689664352e+03,"(1.22471474361189e+02dB,9.00631105422420e+01°)"
1.80641084250275e+03,"(1.22454570665818e+02dB,9.00629882567130e+01°)"
1.80915896276851e+03,"(1.22441713833935e+02dB,9.00628954172178e+01°)"
1.81191126379139e+03,"(1.22430210278858e+02dB,9.00628125252808e+01°)"
1.81466775193164e+03,"(1.22414712067774e+02dB,9.00627008953090e+01°)"
1.81742843355919e+03,"(1.22400571158587e+02dB,9.00625992861526e+01°)"
1.82019331505365e+03,"(1.22389112222550e+02dB,9.00625171046580e+01°)"
1.82296240280435e+03,"(1.22376335715211e+02dB,9.00624255526736e+01°)"
1.82573570321032e+03,"(1.22362247399153e+02dB,9.00623247323612e+01°)"
1.82851322268034e+03,"(1.22349503826733e+02dB,9.00622336377371e+01°)"
1.83129496763295e+03,"(1.22335452477901e+02dB,9.00621334699378e+01°)"
1.83408094449642e+03,"(1.22321420574566e+02dB,9.00620335538338e+01°)"
1.83687115970883e+03,"(1.22308727004861e+02dB,9.00619432867620e+01°)"
1.83966561971804e+03,"(1.22298683354671e+02dB,9.00618720749529e+01°)"
1.84246433098173e+03,"(1.22283385677187e+02dB,9.00617635357837e+01°)"
1.84526729996740e+03,"(1.22269424648262e+02dB,9.00616647174280e+01°)"
1.84807453315238e+03,"(1.22258105157154e+02dB,9.00615848255149e+01°)"
1.85088603702387e+03,"(1.22242868999884e+02dB,9.00614772219498e+01°)"
1.85370181807892e+03,"(1.22230270287497e+02dB,9.00613883893855e+01°)"
1.85652188282448e+03,"(1.22217686572691e+02dB,9.00612999172254e+01°)"
1.85934623777739e+03,"(1.22205117802160e+02dB,9.00612117114725e+01°)"
1.86217488946441e+03,"(1.22193865576121e+02dB,9.00611327433414e+01°)"
1.86500784442223e+03,"(1.22178725452554e+02dB,9.00610266611321e+01°)"
1.86784510919748e+03,"(1.22163608426519e+02dB,9.00609208702486e+01°)"
1.87068669034674e+03,"(1.22152400120237e+02dB,9.00608427293038e+01°)"
1.87353259443659e+03,"(1.22137322329942e+02dB,9.00607375576608e+01°)"
1.87638282804358e+03,"(1.22124849900641e+02dB,9.00606506923608e+01°)"
1.87923739775427e+03,"(1.22108524265619e+02dB,9.00605372885363e+01°)"
1.88209631016524e+03,"(1.22101236707608e+02dB,9.00604868322704e+01°)"
1.88495957188311e+03,"(1.22088806215882e+02dB,9.00604007158955e+01°)"
1.88782718952454e+03,"(1.22072538407964e+02dB,9.00602879929104e+01°)"
1.89069916971626e+03,"(1.22060142449297e+02dB,9.00602023979348e+01°)"
1.89357551909509e+03,"(1.22045201255472e+02dB,9.00600992616892e+01°)"
1.89645624430795e+03,"(1.22032837713476e+02dB,9.00600142590275e+01°)"
1.89934135201185e+03,"(1.22019212619529e+02dB,9.00599205338526e+01°)"
1.90223084887394e+03,"(1.22005605610158e+02dB,9.00598270968051e+01°)"
1.90512474157152e+03,"(1.21993288569978e+02dB,9.00597426622883e+01°)"
1.90802303679203e+03,"(1.21978445681358e+02dB,9.00596410221817e+01°)"
1.91092574123311e+03,"(1.21966160609885e+02dB,9.00595571582963e+01°)"
1.91383286160256e+03,"(1.21951357503993e+02dB,9.00594560267210e+01°)"
1.91674440461841e+03,"(1.21940368358543e+02dB,9.00593812869022e+01°)"
1.91966037700890e+03,"(1.21928127267331e+02dB,9.00592980925643e+01°)"
1.92258078551250e+03,"(1.21912118806962e+02dB,9.00591891863646e+01°)"
1.92550563687793e+03,"(1.21899910960628e+02dB,9.00591064577239e+01°)"
1.92843493786419e+03,"(1.21888973728759e+02dB,9.00590324652532e+01°)"
1.93136869524056e+03,"(1.21873027503582e+02dB,9.00589245289239e+01°)"
1.93430691578661e+03,"(1.21863370618549e+02dB,9.00588595077325e+01°)"
1.93724960629222e+03,"(1.21846214077967e+02dB,9.00587436348371e+01°)"
1.94019677355762e+03,"(1.21834082297305e+02dB,9.00586620751076e+01°)"
1.94314842439337e+03,"(1.21820717132860e+02dB,9.00585722658672e+01°)"
1.94610456562038e+03,"(1.21808614414751e+02dB,9.00584910995057e+01°)"
1.94906520406997e+03,"(1.21794038618655e+02dB,9.00583934060086e+01°)"
1.95203034658383e+03,"(1.21779483992475e+02dB,9.00582959847694e+01°)"
1.95500000001405e+03,"(1.21767428859295e+02dB,9.00582155227886e+01°)"
1.95797417122316e+03,"(1.21755387192974e+02dB,9.00581353084557e+01°)"
1.96095286708413e+03,"(1.21743358941301e+02dB,9.00580552152964e+01°)"
1.96393609448037e+03,"(1.21726408608500e+02dB,9.00579423789209e+01°)"
1.96692386030579e+03,"(1.21714413931427e+02dB,9.00578627916651e+01°)"
1.96991617146477e+03,"(1.21702432537286e+02dB,9.00577834259678e+01°)"
1.97291303487218e+03,"(1.21690464432791e+02dB,9.00577042735134e+01°)"
1.97591445745344e+03,"(1.21678509529182e+02dB,9.00576252382005e+01°)"
1.97892044614448e+03,"(1.21661669032176e+02dB,9.00575140698730e+01°)"
1.98193100789179e+03,"(1.21647302186441e+02dB,9.00574193829140e+01°)"
1.98494614965244e+03,"(1.21635396837588e+02dB,9.00573410900312e+01°)"
1.98796587839408e+03,"(1.21623504501060e+02dB,9.00572630647010e+01°)"
1.99099020109493e+03,"(1.21611625195699e+02dB,9.00571851760556e+01°)"
1.99401912474387e+03,"(1.21594897601874e+02dB,9.00570755152827e+01°)"
1.99705265634039e+03,"(1.21583050867860e+02dB,9.00569981566124e+01°)"
2.00009080289462e+03,"(1.21571217031834e+02dB,9.00569209348390e+01°)"
2.00313357142737e+03,"(1.21559396052385e+02dB,9.00568438881131e+01°)"
2.00618096897014e+03,"(1.21540340632117e+02dB,9.00567197892743e+01°)"
2.00923300256509e+03,"(1.21528555097773e+02dB,9.00566432097899e+01°)"
2.01228967926513e+03,"(1.21516782295351e+02dB,9.00565668615474e+01°)"
2.01535100613389e+03,"(1.21505022195752e+02dB,9.00564907735043e+01°)"
2.01841699024573e+03,"(1.21493274736861e+02dB,9.00564148074162e+01°)"
2.02148763868580e+03,"(1.21476744314812e+02dB,9.00563078917063e+01°)"
2.02456295855000e+03,"(1.21462635005783e+02dB,9.00562169166459e+01°)"
2.02764295694504e+03,"(1.21450934990847e+02dB,9.00561416603255e+01°)"
2.03072764098845e+03,"(1.21439247496619e+02dB,9.00560665555474e+01°)"
2.03381701780857e+03,"(1.21427572463039e+02dB,9.00559916726805e+01°)"
2.03691109454459e+03,"(1.21411150347979e+02dB,9.00558862721423e+01°)"
2.04000987834657e+03,"(1.21399506521297e+02dB,9.00558118263264e+01°)"
2.04311337637544e+03,"(1.21385502626515e+02dB,9.00557223322762e+01°)"
2.04622159580302e+03,"(1.21373886630553e+02dB,9.00556482146413e+01°)"
2.04933454381205e+03,"(1.21362282902289e+02dB,9.00555743225430e+01°)"
2.05245222759619e+03,"(1.21345967498698e+02dB,9.00554703827940e+01°)"
2.05557465436005e+03,"(1.21334394520927e+02dB,9.00553969852623e+01°)"
2.05870183131920e+03,"(1.21322833690997e+02dB,9.00553237145243e+01°)"
2.06183376570018e+03,"(1.21308933404713e+02dB,9.00552357138279e+01°)"
2.06497046474052e+03,"(1.21292704915201e+02dB,9.00551329629082e+01°)"
2.06811193568879e+03,"(1.21281189689708e+02dB,9.00550603092493e+01°)"
2.07125818580454e+03,"(1.21265006421349e+02dB,9.00549582392848e+01°)"
2.07440922235841e+03,"(1.21253521357039e+02dB,9.00548860070551e+01°)"
2.07756505263207e+03,"(1.21239715316904e+02dB,9.00547992344153e+01°)"
2.08072568391829e+03,"(1.21223599362739e+02dB,9.00546980847814e+01°)"
2.08389112352091e+03,"(1.21212159204931e+02dB,9.00546264906188e+01°)"
2.08706137875490e+03,"(1.21200730837839e+02dB,9.00545551061975e+01°)"
2.09023645694635e+03,"(1.21186995476832e+02dB,9.00544693049209e+01°)"
2.09341636543251e+03,"(1.21175593671486e+02dB,9.00543982143489e+01°)"
2.09660111156177e+03,"(1.21159579982345e+02dB,9.00542984325570e+01°)"
2.09979070269372e+03,"(1.21148207635527e+02dB,9.00542278167648e+01°)"
2.10298514619912e+03,"(1.21134542070918e+02dB,9.00541429816013e+01°)"
2.10618444945998e+03,"(1.21123195938615e+02dB,9.00540727408214e+01°)"
2.10938861986950e+03,"(1.21107265560012e+02dB,9.00539740482074e+01°)"
2.11259766483216e+03,"(1.21095948499116e+02dB,9.00539041503606e+01°)"
2.11581159176369e+03,"(1.21082351921367e+02dB,9.00538202831792e+01°)"
2.11903040809109e+03,"(1.21071060788942e+02dB,9.00537507939084e+01°)"
2.12225412125270e+03,"(1.21059781072157e+02dB,9.00536814395509e+01°)"
2.12548273869812e+03,"(1.21039390297522e+02dB,9.00535560210342e+01°)"
2.12871626788833e+03,"(1.21025868954796e+02dB,9.00534730450041e+01°)"
2.13195471629563e+03,"(1.21014638029893e+02dB,9.00534043933001e+01°)"
2.13519809140370e+03,"(1.21003418387635e+02dB,9.00533359100461e+01°)"
2.13844640070762e+03,"(1.20987677003863e+02dB,9.00532397600961e+01°)"
2.14169965171384e+03,"(1.20974222939988e+02dB,9.00531577538062e+01°)"
2.14495785194026e+03,"(1.20963045641621e+02dB,9.00530898131552e+01°)"
2.14822100891620e+03,"(1.20951879448289e+02dB,9.00530220741880e+01°)"
2.15148913018243e+03,"(1.20938470978291e+02dB,9.00529407085003e+01°)"
2.15476222329120e+03,"(1.20922830603087e+02dB,9.00528458343043e+01°)"
2.15804029580627e+03,"(1.20911706274627e+02dB,9.00527786837569e+01°)"
2.16132335530286e+03,"(1.20900592917778e+02dB,9.00527115885966e+01°)"
2.16461140936776e+03,"(1.20887250375004e+02dB,9.00526310820011e+01°)"
2.16790446559927e+03,"(1.20867218468470e+02dB,9.00525102841187e+01°)"
2.17120253160727e+03,"(1.20856152143964e+02dB,9.00524438222100e+01°)"
2.17450561501321e+03,"(1.20842867936098e+02dB,9.00523641370180e+01°)"
2.17781372345013e+03,"(1.20831826112029e+02dB,9.00522980439567e+01°)"
2.18112686456269e+03,"(1.20816350659169e+02dB,9.00522053552117e+01°)"
2.18444504600717e+03,"(1.20803117438910e+02dB,9.00521263153974e+01°)"
2.18776827545150e+03,"(1.20789901136637e+02dB,9.00520474961759e+01°)"
2.19109656057529e+03,"(1.20781125812893e+02dB,9.00519953723109e+01°)"
2.19442990906982e+03,"(1.20767936416745e+02dB,9.00519168659702e+01°)"
2.19776832863806e+03,"(1.20748148515987e+02dB,9.00517992134979e+01°)"
2.20111182699473e+03,"(1.20737203774009e+02dB,9.00517344101793e+01°)"
2.20446041186626e+03,"(1.20724071154573e+02dB,9.00516566937448e+01°)"
2.20781409099084e+03,"(1.20713150236089e+02dB,9.00515922085874e+01°)"
2.21117287211843e+03,"(1.20697855629811e+02dB,9.00515018965475e+01°)"
2.21453676301080e+03,"(1.20684772600647e+02dB,9.00514247638559e+01°)"
2.21790577144150e+03,"(1.20673891244257e+02dB,9.00513608625181e+01°)"
2.22127990519592e+03,"(1.20660837793007e+02dB,9.00512841632754e+01°)"
2.22465917207130e+03,"(1.20649979870329e+02dB,9.00512205101084e+01°)"
2.22804357987673e+03,"(1.20630429585558e+02dB,9.00511057983929e+01°)"
2.23143313643318e+03,"(1.20617431522464e+02dB,9.00510297895362e+01°)"
2.23482784957353e+03,"(1.20606617988677e+02dB,9.00509667724870e+01°)"
2.23822772714257e+03,"(1.20595814673651e+02dB,9.00509038354257e+01°)"
2.24163277699702e+03,"(1.20578534234449e+02dB,9.00508031003562e+01°)"
2.24504300700557e+03,"(1.20567759288479e+02dB,9.00507405587789e+01°)"
2.24845842504884e+03,"(1.20554838440390e+02dB,9.00506656011832e+01°)"
2.25187903901949e+03,"(1.20544086361182e+02dB,9.00506033837706e+01°)"
2.25530485682215e+03,"(1.20524746948910e+02dB,9.00504912777273e+01°)"
2.25873588637350e+03,"(1.20511880190590e+02dB,9.00504169916416e+01°)"
2.26217213560224e+03,"(1.20501171408145e+02dB,9.00503552871321e+01°)"
2.26561361244915e+03,"(1.20488333028914e+02dB,9.00502813860770e+01°)"
2.26906032486709e+03,"(1.20473374458313e+02dB,9.00501953488674e+01°)"
2.27251228082101e+03,"(1.20462703330739e+02dB,9.00501341254809e+01°)"
2.27596948828797e+03,"(1.20449911906859e+02dB,9.00500607830877e+01°)"
2.27943195525720e+03,"(1.20435009604680e+02dB,9.00499754164756e+01°)"
2.28289968973004e+03,"(1.20424375771687e+02dB,9.00499147466150e+01°)"
2.28637269972003e+03,"(1.20407390995292e+02dB,9.00498176718201e+01°)"
2.28985099325290e+03,"(1.20394667802271e+02dB,9.00497452138580e+01°)"
2.29333457836658e+03,"(1.20384073501495e+02dB,9.00496850264584e+01°)"
2.29682346311123e+03,"(1.20371377917410e+02dB,9.00496128967884e+01°)"
2.30031765554926e+03,"(1.20352377096682e+02dB,9.00495049466543e+01°)"
2.30381716375534e+03,"(1.20341824511630e+02dB,9.00494452825170e+01°)"
2.30732199581644e+03,"(1.20329180762803e+02dB,9.00493738230310e+01°)"
2.31083215983181e+03,"(1.20318649843184e+02dB,9.00493144373339e+01°)"
2.31434766391305e+03,"(1.20301844581056e+02dB,9.00492195804450e+01°)"
2.31786851618406e+03,"(1.20291340238289e+02dB,9.00491605372999e+01°)"
2.32139472478114e+03,"(1.20274581202339e+02dB,9.00490662729092e+01°)"
2.32492629785295e+03,"(1.20264103293949e+02dB,9.00490075681826e+01°)"
2.32846324356053e+03,"(1.20247390197248e+02dB,9.00489137725855e+01°)"
2.33200557007737e+03,"(1.20236938539172e+02dB,9.00488554558854e+01°)"
2.33555328558937e+03,"(1.20224420676879e+02dB,9.00487855759613e+01°)"
2.33910639829490e+03,"(1.20213990125911e+02dB,9.00487274665493e+01°)"
2.34266491640477e+03,"(1.20193223521893e+02dB,9.00486115663371e+01°)"
2.34622884814233e+03,"(1.20182823864769e+02dB,9.00485538496139e+01°)"
2.34979820174339e+03,"(1.20170370768437e+02dB,9.00484847997931e+01°)"
2.35337298545633e+03,"(1.20159991944189e+02dB,9.00484273304870e+01°)"
2.35695320754206e+03,"(1.20143452032415e+02dB,9.00483356835572e+01°)"
2.36053887627405e+03,"(1.20128992642728e+02dB,9.00482557113425e+01°)"
2.36412999993837e+03,"(1.20116603499045e+02dB,9.00481874301717e+01°)"
2.36772658683370e+03,"(1.20106275772784e+02dB,9.00481306334513e+01°)"
2.37132864527132e+03,"(1.20089824787994e+02dB,9.00480400319265e+01°)"
2.37493618357519e+03,"(1.20079522358334e+02dB,9.00479835574687e+01°)"
2.37854921008190e+03,"(1.20063115450837e+02dB,9.00478934624990e+01°)"
2.38216773314073e+03,"(1.20052838150657e+02dB,9.00478373042916e+01°)"
2.38579176111369e+03,"(1.20036475052375e+02dB,9.00477477682947e+01°)"
2.38942130237548e+03,"(1.20024194506184e+02dB,9.00476807725010e+01°)"
2.39305636531354e+03,"(1.20013953414170e+02dB,9.00476250377320e+01°)"
2.39669695832809e+03,"(1.19997653631045e+02dB,9.00475362107554e+01°)"
2.40034308983211e+03,"(1.19983399390262e+02dB,9.00474587733499e+01°)"
2.40399476825141e+03,"(1.19971180693767e+02dB,9.00473925342672e+01°)"
2.40765200202457e+03,"(1.19960988954302e+02dB,9.00473374419901e+01°)"
2.41131479960305e+03,"(1.19948795207805e+02dB,9.00472714910726e+01°)"
2.41498316945115e+03,"(1.19930594521904e+02dB,9.00471730382744e+01°)"
2.41865712004604e+03,"(1.19916433669457e+02dB,9.00470966603159e+01°)"
2.42233665987781e+03,"(1.19906292994784e+02dB,9.00470421687880e+01°)"
2.42602179744944e+03,"(1.19896160907922e+02dB,9.00469878204136e+01°)"
2.42971254127685e+03,"(1.19880051489252e+02dB,9.00469012065284e+01°)"
2.43340889988894e+03,"(1.19865959816385e+02dB,9.00468256758829e+01°)"
2.43711088182756e+03,"(1.19853876111818e+02dB,9.00467610701156e+01°)"
2.44081849564755e+03,"(1.19841805936159e+02dB,9.00466966259160e+01°)"
2.44453174991679e+03,"(1.19827766417719e+02dB,9.00466216579026e+01°)"
2.44825065321619e+03,"(1.19811767096055e+02dB,9.00465363427426e+01°)"
2.45197521413968e+03,"(1.19801722038080e+02dB,9.00464830537021e+01°)"
2.45570544129431e+03,"(1.19789711139951e+02dB,9.00464193033927e+01°)"
2.45944134330019e+03,"(1.19773772009835e+02dB,9.00463347090555e+01°)"
2.46318292879057e+03,"(1.19759825793037e+02dB,9.00462608613721e+01°)"
2.46693020641181e+03,"(1.19747862946392e+02dB,9.00461976549226e+01°)"
2.47068318482345e+03,"(1.19735913308122e+02dB,9.00461346572856e+01°)"
2.47444187269817e+03,"(1.19722017997612e+02dB,9.00460613726956e+01°)"
2.47820627872188e+03,"(1.19706186338657e+02dB,9.00459780354231e+01°)"
2.48197641159367e+03,"(1.19696236789206e+02dB,9.00459258464403e+01°)"
2.48575228002590e+03,"(1.19684344985129e+02dB,9.00458635417660e+01°)"
2.48953389274415e+03,"(1.19668572076337e+02dB,9.00457807676726e+01°)"
2.49332125848730e+03,"(1.19652824520376e+02dB,9.00456983791589e+01°)"
2.49711438600751e+03,"(1.19642922941835e+02dB,9.00456467737220e+01°)"
2.50091328407025e+03,"(1.19631090921575e+02dB,9.00455851862557e+01°)"
2.50471796145435e+03,"(1.19617336380674e+02dB,9.00455135300517e+01°)"
2.50852842695197e+03,"(1.19601668428821e+02dB,9.00454320125354e+01°)"
2.51234468936866e+03,"(1.19589882737877e+02dB,9.00453708658987e+01°)"
2.51616675752335e+03,"(1.19580036447312e+02dB,9.00453199905021e+01°)"
2.51999464024842e+03,"(1.19564425872301e+02dB,9.00452391108635e+01°)"
2.52382834638964e+03,"(1.19548840053334e+02dB,9.00451585040180e+01°)"
2.52766788480627e+03,"(1.19537112843566e+02dB,9.00450980538468e+01°)"
2.53151326437104e+03,"(1.19523483628918e+02dB,9.00450278844988e+01°)"
2.53536449397018e+03,"(1.19507961321202e+02dB,9.00449479798641e+01°)"
2.53922158250344e+03,"(1.19496279458626e+02dB,9.00448880780384e+01°)"
2.54308453888410e+03,"(1.19486516060500e+02dB,9.00448381669359e+01°)"
2.54695337203900e+03,"(1.19471049934793e+02dB,9.00447589009992e+01°)"
2.55082809090857e+03,"(1.19455608061930e+02dB,9.00446798816675e+01°)"
2.55470870444684e+03,"(1.19445880549678e+02dB,9.00446303746480e+01°)"
2.55859522162146e+03,"(1.19434265649332e+02dB,9.00445712626263e+01°)"
2.56248765141371e+03,"(1.19415097158005e+02dB,9.00444735215975e+01°)"
2.56638600281856e+03,"(1.19403516845924e+02dB,9.00444147556271e+01°)"
2.57029028484465e+03,"(1.19393834537742e+02dB,9.00443657644539e+01°)"
2.57420050651431e+03,"(1.19384159747402e+02dB,9.00443169051961e+01°)"
2.57811667686362e+03,"(1.19363208880749e+02dB,9.00442106249720e+01°)"
2.58203880494239e+03,"(1.19351684579313e+02dB,9.00441525686904e+01°)"
2.58596689981422e+03,"(1.19342046890846e+02dB,9.00441040893046e+01°)"
2.58990097055646e+03,"(1.19323058040248e+02dB,9.00440083008323e+01°)"
2.59384102626031e+03,"(1.19311577152859e+02dB,9.00439506888554e+01°)"
2.59778707603077e+03,"(1.19300108163933e+02dB,9.00438932090705e+01°)"
2.60173912898672e+03,"(1.19286787928673e+02dB,9.00438264388102e+01°)"
2.60569719426089e+03,"(1.19269765533472e+02dB,9.00437411628775e+01°)"
2.60966128099990e+03,"(1.19260198906546e+02dB,9.00436935243758e+01°)"
2.61363139836432e+03,"(1.19246929987434e+02dB,9.00436273492832e+01°)"
2.61760755552861e+03,"(1.19233678069380e+02dB,9.00435613673560e+01°)"
