Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276989215e+02dB,9.00669028438160e+01°)"
1.70242841145067e+03,"(1.22970072861106e+02dB,9.00668013790217e+01°)"
1.70501834166391e+03,"(1.22956868742666e+02dB,9.00667001012888e+01°)"
1.70761221197733e+03,"(1.22943664647691e+02dB,9.00665990059971e+01°)"
1.71021002838508e+03,"(1.22930460524905e+02dB,9.00664980742806e+01°)"
1.71281179689041e+03,"(1.22917256386932e+02dB,9.00663973115138e+01°)"
1.71541752350571e+03,"(1.22904052255853e+02dB,9.00662967033327e+01°)"
1.71802721425250e+03,"(1.22890848162609e+02dB,9.00661961782155e+01°)"
1.72064087516148e+03,"(1.22877644050453e+02dB,9.00660958502021e+01°)"
1.72325851227253e+03,"(1.22864439924072e+02dB,9.00659956839913e+01°)"
1.72588013163468e+03,"(1.22851235791910e+02dB,9.00658955839637e+01°)"
1.72850573930622e+03,"(1.22838031676729e+02dB,9.00657957739069e+01°)"
1.73113534135460e+03,"(1.22824827552932e+02dB,9.00656960633091e+01°)"
1.73376894385654e+03,"(1.22811623420319e+02dB,9.00655964694839e+01°)"
1.73640655289799e+03,"(1.22798419277914e+02dB,9.00654969915712e+01°)"
1.73904817457416e+03,"(1.22785215165604e+02dB,9.00653978060983e+01°)"
1.74169381498952e+03,"(1.22772011052042e+02dB,9.00652987441283e+01°)"
1.74434348025786e+03,"(1.22758806916726e+02dB,9.00651996518317e+01°)"
1.74699717650223e+03,"(1.22745602780393e+02dB,9.00651008395596e+01°)"
1.74965490985502e+03,"(1.22732398638289e+02dB,9.00650021331795e+01°)"
1.75231668645796e+03,"(1.22719194510350e+02dB,9.00649036302295e+01°)"
1.75498251246209e+03,"(1.22705990404849e+02dB,9.00648053520966e+01°)"
1.75765239402783e+03,"(1.22692786275413e+02dB,9.00647071122585e+01°)"
1.76032633732496e+03,"(1.22679582125068e+02dB,9.00646090228226e+01°)"
1.76300434853268e+03,"(1.22666378003904e+02dB,9.00645110900708e+01°)"
1.76568643383953e+03,"(1.22653173869590e+02dB,9.00644133824699e+01°)"
1.76837259944353e+03,"(1.22639969734045e+02dB,9.00643156785929e+01°)"
1.77106285155207e+03,"(1.22626765590240e+02dB,9.00642182175771e+01°)"
1.77375719638203e+03,"(1.22613561446853e+02dB,9.00641208269217e+01°)"
1.77645564015973e+03,"(1.22600357323428e+02dB,9.00640237530192e+01°)"
1.77915818912095e+03,"(1.22587153180953e+02dB,9.00639267255452e+01°)"
1.78186484951098e+03,"(1.22573949051954e+02dB,9.00638297955427e+01°)"
1.78457562758459e+03,"(1.22560744926243e+02dB,9.00637330522225e+01°)"
1.78729052960607e+03,"(1.22547540778113e+02dB,9.00636364750058e+01°)"
1.79000956184926e+03,"(1.22534336639622e+02dB,9.00635400574400e+01°)"
1.79273273059752e+03,"(1.22521132482353e+02dB,9.00634437142545e+01°)"
1.79546004214378e+03,"(1.22507928336880e+02dB,9.00633476647624e+01°)"
1.79819150279054e+03,"(1.22494724229342e+02dB,9.00632516210090e+01°)"
1.80092711884989e+03,"(1.22481520066256e+02dB,9.00631557880031e+01°)"
1.80366689664352e+03,"(1.22468315919068e+02dB,9.00630599431039e+01°)"
1.80641084250275e+03,"(1.22455111784446e+02dB,9.00629644920287e+01°)"
1.80915896276851e+03,"(1.22441907645669e+02dB,9.00628690526902e+01°)"
1.81191126379139e+03,"(1.22428703493892e+02dB,9.00627737818576e+01°)"
1.81466775193164e+03,"(1.22415499360449e+02dB,9.00626786570948e+01°)"
1.81742843355919e+03,"(1.22402295194111e+02dB,9.00625837482144e+01°)"
1.82019331505365e+03,"(1.22389091033231e+02dB,9.00624888441409e+01°)"
1.82296240280435e+03,"(1.22375886905327e+02dB,9.00623941559235e+01°)"
1.82573570321032e+03,"(1.22362682751357e+02dB,9.00622996126886e+01°)"
1.82851322268034e+03,"(1.22349478606914e+02dB,9.00622051870395e+01°)"
1.83129496763295e+03,"(1.22336274462078e+02dB,9.00621108968604e+01°)"
1.83408094449642e+03,"(1.22323070307308e+02dB,9.00620168057442e+01°)"
1.83687115970883e+03,"(1.22309866152730e+02dB,9.00619228722458e+01°)"
1.83966561971804e+03,"(1.22296661981590e+02dB,9.00618290644535e+01°)"
1.84246433098173e+03,"(1.22283457834942e+02dB,9.00617353508232e+01°)"
1.84526729996740e+03,"(1.22270253679998e+02dB,9.00616418026051e+01°)"
1.84807453315238e+03,"(1.22257049534666e+02dB,9.00615484280631e+01°)"
1.85088603702387e+03,"(1.22243845372884e+02dB,9.00614551696819e+01°)"
1.85370181807892e+03,"(1.22230641226985e+02dB,9.00613619389934e+01°)"
1.85652188282448e+03,"(1.22217437078260e+02dB,9.00612690388757e+01°)"
1.85934623777739e+03,"(1.22204232906068e+02dB,9.00611762616022e+01°)"
1.86217488946441e+03,"(1.22191028730762e+02dB,9.00610834847356e+01°)"
1.86500784442223e+03,"(1.22177824582040e+02dB,9.00609909525537e+01°)"
1.86784510919748e+03,"(1.22164620415888e+02dB,9.00608985036179e+01°)"
1.87068669034674e+03,"(1.22151416250953e+02dB,9.00608062973161e+01°)"
1.87353259443659e+03,"(1.22138212083623e+02dB,9.00607141332389e+01°)"
1.87638282804358e+03,"(1.22125007940455e+02dB,9.00606221214547e+01°)"
1.87923739775427e+03,"(1.22111803781903e+02dB,9.00605303507200e+01°)"
1.88209631016524e+03,"(1.22098599608571e+02dB,9.00604385960079e+01°)"
1.88495957188311e+03,"(1.22085395427791e+02dB,9.00603470224204e+01°)"
1.88782718952454e+03,"(1.22072191257219e+02dB,9.00602555471802e+01°)"
1.89069916971626e+03,"(1.22058987112872e+02dB,9.00601642816040e+01°)"
1.89357551909509e+03,"(1.22045782948927e+02dB,9.00600730860092e+01°)"
1.89645624430795e+03,"(1.22032578765125e+02dB,9.00599821487731e+01°)"
1.89934135201185e+03,"(1.22019374606948e+02dB,9.00598912976904e+01°)"
1.90223084887394e+03,"(1.22006170425142e+02dB,9.00598004977370e+01°)"
1.90512474157152e+03,"(1.21992966255292e+02dB,9.00597098878371e+01°)"
1.90802303679203e+03,"(1.21979762069308e+02dB,9.00596194152925e+01°)"
1.91092574123311e+03,"(1.21966557918032e+02dB,9.00595291368432e+01°)"
1.91383286160256e+03,"(1.21953353746474e+02dB,9.00594389207785e+01°)"
1.91674440461841e+03,"(1.21940149570378e+02dB,9.00593489080549e+01°)"
1.91966037700890e+03,"(1.21926945398869e+02dB,9.00592590441059e+01°)"
1.92258078551250e+03,"(1.21913741219808e+02dB,9.00591691949040e+01°)"
1.92550563687793e+03,"(1.21900537039774e+02dB,9.00590795691179e+01°)"
1.92843493786419e+03,"(1.21887332858887e+02dB,9.00589900970150e+01°)"
1.93136869524056e+03,"(1.21874128667667e+02dB,9.00589007162055e+01°)"
1.93430691578661e+03,"(1.21860924500502e+02dB,9.00588115395805e+01°)"
1.93724960629222e+03,"(1.21847720314501e+02dB,9.00587223536339e+01°)"
1.94019677355762e+03,"(1.21834516140883e+02dB,9.00586334450886e+01°)"
1.94314842439337e+03,"(1.21821311965325e+02dB,9.00585446344453e+01°)"
1.94610456562038e+03,"(1.21808107789553e+02dB,9.00584559462737e+01°)"
1.94906520406997e+03,"(1.21794903599975e+02dB,9.00583674200693e+01°)"
1.95203034658383e+03,"(1.21781699406860e+02dB,9.00582789622961e+01°)"
1.95500000001405e+03,"(1.21768495227722e+02dB,9.00581906834064e+01°)"
1.95797417122316e+03,"(1.21755291048297e+02dB,9.00581025783066e+01°)"
1.96095286708413e+03,"(1.21742086861136e+02dB,9.00580145549211e+01°)"
1.96393609448037e+03,"(1.21728882661312e+02dB,9.00579266422813e+01°)"
1.96692386030579e+03,"(1.21715678478012e+02dB,9.00578388785247e+01°)"
1.96991617146477e+03,"(1.21702474280900e+02dB,9.00577512923396e+01°)"
1.97291303487218e+03,"(1.21689270104502e+02dB,9.00576638601223e+01°)"
1.97591445745344e+03,"(1.21676065905335e+02dB,9.00575764603639e+01°)"
1.97892044614448e+03,"(1.21662861714147e+02dB,9.00574893043224e+01°)"
1.98193100789179e+03,"(1.21649657508407e+02dB,9.00574021757667e+01°)"
1.98494614965244e+03,"(1.21636453339195e+02dB,9.00573152128588e+01°)"
1.98796587839408e+03,"(1.21623249133816e+02dB,9.00572284620493e+01°)"
1.99099020109493e+03,"(1.21610044924400e+02dB,9.00571417507007e+01°)"
1.99401912474387e+03,"(1.21596840724177e+02dB,9.00570551578271e+01°)"
1.99705265634039e+03,"(1.21583636531895e+02dB,9.00569687874897e+01°)"
2.00009080289462e+03,"(1.21570432343555e+02dB,9.00568824975968e+01°)"
2.00313357142737e+03,"(1.21557228146831e+02dB,9.00567963222056e+01°)"
2.00618096897014e+03,"(1.21544023940401e+02dB,9.00567103645909e+01°)"
2.00923300256509e+03,"(1.21530819742139e+02dB,9.00566244416310e+01°)"
2.01228967926513e+03,"(1.21517615546054e+02dB,9.00565386588991e+01°)"
2.01535100613389e+03,"(1.21504411352904e+02dB,9.00564530740364e+01°)"
2.01841699024573e+03,"(1.21491207136883e+02dB,9.00563675649746e+01°)"
2.02148763868580e+03,"(1.21478002918761e+02dB,9.00562821393010e+01°)"
2.02456295855000e+03,"(1.21464798745029e+02dB,9.00561969549759e+01°)"
2.02764295694504e+03,"(1.21451594527706e+02dB,9.00561118540147e+01°)"
2.03072764098845e+03,"(1.21438390319796e+02dB,9.00560268425294e+01°)"
2.03381701780857e+03,"(1.21425186131522e+02dB,9.00559420164731e+01°)"
2.03691109454459e+03,"(1.21411981898505e+02dB,9.00558572762787e+01°)"
2.04000987834657e+03,"(1.21398777703491e+02dB,9.00557727017528e+01°)"
2.04311337637544e+03,"(1.21385573483182e+02dB,9.00556882366858e+01°)"
2.04622159580302e+03,"(1.21372369271239e+02dB,9.00556039028499e+01°)"
2.04933454381205e+03,"(1.21359165059173e+02dB,9.00555196694656e+01°)"
2.05245222759619e+03,"(1.21345960828095e+02dB,9.00554355687778e+01°)"
2.05557465436005e+03,"(1.21332756626476e+02dB,9.00553516485222e+01°)"
2.05870183131920e+03,"(1.21319552410584e+02dB,9.00552678334838e+01°)"
2.06183376570018e+03,"(1.21306348192634e+02dB,9.00551841955530e+01°)"
2.06497046474052e+03,"(1.21293143995565e+02dB,9.00551005825615e+01°)"
2.06811193568879e+03,"(1.21279939768214e+02dB,9.00550171303652e+01°)"
2.07125818580454e+03,"(1.21266735549219e+02dB,9.00549338191669e+01°)"
2.07440922235841e+03,"(1.21253531322956e+02dB,9.00548506507926e+01°)"
2.07756505263207e+03,"(1.21240327099060e+02dB,9.00547675798260e+01°)"
2.08072568391829e+03,"(1.21227122880672e+02dB,9.00546846728670e+01°)"
2.08389112352091e+03,"(1.21213918672003e+02dB,9.00546018346621e+01°)"
2.08706137875490e+03,"(1.21200714440781e+02dB,9.00545192149740e+01°)"
2.09023645694635e+03,"(1.21187510229893e+02dB,9.00544366369620e+01°)"
2.09341636543251e+03,"(1.21174305994080e+02dB,9.00543541771580e+01°)"
2.09660111156177e+03,"(1.21161101754331e+02dB,9.00542718720666e+01°)"
2.09979070269372e+03,"(1.21147897544080e+02dB,9.00541897245486e+01°)"
2.10298514619912e+03,"(1.21134693318130e+02dB,9.00541076770016e+01°)"
2.10618444945998e+03,"(1.21121489079625e+02dB,9.00540257645929e+01°)"
2.10938861986950e+03,"(1.21108284846656e+02dB,9.00539439459829e+01°)"
2.11259766483216e+03,"(1.21095080606589e+02dB,9.00538622376039e+01°)"
2.11581159176369e+03,"(1.21081876380337e+02dB,9.00537807066366e+01°)"
2.11903040809109e+03,"(1.21068672156976e+02dB,9.00536992962365e+01°)"
2.12225412125270e+03,"(1.21055467906317e+02dB,9.00536179811830e+01°)"
2.12548273869812e+03,"(1.21042263684475e+02dB,9.00535368225915e+01°)"
2.12871626788833e+03,"(1.21029059436888e+02dB,9.00534556950541e+01°)"
2.13195471629563e+03,"(1.21015855195928e+02dB,9.00533747789435e+01°)"
2.13519809140370e+03,"(1.21002650973047e+02dB,9.00532940144606e+01°)"
2.13844640070762e+03,"(1.20989446724023e+02dB,9.00532133133080e+01°)"
2.14169965171384e+03,"(1.20976242480863e+02dB,9.00531327547314e+01°)"
2.14495785194026e+03,"(1.20963038255541e+02dB,9.00530522920083e+01°)"
2.14822100891620e+03,"(1.20949834002609e+02dB,9.00529720131469e+01°)"
2.15148913018243e+03,"(1.20936629759225e+02dB,9.00528918290188e+01°)"
2.15476222329120e+03,"(1.20923425515824e+02dB,9.00528117178432e+01°)"
2.15804029580627e+03,"(1.20910221281655e+02dB,9.00527318182241e+01°)"
2.16132335530286e+03,"(1.20897017038859e+02dB,9.00526519568428e+01°)"
2.16461140936776e+03,"(1.20883812772993e+02dB,9.00525722371866e+01°)"
2.16790446559927e+03,"(1.20870608545068e+02dB,9.00524926390299e+01°)"
2.17120253160727e+03,"(1.20857404293561e+02dB,9.00524131609775e+01°)"
2.17450561501321e+03,"(1.20844200027668e+02dB,9.00523338484382e+01°)"
2.17781372345013e+03,"(1.20830995790522e+02dB,9.00522546525597e+01°)"
2.18112686456269e+03,"(1.20817791534093e+02dB,9.00521755046674e+01°)"
2.18444504600717e+03,"(1.20804587265350e+02dB,9.00520965417836e+01°)"
2.18776827545150e+03,"(1.20791383023330e+02dB,9.00520176711676e+01°)"
2.19109656057529e+03,"(1.20778178772019e+02dB,9.00519389432976e+01°)"
2.19442990906982e+03,"(1.20764974503353e+02dB,9.00518602773360e+01°)"
2.19776832863806e+03,"(1.20751770270087e+02dB,9.00517818293979e+01°)"
2.20111182699473e+03,"(1.20738565991811e+02dB,9.00517034583525e+01°)"
2.20446041186626e+03,"(1.20725361736958e+02dB,9.00516251825699e+01°)"
2.20781409099084e+03,"(1.20712157478477e+02dB,9.00515470389668e+01°)"
2.21117287211843e+03,"(1.20698953218774e+02dB,9.00514690261969e+01°)"
2.21453676301080e+03,"(1.20685748940278e+02dB,9.00513910886352e+01°)"
2.21790577144150e+03,"(1.20672544679412e+02dB,9.00513133312285e+01°)"
2.22127990519592e+03,"(1.20659340434213e+02dB,9.00512356752533e+01°)"
2.22465917207130e+03,"(1.20646136155085e+02dB,9.00511580930676e+01°)"
2.22804357987673e+03,"(1.20632931886808e+02dB,9.00510806612521e+01°)"
2.23143313643318e+03,"(1.20619727617579e+02dB,9.00510033198541e+01°)"
2.23482784957353e+03,"(1.20606523341167e+02dB,9.00509261816747e+01°)"
2.23822772714257e+03,"(1.20593319074959e+02dB,9.00508490763517e+01°)"
2.24163277699702e+03,"(1.20580114815171e+02dB,9.00507721176913e+01°)"
2.24504300700557e+03,"(1.20566910540009e+02dB,9.00506952644805e+01°)"
2.24845842504884e+03,"(1.20553706248713e+02dB,9.00506185508445e+01°)"
2.25187903901949e+03,"(1.20540501987653e+02dB,9.00505419728697e+01°)"
2.25530485682215e+03,"(1.20527297718350e+02dB,9.00504654829154e+01°)"
2.25873588637350e+03,"(1.20514093446225e+02dB,9.00503891081207e+01°)"
2.26217213560224e+03,"(1.20500889157764e+02dB,9.00503128122995e+01°)"
2.26561361244915e+03,"(1.20487684894834e+02dB,9.00502367040685e+01°)"
2.26906032486709e+03,"(1.20474480596446e+02dB,9.00501607167040e+01°)"
2.27251228082101e+03,"(1.20461276328582e+02dB,9.00500847550155e+01°)"
2.27596948828797e+03,"(1.20448072027235e+02dB,9.00500089591842e+01°)"
2.27943195525720e+03,"(1.20434867738689e+02dB,9.00499332647534e+01°)"
2.28289968973004e+03,"(1.20421663466653e+02dB,9.00498577326403e+01°)"
2.28637269972003e+03,"(1.20408459182206e+02dB,9.00497822823555e+01°)"
2.28985099325290e+03,"(1.20395254896010e+02dB,9.00497069448018e+01°)"
2.29333457836658e+03,"(1.20382050615767e+02dB,9.00496317238159e+01°)"
2.29682346311123e+03,"(1.20368846327315e+02dB,9.00495566286734e+01°)"
2.30031765554926e+03,"(1.20355642026611e+02dB,9.00494816488669e+01°)"
2.30381716375534e+03,"(1.20342437735781e+02dB,9.00494067556729e+01°)"
2.30732199581644e+03,"(1.20329233429598e+02dB,9.00493320073785e+01°)"
2.31083215983181e+03,"(1.20316029153726e+02dB,9.00492573517840e+01°)"
2.31434766391305e+03,"(1.20302824857866e+02dB,9.00491828085354e+01°)"
2.31786851618406e+03,"(1.20289620561682e+02dB,9.00491083729349e+01°)"
2.32139472478114e+03,"(1.20276416254486e+02dB,9.00490341075014e+01°)"
2.32492629785295e+03,"(1.20263211968939e+02dB,9.00489599004909e+01°)"
2.32846324356053e+03,"(1.20250007664191e+02dB,9.00488858057773e+01°)"
2.33200557007737e+03,"(1.20236803364797e+02dB,9.00488118627872e+01°)"
2.33555328558937e+03,"(1.20223599064484e+02dB,9.00487380469589e+01°)"
2.33910639829490e+03,"(1.20210394763807e+02dB,9.00486642771217e+01°)"
2.34266491640477e+03,"(1.20197190460826e+02dB,9.00485906338607e+01°)"
2.34622884814233e+03,"(1.20183986151498e+02dB,9.00485171193861e+01°)"
2.34979820174339e+03,"(1.20170781852827e+02dB,9.00484437565893e+01°)"
2.35337298545633e+03,"(1.20157577535173e+02dB,9.00483704361946e+01°)"
2.35695320754206e+03,"(1.20144373237100e+02dB,9.00482972699502e+01°)"
2.36053887627405e+03,"(1.20131168905402e+02dB,9.00482241615895e+01°)"
2.36412999993837e+03,"(1.20117964595483e+02dB,9.00481512456674e+01°)"
2.36772658683370e+03,"(1.20104760296426e+02dB,9.00480783810160e+01°)"
2.37132864527132e+03,"(1.20091555971719e+02dB,9.00480056559319e+01°)"
2.37493618357519e+03,"(1.20078351674534e+02dB,9.00479330430564e+01°)"
2.37854921008190e+03,"(1.20065147344786e+02dB,9.00478605094343e+01°)"
2.38216773314073e+03,"(1.20051943037747e+02dB,9.00477881410569e+01°)"
2.38579176111369e+03,"(1.20038738708207e+02dB,9.00477158518797e+01°)"
2.38942130237548e+03,"(1.20025534393191e+02dB,9.00476436642837e+01°)"
2.39305636531354e+03,"(1.20012330073836e+02dB,9.00475715750897e+01°)"
2.39669695832809e+03,"(1.19999125738654e+02dB,9.00474995858046e+01°)"
2.40034308983211e+03,"(1.19985921415041e+02dB,9.00474277884156e+01°)"
2.40399476825141e+03,"(1.19972717108848e+02dB,9.00473560483193e+01°)"
2.40765200202457e+03,"(1.19959512787218e+02dB,9.00472844070569e+01°)"
2.41131479960305e+03,"(1.19946308435580e+02dB,9.00472128793949e+01°)"
2.41498316945115e+03,"(1.19933104122723e+02dB,9.00471414615161e+01°)"
2.41865712004604e+03,"(1.19919899783351e+02dB,9.00470701646508e+01°)"
2.42233665987781e+03,"(1.19906695455428e+02dB,9.00469989492876e+01°)"
2.42602179744944e+03,"(1.19893491125741e+02dB,9.00469278783711e+01°)"
2.42971254127685e+03,"(1.19880286779267e+02dB,9.00468568647100e+01°)"
2.43340889988894e+03,"(1.19867082447215e+02dB,9.00467860116766e+01°)"
2.43711088182756e+03,"(1.19853878118302e+02dB,9.00467152697183e+01°)"
2.44081849564755e+03,"(1.19840673780134e+02dB,9.00466446195481e+01°)"
2.44453174991679e+03,"(1.19827469441423e+02dB,9.00465740380195e+01°)"
2.44825065321619e+03,"(1.19814265095193e+02dB,9.00465036005820e+01°)"
2.45197521413968e+03,"(1.19801060761202e+02dB,9.00464332644368e+01°)"
2.45570544129431e+03,"(1.19787856413684e+02dB,9.00463630560504e+01°)"
2.45944134330019e+03,"(1.19774652074601e+02dB,9.00462929427569e+01°)"
2.46318292879057e+03,"(1.19761447732959e+02dB,9.00462229364637e+01°)"
2.46693020641181e+03,"(1.19748243383342e+02dB,9.00461530001322e+01°)"
2.47068318482345e+03,"(1.19735039028143e+02dB,9.00460832393272e+01°)"
2.47444187269817e+03,"(1.19721834684655e+02dB,9.00460135246225e+01°)"
2.47820627872188e+03,"(1.19708630335309e+02dB,9.00459439885031e+01°)"
2.48197641159367e+03,"(1.19695425993453e+02dB,9.00458744640774e+01°)"
2.48575228002590e+03,"(1.19682221629408e+02dB,9.00458051204914e+01°)"
2.48953389274415e+03,"(1.19669017278208e+02dB,9.00457358219029e+01°)"
2.49332125848730e+03,"(1.19655812922203e+02dB,9.00456666978155e+01°)"
2.49711438600751e+03,"(1.19642608568043e+02dB,9.00455976129390e+01°)"
2.50091328407025e+03,"(1.19629404201573e+02dB,9.00455287099192e+01°)"
2.50471796145435e+03,"(1.19616199851044e+02dB,9.00454598251811e+01°)"
2.50852842695197e+03,"(1.19602995490264e+02dB,9.00453911188501e+01°)"
2.51234468936866e+03,"(1.19589791125854e+02dB,9.00453224334671e+01°)"
2.51616675752335e+03,"(1.19576586765791e+02dB,9.00452539354177e+01°)"
2.51999464024842e+03,"(1.19563382402211e+02dB,9.00451855174581e+01°)"
2.52382834638964e+03,"(1.19550178028847e+02dB,9.00451171878376e+01°)"
2.52766788480627e+03,"(1.19536973654699e+02dB,9.00450489357135e+01°)"
2.53151326437104e+03,"(1.19523769300146e+02dB,9.00449808716446e+01°)"
2.53536449397018e+03,"(1.19510564907446e+02dB,9.00449128543306e+01°)"
2.53922158250344e+03,"(1.19497360557854e+02dB,9.00448449433446e+01°)"
2.54308453888410e+03,"(1.19484156175318e+02dB,9.00447771699346e+01°)"
2.54695337203900e+03,"(1.19470951805991e+02dB,9.00447094609785e+01°)"
2.55082809090857e+03,"(1.19457747430871e+02dB,9.00446418477708e+01°)"
2.55470870444684e+03,"(1.19444543055827e+02dB,9.00445743544761e+01°)"
2.55859522162146e+03,"(1.19431338679780e+02dB,9.00445069775823e+01°)"
2.56248765141371e+03,"(1.19418134294958e+02dB,9.00444397081255e+01°)"
2.56638600281856e+03,"(1.19404929911649e+02dB,9.00443725016503e+01°)"
2.57029028484465e+03,"(1.19391725538372e+02dB,9.00443054061418e+01°)"
2.57420050651431e+03,"(1.19378521140172e+02dB,9.00442384570481e+01°)"
2.57811667686362e+03,"(1.19365316751188e+02dB,9.00441715542353e+01°)"
2.58203880494239e+03,"(1.19352112376867e+02dB,9.00441048071706e+01°)"
2.58596689981422e+03,"(1.19338907977529e+02dB,9.00440381431339e+01°)"
2.58990097055646e+03,"(1.19325703580163e+02dB,9.00439715902331e+01°)"
2.59384102626031e+03,"(1.19312499204752e+02dB,9.00439051004865e+01°)"
2.59778707603077e+03,"(1.19299294808428e+02dB,9.00438387191713e+01°)"
2.60173912898672e+03,"(1.19286090402767e+02dB,9.00437724402622e+01°)"
2.60569719426089e+03,"(1.19272886018279e+02dB,9.00437062957236e+01°)"
2.60966128099990e+03,"(1.19259681617318e+02dB,9.00436402356208e+01°)"
2.61363139836432e+03,"(1.19246477210184e+02dB,9.00435742666406e+01°)"
2.61760755552861e+03,"(1.19233272807768e+02dB,9.00435084217942e+01°)"
