Freq.,V(e1)/I(V1)
6.87273287855177e+03,"(1.10847857856194e+02dB,9.00168137229014e+01°)"
6.88318847152116e+03,"(1.10834650648024e+02dB,9.00167890438315e+01°)"
6.89365997074302e+03,"(1.10821443432328e+02dB,9.00167644063350e+01°)"
6.90414740041578e+03,"(1.10808236206597e+02dB,9.00167398062452e+01°)"
6.91465078477467e+03,"(1.10795028970847e+02dB,9.00167152473213e+01°)"
6.92517014809180e+03,"(1.10781821726861e+02dB,9.00166907238851e+01°)"
6.93570551467620e+03,"(1.10768614471635e+02dB,9.00166662430408e+01°)"
6.94625690887389e+03,"(1.10755407206778e+02dB,9.00166417966987e+01°)"
6.95682435506791e+03,"(1.10742199932640e+02dB,9.00166173925500e+01°)"
6.96740787767842e+03,"(1.10728992643982e+02dB,9.00165930226563e+01°)"
6.97800750116270e+03,"(1.10715785347175e+02dB,9.00165686930132e+01°)"
6.98862325001527e+03,"(1.10702578040377e+02dB,9.00165444035446e+01°)"
6.99925514876789e+03,"(1.10689370723923e+02dB,9.00165201477754e+01°)"
7.00990322198965e+03,"(1.10676163397519e+02dB,9.00164959348409e+01°)"
7.02056749428702e+03,"(1.10662956058235e+02dB,9.00164717569580e+01°)"
7.03124799030389e+03,"(1.10649748711718e+02dB,9.00164476180022e+01°)"
7.04194473472165e+03,"(1.10636541353937e+02dB,9.00164235163396e+01°)"
7.05265775225926e+03,"(1.10623333985813e+02dB,9.00163994575562e+01°)"
7.06338706767324e+03,"(1.10610126607963e+02dB,9.00163754320380e+01°)"
7.07413270575781e+03,"(1.10596919216762e+02dB,9.00163514458700e+01°)"
7.08489469134489e+03,"(1.10583711816493e+02dB,9.00163274958272e+01°)"
7.09567304930419e+03,"(1.10570504405179e+02dB,9.00163035826148e+01°)"
7.10646780454325e+03,"(1.10557296986394e+02dB,9.00162797083391e+01°)"
7.11727898200749e+03,"(1.10544089551208e+02dB,9.00162558720692e+01°)"
7.12810660668031e+03,"(1.10530882110634e+02dB,9.00162320730219e+01°)"
7.13895070358307e+03,"(1.10517674656918e+02dB,9.00162083119297e+01°)"
7.14981129777525e+03,"(1.10504467193834e+02dB,9.00161845902956e+01°)"
7.16068841435442e+03,"(1.10491259719495e+02dB,9.00161609026544e+01°)"
7.17158207845633e+03,"(1.10478052232225e+02dB,9.00161372552968e+01°)"
7.18249231525498e+03,"(1.10464844737149e+02dB,9.00161136429381e+01°)"
7.19341914996268e+03,"(1.10451637228943e+02dB,9.00160900681821e+01°)"
7.20436260783006e+03,"(1.10438429711856e+02dB,9.00160665314288e+01°)"
7.21532271414620e+03,"(1.10425222181850e+02dB,9.00160430315987e+01°)"
7.22629949423864e+03,"(1.10412014643447e+02dB,9.00160195686974e+01°)"
7.23729297347343e+03,"(1.10398807091853e+02dB,9.00159961433814e+01°)"
7.24830317725525e+03,"(1.10385599529058e+02dB,9.00159727536121e+01°)"
7.25933013102740e+03,"(1.10372391955759e+02dB,9.00159494002060e+01°)"
7.27037386027189e+03,"(1.10359184371927e+02dB,9.00159260853866e+01°)"
7.28143439050951e+03,"(1.10345976778825e+02dB,9.00159028064599e+01°)"
7.29251174729985e+03,"(1.10332769172815e+02dB,9.00158795654054e+01°)"
7.30360595624142e+03,"(1.10319561551466e+02dB,9.00158563607990e+01°)"
7.31471704297165e+03,"(1.10306353924966e+02dB,9.00158331925461e+01°)"
7.32584503316697e+03,"(1.10293146286435e+02dB,9.00158100609958e+01°)"
7.33698995254288e+03,"(1.10279938632080e+02dB,9.00157869660291e+01°)"
7.34815182685399e+03,"(1.10266730968647e+02dB,9.00157639070764e+01°)"
7.35933068189412e+03,"(1.10253523297214e+02dB,9.00157408835351e+01°)"
7.37052654349630e+03,"(1.10240315613215e+02dB,9.00157178984425e+01°)"
7.38173943753288e+03,"(1.10227107915992e+02dB,9.00156949503932e+01°)"
7.39296938991554e+03,"(1.10213900206680e+02dB,9.00156720349511e+01°)"
7.40421642659543e+03,"(1.10200692487615e+02dB,9.00156491606167e+01°)"
7.41548057356312e+03,"(1.10187484755250e+02dB,9.00156263159062e+01°)"
7.42676185684878e+03,"(1.10174277013469e+02dB,9.00156035136697e+01°)"
7.43806030252214e+03,"(1.10161069255531e+02dB,9.00155807427974e+01°)"
7.44937593669259e+03,"(1.10147861492397e+02dB,9.00155580114348e+01°)"
7.46070878550926e+03,"(1.10134653713730e+02dB,9.00155353112405e+01°)"
7.47205887516106e+03,"(1.10121445924914e+02dB,9.00155126546915e+01°)"
7.48342623187673e+03,"(1.10108238122494e+02dB,9.00154900289982e+01°)"
7.49481088192491e+03,"(1.10095030308753e+02dB,9.00154674397423e+01°)"
7.50621285161422e+03,"(1.10081822484551e+02dB,9.00154448859055e+01°)"
7.51763216729328e+03,"(1.10068614647276e+02dB,9.00154223690143e+01°)"
7.52906885535083e+03,"(1.10055406799726e+02dB,9.00153998848722e+01°)"
7.54052294221571e+03,"(1.10042198939907e+02dB,9.00153774394206e+01°)"
7.55199445435699e+03,"(1.10028991065486e+02dB,9.00153550292029e+01°)"
7.56348341828403e+03,"(1.10015783182788e+02dB,9.00153326531964e+01°)"
7.57498986054648e+03,"(1.10002575286174e+02dB,9.00153103135167e+01°)"
7.58651380773440e+03,"(1.09989367376739e+02dB,9.00152880073446e+01°)"
7.59805528647830e+03,"(1.09976159457402e+02dB,9.00152657373512e+01°)"
7.60961432344921e+03,"(1.09962951523693e+02dB,9.00152435036881e+01°)"
7.62119094535871e+03,"(1.09949743579106e+02dB,9.00152213051159e+01°)"
7.63278517895905e+03,"(1.09936535622138e+02dB,9.00151991424224e+01°)"
7.64439705104316e+03,"(1.09923327650280e+02dB,9.00151770132266e+01°)"
7.65602658844473e+03,"(1.09910119668334e+02dB,9.00151549202048e+01°)"
7.66767381803827e+03,"(1.09896911674906e+02dB,9.00151328619724e+01°)"
7.67933876673919e+03,"(1.09883703668563e+02dB,9.00151108377066e+01°)"
7.69102146150384e+03,"(1.09870495649765e+02dB,9.00150888489730e+01°)"
7.70272192932957e+03,"(1.09857287618985e+02dB,9.00150668948613e+01°)"
7.71444019725480e+03,"(1.09844079574201e+02dB,9.00150449757170e+01°)"
7.72617629235911e+03,"(1.09830871519258e+02dB,9.00150230931347e+01°)"
7.73793024176325e+03,"(1.09817663447726e+02dB,9.00150012427521e+01°)"
7.74970207262923e+03,"(1.09804455367584e+02dB,9.00149794277686e+01°)"
7.76149181216041e+03,"(1.09791247273777e+02dB,9.00149576465632e+01°)"
7.77329948760149e+03,"(1.09778039165738e+02dB,9.00149359020877e+01°)"
7.78512512623865e+03,"(1.09764831046182e+02dB,9.00149141913172e+01°)"
7.79696875539959e+03,"(1.09751622916733e+02dB,9.00148925144227e+01°)"
7.80883040245354e+03,"(1.09738414768493e+02dB,9.00148708715821e+01°)"
7.82071009481142e+03,"(1.09725206611976e+02dB,9.00148492639710e+01°)"
7.83260785992580e+03,"(1.09711998439353e+02dB,9.00148276898333e+01°)"
7.84452372529106e+03,"(1.09698790257378e+02dB,9.00148061514143e+01°)"
7.85645771844338e+03,"(1.09685582059914e+02dB,9.00147846468414e+01°)"
7.86840986696084e+03,"(1.09672373851266e+02dB,9.00147631767967e+01°)"
7.88038019846346e+03,"(1.09659165628045e+02dB,9.00147417377956e+01°)"
7.89236874061331e+03,"(1.09645957390656e+02dB,9.00147203365089e+01°)"
7.90437552111452e+03,"(1.09632749144740e+02dB,9.00146989678142e+01°)"
7.91640056771336e+03,"(1.09619540883361e+02dB,9.00146776333280e+01°)"
7.92844390819833e+03,"(1.09606332606837e+02dB,9.00146563318031e+01°)"
7.94050557040020e+03,"(1.09593124318322e+02dB,9.00146350655489e+01°)"
7.95258558219206e+03,"(1.09579916015380e+02dB,9.00146138324594e+01°)"
7.96468397148944e+03,"(1.09566707700636e+02dB,9.00145926331584e+01°)"
7.97680076625032e+03,"(1.09553499371730e+02dB,9.00145714668285e+01°)"
7.98893599447519e+03,"(1.09540291031955e+02dB,9.00145503353091e+01°)"
8.00108968420718e+03,"(1.09527082676877e+02dB,9.00145292379286e+01°)"
8.01326186353204e+03,"(1.09513874306091e+02dB,9.00145081737326e+01°)"
8.02545256057829e+03,"(1.09500665923155e+02dB,9.00144871413562e+01°)"
8.03766180351721e+03,"(1.09487457527763e+02dB,9.00144661426619e+01°)"
8.04988962056295e+03,"(1.09474249119635e+02dB,9.00144451797435e+01°)"
8.06213603997259e+03,"(1.09461040697573e+02dB,9.00144242480299e+01°)"
8.07440109004617e+03,"(1.09447832261454e+02dB,9.00144033512913e+01°)"
8.08668479912681e+03,"(1.09434623810593e+02dB,9.00143824875308e+01°)"
8.09898719560075e+03,"(1.09421415344772e+02dB,9.00143616568655e+01°)"
8.11130830789740e+03,"(1.09408206868873e+02dB,9.00143408574163e+01°)"
8.12364816448942e+03,"(1.09394998375479e+02dB,9.00143200932190e+01°)"
8.13600679389280e+03,"(1.09381789870329e+02dB,9.00142993626294e+01°)"
8.14838422466689e+03,"(1.09368581351719e+02dB,9.00142786621910e+01°)"
8.16078048541452e+03,"(1.09355372818894e+02dB,9.00142579973408e+01°)"
8.17319560478199e+03,"(1.09342164269881e+02dB,9.00142373650059e+01°)"
8.18562961145924e+03,"(1.09328955708606e+02dB,9.00142167669186e+01°)"
8.19808253417979e+03,"(1.09315747132735e+02dB,9.00141961991799e+01°)"
8.21055440172091e+03,"(1.09302538544294e+02dB,9.00141756650740e+01°)"
8.22304524290366e+03,"(1.09289329939947e+02dB,9.00141551640687e+01°)"
8.23555508659291e+03,"(1.09276121321207e+02dB,9.00141346964595e+01°)"
8.24808396169747e+03,"(1.09262912689524e+02dB,9.00141142605829e+01°)"
8.26063189717013e+03,"(1.09249704041501e+02dB,9.00140938551388e+01°)"
8.27319892200770e+03,"(1.09236495380842e+02dB,9.00140734852739e+01°)"
8.28578506525113e+03,"(1.09223286706894e+02dB,9.00140531474249e+01°)"
8.29839035598554e+03,"(1.09210078014236e+02dB,9.00140328419475e+01°)"
8.31101482334031e+03,"(1.09196869312928e+02dB,9.00140125684967e+01°)"
8.32365849648910e+03,"(1.09183660591817e+02dB,9.00139923273079e+01°)"
8.33632140465000e+03,"(1.09170451858470e+02dB,9.00139721188818e+01°)"
8.34900357708552e+03,"(1.09157243109022e+02dB,9.00139519432745e+01°)"
8.36170504310268e+03,"(1.09144034348431e+02dB,9.00139317988583e+01°)"
8.37442583205312e+03,"(1.09130825569667e+02dB,9.00139116868304e+01°)"
8.38716597333309e+03,"(1.09117616776174e+02dB,9.00138916067023e+01°)"
8.39992549638360e+03,"(1.09104407969668e+02dB,9.00138715593956e+01°)"
8.41270443069043e+03,"(1.09091199149101e+02dB,9.00138515445771e+01°)"
8.42550280578421e+03,"(1.09077990310811e+02dB,9.00138315612998e+01°)"
8.43832065124051e+03,"(1.09064781457620e+02dB,9.00138116077226e+01°)"
8.45115799667989e+03,"(1.09051572591726e+02dB,9.00137916889870e+01°)"
8.46401487176797e+03,"(1.09038363710193e+02dB,9.00137718017136e+01°)"
8.47689130621550e+03,"(1.09025154814710e+02dB,9.00137519463789e+01°)"
8.48978732977843e+03,"(1.09011945900781e+02dB,9.00137321215887e+01°)"
8.50270297225798e+03,"(1.08998736974010e+02dB,9.00137123278835e+01°)"
8.51563826350071e+03,"(1.08985528031757e+02dB,9.00136925683976e+01°)"
8.52859323339858e+03,"(1.08972319074546e+02dB,9.00136728390771e+01°)"
8.54156791188902e+03,"(1.08959110101509e+02dB,9.00136531415159e+01°)"
8.55456232895502e+03,"(1.08945901113067e+02dB,9.00136334748937e+01°)"
8.56757651462517e+03,"(1.08932692109514e+02dB,9.00136138412111e+01°)"
8.58061049897375e+03,"(1.08919483090275e+02dB,9.00135942377310e+01°)"
8.59366431212079e+03,"(1.08906274055897e+02dB,9.00135746668785e+01°)"
8.60673798423214e+03,"(1.08893065005336e+02dB,9.00135551263944e+01°)"
8.61983154551955e+03,"(1.08879855939561e+02dB,9.00135356177407e+01°)"
8.63294502624072e+03,"(1.08866646857219e+02dB,9.00135161398829e+01°)"
8.64607845669939e+03,"(1.08853437760131e+02dB,9.00134966942557e+01°)"
8.65923186724540e+03,"(1.08840228647237e+02dB,9.00134772787813e+01°)"
8.67240528827476e+03,"(1.08827019519271e+02dB,9.00134578944807e+01°)"
8.68559875022972e+03,"(1.08813810375270e+02dB,9.00134385417699e+01°)"
8.69881228359885e+03,"(1.08800601214479e+02dB,9.00134192195600e+01°)"
8.71204591891709e+03,"(1.08787392037834e+02dB,9.00133999295794e+01°)"
8.72529968676584e+03,"(1.08774182846604e+02dB,9.00133806700433e+01°)"
8.73857361777304e+03,"(1.08760973637799e+02dB,9.00133614409517e+01°)"
8.75186774261318e+03,"(1.08747764412794e+02dB,9.00133422418936e+01°)"
8.76518209200748e+03,"(1.08734555172851e+02dB,9.00133230748484e+01°)"
8.77851669672384e+03,"(1.08721345915518e+02dB,9.00133039396777e+01°)"
8.79187158757699e+03,"(1.08708136642912e+02dB,9.00132848333239e+01°)"
8.80524679542854e+03,"(1.08694927354309e+02dB,9.00132657590534e+01°)"
8.81864235118706e+03,"(1.08681718048848e+02dB,9.00132467149501e+01°)"
8.83205828580811e+03,"(1.08668508727341e+02dB,9.00132277005194e+01°)"
8.84549463029438e+03,"(1.08655299389241e+02dB,9.00132087172879e+01°)"
8.85895141569570e+03,"(1.08642090034532e+02dB,9.00131897655967e+01°)"
8.87242867310915e+03,"(1.08628880663638e+02dB,9.00131708435082e+01°)"
8.88592643367910e+03,"(1.08615671276736e+02dB,9.00131519507326e+01°)"
8.89944472859733e+03,"(1.08602461870979e+02dB,9.00131330900683e+01°)"
8.91298358910305e+03,"(1.08589252450709e+02dB,9.00131142593459e+01°)"
8.92654304648300e+03,"(1.08576043012445e+02dB,9.00130954597153e+01°)"
8.94012313207152e+03,"(1.08562833557909e+02dB,9.00130766882817e+01°)"
8.95372387725062e+03,"(1.08549624086702e+02dB,9.00130579487787e+01°)"
8.96734531345003e+03,"(1.08536414599005e+02dB,9.00130392385459e+01°)"
8.98098747214734e+03,"(1.08523205094366e+02dB,9.00130205589259e+01°)"
8.99465038486798e+03,"(1.08509995570548e+02dB,9.00130019089724e+01°)"
9.00833408318537e+03,"(1.08496786032646e+02dB,9.00129832899038e+01°)"
9.02203859872096e+03,"(1.08483576475725e+02dB,9.00129646992194e+01°)"
9.03576396314430e+03,"(1.08470366902800e+02dB,9.00129461396805e+01°)"
9.04951020817310e+03,"(1.08457157313082e+02dB,9.00129276102791e+01°)"
9.06327736557337e+03,"(1.08443947704526e+02dB,9.00129091105593e+01°)"
9.07706546715939e+03,"(1.08430738079874e+02dB,9.00128906416276e+01°)"
9.09087454479389e+03,"(1.08417528437614e+02dB,9.00128722000303e+01°)"
9.10470463038805e+03,"(1.08404318777278e+02dB,9.00128537899358e+01°)"
9.11855575590159e+03,"(1.08391109100170e+02dB,9.00128354094114e+01°)"
9.13242795334286e+03,"(1.08377899405970e+02dB,9.00128170572719e+01°)"
9.14632125476891e+03,"(1.08364689693852e+02dB,9.00127987358147e+01°)"
9.16023569228554e+03,"(1.08351479963383e+02dB,9.00127804447029e+01°)"
9.17417129804742e+03,"(1.08338270215856e+02dB,9.00127621824480e+01°)"
9.18812810425812e+03,"(1.08325060450890e+02dB,9.00127439504824e+01°)"
9.20210614317020e+03,"(1.08311850668752e+02dB,9.00127257458364e+01°)"
9.21610544708529e+03,"(1.08298640867256e+02dB,9.00127075713554e+01°)"
9.23012604835417e+03,"(1.08285431049470e+02dB,9.00126894271710e+01°)"
9.24416797937682e+03,"(1.08272221211736e+02dB,9.00126713124272e+01°)"
9.25823127260253e+03,"(1.08259011356770e+02dB,9.00126532255856e+01°)"
9.27231596052993e+03,"(1.08245801484727e+02dB,9.00126351688943e+01°)"
9.28642207570711e+03,"(1.08232591594596e+02dB,9.00126171409371e+01°)"
9.30054965073168e+03,"(1.08219381685513e+02dB,9.00125991427038e+01°)"
9.31469871825082e+03,"(1.08206171758326e+02dB,9.00125811735382e+01°)"
9.32886931096139e+03,"(1.08192961813553e+02dB,9.00125632339129e+01°)"
9.34306146161000e+03,"(1.08179751850488e+02dB,9.00125453216999e+01°)"
9.35727520299306e+03,"(1.08166541868000e+02dB,9.00125274405105e+01°)"
9.37151056795688e+03,"(1.08153331867340e+02dB,9.00125095867029e+01°)"
9.38576758939775e+03,"(1.08140121847432e+02dB,9.00124917625920e+01°)"
9.40004630026199e+03,"(1.08126911811089e+02dB,9.00124739672996e+01°)"
9.41434673354606e+03,"(1.08113701754569e+02dB,9.00124561998802e+01°)"
9.42866892229660e+03,"(1.08100491679655e+02dB,9.00124384617106e+01°)"
9.44301289961053e+03,"(1.08087281586538e+02dB,9.00124207528611e+01°)"
9.45737869863513e+03,"(1.08074071475276e+02dB,9.00124030740092e+01°)"
9.47176635256809e+03,"(1.08060861343246e+02dB,9.00123854210264e+01°)"
9.48617589465762e+03,"(1.08047651193504e+02dB,9.00123677974633e+01°)"
9.50060735820251e+03,"(1.08034441024664e+02dB,9.00123502035629e+01°)"
9.51506077655220e+03,"(1.08021230837619e+02dB,9.00123326372054e+01°)"
9.52953618310686e+03,"(1.08008020630548e+02dB,9.00123151014860e+01°)"
9.54403361131749e+03,"(1.07994810404367e+02dB,9.00122975913298e+01°)"
9.55855309468596e+03,"(1.07981600159897e+02dB,9.00122801108468e+01°)"
9.57309466676513e+03,"(1.07968389895251e+02dB,9.00122626580890e+01°)"
9.58765836115888e+03,"(1.07955179611323e+02dB,9.00122452339110e+01°)"
9.60224421152223e+03,"(1.07941969307503e+02dB,9.00122278386286e+01°)"
9.61685225156139e+03,"(1.07928758985459e+02dB,9.00122104718048e+01°)"
9.63148251503386e+03,"(1.07915548644171e+02dB,9.00121931322178e+01°)"
9.64613503574847e+03,"(1.07902338282602e+02dB,9.00121758217207e+01°)"
9.66080984756551e+03,"(1.07889127901365e+02dB,9.00121585383140e+01°)"
9.67550698439678e+03,"(1.07875917500945e+02dB,9.00121412835510e+01°)"
9.69022648020565e+03,"(1.07862707080295e+02dB,9.00121240578898e+01°)"
9.70496836900718e+03,"(1.07849496640268e+02dB,9.00121068586899e+01°)"
9.71973268486816e+03,"(1.07836286181185e+02dB,9.00120896888427e+01°)"
9.73451946190724e+03,"(1.07823075701506e+02dB,9.00120725463178e+01°)"
9.74932873429492e+03,"(1.07809865201995e+02dB,9.00120554305597e+01°)"
9.76416053625374e+03,"(1.07796654682010e+02dB,9.00120383444173e+01°)"
9.77901490205828e+03,"(1.07783444141681e+02dB,9.00120212854175e+01°)"
9.79389186603524e+03,"(1.07770233582458e+02dB,9.00120042535850e+01°)"
9.80879146256358e+03,"(1.07757023002590e+02dB,9.00119872505022e+01°)"
9.82371372607454e+03,"(1.07743812401225e+02dB,9.00119702746122e+01°)"
9.83865869105174e+03,"(1.07730601780700e+02dB,9.00119533252722e+01°)"
9.85362639203128e+03,"(1.07717391139665e+02dB,9.00119364057116e+01°)"
9.86861686360176e+03,"(1.07704180479074e+02dB,9.00119195129305e+01°)"
9.88363014040446e+03,"(1.07690969796258e+02dB,9.00119026465352e+01°)"
9.89866625713330e+03,"(1.07677759093820e+02dB,9.00118858089223e+01°)"
9.91372524853502e+03,"(1.07664548369970e+02dB,9.00118689988407e+01°)"
9.92880714940919e+03,"(1.07651337626761e+02dB,9.00118522147601e+01°)"
9.94391199460837e+03,"(1.07638126861756e+02dB,9.00118354599713e+01°)"
9.95903981903808e+03,"(1.07624916076460e+02dB,9.00118187312317e+01°)"
9.97419065765699e+03,"(1.07611705270177e+02dB,9.00118020311604e+01°)"
9.98936454547693e+03,"(1.07598494443560e+02dB,9.00117853570360e+01°)"
1.00045615175630e+04,"(1.07585283595280e+02dB,9.00117687118324e+01°)"
1.00197816090336e+04,"(1.07572072726147e+02dB,9.00117520909556e+01°)"
1.00350248550607e+04,"(1.07558861835694e+02dB,9.00117354989901e+01°)"
1.00502912908696e+04,"(1.07545650923900e+02dB,9.00117189342500e+01°)"
1.00655809517393e+04,"(1.07532439990727e+02dB,9.00117023969077e+01°)"
1.00808938730025e+04,"(1.07519229036921e+02dB,9.00116858858087e+01°)"
1.00962300900454e+04,"(1.07506018061925e+02dB,9.00116694026595e+01°)"
1.01115896383084e+04,"(1.07492807064842e+02dB,9.00116529450997e+01°)"
1.01269725532856e+04,"(1.07479596046119e+02dB,9.00116365150765e+01°)"
1.01423788705251e+04,"(1.07466385005221e+02dB,9.00116201114970e+01°)"
1.01578086256292e+04,"(1.07453173944640e+02dB,9.00116037366469e+01°)"
1.01732618542541e+04,"(1.07439962860292e+02dB,9.00115873871032e+01°)"
1.01887385921106e+04,"(1.07426751755068e+02dB,9.00115710643397e+01°)"
1.02042388749636e+04,"(1.07413540627867e+02dB,9.00115547682803e+01°)"
1.02197627386324e+04,"(1.07400329478808e+02dB,9.00115384991199e+01°)"
1.02353102189910e+04,"(1.07387118307551e+02dB,9.00115222570918e+01°)"
1.02508813519677e+04,"(1.07373907115562e+02dB,9.00115060410298e+01°)"
1.02664761735456e+04,"(1.07360695900126e+02dB,9.00114898518794e+01°)"
1.02820947197626e+04,"(1.07347484662551e+02dB,9.00114736888478e+01°)"
1.02977370267112e+04,"(1.07334273402522e+02dB,9.00114575525914e+01°)"
1.03134031305392e+04,"(1.07321062120701e+02dB,9.00114414442407e+01°)"
1.03290930674489e+04,"(1.07307850815924e+02dB,9.00114253602878e+01°)"
1.03448068736982e+04,"(1.07294639489720e+02dB,9.00114093032788e+01°)"
1.03605445855996e+04,"(1.07281428140936e+02dB,9.00113932728381e+01°)"
1.03763062395213e+04,"(1.07268216767768e+02dB,9.00113772687337e+01°)"
1.03920918718867e+04,"(1.07255005374593e+02dB,9.00113612920399e+01°)"
1.04079015191745e+04,"(1.07241793956333e+02dB,9.00113453399884e+01°)"
1.04237352179189e+04,"(1.07228582516611e+02dB,9.00113294141124e+01°)"
1.04395930047099e+04,"(1.07215371053276e+02dB,9.00113135148942e+01°)"
1.04554749161928e+04,"(1.07202159567845e+02dB,9.00112976419043e+01°)"
1.04713809890691e+04,"(1.07188948059062e+02dB,9.00112817954442e+01°)"
1.04873112600958e+04,"(1.07175736526489e+02dB,9.00112659742879e+01°)"
1.05032657660858e+04,"(1.07162524971485e+02dB,9.00112501796964e+01°)"
1.05192445439083e+04,"(1.07149313393030e+02dB,9.00112344112599e+01°)"
1.05352476304883e+04,"(1.07136101791084e+02dB,9.00112186682330e+01°)"
1.05512750628070e+04,"(1.07122890166329e+02dB,9.00112029511356e+01°)"
1.05673268779022e+04,"(1.07109678518406e+02dB,9.00111872606574e+01°)"
1.05834031128676e+04,"(1.07096466846582e+02dB,9.00111715954072e+01°)"
