Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289512777e+02dB,9.00669506922763e+01°)"
1.70242841145067e+03,"(1.22971765196899e+02dB,9.00668391221223e+01°)"
1.70501834166391e+03,"(1.22954437707881e+02dB,9.00667062171671e+01°)"
1.70761221197733e+03,"(1.22941414543584e+02dB,9.00666065702900e+01°)"
1.71021002838508e+03,"(1.22932676380151e+02dB,9.00665399469577e+01°)"
1.71281179689041e+03,"(1.22916885277954e+02dB,9.00664194450737e+01°)"
1.71541752350571e+03,"(1.22903962317641e+02dB,9.00663211218499e+01°)"
1.71802721425250e+03,"(1.22888252713754e+02dB,9.00662015664424e+01°)"
1.72064087516148e+03,"(1.22878218055409e+02dB,9.00661253906769e+01°)"
1.72325851227253e+03,"(1.22865396545108e+02dB,9.00660282570385e+01°)"
1.72588013163468e+03,"(1.22849800528353e+02dB,9.00659100563822e+01°)"
1.72850573930622e+03,"(1.22841256605264e+02dB,9.00658456464452e+01°)"
1.73113534135460e+03,"(1.22825733243060e+02dB,9.00657284136133e+01°)"
1.73376894385654e+03,"(1.22811649863825e+02dB,9.00656222345766e+01°)"
1.73640655289799e+03,"(1.22797603988098e+02dB,9.00655165124360e+01°)"
1.73904817457416e+03,"(1.22787776033864e+02dB,9.00654428668093e+01°)"
1.74169381498952e+03,"(1.22772406625668e+02dB,9.00653273983450e+01°)"
1.74434348025786e+03,"(1.22758468099130e+02dB,9.00652229581335e+01°)"
1.74699717650223e+03,"(1.22745953657050e+02dB,9.00651294149811e+01°)"
1.74965490985502e+03,"(1.22729317454015e+02dB,9.00650051632543e+01°)"
1.75231668645796e+03,"(1.22721022843844e+02dB,9.00649434054659e+01°)"
1.75498251246209e+03,"(1.22704463718786e+02dB,9.00648200783125e+01°)"
1.75765239402783e+03,"(1.22692085522745e+02dB,9.00647281470574e+01°)"
1.76032633732496e+03,"(1.22678363129474e+02dB,9.00646262716548e+01°)"
1.76300434853268e+03,"(1.22664677129251e+02dB,9.00645249129331e+01°)"
1.76568643383953e+03,"(1.22653771922054e+02dB,9.00644442747071e+01°)"
1.76837259944353e+03,"(1.22641524452184e+02dB,9.00643537783660e+01°)"
1.77106285155207e+03,"(1.22625203978861e+02dB,9.00642333612911e+01°)"
1.77375719638203e+03,"(1.22613026081339e+02dB,9.00641436618443e+01°)"
1.77645564015973e+03,"(1.22599515914793e+02dB,9.00640443172302e+01°)"
1.77915818912095e+03,"(1.22586041437182e+02dB,9.00639454417725e+01°)"
1.78186484951098e+03,"(1.22573962386568e+02dB,9.00638569385993e+01°)"
1.78457562758459e+03,"(1.22560556863539e+02dB,9.00637587449143e+01°)"
1.78729052960607e+03,"(1.22545831055118e+02dB,9.00636510719907e+01°)"
1.79000956184926e+03,"(1.22537913826260e+02dB,9.00635933951519e+01°)"
1.79273273059752e+03,"(1.22520552078793e+02dB,9.00634667826740e+01°)"
1.79546004214378e+03,"(1.22507287411922e+02dB,9.00633703510748e+01°)"
1.79819150279054e+03,"(1.22491363110124e+02dB,9.00632545798480e+01°)"
1.80092711884989e+03,"(1.22479517432690e+02dB,9.00631687272270e+01°)"
1.80366689664352e+03,"(1.22471733777138e+02dB,9.00631124190914e+01°)"
1.80641084250275e+03,"(1.22454577060797e+02dB,9.00629883191453e+01°)"
1.80915896276851e+03,"(1.22441486025404e+02dB,9.00628937499839e+01°)"
1.81191126379139e+03,"(1.22431104534164e+02dB,9.00628189349230e+01°)"
1.81466775193164e+03,"(1.22414071888588e+02dB,9.00626962736352e+01°)"
1.81742843355919e+03,"(1.22399752735908e+02dB,9.00625933793280e+01°)"
1.82019331505365e+03,"(1.22389465041719e+02dB,9.00625196505005e+01°)"
1.82296240280435e+03,"(1.22376545094089e+02dB,9.00624270490414e+01°)"
1.82573570321032e+03,"(1.22362331712170e+02dB,9.00623253453580e+01°)"
1.82851322268034e+03,"(1.22349481425326e+02dB,9.00622335181037e+01°)"
1.83129496763295e+03,"(1.22335341634778e+02dB,9.00621327009576e+01°)"
1.83408094449642e+03,"(1.22321239538271e+02dB,9.00620322451452e+01°)"
1.83687115970883e+03,"(1.22309813038340e+02dB,9.00619511144571e+01°)"
1.83966561971804e+03,"(1.22299733845440e+02dB,9.00618795743593e+01°)"
1.84246433098173e+03,"(1.22283102773813e+02dB,9.00617615817274e+01°)"
1.84526729996740e+03,"(1.22269143889704e+02dB,9.00616627323997e+01°)"
1.84807453315238e+03,"(1.22257844416777e+02dB,9.00615829519891e+01°)"
1.85088603702387e+03,"(1.22242646285551e+02dB,9.00614756629514e+01°)"
1.85370181807892e+03,"(1.22230103365222e+02dB,9.00613872741610e+01°)"
1.85652188282448e+03,"(1.22217593235660e+02dB,9.00612992661496e+01°)"
1.85934623777739e+03,"(1.22205115821961e+02dB,9.00612116896876e+01°)"
1.86217488946441e+03,"(1.22193972647020e+02dB,9.00611335447861e+01°)"
1.86500784442223e+03,"(1.22178959148016e+02dB,9.00610283025171e+01°)"
1.86784510919748e+03,"(1.22163986270915e+02dB,9.00609235241662e+01°)"
1.87068669034674e+03,"(1.22151644293742e+02dB,9.00608374465543e+01°)"
1.87353259443659e+03,"(1.22136747798011e+02dB,9.00607335286743e+01°)"
1.87638282804358e+03,"(1.22124473860104e+02dB,9.00606481177178e+01°)"
1.87923739775427e+03,"(1.22108364189221e+02dB,9.00605361610737e+01°)"
1.88209631016524e+03,"(1.22101309809646e+02dB,9.00604873419334e+01°)"
1.88495957188311e+03,"(1.22089129894901e+02dB,9.00604029664286e+01°)"
1.88782718952454e+03,"(1.22071846005342e+02dB,9.00602832182286e+01°)"
1.89069916971626e+03,"(1.22059736749859e+02dB,9.00601996096943e+01°)"
1.89357551909509e+03,"(1.22045099449607e+02dB,9.00600985969593e+01°)"
1.89645624430795e+03,"(1.22033056773833e+02dB,9.00600157370327e+01°)"
1.89934135201185e+03,"(1.22018493744618e+02dB,9.00599155912238e+01°)"
1.90223084887394e+03,"(1.22005243443503e+02dB,9.00598245319219e+01°)"
1.90512474157152e+03,"(1.21993299958473e+02dB,9.00597427805203e+01°)"
1.90802303679203e+03,"(1.21977577643546e+02dB,9.00596350463044e+01°)"
1.91092574123311e+03,"(1.21966969594068e+02dB,9.00595626662644e+01°)"
1.91383286160256e+03,"(1.21951324230743e+02dB,9.00594558342289e+01°)"
1.91674440461841e+03,"(1.21940777575877e+02dB,9.00593840727796e+01°)"
1.91966037700890e+03,"(1.21927733201539e+02dB,9.00592953863634e+01°)"
1.92258078551250e+03,"(1.21912202360906e+02dB,9.00591897822350e+01°)"
1.92550563687793e+03,"(1.21900488578436e+02dB,9.00591103949183e+01°)"
1.92843493786419e+03,"(1.21888805301847e+02dB,9.00590313355920e+01°)"
1.93136869524056e+03,"(1.21872133437795e+02dB,9.00589184714989e+01°)"
1.93430691578661e+03,"(1.21863023414537e+02dB,9.00588571585687e+01°)"
1.93724960629222e+03,"(1.21845179742373e+02dB,9.00587366556563e+01°)"
1.94019677355762e+03,"(1.21834878226358e+02dB,9.00586674200833e+01°)"
1.94314842439337e+03,"(1.21820861830589e+02dB,9.00585732374772e+01°)"
1.94610456562038e+03,"(1.21808127814438e+02dB,9.00584878230328e+01°)"
1.94906520406997e+03,"(1.21794183874517e+02dB,9.00583943793001e+01°)"
1.95203034658383e+03,"(1.21780277012211e+02dB,9.00583013297227e+01°)"
1.95500000001405e+03,"(1.21767646377112e+02dB,9.00582169924800e+01°)"
1.95797417122316e+03,"(1.21755048820924e+02dB,9.00581329938080e+01°)"
1.96095286708413e+03,"(1.21742484205465e+02dB,9.00580493195584e+01°)"
1.96393609448037e+03,"(1.21727484775072e+02dB,9.00579495728390e+01°)"
1.96692386030579e+03,"(1.21714989349479e+02dB,9.00578666433087e+01°)"
1.96991617146477e+03,"(1.21702526592325e+02dB,9.00577840552049e+01°)"
1.97291303487218e+03,"(1.21690096413585e+02dB,9.00577018169349e+01°)"
1.97591445745344e+03,"(1.21677698708623e+02dB,9.00576198700807e+01°)"
1.97892044614448e+03,"(1.21660435296142e+02dB,9.00575058669786e+01°)"
1.98193100789179e+03,"(1.21648109229028e+02dB,9.00574247071340e+01°)"
1.98494614965244e+03,"(1.21635815372170e+02dB,9.00573438948939e+01°)"
1.98796587839408e+03,"(1.21623553569990e+02dB,9.00572633731756e+01°)"
1.99099020109493e+03,"(1.21611323786551e+02dB,9.00571831726572e+01°)"
1.99401912474387e+03,"(1.21594264990070e+02dB,9.00570713581570e+01°)"
1.99705265634039e+03,"(1.21582105751718e+02dB,9.00569919211367e+01°)"
2.00009080289462e+03,"(1.21569978242170e+02dB,9.00569128249026e+01°)"
2.00313357142737e+03,"(1.21557882344989e+02dB,9.00568339828755e+01°)"
2.00618096897014e+03,"(1.21540986792974e+02dB,9.00567239939402e+01°)"
2.00923300256509e+03,"(1.21528960578156e+02dB,9.00566458275397e+01°)"
2.01228967926513e+03,"(1.21516965714012e+02dB,9.00565680706609e+01°)"
2.01535100613389e+03,"(1.21505002105403e+02dB,9.00564906538422e+01°)"
2.01841699024573e+03,"(1.21493069651457e+02dB,9.00564134308155e+01°)"
2.02148763868580e+03,"(1.21476372926085e+02dB,9.00563054619525e+01°)"
2.02456295855000e+03,"(1.21464509147996e+02dB,9.00562290621907e+01°)"
2.02764295694504e+03,"(1.21452676255924e+02dB,9.00561529453959e+01°)"
2.03072764098845e+03,"(1.21438487262422e+02dB,9.00560616482842e+01°)"
2.03381701780857e+03,"(1.21426719170186e+02dB,9.00559861794255e+01°)"
2.03691109454459e+03,"(1.21410222716420e+02dB,9.00558803291393e+01°)"
2.04000987834657e+03,"(1.21398522227963e+02dB,9.00558054840760e+01°)"
2.04311337637544e+03,"(1.21386852195076e+02dB,9.00557309719013e+01°)"
2.04622159580302e+03,"(1.21375212531230e+02dB,9.00556567318903e+01°)"
2.04933454381205e+03,"(1.21363603197627e+02dB,9.00555828033482e+01°)"
2.05245222759619e+03,"(1.21344938077651e+02dB,9.00554638639486e+01°)"
2.05557465436005e+03,"(1.21333398510004e+02dB,9.00553906479479e+01°)"
2.05870183131920e+03,"(1.21321888980599e+02dB,9.00553177156920e+01°)"
2.06183376570018e+03,"(1.21310409388438e+02dB,9.00552450927064e+01°)"
2.06497046474052e+03,"(1.21291916868522e+02dB,9.00551279648358e+01°)"
2.06811193568879e+03,"(1.21280506196540e+02dB,9.00550559802652e+01°)"
2.07125818580454e+03,"(1.21264445479195e+02dB,9.00549547190171e+01°)"
2.07440922235841e+03,"(1.21253100226425e+02dB,9.00548833495339e+01°)"
2.07756505263207e+03,"(1.21239451660191e+02dB,9.00547975674315e+01°)"
2.08072568391829e+03,"(1.21223510670793e+02dB,9.00546975437951e+01°)"
2.08389112352091e+03,"(1.21212262815152e+02dB,9.00546271346767e+01°)"
2.08706137875490e+03,"(1.21201044211226e+02dB,9.00545570529641e+01°)"
2.09023645694635e+03,"(1.21187535880173e+02dB,9.00544726904252e+01°)"
2.09341636543251e+03,"(1.21176378567926e+02dB,9.00544031554851e+01°)"
2.09660111156177e+03,"(1.21158314995047e+02dB,9.00542905470311e+01°)"
2.09979070269372e+03,"(1.21147224551948e+02dB,9.00542216864193e+01°)"
2.10298514619912e+03,"(1.21136162960937e+02dB,9.00541530861224e+01°)"
2.10618444945998e+03,"(1.21122828434621e+02dB,9.00540704493629e+01°)"
2.10938861986950e+03,"(1.21107231466331e+02dB,9.00539738148347e+01°)"
2.11259766483216e+03,"(1.21096264741988e+02dB,9.00539061380920e+01°)"
2.11581159176369e+03,"(1.21083035374086e+02dB,9.00538245359787e+01°)"
2.11903040809109e+03,"(1.21072128559910e+02dB,9.00537573699720e+01°)"
2.12225412125270e+03,"(1.21058965288835e+02dB,9.00536764261766e+01°)"
2.12548273869812e+03,"(1.21038996034419e+02dB,9.00535535863789e+01°)"
2.12871626788833e+03,"(1.21025912230114e+02dB,9.00534733466502e+01°)"
2.13195471629563e+03,"(1.21015135591871e+02dB,9.00534074706313e+01°)"
2.13519809140370e+03,"(1.21002117078658e+02dB,9.00533279269085e+01°)"
2.13844640070762e+03,"(1.20986866793200e+02dB,9.00532348011491e+01°)"
2.14169965171384e+03,"(1.20973919925735e+02dB,9.00531558781901e+01°)"
2.14495785194026e+03,"(1.20963266304475e+02dB,9.00530911578904e+01°)"
2.14822100891620e+03,"(1.20950383974265e+02dB,9.00530129111867e+01°)"
2.15148913018243e+03,"(1.20939788564970e+02dB,9.00529487152757e+01°)"
2.15476222329120e+03,"(1.20922471359723e+02dB,9.00528436515466e+01°)"
2.15804029580627e+03,"(1.20911939364961e+02dB,9.00527800930980e+01°)"
2.16132335530286e+03,"(1.20899191615392e+02dB,9.00527030429855e+01°)"
2.16461140936776e+03,"(1.20888717192782e+02dB,9.00526399882115e+01°)"
2.16790446559927e+03,"(1.20867089719425e+02dB,9.00525094985855e+01°)"
2.17120253160727e+03,"(1.20854451645902e+02dB,9.00524335522425e+01°)"
2.17450561501321e+03,"(1.20844075083219e+02dB,9.00523714079136e+01°)"
2.17781372345013e+03,"(1.20831499850011e+02dB,9.00522961034929e+01°)"
2.18112686456269e+03,"(1.20814514042031e+02dB,9.00521943074961e+01°)"
2.18444504600717e+03,"(1.20804229127727e+02dB,9.00521329803209e+01°)"
2.18776827545150e+03,"(1.20789540424877e+02dB,9.00520453549001e+01°)"
2.19109656057529e+03,"(1.20779314461276e+02dB,9.00519845404173e+01°)"
2.19442990906982e+03,"(1.20769115219566e+02dB,9.00519239190140e+01°)"
2.19776832863806e+03,"(1.20747914729136e+02dB,9.00517977782337e+01°)"
2.20111182699473e+03,"(1.20735580331824e+02dB,9.00517247309714e+01°)"
2.20446041186626e+03,"(1.20725476388090e+02dB,9.00516650103593e+01°)"
2.20781409099084e+03,"(1.20713203218567e+02dB,9.00515925096081e+01°)"
2.21117287211843e+03,"(1.20696578569267e+02dB,9.00514943482891e+01°)"
2.21453676301080e+03,"(1.20684375533681e+02dB,9.00514224359063e+01°)"
2.21790577144150e+03,"(1.20674389675285e+02dB,9.00513637859565e+01°)"
2.22127990519592e+03,"(1.20662247191132e+02dB,9.00512924918683e+01°)"
2.22465917207130e+03,"(1.20650136350848e+02dB,9.00512214158609e+01°)"
2.22804357987673e+03,"(1.20629355516480e+02dB,9.00510994719931e+01°)"
2.23143313643318e+03,"(1.20617319838786e+02dB,9.00510291503916e+01°)"
2.23482784957353e+03,"(1.20607484085937e+02dB,9.00509718545232e+01°)"
2.23822772714257e+03,"(1.20595508069420e+02dB,9.00509020584646e+01°)"
2.24163277699702e+03,"(1.20579238595071e+02dB,9.00508072369008e+01°)"
2.24504300700557e+03,"(1.20567330841208e+02dB,9.00507380891576e+01°)"
2.24845842504884e+03,"(1.20555454103773e+02dB,9.00506692125986e+01°)"
2.25187903901949e+03,"(1.20543608318799e+02dB,9.00506005987208e+01°)"
2.25530485682215e+03,"(1.20523197537538e+02dB,9.00504822682041e+01°)"
2.25873588637350e+03,"(1.20511425026564e+02dB,9.00504143360473e+01°)"
2.26217213560224e+03,"(1.20499683157086e+02dB,9.00503466599414e+01°)"
2.26561361244915e+03,"(1.20490111347824e+02dB,9.00502916580226e+01°)"
2.26906032486709e+03,"(1.20474154991925e+02dB,9.00501998594567e+01°)"
2.27251228082101e+03,"(1.20462507463228e+02dB,9.00501329847151e+01°)"
2.27596948828797e+03,"(1.20450890233933e+02dB,9.00500664320113e+01°)"
2.27943195525720e+03,"(1.20435049781290e+02dB,9.00499756642647e+01°)"
2.28289968973004e+03,"(1.20425622282086e+02dB,9.00499218971243e+01°)"
2.28637269972003e+03,"(1.20407737428810e+02dB,9.00498196650096e+01°)"
2.28985099325290e+03,"(1.20396251929688e+02dB,9.00497543034534e+01°)"
2.29333457836658e+03,"(1.20384796314366e+02dB,9.00496891480619e+01°)"
2.29682346311123e+03,"(1.20373370510715e+02dB,9.00496242988344e+01°)"
2.30031765554926e+03,"(1.20351438828939e+02dB,9.00494996086773e+01°)"
2.30381716375534e+03,"(1.20340086192199e+02dB,9.00494353943706e+01°)"
2.30732199581644e+03,"(1.20328763081075e+02dB,9.00493714682638e+01°)"
2.31083215983181e+03,"(1.20317469446140e+02dB,9.00493077426338e+01°)"
2.31434766391305e+03,"(1.20302016391138e+02dB,9.00492205311660e+01°)"
2.31786851618406e+03,"(1.20290786861037e+02dB,9.00491574111043e+01°)"
2.32139472478114e+03,"(1.20275410563202e+02dB,9.00490709740023e+01°)"
2.32492629785295e+03,"(1.20264244780782e+02dB,9.00490083696599e+01°)"
2.32846324356053e+03,"(1.20248944760290e+02dB,9.00489225501756e+01°)"
2.33200557007737e+03,"(1.20235764093767e+02dB,9.00488488697492e+01°)"
2.33555328558937e+03,"(1.20224693201057e+02dB,9.00487871095317e+01°)"
2.33910639829490e+03,"(1.20213651126597e+02dB,9.00487255771821e+01°)"
2.34266491640477e+03,"(1.20194361436025e+02dB,9.00486179605701e+01°)"
2.34622884814233e+03,"(1.20183387235530e+02dB,9.00485570017983e+01°)"
2.34979820174339e+03,"(1.20170378961928e+02dB,9.00484848229909e+01°)"
2.35337298545633e+03,"(1.20159464411473e+02dB,9.00484244110934e+01°)"
2.35695320754206e+03,"(1.20144464800713e+02dB,9.00483413133015e+01°)"
2.36053887627405e+03,"(1.20129505746728e+02dB,9.00482585942169e+01°)"
2.36412999993837e+03,"(1.20116636578250e+02dB,9.00481876390813e+01°)"
2.36772658683370e+03,"(1.20105848047467e+02dB,9.00481282634447e+01°)"
2.37132864527132e+03,"(1.20090999377347e+02dB,9.00480465191317e+01°)"
2.37493618357519e+03,"(1.20078231176903e+02dB,9.00479764308540e+01°)"
2.37854921008190e+03,"(1.20063459003314e+02dB,9.00478953507022e+01°)"
2.38216773314073e+03,"(1.20052795025354e+02dB,9.00478370695819e+01°)"
2.38579176111369e+03,"(1.20036064426181e+02dB,9.00477454981681e+01°)"
2.38942130237548e+03,"(1.20025463413215e+02dB,9.00476877161608e+01°)"
2.39305636531354e+03,"(1.20012864465254e+02dB,9.00476190665015e+01°)"
2.39669695832809e+03,"(1.19998276309821e+02dB,9.00475396469885e+01°)"
2.40034308983211e+03,"(1.19983727317346e+02dB,9.00474605618392e+01°)"
2.40399476825141e+03,"(1.19971232805680e+02dB,9.00473927931146e+01°)"
2.40765200202457e+03,"(1.19960783939301e+02dB,9.00473363213894e+01°)"
2.41131479960305e+03,"(1.19948351749868e+02dB,9.00472690808990e+01°)"
2.41498316945115e+03,"(1.19929931718287e+02dB,9.00471694045222e+01°)"
2.41865712004604e+03,"(1.19915569984203e+02dB,9.00470919986608e+01°)"
2.42233665987781e+03,"(1.19907247169247e+02dB,9.00470473520513e+01°)"
2.42602179744944e+03,"(1.19894950067709e+02dB,9.00469812553118e+01°)"
2.42971254127685e+03,"(1.19880690090880e+02dB,9.00469046708212e+01°)"
2.43340889988894e+03,"(1.19864476942034e+02dB,9.00468176790196e+01°)"
2.43711088182756e+03,"(1.19854272749264e+02dB,9.00467632110649e+01°)"
2.44081849564755e+03,"(1.19842109108889e+02dB,9.00466982497265e+01°)"
2.44453174991679e+03,"(1.19827994281487e+02dB,9.00466228777199e+01°)"
2.44825065321619e+03,"(1.19811937825902e+02dB,9.00465372788446e+01°)"
2.45197521413968e+03,"(1.19801853863645e+02dB,9.00464837526384e+01°)"
2.45570544129431e+03,"(1.19789822095064e+02dB,9.00464199114732e+01°)"
2.45944134330019e+03,"(1.19773880058986e+02dB,9.00463352855639e+01°)"
2.46318292879057e+03,"(1.19759948931187e+02dB,9.00462615016784e+01°)"
2.46693020641181e+03,"(1.19748019110789e+02dB,9.00461984672773e+01°)"
2.47068318482345e+03,"(1.19736120359308e+02dB,9.00461357510722e+01°)"
2.47444187269817e+03,"(1.19722293700030e+02dB,9.00460628531018e+01°)"
2.47820627872188e+03,"(1.19706548351579e+02dB,9.00459799573912e+01°)"
2.48197641159367e+03,"(1.19694750328546e+02dB,9.00459179905015e+01°)"
2.48575228002590e+03,"(1.19684933097548e+02dB,9.00458666290356e+01°)"
2.48953389274415e+03,"(1.19669299350257e+02dB,9.00457846132574e+01°)"
2.49332125848730e+03,"(1.19651765307539e+02dB,9.00456928186328e+01°)"
2.49711438600751e+03,"(1.19642040593248e+02dB,9.00456421425616e+01°)"
2.50091328407025e+03,"(1.19632341472180e+02dB,9.00455917463819e+01°)"
2.50471796145435e+03,"(1.19616860750267e+02dB,9.00455110376818e+01°)"
2.50852842695197e+03,"(1.19601422271162e+02dB,9.00454306920418e+01°)"
2.51234468936866e+03,"(1.19589883187150e+02dB,9.00453708826394e+01°)"
2.51616675752335e+03,"(1.19578374136651e+02dB,9.00453113418613e+01°)"
2.51999464024842e+03,"(1.19564971261086e+02dB,9.00452419455682e+01°)"
2.52382834638964e+03,"(1.19549683376983e+02dB,9.00451628883832e+01°)"
2.52766788480627e+03,"(1.19538271501526e+02dB,9.00451040699524e+01°)"
2.53151326437104e+03,"(1.19523059921042e+02dB,9.00450256907910e+01°)"
2.53536449397018e+03,"(1.19507889619595e+02dB,9.00449475882149e+01°)"
2.53922158250344e+03,"(1.19496576588080e+02dB,9.00448896077762e+01°)"
2.54308453888410e+03,"(1.19485292970113e+02dB,9.00448318681139e+01°)"
2.54695337203900e+03,"(1.19470232518403e+02dB,9.00447546684790e+01°)"
2.55082809090857e+03,"(1.19455212860547e+02dB,9.00446778635693e+01°)"
2.55470870444684e+03,"(1.19444026887530e+02dB,9.00446208478973e+01°)"
2.55859522162146e+03,"(1.19434764741512e+02dB,9.00445738002603e+01°)"
2.56248765141371e+03,"(1.19416067783031e+02dB,9.00444784682983e+01°)"
2.56638600281856e+03,"(1.19404976167076e+02dB,9.00444222123641e+01°)"
2.57029028484465e+03,"(1.19393913421007e+02dB,9.00443661843906e+01°)"
2.57420050651431e+03,"(1.19384763290410e+02dB,9.00443199814486e+01°)"
2.57811667686362e+03,"(1.19362473019678e+02dB,9.00442068675491e+01°)"
2.58203880494239e+03,"(1.19351508317182e+02dB,9.00441516553224e+01°)"
2.58596689981422e+03,"(1.19340572143389e+02dB,9.00440966039056e+01°)"
2.58990097055646e+03,"(1.19322179117165e+02dB,9.00440038450705e+01°)"
2.59384102626031e+03,"(1.19311309207966e+02dB,9.00439493383326e+01°)"
2.59778707603077e+03,"(1.19300467586471e+02dB,9.00438950082831e+01°)"
2.60173912898672e+03,"(1.19285927924867e+02dB,9.00438220969083e+01°)"
2.60569719426089e+03,"(1.19269567872008e+02dB,9.00437401559292e+01°)"
2.60966128099990e+03,"(1.19260679404718e+02dB,9.00436959498542e+01°)"
2.61363139836432e+03,"(1.19248104663278e+02dB,9.00436332522071e+01°)"
2.61760755552861e+03,"(1.19233711063226e+02dB,9.00435615267163e+01°)"
