Freq.,V(e1)/I(V1)
6.72801126951113e+03,"(1.11030691573273e+02dB,9.00173182884377e+01°)"
6.73824669529743e+03,"(1.11020233053810e+02dB,9.00172987975217e+01°)"
6.74849769239252e+03,"(1.11006928842303e+02dB,9.00172736739294e+01°)"
6.75876428448527e+03,"(1.10992225745874e+02dB,9.00172458164850e+01°)"
6.76904649530058e+03,"(1.10981857469721e+02dB,9.00172266031756e+01°)"
6.77934434859946e+03,"(1.10968655923479e+02dB,9.00172018006486e+01°)"
6.78965786817906e+03,"(1.10952634041969e+02dB,9.00171714630086e+01°)"
6.79998707787272e+03,"(1.10939506189254e+02dB,9.00171468943310e+01°)"
6.81033200155006e+03,"(1.10929259319025e+02dB,9.00171280453880e+01°)"
6.82069266311699e+03,"(1.10913353922061e+02dB,9.00170980785540e+01°)"
6.83106908651581e+03,"(1.10900329307559e+02dB,9.00170738317919e+01°)"
6.84146129572523e+03,"(1.10888755623438e+02dB,9.00170524682966e+01°)"
6.85186931476045e+03,"(1.10874382585387e+02dB,9.00170256492987e+01°)"
6.86229316767319e+03,"(1.10861460285175e+02dB,9.00170017152269e+01°)"
6.87273287855177e+03,"(1.10845751730087e+02dB,9.00169723744012e+01°)"
6.88318847152116e+03,"(1.10834309177655e+02dB,9.00169514133966e+01°)"
6.89365997074302e+03,"(1.10822896388724e+02dB,9.00169305388306e+01°)"
6.90414740041578e+03,"(1.10807301403880e+02dB,9.00169015515401e+01°)"
6.91465078477467e+03,"(1.10795953409784e+02dB,9.00168808754415e+01°)"
6.92517014809180e+03,"(1.10786035009924e+02dB,9.00168630004279e+01°)"
6.93570551467620e+03,"(1.10769152484846e+02dB,9.00168316476636e+01°)"
6.94625690887389e+03,"(1.10755107383905e+02dB,9.00168058467161e+01°)"
6.95682435506791e+03,"(1.10742492732175e+02dB,9.00167828547044e+01°)"
6.96740787767842e+03,"(1.10729911081394e+02dB,9.00167599605437e+01°)"
6.97800750116270e+03,"(1.10717362335109e+02dB,9.00167371643293e+01°)"
6.98862325001527e+03,"(1.10702072520100e+02dB,9.00167091319773e+01°)"
6.99925514876789e+03,"(1.10688208675347e+02dB,9.00166838866194e+01°)"
7.00990322198965e+03,"(1.10679912594531e+02dB,9.00166693683489e+01°)"
7.02056749428702e+03,"(1.10663351903210e+02dB,9.00166390228249e+01°)"
7.03124799030389e+03,"(1.10649593714018e+02dB,9.00166141017557e+01°)"
7.04194473472165e+03,"(1.10637248288737e+02dB,9.00165919187567e+01°)"
7.05265775225926e+03,"(1.10623560741465e+02dB,9.00165672079208e+01°)"
7.06338706767324e+03,"(1.10609909433895e+02dB,9.00165426077700e+01°)"
7.07413270575781e+03,"(1.10599034546012e+02dB,9.00165233291708e+01°)"
7.08489469134489e+03,"(1.10584082978909e+02dB,9.00164963329101e+01°)"
7.09567304930419e+03,"(1.10571903558172e+02dB,9.00164746451054e+01°)"
7.10646780454325e+03,"(1.10557027965291e+02dB,9.00164478799447e+01°)"
7.11727898200749e+03,"(1.10546277739378e+02dB,9.00164289648363e+01°)"
7.12810660668031e+03,"(1.10532835172460e+02dB,9.00164049890023e+01°)"
7.13895070358307e+03,"(1.10516712782930e+02dB,9.00163759997412e+01°)"
7.14981129777525e+03,"(1.10506056364869e+02dB,9.00163573579086e+01°)"
7.16068841435442e+03,"(1.10492719904227e+02dB,9.00163337000976e+01°)"
7.17158207845633e+03,"(1.10476715771908e+02dB,9.00163050731553e+01°)"
7.18249231525498e+03,"(1.10466152331473e+02dB,9.00162866937215e+01°)"
7.19341914996268e+03,"(1.10451573603894e+02dB,9.00162608250028e+01°)"
7.20436260783006e+03,"(1.10439724506456e+02dB,9.00162401057988e+01°)"
7.21532271414620e+03,"(1.10427906263886e+02dB,9.00162194706505e+01°)"
7.22629949423864e+03,"(1.10412094294992e+02dB,9.00161914244969e+01°)"
7.23729297347343e+03,"(1.10399003680977e+02dB,9.00161684922762e+01°)"
7.24830317725525e+03,"(1.10387284725300e+02dB,9.00161481505289e+01°)"
7.25933013102740e+03,"(1.10372925558303e+02dB,9.00161229304080e+01°)"
7.27037386027189e+03,"(1.10358604789120e+02dB,9.00160978316479e+01°)"
7.28143439050951e+03,"(1.10346984226832e+02dB,9.00160777697351e+01°)"
7.29251174729985e+03,"(1.10335393898981e+02dB,9.00160577953969e+01°)"
7.30360595624142e+03,"(1.10321178876278e+02dB,9.00160330032057e+01°)"
7.31471704297165e+03,"(1.10307001785382e+02dB,9.00160083257673e+01°)"
7.32584503316697e+03,"(1.10292862499325e+02dB,9.00159837555328e+01°)"
7.33698995254288e+03,"(1.10281402805155e+02dB,9.00159641554435e+01°)"
7.34815182685399e+03,"(1.10266015564701e+02dB,9.00159373757624e+01°)"
7.35933068189412e+03,"(1.10255937790360e+02dB,9.00159203717376e+01°)"
7.37052654349630e+03,"(1.10240624938134e+02dB,9.00158938110736e+01°)"
7.38173943753288e+03,"(1.10229292606359e+02dB,9.00158745701705e+01°)"
7.39296938991554e+03,"(1.10215367051598e+02dB,9.00158506244595e+01°)"
7.40421642659543e+03,"(1.10200169533104e+02dB,9.00158244016841e+01°)"
7.41548057356312e+03,"(1.10187626804714e+02dB,9.00158030551173e+01°)"
7.42676185684878e+03,"(1.10173811877606e+02dB,9.00157794322693e+01°)"
7.43806030252214e+03,"(1.10163942943141e+02dB,9.00157630072877e+01°)"
7.44937593669259e+03,"(1.10150194992338e+02dB,9.00157395713261e+01°)"
7.46070878550926e+03,"(1.10133885267417e+02dB,9.00157115435054e+01°)"
7.47205887516106e+03,"(1.10121511118208e+02dB,9.00156906757228e+01°)"
7.48342623187673e+03,"(1.10111760095820e+02dB,9.00156745753639e+01°)"
7.49481088192491e+03,"(1.10096859647916e+02dB,9.00156492133811e+01°)"
7.50621285161422e+03,"(1.10081999418036e+02dB,9.00156239703095e+01°)"
7.51763216729328e+03,"(1.10067179269583e+02dB,9.00155988433964e+01°)"
7.52906885535083e+03,"(1.10054973005183e+02dB,9.00155784506193e+01°)"
7.54052294221571e+03,"(1.10045369669107e+02dB,9.00155627502014e+01°)"
7.55199445435699e+03,"(1.10029372414366e+02dB,9.00155356303771e+01°)"
7.56348341828403e+03,"(1.10015981682416e+02dB,9.00155132149376e+01°)"
7.57498986054648e+03,"(1.10003905787742e+02dB,9.00154931831485e+01°)"
7.58651380773440e+03,"(1.09990583616146e+02dB,9.00154709615649e+01°)"
7.59805528647830e+03,"(1.09977296549802e+02dB,9.00154488382622e+01°)"
7.60961432344921e+03,"(1.09962770818493e+02dB,9.00154245527672e+01°)"
7.62119094535871e+03,"(1.09949555579073e+02dB,9.00154026335077e+01°)"
7.63278517895905e+03,"(1.09935105504107e+02dB,9.00153785619197e+01°)"
7.64439705104316e+03,"(1.09923229328861e+02dB,9.00153590845905e+01°)"
7.65602658844473e+03,"(1.09911384071687e+02dB,9.00153396901739e+01°)"
7.66767381803827e+03,"(1.09895777470689e+02dB,9.00153136922550e+01°)"
7.67933876673919e+03,"(1.09887785994684e+02dB,9.00153011521155e+01°)"
7.69102146150384e+03,"(1.09869730716252e+02dB,9.00152709229610e+01°)"
7.70272192932957e+03,"(1.09859275219668e+02dB,9.00152540983816e+01°)"
7.71444019725480e+03,"(1.09847590115285e+02dB,9.00152351402501e+01°)"
7.72617629235911e+03,"(1.09832170913638e+02dB,9.00152096702622e+01°)"
7.73793024176325e+03,"(1.09819298786345e+02dB,9.00151887007931e+01°)"
7.74970207262923e+03,"(1.09806460411570e+02dB,9.00151678253586e+01°)"
7.76149181216041e+03,"(1.09793655690958e+02dB,9.00151470381233e+01°)"
7.77329948760149e+03,"(1.09779637435760e+02dB,9.00151241735128e+01°)"
7.78512512623865e+03,"(1.09764411567873e+02dB,9.00150992482566e+01°)"
7.79696875539959e+03,"(1.09751712676716e+02dB,9.00150787538378e+01°)"
7.80883040245354e+03,"(1.09739047027957e+02dB,9.00150583505997e+01°)"
7.82071009481142e+03,"(1.09726414526391e+02dB,9.00150380352344e+01°)"
7.83260785992580e+03,"(1.09713815071911e+02dB,9.00150178113067e+01°)"
7.84452372529106e+03,"(1.09701248573293e+02dB,9.00149976735912e+01°)"
7.85645771844338e+03,"(1.09683780281426e+02dB,9.00149691208371e+01°)"
7.86840986696084e+03,"(1.09671286509069e+02dB,9.00149491841785e+01°)"
7.88038019846346e+03,"(1.09658825378914e+02dB,9.00149293347347e+01°)"
7.89236874061331e+03,"(1.09646396804421e+02dB,9.00149095737464e+01°)"
7.90437552111452e+03,"(1.09636453567884e+02dB,9.00148941022179e+01°)"
7.91640056771336e+03,"(1.09619188251384e+02dB,9.00148661137358e+01°)"
7.92844390819833e+03,"(1.09606860261307e+02dB,9.00148466230593e+01°)"
7.94050557040020e+03,"(1.09594564445805e+02dB,9.00148272146616e+01°)"
7.95258558219206e+03,"(1.09582300719552e+02dB,9.00148078923791e+01°)"
7.96468397148944e+03,"(1.09570068987772e+02dB,9.00147886543978e+01°)"
7.97680076625032e+03,"(1.09553008269345e+02dB,9.00147612364837e+01°)"
7.98893599447519e+03,"(1.09540847069650e+02dB,9.00147421878535e+01°)"
8.00108968420718e+03,"(1.09528717578872e+02dB,9.00147232214821e+01°)"
8.01326186353204e+03,"(1.09516619709722e+02dB,9.00147043402472e+01°)"
8.02545256057829e+03,"(1.09499722209382e+02dB,9.00146773731289e+01°)"
8.03766180351721e+03,"(1.09487694009499e+02dB,9.00146586749083e+01°)"
8.04988962056295e+03,"(1.09475697143302e+02dB,9.00146400597682e+01°)"
8.06213603997259e+03,"(1.09463731531183e+02dB,9.00146215245872e+01°)"
8.07440109004617e+03,"(1.09449395795827e+02dB,9.00145990336409e+01°)"
8.08668479912681e+03,"(1.09432701708009e+02dB,9.00145726258914e+01°)"
8.09898719560075e+03,"(1.09420839167928e+02dB,9.00145543636349e+01°)"
8.11130830789740e+03,"(1.09409007509297e+02dB,9.00145361795103e+01°)"
8.12364816448942e+03,"(1.09397206647802e+02dB,9.00145180748865e+01°)"
8.13600679389280e+03,"(1.09385436504658e+02dB,9.00145000482388e+01°)"
8.14838422466689e+03,"(1.09368938056806e+02dB,9.00144741687256e+01°)"
8.16078048541452e+03,"(1.09357235515656e+02dB,9.00144563197890e+01°)"
8.17319560478199e+03,"(1.09343191322719e+02dB,9.00144346061245e+01°)"
8.18562961145924e+03,"(1.09331552781615e+02dB,9.00144169218321e+01°)"
8.19808253417979e+03,"(1.09319944521698e+02dB,9.00143993150369e+01°)"
8.21055440172091e+03,"(1.09303643172712e+02dB,9.00143739635751e+01°)"
8.22304524290366e+03,"(1.09292101515827e+02dB,9.00143565290536e+01°)"
8.23555508659291e+03,"(1.09280589878012e+02dB,9.00143391688578e+01°)"
8.24808396169747e+03,"(1.09266756872454e+02dB,9.00143180078321e+01°)"
8.26063189717013e+03,"(1.09250613618157e+02dB,9.00142930802641e+01°)"
8.27319892200770e+03,"(1.09234515005879e+02dB,9.00142682738991e+01°)"
8.28578506525113e+03,"(1.09223138052247e+02dB,9.00142512615563e+01°)"
8.29839035598554e+03,"(1.09209454829266e+02dB,9.00142304938514e+01°)"
8.31101482334031e+03,"(1.09198140009433e+02dB,9.00142136381759e+01°)"
8.32365849648910e+03,"(1.09182196924581e+02dB,9.00141892445617e+01°)"
8.33632140465000e+03,"(1.09168622015397e+02dB,9.00141687584376e+01°)"
8.34900357708552e+03,"(1.09157404260052e+02dB,9.00141521483238e+01°)"
8.36170504310268e+03,"(1.09146215678689e+02dB,9.00141356104388e+01°)"
8.37442583205312e+03,"(1.09128112111724e+02dB,9.00141078590940e+01°)"
8.38716597333309e+03,"(1.09116990543825e+02dB,9.00140914912658e+01°)"
8.39992549638360e+03,"(1.09105897903586e+02dB,9.00140751932886e+01°)"
8.41270443069043e+03,"(1.09092529497854e+02dB,9.00140552363258e+01°)"
8.42550280578421e+03,"(1.09081497418447e+02dB,9.00140390885979e+01°)"
8.43832065124051e+03,"(1.09065898313315e+02dB,9.00140155923650e+01°)"
8.45115799667989e+03,"(1.09052635317514e+02dB,9.00139959057001e+01°)"
8.46401487176797e+03,"(1.09041697805207e+02dB,9.00139799933235e+01°)"
8.47689130621550e+03,"(1.09028501069535e+02dB,9.00139604708035e+01°)"
8.48978732977843e+03,"(1.09013055435178e+02dB,9.00139373740154e+01°)"
8.50270297225798e+03,"(1.08995372938162e+02dB,9.00139107351484e+01°)"
8.51563826350071e+03,"(1.08984565903090e+02dB,9.00138951472114e+01°)"
8.52859323339858e+03,"(1.08971514272044e+02dB,9.00138759963853e+01°)"
8.54156791188902e+03,"(1.08958496922118e+02dB,9.00138569313716e+01°)"
8.55456232895502e+03,"(1.08943248409303e+02dB,9.00138343435622e+01°)"
8.56757651462517e+03,"(1.08932564651889e+02dB,9.00138190578846e+01°)"
8.58061049897375e+03,"(1.08919649527509e+02dB,9.00138002487828e+01°)"
8.59366431212079e+03,"(1.08909024122970e+02dB,9.00137851031844e+01°)"
8.60673798423214e+03,"(1.08896173312569e+02dB,9.00137664524026e+01°)"
8.61983154551955e+03,"(1.08881107002182e+02dB,9.00137443248752e+01°)"
8.63294502624072e+03,"(1.08868326778720e+02dB,9.00137258516835e+01°)"
8.64607845669939e+03,"(1.08857822619847e+02dB,9.00137109983582e+01°)"
8.65923186724540e+03,"(1.08840627936194e+02dB,9.00136856222648e+01°)"
8.67240528827476e+03,"(1.08825716230636e+02dB,9.00136638883815e+01°)"
8.68559875022972e+03,"(1.08813075840786e+02dB,9.00136457623033e+01°)"
8.69881228359885e+03,"(1.08800468516356e+02dB,9.00136277173586e+01°)"
8.71204591891709e+03,"(1.08790119341092e+02dB,9.00136132394993e+01°)"
8.72529968676584e+03,"(1.08773131286620e+02dB,9.00135883915611e+01°)"
8.73857361777304e+03,"(1.08760625788668e+02dB,9.00135705976644e+01°)"
8.75186774261318e+03,"(1.08750367987859e+02dB,9.00135563375811e+01°)"
8.76518209200748e+03,"(1.08737924581081e+02dB,9.00135386919431e+01°)"
8.77851669672384e+03,"(1.08725513679070e+02dB,9.00135211248538e+01°)"
8.79187158757699e+03,"(1.08706520232893e+02dB,9.00134933564440e+01°)"
8.80524679542854e+03,"(1.08694183459125e+02dB,9.00134759723395e+01°)"
8.81864235118706e+03,"(1.08681878881180e+02dB,9.00134586669316e+01°)"
8.83205828580811e+03,"(1.08671801482968e+02dB,9.00134448356708e+01°)"
8.84549463029438e+03,"(1.08655174518282e+02dB,9.00134208991845e+01°)"
8.85895141569570e+03,"(1.08642969065980e+02dB,9.00134038335184e+01°)"
8.87242867310915e+03,"(1.08630795439380e+02dB,9.00133868424888e+01°)"
8.88592643367910e+03,"(1.08618653554419e+02dB,9.00133699264518e+01°)"
8.89944472859733e+03,"(1.08604364672163e+02dB,9.00133497371209e+01°)"
8.91298358910305e+03,"(1.08587939425699e+02dB,9.00133263077731e+01°)"
8.92654304648300e+03,"(1.08575901279732e+02dB,9.00133096425308e+01°)"
8.94012313207152e+03,"(1.08563894494086e+02dB,9.00132930529870e+01°)"
8.95372387725062e+03,"(1.08551918982429e+02dB,9.00132765366228e+01°)"
8.96734531345003e+03,"(1.08535651165340e+02dB,9.00132534944350e+01°)"
8.98098747214734e+03,"(1.08525902393652e+02dB,9.00132404313761e+01°)"
8.99465038486798e+03,"(1.08514023155461e+02dB,9.00132241428594e+01°)"
9.00833408318537e+03,"(1.08497870120068e+02dB,9.00132013827327e+01°)"
9.02203859872096e+03,"(1.08481761761518e+02dB,9.00131787347259e+01°)"
9.03576396314430e+03,"(1.08469986716306e+02dB,9.00131626948119e+01°)"
9.04951020817310e+03,"(1.08458242311215e+02dB,9.00131467267151e+01°)"
9.06327736557337e+03,"(1.08446528464074e+02dB,9.00131308305242e+01°)"
9.07706546715939e+03,"(1.08430573601083e+02dB,9.00131085558673e+01°)"
9.09087454479389e+03,"(1.08418926357871e+02dB,9.00130928155934e+01°)"
9.10470463038805e+03,"(1.08403051434959e+02dB,9.00130707363537e+01°)"
9.11855575590159e+03,"(1.08391470382725e+02dB,9.00130551516081e+01°)"
9.13242795334286e+03,"(1.08379919452674e+02dB,9.00130396373274e+01°)"
9.14632125476891e+03,"(1.08364159611823e+02dB,9.00130178342544e+01°)"
9.16023569228554e+03,"(1.08352674290685e+02dB,9.00130024726344e+01°)"
9.17417129804742e+03,"(1.08341218838374e+02dB,9.00129871780678e+01°)"
9.18812810425812e+03,"(1.08329793177564e+02dB,9.00129719529170e+01°)"
9.20210614317020e+03,"(1.08309970025258e+02dB,9.00129442292874e+01°)"
9.21610544708529e+03,"(1.08298614736402e+02dB,9.00129291682009e+01°)"
9.23012604835417e+03,"(1.08287288971447e+02dB,9.00129141759369e+01°)"
9.24416797937682e+03,"(1.08275992655996e+02dB,9.00128992476516e+01°)"
9.25823127260253e+03,"(1.08260537048753e+02dB,9.00128781758839e+01°)"
9.27231596052993e+03,"(1.08247213956179e+02dB,9.00128602992254e+01°)"
9.28642207570711e+03,"(1.08231838793897e+02dB,9.00128394202509e+01°)"
9.30054965073168e+03,"(1.08218588979591e+02dB,9.00128217170606e+01°)"
9.31469871825082e+03,"(1.08205374039277e+02dB,9.00128040953832e+01°)"
9.32886931096139e+03,"(1.08194271536360e+02dB,9.00127896137782e+01°)"
9.34306146161000e+03,"(1.08183197905409e+02dB,9.00127751947062e+01°)"
9.35727520299306e+03,"(1.08170080694937e+02dB,9.00127577978797e+01°)"
9.37151056795688e+03,"(1.08150793126776e+02dB,9.00127313808332e+01°)"
9.38576758939775e+03,"(1.08139818767678e+02dB,9.00127171893225e+01°)"
9.40004630026199e+03,"(1.08128872955416e+02dB,9.00127030620144e+01°)"
9.41434673354606e+03,"(1.08117955619889e+02dB,9.00126889983813e+01°)"
9.42866892229660e+03,"(1.08100897410331e+02dB,9.00126659954966e+01°)"
9.44301289961053e+03,"(1.08085939242380e+02dB,9.00126460977209e+01°)"
9.45737869863513e+03,"(1.08075119724550e+02dB,9.00126322552230e+01°)"
9.47176635256809e+03,"(1.08062281547062e+02dB,9.00126155005338e+01°)"
9.48617589465762e+03,"(1.08047433689643e+02dB,9.00125958587596e+01°)"
9.50060735820251e+03,"(1.08036706025632e+02dB,9.00125822206947e+01°)"
9.51506077655220e+03,"(1.08019894298830e+02dB,9.00125598008096e+01°)"
9.52953618310686e+03,"(1.08009229942583e+02dB,9.00125463050723e+01°)"
9.54403361131749e+03,"(1.07994531057595e+02dB,9.00125270074589e+01°)"
9.55855309468596e+03,"(1.07981899186429e+02dB,9.00125107225607e+01°)"
9.57309466676513e+03,"(1.07971325377527e+02dB,9.00124974254925e+01°)"
9.58765836115888e+03,"(1.07956734464614e+02dB,9.00124783754653e+01°)"
9.60224421152223e+03,"(1.07940164475259e+02dB,9.00124565209231e+01°)"
9.61685225156139e+03,"(1.07929685335589e+02dB,9.00124434337373e+01°)"
9.63148251503386e+03,"(1.07917220608288e+02dB,9.00124275249501e+01°)"
9.64613503574847e+03,"(1.07906798476068e+02dB,9.00124145597775e+01°)"
9.66080984756551e+03,"(1.07886370009012e+02dB,9.00123873358612e+01°)"
9.67550698439678e+03,"(1.07876014170430e+02dB,9.00123745189216e+01°)"
9.69022648020565e+03,"(1.07863684816006e+02dB,9.00123589133087e+01°)"
9.70496836900718e+03,"(1.07853385348588e+02dB,9.00123462164159e+01°)"
9.71973268486816e+03,"(1.07833140589758e+02dB,9.00123194257685e+01°)"
9.73451946190724e+03,"(1.07822906618238e+02dB,9.00123068748223e+01°)"
9.74932873429492e+03,"(1.07810711006791e+02dB,9.00122915653459e+01°)"
9.76416053625374e+03,"(1.07800532788998e+02dB,9.00122791325603e+01°)"
9.77901490205828e+03,"(1.07784432707178e+02dB,9.00122583574797e+01°)"
9.79389186603524e+03,"(1.07770355814814e+02dB,9.00122404736315e+01°)"
9.80879146256358e+03,"(1.07758292358049e+02dB,9.00122254558438e+01°)"
9.82371372607454e+03,"(1.07746260328899e+02dB,9.00122105063338e+01°)"
9.83865869105174e+03,"(1.07732289134413e+02dB,9.00121928585454e+01°)"
9.85362639203128e+03,"(1.07714421708328e+02dB,9.00121697807635e+01°)"
9.86861686360176e+03,"(1.07706422218696e+02dB,9.00121605609147e+01°)"
9.88363014040446e+03,"(1.07694520435482e+02dB,9.00121458951533e+01°)"
9.89866625713330e+03,"(1.07678732409542e+02dB,9.00121258262226e+01°)"
9.91372524853502e+03,"(1.07661033310571e+02dB,9.00121031335065e+01°)"
9.92880714940919e+03,"(1.07653141461021e+02dB,9.00120941364692e+01°)"
9.94391199460837e+03,"(1.07641371067937e+02dB,9.00120797566769e+01°)"
9.95903981903808e+03,"(1.07625737904373e+02dB,9.00120600350582e+01°)"
9.97419065765699e+03,"(1.07612090507864e+02dB,9.00120431046036e+01°)"
9.98936454547693e+03,"(1.07598479210593e+02dB,9.00120262543692e+01°)"
1.00045615175630e+04,"(1.07588779031196e+02dB,9.00120148411513e+01°)"
1.00197816090336e+04,"(1.07571364462214e+02dB,9.00119927886962e+01°)"
1.00350248550607e+04,"(1.07561723870221e+02dB,9.00119815010003e+01°)"
1.00502912908696e+04,"(1.07548249858131e+02dB,9.00119649487956e+01°)"
1.00655809517393e+04,"(1.07534811410933e+02dB,9.00119484735281e+01°)"
1.00808938730025e+04,"(1.07517563219102e+02dB,9.00119267953786e+01°)"
1.00962300900454e+04,"(1.07506120911365e+02dB,9.00119131216493e+01°)"
1.01115896383084e+04,"(1.07494708351999e+02dB,9.00118995097168e+01°)"
1.01269725532856e+04,"(1.07479497084644e+02dB,9.00118807236730e+01°)"
1.01423788705251e+04,"(1.07466237735811e+02dB,9.00118646383317e+01°)"
1.01578086256292e+04,"(1.07454921438115e+02dB,9.00118512310016e+01°)"
1.01732618542541e+04,"(1.07443634561374e+02dB,9.00118378866600e+01°)"
1.01887385921106e+04,"(1.07426668664856e+02dB,9.00118168321815e+01°)"
1.02042388749636e+04,"(1.07413548283344e+02dB,9.00118010455409e+01°)"
1.02197627386324e+04,"(1.07402359019233e+02dB,9.00117879066753e+01°)"
1.02353102189910e+04,"(1.07391198848837e+02dB,9.00117748276800e+01°)"
1.02508813519677e+04,"(1.07372503050761e+02dB,9.00117515690777e+01°)"
1.02664761735456e+04,"(1.07361410510321e+02dB,9.00117386339304e+01°)"
1.02820947197626e+04,"(1.07350346811702e+02dB,9.00117257569522e+01°)"
1.02977370267112e+04,"(1.07335546444562e+02dB,9.00117078625101e+01°)"
1.03134031305392e+04,"(1.07320785942476e+02dB,9.00116900549631e+01°)"
1.03290930674489e+04,"(1.07309817848855e+02dB,9.00116773776435e+01°)"
1.03448068736982e+04,"(1.07298878283277e+02dB,9.00116647595038e+01°)"
1.03605445855996e+04,"(1.07280482284015e+02dB,9.00116421616654e+01°)"
