Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276988310e+02dB,9.00669028011405e+01°)"
1.70242841145067e+03,"(1.22970072873645e+02dB,9.00668014145385e+01°)"
1.70501834166391e+03,"(1.22956868757230e+02dB,9.00667001725342e+01°)"
1.70761221197733e+03,"(1.22943664633207e+02dB,9.00665989981064e+01°)"
1.71021002838508e+03,"(1.22930460530123e+02dB,9.00664981187604e+01°)"
1.71281179689041e+03,"(1.22917256392719e+02dB,9.00663973465235e+01°)"
1.71541752350571e+03,"(1.22904052275070e+02dB,9.00662966952381e+01°)"
1.71802721425250e+03,"(1.22890848163155e+02dB,9.00661961793766e+01°)"
1.72064087516148e+03,"(1.22877644036103e+02dB,9.00660958775758e+01°)"
1.72325851227253e+03,"(1.22864439931243e+02dB,9.00659956763613e+01°)"
1.72588013163468e+03,"(1.22851235787054e+02dB,9.00658955833165e+01°)"
1.72850573930622e+03,"(1.22838031679792e+02dB,9.00657957395657e+01°)"
1.73113534135460e+03,"(1.22824827551498e+02dB,9.00656959761556e+01°)"
1.73376894385654e+03,"(1.22811623420005e+02dB,9.00655965032992e+01°)"
1.73640655289799e+03,"(1.22798419282418e+02dB,9.00654970890952e+01°)"
1.73904817457416e+03,"(1.22785215178080e+02dB,9.00653978584528e+01°)"
1.74169381498952e+03,"(1.22772011045309e+02dB,9.00652986152233e+01°)"
1.74434348025786e+03,"(1.22758806914562e+02dB,9.00651996347643e+01°)"
1.74699717650223e+03,"(1.22745602781436e+02dB,9.00651008569491e+01°)"
1.74965490985502e+03,"(1.22732398653895e+02dB,9.00650021514060e+01°)"
1.75231668645796e+03,"(1.22719194514596e+02dB,9.00649036048506e+01°)"
1.75498251246209e+03,"(1.22705990399843e+02dB,9.00648052579494e+01°)"
1.75765239402783e+03,"(1.22692786256273e+02dB,9.00647071128088e+01°)"
1.76032633732496e+03,"(1.22679582136555e+02dB,9.00646090579955e+01°)"
1.76300434853268e+03,"(1.22666378000323e+02dB,9.00645110909922e+01°)"
1.76568643383953e+03,"(1.22653173864264e+02dB,9.00644133323228e+01°)"
1.76837259944353e+03,"(1.22639969742268e+02dB,9.00643156882276e+01°)"
1.77106285155207e+03,"(1.22626765592751e+02dB,9.00642181924832e+01°)"
1.77375719638203e+03,"(1.22613561453515e+02dB,9.00641208699147e+01°)"
1.77645564015973e+03,"(1.22600357331643e+02dB,9.00640237792934e+01°)"
1.77915818912095e+03,"(1.22587153172983e+02dB,9.00639266919329e+01°)"
1.78186484951098e+03,"(1.22573949037548e+02dB,9.00638297538744e+01°)"
1.78457562758459e+03,"(1.22560744906554e+02dB,9.00637330779394e+01°)"
1.78729052960607e+03,"(1.22547540780437e+02dB,9.00636364762415e+01°)"
1.79000956184926e+03,"(1.22534336643155e+02dB,9.00635400672033e+01°)"
1.79273273059752e+03,"(1.22521132483928e+02dB,9.00634437227733e+01°)"
1.79546004214378e+03,"(1.22507928346253e+02dB,9.00633476323393e+01°)"
1.79819150279054e+03,"(1.22494724210383e+02dB,9.00632516213698e+01°)"
1.80092711884989e+03,"(1.22481520075516e+02dB,9.00631557972813e+01°)"
1.80366689664352e+03,"(1.22468315939726e+02dB,9.00630599932592e+01°)"
1.80641084250275e+03,"(1.22455111780960e+02dB,9.00629644676816e+01°)"
1.80915896276851e+03,"(1.22441907633821e+02dB,9.00628690706956e+01°)"
1.81191126379139e+03,"(1.22428703487751e+02dB,9.00627737582987e+01°)"
1.81466775193164e+03,"(1.22415499346744e+02dB,9.00626786565538e+01°)"
1.81742843355919e+03,"(1.22402295181774e+02dB,9.00625837155813e+01°)"
1.82019331505365e+03,"(1.22389091050790e+02dB,9.00624888859517e+01°)"
1.82296240280435e+03,"(1.22375886898743e+02dB,9.00623941406450e+01°)"
1.82573570321032e+03,"(1.22362682745547e+02dB,9.00622995638059e+01°)"
1.82851322268034e+03,"(1.22349478602189e+02dB,9.00622051644501e+01°)"
1.83129496763295e+03,"(1.22336274462321e+02dB,9.00621109466362e+01°)"
1.83408094449642e+03,"(1.22323070310724e+02dB,9.00620168139143e+01°)"
1.83687115970883e+03,"(1.22309866142218e+02dB,9.00619229308162e+01°)"
1.83966561971804e+03,"(1.22296661991843e+02dB,9.00618290901809e+01°)"
1.84246433098173e+03,"(1.22283457841521e+02dB,9.00617353757780e+01°)"
1.84526729996740e+03,"(1.22270253680388e+02dB,9.00616417467667e+01°)"
1.84807453315238e+03,"(1.22257049546092e+02dB,9.00615483801682e+01°)"
1.85088603702387e+03,"(1.22243845389496e+02dB,9.00614551383743e+01°)"
1.85370181807892e+03,"(1.22230641231587e+02dB,9.00613619962252e+01°)"
1.85652188282448e+03,"(1.22217437061123e+02dB,9.00612690915301e+01°)"
1.85934623777739e+03,"(1.22204232908819e+02dB,9.00611762264895e+01°)"
1.86217488946441e+03,"(1.22191028736012e+02dB,9.00610835251188e+01°)"
1.86500784442223e+03,"(1.22177824574222e+02dB,9.00609909569452e+01°)"
1.86784510919748e+03,"(1.22164620410559e+02dB,9.00608984794605e+01°)"
1.87068669034674e+03,"(1.22151416263591e+02dB,9.00608062975395e+01°)"
1.87353259443659e+03,"(1.22138212103648e+02dB,9.00607140822661e+01°)"
1.87638282804358e+03,"(1.22125007919787e+02dB,9.00606221742614e+01°)"
1.87923739775427e+03,"(1.22111803763739e+02dB,9.00605303161007e+01°)"
1.88209631016524e+03,"(1.22098599601405e+02dB,9.00604386049088e+01°)"
1.88495957188311e+03,"(1.22085395434818e+02dB,9.00603470437746e+01°)"
1.88782718952454e+03,"(1.22072191278213e+02dB,9.00602556280079e+01°)"
1.89069916971626e+03,"(1.22058987105660e+02dB,9.00601642938173e+01°)"
1.89357551909509e+03,"(1.22045782933349e+02dB,9.00600731377103e+01°)"
1.89645624430795e+03,"(1.22032578767849e+02dB,9.00599821853737e+01°)"
1.89934135201185e+03,"(1.22019374606684e+02dB,9.00598912869851e+01°)"
1.90223084887394e+03,"(1.22006170429624e+02dB,9.00598005219990e+01°)"
1.90512474157152e+03,"(1.21992966250097e+02dB,9.00597099044580e+01°)"
1.90802303679203e+03,"(1.21979762097302e+02dB,9.00596194396532e+01°)"
1.91092574123311e+03,"(1.21966557913435e+02dB,9.00595291534285e+01°)"
1.91383286160256e+03,"(1.21953353730431e+02dB,9.00594389135986e+01°)"
1.91674440461841e+03,"(1.21940149565197e+02dB,9.00593489711744e+01°)"
1.91966037700890e+03,"(1.21926945397244e+02dB,9.00592590562266e+01°)"
1.92258078551250e+03,"(1.21913741227905e+02dB,9.00591691797817e+01°)"
1.92550563687793e+03,"(1.21900537050083e+02dB,9.00590795694189e+01°)"
1.92843493786419e+03,"(1.21887332861468e+02dB,9.00589901317067e+01°)"
1.93136869524056e+03,"(1.21874128669560e+02dB,9.00589007322450e+01°)"
1.93430691578661e+03,"(1.21860924504340e+02dB,9.00588115284835e+01°)"
1.93724960629222e+03,"(1.21847720320708e+02dB,9.00587223977706e+01°)"
1.94019677355762e+03,"(1.21834516139870e+02dB,9.00586334418608e+01°)"
1.94314842439337e+03,"(1.21821311956158e+02dB,9.00585446242282e+01°)"
1.94610456562038e+03,"(1.21808107797501e+02dB,9.00584559007201e+01°)"
1.94906520406997e+03,"(1.21794903602010e+02dB,9.00583674019244e+01°)"
1.95203034658383e+03,"(1.21781699427146e+02dB,9.00582789984123e+01°)"
1.95500000001405e+03,"(1.21768495221574e+02dB,9.00581906578111e+01°)"
1.95797417122316e+03,"(1.21755291046874e+02dB,9.00581025681352e+01°)"
1.96095286708413e+03,"(1.21742086861831e+02dB,9.00580145486724e+01°)"
1.96393609448037e+03,"(1.21728882656081e+02dB,9.00579266690448e+01°)"
1.96692386030579e+03,"(1.21715678477523e+02dB,9.00578388788264e+01°)"
1.96991617146477e+03,"(1.21702474288553e+02dB,9.00577512972363e+01°)"
1.97291303487218e+03,"(1.21689270081864e+02dB,9.00576637921884e+01°)"
1.97591445745344e+03,"(1.21676065910258e+02dB,9.00575764306328e+01°)"
1.97892044614448e+03,"(1.21662861702781e+02dB,9.00574892523085e+01°)"
1.98193100789179e+03,"(1.21649657519204e+02dB,9.00574021578248e+01°)"
1.98494614965244e+03,"(1.21636453342114e+02dB,9.00573152442659e+01°)"
1.98796587839408e+03,"(1.21623249135846e+02dB,9.00572283987671e+01°)"
1.99099020109493e+03,"(1.21610044936528e+02dB,9.00571417441320e+01°)"
1.99401912474387e+03,"(1.21596840738735e+02dB,9.00570551477974e+01°)"
1.99705265634039e+03,"(1.21583636545826e+02dB,9.00569688228391e+01°)"
2.00009080289462e+03,"(1.21570432353570e+02dB,9.00568825105542e+01°)"
2.00313357142737e+03,"(1.21557228151652e+02dB,9.00567963353337e+01°)"
2.00618096897014e+03,"(1.21544023949724e+02dB,9.00567103581940e+01°)"
2.00923300256509e+03,"(1.21530819761204e+02dB,9.00566244319554e+01°)"
2.01228967926513e+03,"(1.21517615555373e+02dB,9.00565386634625e+01°)"
2.01535100613389e+03,"(1.21504411350219e+02dB,9.00564530494585e+01°)"
2.01841699024573e+03,"(1.21491207147998e+02dB,9.00563675810941e+01°)"
2.02148763868580e+03,"(1.21478002938737e+02dB,9.00562821698930e+01°)"
2.02456295855000e+03,"(1.21464798734455e+02dB,9.00561969267129e+01°)"
2.02764295694504e+03,"(1.21451594522119e+02dB,9.00561118770586e+01°)"
2.03072764098845e+03,"(1.21438390322772e+02dB,9.00560268179909e+01°)"
2.03381701780857e+03,"(1.21425186112964e+02dB,9.00559420064000e+01°)"
2.03691109454459e+03,"(1.21411981908238e+02dB,9.00558572624530e+01°)"
2.04000987834657e+03,"(1.21398777702595e+02dB,9.00557726557604e+01°)"
2.04311337637544e+03,"(1.21385573465186e+02dB,9.00556882005676e+01°)"
2.04622159580302e+03,"(1.21372369263044e+02dB,9.00556038789924e+01°)"
2.04933454381205e+03,"(1.21359165062163e+02dB,9.00555196676113e+01°)"
2.05245222759619e+03,"(1.21345960843357e+02dB,9.00554356214375e+01°)"
2.05557465436005e+03,"(1.21332756628387e+02dB,9.00553516638372e+01°)"
2.05870183131920e+03,"(1.21319552419072e+02dB,9.00552677838822e+01°)"
2.06183376570018e+03,"(1.21306348197200e+02dB,9.00551841413576e+01°)"
2.06497046474052e+03,"(1.21293143994034e+02dB,9.00551006018141e+01°)"
2.06811193568879e+03,"(1.21279939761100e+02dB,9.00550171171306e+01°)"
2.07125818580454e+03,"(1.21266735545968e+02dB,9.00549338162847e+01°)"
2.07440922235841e+03,"(1.21253531333015e+02dB,9.00548506162023e+01°)"
2.07756505263207e+03,"(1.21240327106395e+02dB,9.00547675738906e+01°)"
2.08072568391829e+03,"(1.21227122891867e+02dB,9.00546846379828e+01°)"
2.08389112352091e+03,"(1.21213918674333e+02dB,9.00546018321753e+01°)"
2.08706137875490e+03,"(1.21200714442061e+02dB,9.00545192059202e+01°)"
2.09023645694635e+03,"(1.21187510220650e+02dB,9.00544366169239e+01°)"
2.09341636543251e+03,"(1.21174305988659e+02dB,9.00543541897402e+01°)"
2.09660111156177e+03,"(1.21161101758864e+02dB,9.00542718985113e+01°)"
2.09979070269372e+03,"(1.21147897532131e+02dB,9.00541897113445e+01°)"
2.10298514619912e+03,"(1.21134693309998e+02dB,9.00541076354780e+01°)"
2.10618444945998e+03,"(1.21121489079303e+02dB,9.00540257551352e+01°)"
2.10938861986950e+03,"(1.21108284855378e+02dB,9.00539439187442e+01°)"
2.11259766483216e+03,"(1.21095080615980e+02dB,9.00538622246424e+01°)"
2.11581159176369e+03,"(1.21081876390074e+02dB,9.00537807571003e+01°)"
2.11903040809109e+03,"(1.21068672152188e+02dB,9.00536992586816e+01°)"
2.12225412125270e+03,"(1.21055467922024e+02dB,9.00536180074352e+01°)"
2.12548273869812e+03,"(1.21042263678667e+02dB,9.00535367921249e+01°)"
2.12871626788833e+03,"(1.21029059445898e+02dB,9.00534557495365e+01°)"
2.13195471629563e+03,"(1.21015855195448e+02dB,9.00533748051013e+01°)"
2.13519809140370e+03,"(1.21002650974300e+02dB,9.00532940123465e+01°)"
2.13844640070762e+03,"(1.20989446721878e+02dB,9.00532132794129e+01°)"
2.14169965171384e+03,"(1.20976242496720e+02dB,9.00531327354447e+01°)"
2.14495785194026e+03,"(1.20963038267851e+02dB,9.00530523281654e+01°)"
2.14822100891620e+03,"(1.20949834006879e+02dB,9.00529720179874e+01°)"
2.15148913018243e+03,"(1.20936629755053e+02dB,9.00528917813796e+01°)"
2.15476222329120e+03,"(1.20923425522183e+02dB,9.00528117433121e+01°)"
2.15804029580627e+03,"(1.20910221279437e+02dB,9.00527318264568e+01°)"
2.16132335530286e+03,"(1.20897017039822e+02dB,9.00526519237832e+01°)"
2.16461140936776e+03,"(1.20883812776079e+02dB,9.00525722458462e+01°)"
2.16790446559927e+03,"(1.20870608541322e+02dB,9.00524926610001e+01°)"
2.17120253160727e+03,"(1.20857404288206e+02dB,9.00524131693737e+01°)"
2.17450561501321e+03,"(1.20844200027150e+02dB,9.00523338186045e+01°)"
2.17781372345013e+03,"(1.20830995771473e+02dB,9.00522546506658e+01°)"
2.18112686456269e+03,"(1.20817791534500e+02dB,9.00521755130842e+01°)"
2.18444504600717e+03,"(1.20804587275236e+02dB,9.00520965950121e+01°)"
2.18776827545150e+03,"(1.20791383023819e+02dB,9.00520176691240e+01°)"
2.19109656057529e+03,"(1.20778178772532e+02dB,9.00519389519008e+01°)"
2.19442990906982e+03,"(1.20764974508909e+02dB,9.00518603298226e+01°)"
2.19776832863806e+03,"(1.20751770260018e+02dB,9.00517818060194e+01°)"
2.20111182699473e+03,"(1.20738565993209e+02dB,9.00517034489376e+01°)"
2.20446041186626e+03,"(1.20725361740089e+02dB,9.00516251640051e+01°)"
2.20781409099084e+03,"(1.20712157475252e+02dB,9.00515470570883e+01°)"
2.21117287211843e+03,"(1.20698953210387e+02dB,9.00514690175824e+01°)"
2.21453676301080e+03,"(1.20685748945463e+02dB,9.00513910995889e+01°)"
2.21790577144150e+03,"(1.20672544694500e+02dB,9.00513133227960e+01°)"
2.22127990519592e+03,"(1.20659340429003e+02dB,9.00512356499589e+01°)"
2.22465917207130e+03,"(1.20646136154357e+02dB,9.00511580777320e+01°)"
2.22804357987673e+03,"(1.20632931901153e+02dB,9.00510806995947e+01°)"
2.23143313643318e+03,"(1.20619727632937e+02dB,9.00510033346346e+01°)"
2.23482784957353e+03,"(1.20606523351802e+02dB,9.00509261763420e+01°)"
2.23822772714257e+03,"(1.20593319087103e+02dB,9.00508490949795e+01°)"
2.24163277699702e+03,"(1.20580114812918e+02dB,9.00507721352397e+01°)"
2.24504300700557e+03,"(1.20566910540870e+02dB,9.00506952962913e+01°)"
2.24845842504884e+03,"(1.20553706273094e+02dB,9.00506185423671e+01°)"
2.25187903901949e+03,"(1.20540501983814e+02dB,9.00505419739179e+01°)"
2.25530485682215e+03,"(1.20527297718175e+02dB,9.00504654614016e+01°)"
2.25873588637350e+03,"(1.20514093442886e+02dB,9.00503890959786e+01°)"
2.26217213560224e+03,"(1.20500889164607e+02dB,9.00503128271991e+01°)"
2.26561361244915e+03,"(1.20487684886971e+02dB,9.00502367349172e+01°)"
2.26906032486709e+03,"(1.20474480592797e+02dB,9.00501606256624e+01°)"
2.27251228082101e+03,"(1.20461276311641e+02dB,9.00500847757703e+01°)"
2.27596948828797e+03,"(1.20448072039673e+02dB,9.00500089709047e+01°)"
2.27943195525720e+03,"(1.20434867758660e+02dB,9.00499332958042e+01°)"
2.28289968973004e+03,"(1.20421663467935e+02dB,9.00498577579211e+01°)"
2.28637269972003e+03,"(1.20408459178517e+02dB,9.00497822806230e+01°)"
2.28985099325290e+03,"(1.20395254890243e+02dB,9.00497069593304e+01°)"
2.29333457836658e+03,"(1.20382050619416e+02dB,9.00496317443656e+01°)"
2.29682346311123e+03,"(1.20368846317505e+02dB,9.00495566100638e+01°)"
2.30031765554926e+03,"(1.20355642025363e+02dB,9.00494816408546e+01°)"
2.30381716375534e+03,"(1.20342437731491e+02dB,9.00494067473800e+01°)"
2.30732199581644e+03,"(1.20329233444821e+02dB,9.00493320250774e+01°)"
2.31083215983181e+03,"(1.20316029142010e+02dB,9.00492573310560e+01°)"
2.31434766391305e+03,"(1.20302824859478e+02dB,9.00491828389177e+01°)"
2.31786851618406e+03,"(1.20289620544432e+02dB,9.00491083836326e+01°)"
2.32139472478114e+03,"(1.20276416264706e+02dB,9.00490340994013e+01°)"
2.32492629785295e+03,"(1.20263211948862e+02dB,9.00489599055425e+01°)"
2.32846324356053e+03,"(1.20250007656954e+02dB,9.00488858205358e+01°)"
2.33200557007737e+03,"(1.20236803364952e+02dB,9.00488118967170e+01°)"
2.33555328558937e+03,"(1.20223599064274e+02dB,9.00487380137163e+01°)"
2.33910639829490e+03,"(1.20210394764854e+02dB,9.00486642946807e+01°)"
2.34266491640477e+03,"(1.20197190457584e+02dB,9.00485906355781e+01°)"
2.34622884814233e+03,"(1.20183986142260e+02dB,9.00485171309159e+01°)"
2.34979820174339e+03,"(1.20170781840230e+02dB,9.00484437326916e+01°)"
2.35337298545633e+03,"(1.20157577538882e+02dB,9.00483704667499e+01°)"
2.35695320754206e+03,"(1.20144373230492e+02dB,9.00482972749120e+01°)"
2.36053887627405e+03,"(1.20131168910824e+02dB,9.00482241766786e+01°)"
2.36412999993837e+03,"(1.20117964609157e+02dB,9.00481512629041e+01°)"
2.36772658683370e+03,"(1.20104760299618e+02dB,9.00480783796026e+01°)"
2.37132864527132e+03,"(1.20091555975847e+02dB,9.00480056541673e+01°)"
2.37493618357519e+03,"(1.20078351653352e+02dB,9.00479330289715e+01°)"
2.37854921008190e+03,"(1.20065147346331e+02dB,9.00478605331333e+01°)"
2.38216773314073e+03,"(1.20051943027788e+02dB,9.00477881052510e+01°)"
2.38579176111369e+03,"(1.20038738714143e+02dB,9.00477158127574e+01°)"
2.38942130237548e+03,"(1.20025534394298e+02dB,9.00476436600186e+01°)"
2.39305636531354e+03,"(1.20012330081198e+02dB,9.00475715767891e+01°)"
2.39669695832809e+03,"(1.19999125744589e+02dB,9.00474996224863e+01°)"
2.40034308983211e+03,"(1.19985921422369e+02dB,9.00474277777945e+01°)"
2.40399476825141e+03,"(1.19972717101250e+02dB,9.00473559965171e+01°)"
2.40765200202457e+03,"(1.19959512768650e+02dB,9.00472843933631e+01°)"
2.41131479960305e+03,"(1.19946308437157e+02dB,9.00472128876067e+01°)"
2.41498316945115e+03,"(1.19933104118556e+02dB,9.00471414171272e+01°)"
2.41865712004604e+03,"(1.19919899791515e+02dB,9.00470701692925e+01°)"
2.42233665987781e+03,"(1.19906695456950e+02dB,9.00469989511116e+01°)"
2.42602179744944e+03,"(1.19893491120672e+02dB,9.00469278436377e+01°)"
2.42971254127685e+03,"(1.19880286790959e+02dB,9.00468568756567e+01°)"
2.43340889988894e+03,"(1.19867082458121e+02dB,9.00467860378255e+01°)"
2.43711088182756e+03,"(1.19853878119327e+02dB,9.00467152622802e+01°)"
2.44081849564755e+03,"(1.19840673772713e+02dB,9.00466445941565e+01°)"
2.44453174991679e+03,"(1.19827469443860e+02dB,9.00465740462239e+01°)"
2.44825065321619e+03,"(1.19814265096137e+02dB,9.00465036053070e+01°)"
2.45197521413968e+03,"(1.19801060772983e+02dB,9.00464333122079e+01°)"
2.45570544129431e+03,"(1.19787856421090e+02dB,9.00463630581598e+01°)"
2.45944134330019e+03,"(1.19774652072219e+02dB,9.00462929356141e+01°)"
2.46318292879057e+03,"(1.19761447735662e+02dB,9.00462229534152e+01°)"
2.46693020641181e+03,"(1.19748243379987e+02dB,9.00461529991194e+01°)"
2.47068318482345e+03,"(1.19735039036063e+02dB,9.00460832384764e+01°)"
2.47444187269817e+03,"(1.19721834685512e+02dB,9.00460135169686e+01°)"
2.47820627872188e+03,"(1.19708630322759e+02dB,9.00459439597130e+01°)"
2.48197641159367e+03,"(1.19695425992828e+02dB,9.00458744654991e+01°)"
2.48575228002590e+03,"(1.19682221636881e+02dB,9.00458051011172e+01°)"
2.48953389274415e+03,"(1.19669017288760e+02dB,9.00457358422111e+01°)"
2.49332125848730e+03,"(1.19655812924473e+02dB,9.00456666847859e+01°)"
2.49711438600751e+03,"(1.19642608567415e+02dB,9.00455976329757e+01°)"
2.50091328407025e+03,"(1.19629404206224e+02dB,9.00455286939182e+01°)"
2.50471796145435e+03,"(1.19616199849511e+02dB,9.00454597970117e+01°)"
2.50852842695197e+03,"(1.19602995488385e+02dB,9.00453910848312e+01°)"
2.51234468936866e+03,"(1.19589791114741e+02dB,9.00453224324873e+01°)"
2.51616675752335e+03,"(1.19576586766627e+02dB,9.00452539317459e+01°)"
2.51999464024842e+03,"(1.19563382397958e+02dB,9.00451854866433e+01°)"
2.52382834638964e+03,"(1.19550178024564e+02dB,9.00451171723546e+01°)"
2.52766788480627e+03,"(1.19536973659110e+02dB,9.00450489437439e+01°)"
2.53151326437104e+03,"(1.19523769297709e+02dB,9.00449808825637e+01°)"
2.53536449397018e+03,"(1.19510564924145e+02dB,9.00449128659487e+01°)"
2.53922158250344e+03,"(1.19497360554915e+02dB,9.00448449338441e+01°)"
2.54308453888410e+03,"(1.19484156176895e+02dB,9.00447771365943e+01°)"
2.54695337203900e+03,"(1.19470951809889e+02dB,9.00447094452396e+01°)"
2.55082809090857e+03,"(1.19457747432394e+02dB,9.00446418703862e+01°)"
2.55470870444684e+03,"(1.19444543042480e+02dB,9.00445743625894e+01°)"
2.55859522162146e+03,"(1.19431338667429e+02dB,9.00445069560828e+01°)"
2.56248765141371e+03,"(1.19418134293908e+02dB,9.00444396459415e+01°)"
2.56638600281856e+03,"(1.19404929906519e+02dB,9.00443725066678e+01°)"
2.57029028484465e+03,"(1.19391725533576e+02dB,9.00443054024406e+01°)"
2.57420050651431e+03,"(1.19378521141302e+02dB,9.00442384389310e+01°)"
2.57811667686362e+03,"(1.19365316761621e+02dB,9.00441715971035e+01°)"
2.58203880494239e+03,"(1.19352112372683e+02dB,9.00441047773008e+01°)"
2.58596689981422e+03,"(1.19338907983403e+02dB,9.00440381075636e+01°)"
2.58990097055646e+03,"(1.19325703591958e+02dB,9.00439715609840e+01°)"
2.59384102626031e+03,"(1.19312499197428e+02dB,9.00439050884074e+01°)"
2.59778707603077e+03,"(1.19299294812488e+02dB,9.00438387331675e+01°)"
2.60173912898672e+03,"(1.19286090410392e+02dB,9.00437724395372e+01°)"
2.60569719426089e+03,"(1.19272886006096e+02dB,9.00437062753597e+01°)"
2.60966128099990e+03,"(1.19259681611643e+02dB,9.00436402467077e+01°)"
2.61363139836432e+03,"(1.19246477219944e+02dB,9.00435742687194e+01°)"
2.61760755552861e+03,"(1.19233272816773e+02dB,9.00435084183901e+01°)"
