Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276993103e+02dB,9.00669028619570e+01°)"
1.70242841145067e+03,"(1.22970072870260e+02dB,9.00668014051065e+01°)"
1.70501834166391e+03,"(1.22956868764760e+02dB,9.00667002262985e+01°)"
1.70761221197733e+03,"(1.22943664627931e+02dB,9.00665990251663e+01°)"
1.71021002838508e+03,"(1.22930460526715e+02dB,9.00664981004586e+01°)"
1.71281179689041e+03,"(1.22917256391346e+02dB,9.00663974088764e+01°)"
1.71541752350571e+03,"(1.22904052286441e+02dB,9.00662967484526e+01°)"
1.71802721425250e+03,"(1.22890848146308e+02dB,9.00661961788029e+01°)"
1.72064087516148e+03,"(1.22877644036779e+02dB,9.00660958867593e+01°)"
1.72325851227253e+03,"(1.22864439927885e+02dB,9.00659957368001e+01°)"
1.72588013163468e+03,"(1.22851235792310e+02dB,9.00658956366704e+01°)"
1.72850573930622e+03,"(1.22838031671222e+02dB,9.00657957390599e+01°)"
1.73113534135460e+03,"(1.22824827555636e+02dB,9.00656960122336e+01°)"
1.73376894385654e+03,"(1.22811623411319e+02dB,9.00655964437702e+01°)"
1.73640655289799e+03,"(1.22798419282228e+02dB,9.00654970018734e+01°)"
1.73904817457416e+03,"(1.22785215184720e+02dB,9.00653978072325e+01°)"
1.74169381498952e+03,"(1.22772011035349e+02dB,9.00652986929829e+01°)"
1.74434348025786e+03,"(1.22758806900046e+02dB,9.00651996614407e+01°)"
1.74699717650223e+03,"(1.22745602797387e+02dB,9.00651007703785e+01°)"
1.74965490985502e+03,"(1.22732398648485e+02dB,9.00650021432208e+01°)"
1.75231668645796e+03,"(1.22719194518614e+02dB,9.00649036049487e+01°)"
1.75498251246209e+03,"(1.22705990396025e+02dB,9.00648052835490e+01°)"
1.75765239402783e+03,"(1.22692786266140e+02dB,9.00647071042782e+01°)"
1.76032633732496e+03,"(1.22679582153567e+02dB,9.00646090740206e+01°)"
1.76300434853268e+03,"(1.22666378005664e+02dB,9.00645110908531e+01°)"
1.76568643383953e+03,"(1.22653173878540e+02dB,9.00644132905702e+01°)"
1.76837259944353e+03,"(1.22639969727250e+02dB,9.00643156463210e+01°)"
1.77106285155207e+03,"(1.22626765608312e+02dB,9.00642182357052e+01°)"
1.77375719638203e+03,"(1.22613561456781e+02dB,9.00641208366191e+01°)"
1.77645564015973e+03,"(1.22600357308222e+02dB,9.00640237188769e+01°)"
1.77915818912095e+03,"(1.22587153171638e+02dB,9.00639266493996e+01°)"
1.78186484951098e+03,"(1.22573949052263e+02dB,9.00638298540162e+01°)"
1.78457562758459e+03,"(1.22560744907200e+02dB,9.00637331036428e+01°)"
1.78729052960607e+03,"(1.22547540786143e+02dB,9.00636364999857e+01°)"
1.79000956184926e+03,"(1.22534336638718e+02dB,9.00635400431605e+01°)"
1.79273273059752e+03,"(1.22521132485236e+02dB,9.00634437313589e+01°)"
1.79546004214378e+03,"(1.22507928349430e+02dB,9.00633476741568e+01°)"
1.79819150279054e+03,"(1.22494724221300e+02dB,9.00632516803786e+01°)"
1.80092711884989e+03,"(1.22481520056994e+02dB,9.00631557469188e+01°)"
1.80366689664352e+03,"(1.22468315921179e+02dB,9.00630600352143e+01°)"
1.80641084250275e+03,"(1.22455111796243e+02dB,9.00629645592420e+01°)"
1.80915896276851e+03,"(1.22441907645234e+02dB,9.00628690277565e+01°)"
1.81191126379139e+03,"(1.22428703490399e+02dB,9.00627737333952e+01°)"
1.81466775193164e+03,"(1.22415499351942e+02dB,9.00626785906685e+01°)"
1.81742843355919e+03,"(1.22402295189319e+02dB,9.00625836821614e+01°)"
1.82019331505365e+03,"(1.22389091053856e+02dB,9.00624888853292e+01°)"
1.82296240280435e+03,"(1.22375886899297e+02dB,9.00623941908989e+01°)"
1.82573570321032e+03,"(1.22362682750615e+02dB,9.00622996469357e+01°)"
1.82851322268034e+03,"(1.22349478598956e+02dB,9.00622051718844e+01°)"
1.83129496763295e+03,"(1.22336274461680e+02dB,9.00621110118704e+01°)"
1.83408094449642e+03,"(1.22323070290694e+02dB,9.00620167903450e+01°)"
1.83687115970883e+03,"(1.22309866153595e+02dB,9.00619229300241e+01°)"
1.83966561971804e+03,"(1.22296661987462e+02dB,9.00618289926946e+01°)"
1.84246433098173e+03,"(1.22283457842082e+02dB,9.00617353434785e+01°)"
1.84526729996740e+03,"(1.22270253679684e+02dB,9.00616417869621e+01°)"
1.84807453315238e+03,"(1.22257049534323e+02dB,9.00615483641407e+01°)"
1.85088603702387e+03,"(1.22243845378778e+02dB,9.00614551219060e+01°)"
1.85370181807892e+03,"(1.22230641217891e+02dB,9.00613619959725e+01°)"
1.85652188282448e+03,"(1.22217437051376e+02dB,9.00612689992347e+01°)"
1.85934623777739e+03,"(1.22204232914342e+02dB,9.00611762150179e+01°)"
1.86217488946441e+03,"(1.22191028745889e+02dB,9.00610835021209e+01°)"
1.86500784442223e+03,"(1.22177824576645e+02dB,9.00609909616001e+01°)"
1.86784510919748e+03,"(1.22164620419261e+02dB,9.00608985448945e+01°)"
1.87068669034674e+03,"(1.22151416261100e+02dB,9.00608063055203e+01°)"
1.87353259443659e+03,"(1.22138212098659e+02dB,9.00607140830144e+01°)"
1.87638282804358e+03,"(1.22125007933394e+02dB,9.00606221261616e+01°)"
1.87923739775427e+03,"(1.22111803762557e+02dB,9.00605303362234e+01°)"
1.88209631016524e+03,"(1.22098599593532e+02dB,9.00604385765899e+01°)"
1.88495957188311e+03,"(1.22085395426332e+02dB,9.00603469843060e+01°)"
1.88782718952454e+03,"(1.22072191269185e+02dB,9.00602555336797e+01°)"
1.89069916971626e+03,"(1.22058987094777e+02dB,9.00601643104150e+01°)"
1.89357551909509e+03,"(1.22045782933826e+02dB,9.00600730828327e+01°)"
1.89645624430795e+03,"(1.22032578778798e+02dB,9.00599821770362e+01°)"
1.89934135201185e+03,"(1.22019374597592e+02dB,9.00598912754306e+01°)"
1.90223084887394e+03,"(1.22006170434432e+02dB,9.00598004989976e+01°)"
1.90512474157152e+03,"(1.21992966254920e+02dB,9.00597099554414e+01°)"
1.90802303679203e+03,"(1.21979762089360e+02dB,9.00596194208586e+01°)"
1.91092574123311e+03,"(1.21966557908032e+02dB,9.00595291025427e+01°)"
1.91383286160256e+03,"(1.21953353732868e+02dB,9.00594388581761e+01°)"
1.91674440461841e+03,"(1.21940149571242e+02dB,9.00593489485863e+01°)"
1.91966037700890e+03,"(1.21926945382778e+02dB,9.00592590440775e+01°)"
1.92258078551250e+03,"(1.21913741217712e+02dB,9.00591692229560e+01°)"
1.92550563687793e+03,"(1.21900537040457e+02dB,9.00590795890083e+01°)"
1.92843493786419e+03,"(1.21887332860870e+02dB,9.00589900973553e+01°)"
1.93136869524056e+03,"(1.21874128687040e+02dB,9.00589007486933e+01°)"
1.93430691578661e+03,"(1.21860924499682e+02dB,9.00588114900434e+01°)"
1.93724960629222e+03,"(1.21847720311150e+02dB,9.00587223511491e+01°)"
1.94019677355762e+03,"(1.21834516130999e+02dB,9.00586334457088e+01°)"
1.94314842439337e+03,"(1.21821311956710e+02dB,9.00585446438245e+01°)"
1.94610456562038e+03,"(1.21808107794314e+02dB,9.00584559585287e+01°)"
1.94906520406997e+03,"(1.21794903609000e+02dB,9.00583673940200e+01°)"
1.95203034658383e+03,"(1.21781699403483e+02dB,9.00582789748074e+01°)"
1.95500000001405e+03,"(1.21768495225059e+02dB,9.00581906806503e+01°)"
1.95797417122316e+03,"(1.21755291032757e+02dB,9.00581025527879e+01°)"
1.96095286708413e+03,"(1.21742086854979e+02dB,9.00580145107451e+01°)"
1.96393609448037e+03,"(1.21728882666681e+02dB,9.00579266699910e+01°)"
1.96692386030579e+03,"(1.21715678462928e+02dB,9.00578388985339e+01°)"
1.96991617146477e+03,"(1.21702474282052e+02dB,9.00577513541067e+01°)"
1.97291303487218e+03,"(1.21689270105127e+02dB,9.00576638266564e+01°)"
1.97591445745344e+03,"(1.21676065903782e+02dB,9.00575764423704e+01°)"
1.97892044614448e+03,"(1.21662861714803e+02dB,9.00574892367487e+01°)"
1.98193100789179e+03,"(1.21649657524940e+02dB,9.00574021809254e+01°)"
1.98494614965244e+03,"(1.21636453318343e+02dB,9.00573152217186e+01°)"
1.98796587839408e+03,"(1.21623249124822e+02dB,9.00572284373538e+01°)"
1.99099020109493e+03,"(1.21610044932631e+02dB,9.00571416947689e+01°)"
1.99401912474387e+03,"(1.21596840735857e+02dB,9.00570551852259e+01°)"
1.99705265634039e+03,"(1.21583636535985e+02dB,9.00569687964871e+01°)"
2.00009080289462e+03,"(1.21570432346612e+02dB,9.00568825108284e+01°)"
2.00313357142737e+03,"(1.21557228160197e+02dB,9.00567963350551e+01°)"
2.00618096897014e+03,"(1.21544023955037e+02dB,9.00567103139387e+01°)"
2.00923300256509e+03,"(1.21530819757102e+02dB,9.00566244434116e+01°)"
2.01228967926513e+03,"(1.21517615539897e+02dB,9.00565386412815e+01°)"
2.01535100613389e+03,"(1.21504411353142e+02dB,9.00564530459078e+01°)"
2.01841699024573e+03,"(1.21491207147515e+02dB,9.00563675778517e+01°)"
2.02148763868580e+03,"(1.21478002933126e+02dB,9.00562821668392e+01°)"
2.02456295855000e+03,"(1.21464798735435e+02dB,9.00561969488728e+01°)"
2.02764295694504e+03,"(1.21451594542577e+02dB,9.00561118589327e+01°)"
2.03072764098845e+03,"(1.21438390319265e+02dB,9.00560268282576e+01°)"
2.03381701780857e+03,"(1.21425186114201e+02dB,9.00559420249300e+01°)"
2.03691109454459e+03,"(1.21411981892326e+02dB,9.00558572695116e+01°)"
2.04000987834657e+03,"(1.21398777685606e+02dB,9.00557726663241e+01°)"
2.04311337637544e+03,"(1.21385573488264e+02dB,9.00556882079643e+01°)"
2.04622159580302e+03,"(1.21372369268597e+02dB,9.00556038858379e+01°)"
2.04933454381205e+03,"(1.21359165055244e+02dB,9.00555196380288e+01°)"
2.05245222759619e+03,"(1.21345960856612e+02dB,9.00554356358474e+01°)"
2.05557465436005e+03,"(1.21332756631127e+02dB,9.00553516274171e+01°)"
2.05870183131920e+03,"(1.21319552426476e+02dB,9.00552678462360e+01°)"
2.06183376570018e+03,"(1.21306348209942e+02dB,9.00551841854860e+01°)"
2.06497046474052e+03,"(1.21293143982276e+02dB,9.00551005646224e+01°)"
2.06811193568879e+03,"(1.21279939767166e+02dB,9.00550171383369e+01°)"
2.07125818580454e+03,"(1.21266735545968e+02dB,9.00549338311163e+01°)"
2.07440922235841e+03,"(1.21253531325312e+02dB,9.00548506374689e+01°)"
2.07756505263207e+03,"(1.21240327114048e+02dB,9.00547676282412e+01°)"
2.08072568391829e+03,"(1.21227122884542e+02dB,9.00546846126185e+01°)"
2.08389112352091e+03,"(1.21213918657101e+02dB,9.00546018141028e+01°)"
2.08706137875490e+03,"(1.21200714428716e+02dB,9.00545191805963e+01°)"
2.09023645694635e+03,"(1.21187510215127e+02dB,9.00544365879377e+01°)"
2.09341636543251e+03,"(1.21174305987559e+02dB,9.00543541681085e+01°)"
2.09660111156177e+03,"(1.21161101754902e+02dB,9.00542718593438e+01°)"
2.09979070269372e+03,"(1.21147897543984e+02dB,9.00541897148539e+01°)"
2.10298514619912e+03,"(1.21134693303837e+02dB,9.00541076853623e+01°)"
2.10618444945998e+03,"(1.21121489077578e+02dB,9.00540257549311e+01°)"
2.10938861986950e+03,"(1.21108284861420e+02dB,9.00539439081640e+01°)"
2.11259766483216e+03,"(1.21095080607164e+02dB,9.00538622393454e+01°)"
2.11581159176369e+03,"(1.21081876393950e+02dB,9.00537807111368e+01°)"
2.11903040809109e+03,"(1.21068672146701e+02dB,9.00536992658586e+01°)"
2.12225412125270e+03,"(1.21055467932256e+02dB,9.00536180285504e+01°)"
2.12548273869812e+03,"(1.21042263690370e+02dB,9.00535368375999e+01°)"
2.12871626788833e+03,"(1.21029059449126e+02dB,9.00534557248202e+01°)"
2.13195471629563e+03,"(1.21015855200709e+02dB,9.00533748160845e+01°)"
2.13519809140370e+03,"(1.21002650968855e+02dB,9.00532940128458e+01°)"
2.13844640070762e+03,"(1.20989446737467e+02dB,9.00532132827876e+01°)"
2.14169965171384e+03,"(1.20976242492243e+02dB,9.00531327599430e+01°)"
2.14495785194026e+03,"(1.20963038248580e+02dB,9.00530523210651e+01°)"
2.14822100891620e+03,"(1.20949833998366e+02dB,9.00529719900834e+01°)"
2.15148913018243e+03,"(1.20936629763453e+02dB,9.00528918127298e+01°)"
2.15476222329120e+03,"(1.20923425507725e+02dB,9.00528116804915e+01°)"
2.15804029580627e+03,"(1.20910221272921e+02dB,9.00527317878961e+01°)"
2.16132335530286e+03,"(1.20897017029244e+02dB,9.00526519513507e+01°)"
2.16461140936776e+03,"(1.20883812772384e+02dB,9.00525722486654e+01°)"
2.16790446559927e+03,"(1.20870608545973e+02dB,9.00524926850620e+01°)"
2.17120253160727e+03,"(1.20857404284976e+02dB,9.00524131760012e+01°)"
2.17450561501321e+03,"(1.20844200026173e+02dB,9.00523338158267e+01°)"
2.17781372345013e+03,"(1.20830995777231e+02dB,9.00522546229330e+01°)"
2.18112686456269e+03,"(1.20817791538669e+02dB,9.00521755339072e+01°)"
2.18444504600717e+03,"(1.20804587271577e+02dB,9.00520965675085e+01°)"
2.18776827545150e+03,"(1.20791383021516e+02dB,9.00520176863626e+01°)"
2.19109656057529e+03,"(1.20778178766621e+02dB,9.00519389317255e+01°)"
2.19442990906982e+03,"(1.20764974522534e+02dB,9.00518603065217e+01°)"
2.19776832863806e+03,"(1.20751770256856e+02dB,9.00517818069306e+01°)"
2.20111182699473e+03,"(1.20738566003794e+02dB,9.00517034224266e+01°)"
2.20446041186626e+03,"(1.20725361733101e+02dB,9.00516251702208e+01°)"
2.20781409099084e+03,"(1.20712157480298e+02dB,9.00515470536046e+01°)"
2.21117287211843e+03,"(1.20698953222566e+02dB,9.00514689944534e+01°)"
2.21453676301080e+03,"(1.20685748947516e+02dB,9.00513910658143e+01°)"
2.21790577144150e+03,"(1.20672544697379e+02dB,9.00513133193179e+01°)"
2.22127990519592e+03,"(1.20659340421178e+02dB,9.00512356395605e+01°)"
2.22465917207130e+03,"(1.20646136152767e+02dB,9.00511581312061e+01°)"
2.22804357987673e+03,"(1.20632931892346e+02dB,9.00510806731985e+01°)"
2.23143313643318e+03,"(1.20619727618395e+02dB,9.00510033585993e+01°)"
2.23482784957353e+03,"(1.20606523362218e+02dB,9.00509261969096e+01°)"
2.23822772714257e+03,"(1.20593319085973e+02dB,9.00508490816888e+01°)"
2.24163277699702e+03,"(1.20580114806342e+02dB,9.00507721124202e+01°)"
2.24504300700557e+03,"(1.20566910549974e+02dB,9.00506953065755e+01°)"
2.24845842504884e+03,"(1.20553706265919e+02dB,9.00506185323965e+01°)"
2.25187903901949e+03,"(1.20540501990051e+02dB,9.00505419505032e+01°)"
2.25530485682215e+03,"(1.20527297711430e+02dB,9.00504654505930e+01°)"
2.25873588637350e+03,"(1.20514093436789e+02dB,9.00503891230844e+01°)"
2.26217213560224e+03,"(1.20500889158377e+02dB,9.00503128206669e+01°)"
2.26561361244915e+03,"(1.20487684889438e+02dB,9.00502367123013e+01°)"
2.26906032486709e+03,"(1.20474480597315e+02dB,9.00501606817847e+01°)"
2.27251228082101e+03,"(1.20461276304453e+02dB,9.00500847558499e+01°)"
2.27596948828797e+03,"(1.20448072043169e+02dB,9.00500089709783e+01°)"
2.27943195525720e+03,"(1.20434867753144e+02dB,9.00499332833140e+01°)"
2.28289968973004e+03,"(1.20421663464856e+02dB,9.00498577410732e+01°)"
2.28637269972003e+03,"(1.20408459188065e+02dB,9.00497822512090e+01°)"
2.28985099325290e+03,"(1.20395254886653e+02dB,9.00497069528999e+01°)"
2.29333457836658e+03,"(1.20382050610359e+02dB,9.00496317479802e+01°)"
2.29682346311123e+03,"(1.20368846315046e+02dB,9.00495566103934e+01°)"
2.30031765554926e+03,"(1.20355642024914e+02dB,9.00494816540694e+01°)"
2.30381716375534e+03,"(1.20342437742622e+02dB,9.00494067510017e+01°)"
2.30732199581644e+03,"(1.20329233445802e+02dB,9.00493320544005e+01°)"
2.31083215983181e+03,"(1.20316029155908e+02dB,9.00492573277094e+01°)"
2.31434766391305e+03,"(1.20302824853530e+02dB,9.00491828099677e+01°)"
2.31786851618406e+03,"(1.20289620551302e+02dB,9.00491084167122e+01°)"
2.32139472478114e+03,"(1.20276416258744e+02dB,9.00490340929591e+01°)"
2.32492629785295e+03,"(1.20263211955317e+02dB,9.00489599156672e+01°)"
2.32846324356053e+03,"(1.20250007660364e+02dB,9.00488858269803e+01°)"
2.33200557007737e+03,"(1.20236803356975e+02dB,9.00488119064502e+01°)"
2.33555328558937e+03,"(1.20223599058742e+02dB,9.00487380070387e+01°)"
2.33910639829490e+03,"(1.20210394755522e+02dB,9.00486642724482e+01°)"
2.34266491640477e+03,"(1.20197190455024e+02dB,9.00485906547810e+01°)"
2.34622884814233e+03,"(1.20183986144177e+02dB,9.00485171564266e+01°)"
2.34979820174339e+03,"(1.20170781847932e+02dB,9.00484437584763e+01°)"
2.35337298545633e+03,"(1.20157577541131e+02dB,9.00483704755291e+01°)"
2.35695320754206e+03,"(1.20144373234253e+02dB,9.00482972558815e+01°)"
2.36053887627405e+03,"(1.20131168911777e+02dB,9.00482242021261e+01°)"
2.36412999993837e+03,"(1.20117964593608e+02dB,9.00481512440104e+01°)"
2.36772658683370e+03,"(1.20104760293149e+02dB,9.00480784079677e+01°)"
2.37132864527132e+03,"(1.20091555980555e+02dB,9.00480056609752e+01°)"
2.37493618357519e+03,"(1.20078351656246e+02dB,9.00479330386930e+01°)"
2.37854921008190e+03,"(1.20065147340922e+02dB,9.00478605304371e+01°)"
2.38216773314073e+03,"(1.20051943018474e+02dB,9.00477881403822e+01°)"
2.38579176111369e+03,"(1.20038738711511e+02dB,9.00477158538047e+01°)"
2.38942130237548e+03,"(1.20025534392341e+02dB,9.00476436414988e+01°)"
2.39305636531354e+03,"(1.20012330068674e+02dB,9.00475715707067e+01°)"
2.39669695832809e+03,"(1.19999125732967e+02dB,9.00474996006092e+01°)"
2.40034308983211e+03,"(1.19985921416565e+02dB,9.00474277812039e+01°)"
2.40399476825141e+03,"(1.19972717093120e+02dB,9.00473560032622e+01°)"
2.40765200202457e+03,"(1.19959512768619e+02dB,9.00472844216681e+01°)"
2.41131479960305e+03,"(1.19946308440963e+02dB,9.00472128850064e+01°)"
2.41498316945115e+03,"(1.19933104111718e+02dB,9.00471414291687e+01°)"
2.41865712004604e+03,"(1.19919899785840e+02dB,9.00470701412596e+01°)"
2.42233665987781e+03,"(1.19906695456869e+02dB,9.00469989296262e+01°)"
2.42602179744944e+03,"(1.19893491121482e+02dB,9.00469278808027e+01°)"
2.42971254127685e+03,"(1.19880286789682e+02dB,9.00468568575492e+01°)"
2.43340889988894e+03,"(1.19867082456822e+02dB,9.00467859921858e+01°)"
2.43711088182756e+03,"(1.19853878122656e+02dB,9.00467152655190e+01°)"
2.44081849564755e+03,"(1.19840673768865e+02dB,9.00466446216182e+01°)"
2.44453174991679e+03,"(1.19827469449449e+02dB,9.00465740276420e+01°)"
2.44825065321619e+03,"(1.19814265108239e+02dB,9.00465036208562e+01°)"
2.45197521413968e+03,"(1.19801060759787e+02dB,9.00464332816846e+01°)"
2.45570544129431e+03,"(1.19787856416757e+02dB,9.00463630489236e+01°)"
2.45944134330019e+03,"(1.19774652081447e+02dB,9.00462929388621e+01°)"
2.46318292879057e+03,"(1.19761447734184e+02dB,9.00462229324686e+01°)"
2.46693020641181e+03,"(1.19748243383137e+02dB,9.00461530024162e+01°)"
2.47068318482345e+03,"(1.19735039029537e+02dB,9.00460832233849e+01°)"
2.47444187269817e+03,"(1.19721834691506e+02dB,9.00460135240592e+01°)"
2.47820627872188e+03,"(1.19708630331570e+02dB,9.00459439508139e+01°)"
2.48197641159367e+03,"(1.19695425980347e+02dB,9.00458744359736e+01°)"
2.48575228002590e+03,"(1.19682221621570e+02dB,9.00458051135832e+01°)"
2.48953389274415e+03,"(1.19669017296017e+02dB,9.00457358389440e+01°)"
2.49332125848730e+03,"(1.19655812930342e+02dB,9.00456666756670e+01°)"
2.49711438600751e+03,"(1.19642608569229e+02dB,9.00455976268153e+01°)"
2.50091328407025e+03,"(1.19629404197448e+02dB,9.00455286911969e+01°)"
2.50471796145435e+03,"(1.19616199848545e+02dB,9.00454598452829e+01°)"
2.50852842695197e+03,"(1.19602995496053e+02dB,9.00453911211838e+01°)"
2.51234468936866e+03,"(1.19589791135695e+02dB,9.00453224691163e+01°)"
2.51616675752335e+03,"(1.19576586760028e+02dB,9.00452539257679e+01°)"
2.51999464024842e+03,"(1.19563382404648e+02dB,9.00451855109909e+01°)"
2.52382834638964e+03,"(1.19550178028604e+02dB,9.00451171787923e+01°)"
2.52766788480627e+03,"(1.19536973666826e+02dB,9.00450489531208e+01°)"
2.53151326437104e+03,"(1.19523769301240e+02dB,9.00449808796042e+01°)"
2.53536449397018e+03,"(1.19510564915328e+02dB,9.00449128541706e+01°)"
2.53922158250344e+03,"(1.19497360550791e+02dB,9.00448449341159e+01°)"
2.54308453888410e+03,"(1.19484156187208e+02dB,9.00447771632285e+01°)"
2.54695337203900e+03,"(1.19470951803468e+02dB,9.00447094426806e+01°)"
2.55082809090857e+03,"(1.19457747426425e+02dB,9.00446418529801e+01°)"
2.55470870444684e+03,"(1.19444543050969e+02dB,9.00445743305398e+01°)"
2.55859522162146e+03,"(1.19431338669138e+02dB,9.00445069649844e+01°)"
2.56248765141371e+03,"(1.19418134292030e+02dB,9.00444396751212e+01°)"
2.56638600281856e+03,"(1.19404929914885e+02dB,9.00443725101500e+01°)"
2.57029028484465e+03,"(1.19391725533478e+02dB,9.00443054024848e+01°)"
2.57420050651431e+03,"(1.19378521147461e+02dB,9.00442384449304e+01°)"
2.57811667686362e+03,"(1.19365316764292e+02dB,9.00441715712356e+01°)"
2.58203880494239e+03,"(1.19352112369845e+02dB,9.00441048033939e+01°)"
2.58596689981422e+03,"(1.19338907986366e+02dB,9.00440381192493e+01°)"
2.58990097055646e+03,"(1.19325703591805e+02dB,9.00439715786075e+01°)"
2.59384102626031e+03,"(1.19312499204808e+02dB,9.00439051114152e+01°)"
2.59778707603077e+03,"(1.19299294800876e+02dB,9.00438387189970e+01°)"
2.60173912898672e+03,"(1.19286090419146e+02dB,9.00437724541163e+01°)"
2.60569719426089e+03,"(1.19272886010049e+02dB,9.00437062780254e+01°)"
2.60966128099990e+03,"(1.19259681625304e+02dB,9.00436402500064e+01°)"
2.61363139836432e+03,"(1.19246477219034e+02dB,9.00435742631087e+01°)"
2.61760755552861e+03,"(1.19233272818412e+02dB,9.00435084071453e+01°)"
