Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276993134e+02dB,9.00669028180753e+01°)"
1.70242841145067e+03,"(1.22970072869664e+02dB,9.00668013971032e+01°)"
1.70501834166391e+03,"(1.22956868765328e+02dB,9.00667002083492e+01°)"
1.70761221197733e+03,"(1.22943664636688e+02dB,9.00665990514303e+01°)"
1.71021002838508e+03,"(1.22930460519871e+02dB,9.00664980746154e+01°)"
1.71281179689041e+03,"(1.22917256400703e+02dB,9.00663973829408e+01°)"
1.71541752350571e+03,"(1.22904052270413e+02dB,9.00662967566331e+01°)"
1.71802721425250e+03,"(1.22890848152371e+02dB,9.00661961529199e+01°)"
1.72064087516148e+03,"(1.22877644034849e+02dB,9.00660958689510e+01°)"
1.72325851227253e+03,"(1.22864439907808e+02dB,9.00659956587347e+01°)"
1.72588013163468e+03,"(1.22851235792338e+02dB,9.00658956184233e+01°)"
1.72850573930622e+03,"(1.22838031681696e+02dB,9.00657958343046e+01°)"
1.73113534135460e+03,"(1.22824827555546e+02dB,9.00656960124098e+01°)"
1.73376894385654e+03,"(1.22811623407464e+02dB,9.00655964185487e+01°)"
1.73640655289799e+03,"(1.22798419291529e+02dB,9.00654970191738e+01°)"
1.73904817457416e+03,"(1.22785215176810e+02dB,9.00653978068443e+01°)"
1.74169381498952e+03,"(1.22772011043271e+02dB,9.00652986244524e+01°)"
1.74434348025786e+03,"(1.22758806903406e+02dB,9.00651996436596e+01°)"
1.74699717650223e+03,"(1.22745602787585e+02dB,9.00651007802043e+01°)"
1.74965490985502e+03,"(1.22732398650630e+02dB,9.00650021177705e+01°)"
1.75231668645796e+03,"(1.22719194529221e+02dB,9.00649036481969e+01°)"
1.75498251246209e+03,"(1.22705990401805e+02dB,9.00648052917014e+01°)"
1.75765239402783e+03,"(1.22692786277177e+02dB,9.00647070775162e+01°)"
1.76032633732496e+03,"(1.22679582142447e+02dB,9.00646091087457e+01°)"
1.76300434853268e+03,"(1.22666377992696e+02dB,9.00645110914206e+01°)"
1.76568643383953e+03,"(1.22653173872620e+02dB,9.00644132980884e+01°)"
1.76837259944353e+03,"(1.22639969716976e+02dB,9.00643156291705e+01°)"
1.77106285155207e+03,"(1.22626765599887e+02dB,9.00642181758047e+01°)"
1.77375719638203e+03,"(1.22613561449022e+02dB,9.00641208772318e+01°)"
1.77645564015973e+03,"(1.22600357314198e+02dB,9.00640237117353e+01°)"
1.77915818912095e+03,"(1.22587153198937e+02dB,9.00639266840372e+01°)"
1.78186484951098e+03,"(1.22573949047263e+02dB,9.00638297871739e+01°)"
1.78457562758459e+03,"(1.22560744923364e+02dB,9.00637330780523e+01°)"
1.78729052960607e+03,"(1.22547540788203e+02dB,9.00636365004069e+01°)"
1.79000956184926e+03,"(1.22534336639523e+02dB,9.00635400338335e+01°)"
1.79273273059752e+03,"(1.22521132488546e+02dB,9.00634437150243e+01°)"
1.79546004214378e+03,"(1.22507928346417e+02dB,9.00633476153487e+01°)"
1.79819150279054e+03,"(1.22494724213004e+02dB,9.00632516216209e+01°)"
1.80092711884989e+03,"(1.22481520060245e+02dB,9.00631557720079e+01°)"
1.80366689664352e+03,"(1.22468315916928e+02dB,9.00630600276159e+01°)"
1.80641084250275e+03,"(1.22455111784223e+02dB,9.00629644915577e+01°)"
1.80915896276851e+03,"(1.22441907640915e+02dB,9.00628690697691e+01°)"
1.81191126379139e+03,"(1.22428703489081e+02dB,9.00627737328160e+01°)"
1.81466775193164e+03,"(1.22415499348837e+02dB,9.00626786320790e+01°)"
1.81742843355919e+03,"(1.22402295198760e+02dB,9.00625836739947e+01°)"
1.82019331505365e+03,"(1.22389091059586e+02dB,9.00624888606385e+01°)"
1.82296240280435e+03,"(1.22375886904472e+02dB,9.00623941898879e+01°)"
1.82573570321032e+03,"(1.22362682750514e+02dB,9.00622995721790e+01°)"
1.82851322268034e+03,"(1.22349478596635e+02dB,9.00622052056042e+01°)"
1.83129496763295e+03,"(1.22336274456601e+02dB,9.00621109546690e+01°)"
1.83408094449642e+03,"(1.22323070296347e+02dB,9.00620167572876e+01°)"
1.83687115970883e+03,"(1.22309866152298e+02dB,9.00619229216251e+01°)"
1.83966561971804e+03,"(1.22296661997464e+02dB,9.00618290414419e+01°)"
1.84246433098173e+03,"(1.22283457838381e+02dB,9.00617353840172e+01°)"
1.84526729996740e+03,"(1.22270253673501e+02dB,9.00616417214481e+01°)"
1.84807453315238e+03,"(1.22257049530565e+02dB,9.00615483800459e+01°)"
1.85088603702387e+03,"(1.22243845374605e+02dB,9.00614551057844e+01°)"
1.85370181807892e+03,"(1.22230641224878e+02dB,9.00613619484750e+01°)"
1.85652188282448e+03,"(1.22217437057443e+02dB,9.00612690709638e+01°)"
1.85934623777739e+03,"(1.22204232913771e+02dB,9.00611762187840e+01°)"
1.86217488946441e+03,"(1.22191028732236e+02dB,9.00610835057885e+01°)"
1.86500784442223e+03,"(1.22177824575396e+02dB,9.00609910127498e+01°)"
1.86784510919748e+03,"(1.22164620422938e+02dB,9.00608985282685e+01°)"
1.87068669034674e+03,"(1.22151416263678e+02dB,9.00608062896126e+01°)"
1.87353259443659e+03,"(1.22138212098122e+02dB,9.00607141303332e+01°)"
1.87638282804358e+03,"(1.22125007931490e+02dB,9.00606221465952e+01°)"
1.87923739775427e+03,"(1.22111803763751e+02dB,9.00605303352040e+01°)"
1.88209631016524e+03,"(1.22098599598930e+02dB,9.00604386005964e+01°)"
1.88495957188311e+03,"(1.22085395436694e+02dB,9.00603470192809e+01°)"
1.88782718952454e+03,"(1.22072191272186e+02dB,9.00602555804301e+01°)"
1.89069916971626e+03,"(1.22058987088849e+02dB,9.00601642663930e+01°)"
1.89357551909509e+03,"(1.22045782928420e+02dB,9.00600730950023e+01°)"
1.89645624430795e+03,"(1.22032578771968e+02dB,9.00599822201768e+01°)"
1.89934135201185e+03,"(1.22019374605453e+02dB,9.00598912595633e+01°)"
1.90223084887394e+03,"(1.22006170437586e+02dB,9.00598005456220e+01°)"
1.90512474157152e+03,"(1.21992966261615e+02dB,9.00597099318410e+01°)"
1.90802303679203e+03,"(1.21979762088219e+02dB,9.00596194315875e+01°)"
1.91092574123311e+03,"(1.21966557912142e+02dB,9.00595291254856e+01°)"
1.91383286160256e+03,"(1.21953353739484e+02dB,9.00594389286633e+01°)"
1.91674440461841e+03,"(1.21940149579655e+02dB,9.00593489213898e+01°)"
1.91966037700890e+03,"(1.21926945386470e+02dB,9.00592589937499e+01°)"
1.92258078551250e+03,"(1.21913741216666e+02dB,9.00591691334820e+01°)"
1.92550563687793e+03,"(1.21900537036895e+02dB,9.00590795884257e+01°)"
1.92843493786419e+03,"(1.21887332866967e+02dB,9.00589901135554e+01°)"
1.93136869524056e+03,"(1.21874128685884e+02dB,9.00589007409139e+01°)"
1.93430691578661e+03,"(1.21860924509170e+02dB,9.00588115324424e+01°)"
1.93724960629222e+03,"(1.21847720318276e+02dB,9.00587223663774e+01°)"
1.94019677355762e+03,"(1.21834516135226e+02dB,9.00586334381116e+01°)"
1.94314842439337e+03,"(1.21821311970411e+02dB,9.00585446322676e+01°)"
1.94610456562038e+03,"(1.21808107789714e+02dB,9.00584559084861e+01°)"
1.94906520406997e+03,"(1.21794903604330e+02dB,9.00583674055001e+01°)"
1.95203034658383e+03,"(1.21781699405250e+02dB,9.00582789708059e+01°)"
1.95500000001405e+03,"(1.21768495230902e+02dB,9.00581907268060e+01°)"
1.95797417122316e+03,"(1.21755291034521e+02dB,9.00581025330030e+01°)"
1.96095286708413e+03,"(1.21742086851448e+02dB,9.00580145332636e+01°)"
1.96393609448037e+03,"(1.21728882659565e+02dB,9.00579266503167e+01°)"
1.96692386030579e+03,"(1.21715678486502e+02dB,9.00578388952612e+01°)"
1.96991617146477e+03,"(1.21702474284910e+02dB,9.00577513499232e+01°)"
1.97291303487218e+03,"(1.21689270098313e+02dB,9.00576638078470e+01°)"
1.97591445745344e+03,"(1.21676065910874e+02dB,9.00575764572922e+01°)"
1.97892044614448e+03,"(1.21662861724286e+02dB,9.00574892599187e+01°)"
1.98193100789179e+03,"(1.21649657522121e+02dB,9.00574021651895e+01°)"
1.98494614965244e+03,"(1.21636453324772e+02dB,9.00573152289965e+01°)"
1.98796587839408e+03,"(1.21623249122471e+02dB,9.00572284555140e+01°)"
1.99099020109493e+03,"(1.21610044934362e+02dB,9.00571417287897e+01°)"
1.99401912474387e+03,"(1.21596840735866e+02dB,9.00570551957003e+01°)"
1.99705265634039e+03,"(1.21583636542975e+02dB,9.00569687815886e+01°)"
2.00009080289462e+03,"(1.21570432355307e+02dB,9.00568825070671e+01°)"
2.00313357142737e+03,"(1.21557228155065e+02dB,9.00567963456643e+01°)"
2.00618096897014e+03,"(1.21544023957871e+02dB,9.00567103696294e+01°)"
2.00923300256509e+03,"(1.21530819747586e+02dB,9.00566244395463e+01°)"
2.01228967926513e+03,"(1.21517615550765e+02dB,9.00565386751057e+01°)"
2.01535100613389e+03,"(1.21504411354101e+02dB,9.00564530711837e+01°)"
2.01841699024573e+03,"(1.21491207139454e+02dB,9.00563675438016e+01°)"
2.02148763868580e+03,"(1.21478002945711e+02dB,9.00562821959909e+01°)"
2.02456295855000e+03,"(1.21464798729911e+02dB,9.00561969192457e+01°)"
2.02764295694504e+03,"(1.21451594525699e+02dB,9.00561118140243e+01°)"
2.03072764098845e+03,"(1.21438390335178e+02dB,9.00560268360678e+01°)"
2.03381701780857e+03,"(1.21425186120483e+02dB,9.00559420208851e+01°)"
2.03691109454459e+03,"(1.21411981898468e+02dB,9.00558572733846e+01°)"
2.04000987834657e+03,"(1.21398777686172e+02dB,9.00557726737834e+01°)"
2.04311337637544e+03,"(1.21385573485564e+02dB,9.00556882230657e+01°)"
2.04622159580302e+03,"(1.21372369268648e+02dB,9.00556038749657e+01°)"
2.04933454381205e+03,"(1.21359165056452e+02dB,9.00555196487484e+01°)"
2.05245222759619e+03,"(1.21345960855671e+02dB,9.00554355990052e+01°)"
2.05557465436005e+03,"(1.21332756623177e+02dB,9.00553516379381e+01°)"
2.05870183131920e+03,"(1.21319552425279e+02dB,9.00552678208219e+01°)"
2.06183376570018e+03,"(1.21306348197765e+02dB,9.00551841556008e+01°)"
2.06497046474052e+03,"(1.21293143988533e+02dB,9.00551005501929e+01°)"
2.06811193568879e+03,"(1.21279939767726e+02dB,9.00550171526360e+01°)"
2.07125818580454e+03,"(1.21266735534256e+02dB,9.00549338416352e+01°)"
2.07440922235841e+03,"(1.21253531331949e+02dB,9.00548506629954e+01°)"
2.07756505263207e+03,"(1.21240327105840e+02dB,9.00547676102410e+01°)"
2.08072568391829e+03,"(1.21227122875895e+02dB,9.00546846524115e+01°)"
2.08389112352091e+03,"(1.21213918661049e+02dB,9.00546018284163e+01°)"
2.08706137875490e+03,"(1.21200714436486e+02dB,9.00545191954352e+01°)"
2.09023645694635e+03,"(1.21187510215585e+02dB,9.00544366305190e+01°)"
2.09341636543251e+03,"(1.21174305982722e+02dB,9.00543541861487e+01°)"
2.09660111156177e+03,"(1.21161101755461e+02dB,9.00542718552645e+01°)"
2.09979070269372e+03,"(1.21147897527722e+02dB,9.00541897042478e+01°)"
2.10298514619912e+03,"(1.21134693300696e+02dB,9.00541076426503e+01°)"
2.10618444945998e+03,"(1.21121489063281e+02dB,9.00540257226547e+01°)"
2.10938861986950e+03,"(1.21108284855998e+02dB,9.00539439113993e+01°)"
2.11259766483216e+03,"(1.21095080615971e+02dB,9.00538622428703e+01°)"
2.11581159176369e+03,"(1.21081876388547e+02dB,9.00537806998477e+01°)"
2.11903040809109e+03,"(1.21068672153299e+02dB,9.00536992869294e+01°)"
2.12225412125270e+03,"(1.21055467923667e+02dB,9.00536180110182e+01°)"
2.12548273869812e+03,"(1.21042263681791e+02dB,9.00535368447844e+01°)"
2.12871626788833e+03,"(1.21029059449185e+02dB,9.00534557181347e+01°)"
2.13195471629563e+03,"(1.21015855205105e+02dB,9.00533748048347e+01°)"
2.13519809140370e+03,"(1.21002650968358e+02dB,9.00532940085168e+01°)"
2.13844640070762e+03,"(1.20989446732184e+02dB,9.00532132863809e+01°)"
2.14169965171384e+03,"(1.20976242489028e+02dB,9.00531328017715e+01°)"
2.14495785194026e+03,"(1.20963038257165e+02dB,9.00530523282845e+01°)"
2.14822100891620e+03,"(1.20949834006287e+02dB,9.00529720420884e+01°)"
2.15148913018243e+03,"(1.20936629758330e+02dB,9.00528917989919e+01°)"
2.15476222329120e+03,"(1.20923425507200e+02dB,9.00528117083361e+01°)"
2.15804029580627e+03,"(1.20910221268797e+02dB,9.00527317425188e+01°)"
2.16132335530286e+03,"(1.20897017027687e+02dB,9.00526519442420e+01°)"
2.16461140936776e+03,"(1.20883812776657e+02dB,9.00525722383837e+01°)"
2.16790446559927e+03,"(1.20870608547135e+02dB,9.00524926646321e+01°)"
2.17120253160727e+03,"(1.20857404305229e+02dB,9.00524131971380e+01°)"
2.17450561501321e+03,"(1.20844200027598e+02dB,9.00523338464273e+01°)"
2.17781372345013e+03,"(1.20830995773050e+02dB,9.00522546228572e+01°)"
2.18112686456269e+03,"(1.20817791540946e+02dB,9.00521755163971e+01°)"
2.18444504600717e+03,"(1.20804587268410e+02dB,9.00520965463019e+01°)"
2.18776827545150e+03,"(1.20791383024148e+02dB,9.00520176725895e+01°)"
2.19109656057529e+03,"(1.20778178766083e+02dB,9.00519389342491e+01°)"
2.19442990906982e+03,"(1.20764974526778e+02dB,9.00518603366565e+01°)"
2.19776832863806e+03,"(1.20751770253800e+02dB,9.00517817928851e+01°)"
2.20111182699473e+03,"(1.20738566002654e+02dB,9.00517034700479e+01°)"
2.20446041186626e+03,"(1.20725361732718e+02dB,9.00516251770761e+01°)"
2.20781409099084e+03,"(1.20712157487244e+02dB,9.00515470574358e+01°)"
2.21117287211843e+03,"(1.20698953216779e+02dB,9.00514690076535e+01°)"
2.21453676301080e+03,"(1.20685748950711e+02dB,9.00513910891749e+01°)"
2.21790577144150e+03,"(1.20672544685596e+02dB,9.00513133459898e+01°)"
2.22127990519592e+03,"(1.20659340423710e+02dB,9.00512356633366e+01°)"
2.22465917207130e+03,"(1.20646136155301e+02dB,9.00511581246994e+01°)"
2.22804357987673e+03,"(1.20632931886753e+02dB,9.00510806927443e+01°)"
2.23143313643318e+03,"(1.20619727626721e+02dB,9.00510033618040e+01°)"
2.23482784957353e+03,"(1.20606523350971e+02dB,9.00509262101271e+01°)"
2.23822772714257e+03,"(1.20593319073744e+02dB,9.00508490778524e+01°)"
2.24163277699702e+03,"(1.20580114804379e+02dB,9.00507721288552e+01°)"
2.24504300700557e+03,"(1.20566910535284e+02dB,9.00506952960418e+01°)"
2.24845842504884e+03,"(1.20553706263523e+02dB,9.00506185492629e+01°)"
2.25187903901949e+03,"(1.20540501988044e+02dB,9.00505419340808e+01°)"
2.25530485682215e+03,"(1.20527297704918e+02dB,9.00504654377418e+01°)"
2.25873588637350e+03,"(1.20514093428151e+02dB,9.00503891292278e+01°)"
2.26217213560224e+03,"(1.20500889160028e+02dB,9.00503128173316e+01°)"
2.26561361244915e+03,"(1.20487684885516e+02dB,9.00502367482467e+01°)"
2.26906032486709e+03,"(1.20474480601958e+02dB,9.00501606917184e+01°)"
2.27251228082101e+03,"(1.20461276326200e+02dB,9.00500847724781e+01°)"
2.27596948828797e+03,"(1.20448072044750e+02dB,9.00500090002826e+01°)"
2.27943195525720e+03,"(1.20434867757188e+02dB,9.00499332894686e+01°)"
2.28289968973004e+03,"(1.20421663472021e+02dB,9.00498577274903e+01°)"
2.28637269972003e+03,"(1.20408459172976e+02dB,9.00497822870441e+01°)"
2.28985099325290e+03,"(1.20395254886387e+02dB,9.00497069430238e+01°)"
2.29333457836658e+03,"(1.20382050600392e+02dB,9.00496317353108e+01°)"
2.29682346311123e+03,"(1.20368846319487e+02dB,9.00495566594481e+01°)"
2.30031765554926e+03,"(1.20355642029871e+02dB,9.00494816702020e+01°)"
2.30381716375534e+03,"(1.20342437740723e+02dB,9.00494067639510e+01°)"
2.30732199581644e+03,"(1.20329233449925e+02dB,9.00493319962995e+01°)"
2.31083215983181e+03,"(1.20316029148960e+02dB,9.00492573244750e+01°)"
2.31434766391305e+03,"(1.20302824849558e+02dB,9.00491828291464e+01°)"
2.31786851618406e+03,"(1.20289620561209e+02dB,9.00491084325570e+01°)"
2.32139472478114e+03,"(1.20276416260817e+02dB,9.00490340928824e+01°)"
2.32492629785295e+03,"(1.20263211951399e+02dB,9.00489598897048e+01°)"
2.32846324356053e+03,"(1.20250007668359e+02dB,9.00488858266534e+01°)"
2.33200557007737e+03,"(1.20236803371328e+02dB,9.00488119126954e+01°)"
2.33555328558937e+03,"(1.20223599055379e+02dB,9.00487380004006e+01°)"
2.33910639829490e+03,"(1.20210394753036e+02dB,9.00486642949633e+01°)"
2.34266491640477e+03,"(1.20197190450746e+02dB,9.00485906259406e+01°)"
2.34622884814233e+03,"(1.20183986142775e+02dB,9.00485171309868e+01°)"
2.34979820174339e+03,"(1.20170781844200e+02dB,9.00484437456632e+01°)"
2.35337298545633e+03,"(1.20157577546157e+02dB,9.00483704758314e+01°)"
2.35695320754206e+03,"(1.20144373220638e+02dB,9.00482972903514e+01°)"
2.36053887627405e+03,"(1.20131168926968e+02dB,9.00482242115203e+01°)"
2.36412999993837e+03,"(1.20117964601374e+02dB,9.00481512690057e+01°)"
2.36772658683370e+03,"(1.20104760296784e+02dB,9.00480783854450e+01°)"
2.37132864527132e+03,"(1.20091555986962e+02dB,9.00480056891906e+01°)"
2.37493618357519e+03,"(1.20078351652807e+02dB,9.00479330256411e+01°)"
2.37854921008190e+03,"(1.20065147343487e+02dB,9.00478605051704e+01°)"
2.38216773314073e+03,"(1.20051943031150e+02dB,9.00477881301975e+01°)"
2.38579176111369e+03,"(1.20038738714954e+02dB,9.00477158377433e+01°)"
2.38942130237548e+03,"(1.20025534398624e+02dB,9.00476436377787e+01°)"
2.39305636531354e+03,"(1.20012330076880e+02dB,9.00475715639079e+01°)"
2.39669695832809e+03,"(1.19999125738210e+02dB,9.00474996220600e+01°)"
2.40034308983211e+03,"(1.19985921423811e+02dB,9.00474277870284e+01°)"
2.40399476825141e+03,"(1.19972717104691e+02dB,9.00473560366347e+01°)"
2.40765200202457e+03,"(1.19959512768279e+02dB,9.00472844026497e+01°)"
2.41131479960305e+03,"(1.19946308431148e+02dB,9.00472128780637e+01°)"
2.41498316945115e+03,"(1.19933104108973e+02dB,9.00471414165951e+01°)"
2.41865712004604e+03,"(1.19919899794589e+02dB,9.00470701600989e+01°)"
2.42233665987781e+03,"(1.19906695463559e+02dB,9.00469989664012e+01°)"
2.42602179744944e+03,"(1.19893491124494e+02dB,9.00469278684943e+01°)"
2.42971254127685e+03,"(1.19880286786818e+02dB,9.00468568605513e+01°)"
2.43340889988894e+03,"(1.19867082457785e+02dB,9.00467860258062e+01°)"
2.43711088182756e+03,"(1.19853878125901e+02dB,9.00467152467401e+01°)"
2.44081849564755e+03,"(1.19840673776973e+02dB,9.00466446185952e+01°)"
2.44453174991679e+03,"(1.19827469445686e+02dB,9.00465740490552e+01°)"
2.44825065321619e+03,"(1.19814265101818e+02dB,9.00465035991717e+01°)"
2.45197521413968e+03,"(1.19801060756177e+02dB,9.00464332665315e+01°)"
2.45570544129431e+03,"(1.19787856420137e+02dB,9.00463630794960e+01°)"
2.45944134330019e+03,"(1.19774652071887e+02dB,9.00462929385936e+01°)"
2.46318292879057e+03,"(1.19761447734825e+02dB,9.00462229354367e+01°)"
2.46693020641181e+03,"(1.19748243386534e+02dB,9.00461530140422e+01°)"
2.47068318482345e+03,"(1.19735039038405e+02dB,9.00460832504456e+01°)"
2.47444187269817e+03,"(1.19721834696307e+02dB,9.00460135483288e+01°)"
2.47820627872188e+03,"(1.19708630336253e+02dB,9.00459440109815e+01°)"
2.48197641159367e+03,"(1.19695425987792e+02dB,9.00458744779022e+01°)"
2.48575228002590e+03,"(1.19682221628903e+02dB,9.00458051220691e+01°)"
2.48953389274415e+03,"(1.19669017283633e+02dB,9.00457358544881e+01°)"
2.49332125848730e+03,"(1.19655812929973e+02dB,9.00456666996309e+01°)"
2.49711438600751e+03,"(1.19642608563312e+02dB,9.00455976265568e+01°)"
2.50091328407025e+03,"(1.19629404210731e+02dB,9.00455287024426e+01°)"
2.50471796145435e+03,"(1.19616199854616e+02dB,9.00454598300450e+01°)"
2.50852842695197e+03,"(1.19602995493458e+02dB,9.00453911029706e+01°)"
2.51234468936866e+03,"(1.19589791132214e+02dB,9.00453224299494e+01°)"
2.51616675752335e+03,"(1.19576586765650e+02dB,9.00452539495374e+01°)"
2.51999464024842e+03,"(1.19563382401673e+02dB,9.00451855076301e+01°)"
2.52382834638964e+03,"(1.19550178035547e+02dB,9.00451171901543e+01°)"
2.52766788480627e+03,"(1.19536973671979e+02dB,9.00450489974510e+01°)"
2.53151326437104e+03,"(1.19523769294605e+02dB,9.00449808618720e+01°)"
2.53536449397018e+03,"(1.19510564920028e+02dB,9.00449128628034e+01°)"
2.53922158250344e+03,"(1.19497360549168e+02dB,9.00448449310390e+01°)"
2.54308453888410e+03,"(1.19484156183695e+02dB,9.00447771454172e+01°)"
2.54695337203900e+03,"(1.19470951810354e+02dB,9.00447094508519e+01°)"
2.55082809090857e+03,"(1.19457747425123e+02dB,9.00446418465839e+01°)"
2.55470870444684e+03,"(1.19444543047884e+02dB,9.00445743472402e+01°)"
2.55859522162146e+03,"(1.19431338675945e+02dB,9.00445069589877e+01°)"
2.56248765141371e+03,"(1.19418134301171e+02dB,9.00444396782380e+01°)"
2.56638600281856e+03,"(1.19404929911924e+02dB,9.00443725008934e+01°)"
2.57029028484465e+03,"(1.19391725537171e+02dB,9.00443054256387e+01°)"
2.57420050651431e+03,"(1.19378521143917e+02dB,9.00442384596371e+01°)"
2.57811667686362e+03,"(1.19365316765393e+02dB,9.00441715623764e+01°)"
2.58203880494239e+03,"(1.19352112368615e+02dB,9.00441048151975e+01°)"
2.58596689981422e+03,"(1.19338907985216e+02dB,9.00440381278330e+01°)"
2.58990097055646e+03,"(1.19325703594559e+02dB,9.00439715810576e+01°)"
2.59384102626031e+03,"(1.19312499200052e+02dB,9.00439050995509e+01°)"
2.59778707603077e+03,"(1.19299294811273e+02dB,9.00438387274275e+01°)"
2.60173912898672e+03,"(1.19286090408238e+02dB,9.00437724507902e+01°)"
2.60569719426089e+03,"(1.19272886011015e+02dB,9.00437062923136e+01°)"
2.60966128099990e+03,"(1.19259681625412e+02dB,9.00436402439059e+01°)"
2.61363139836432e+03,"(1.19246477211795e+02dB,9.00435742342347e+01°)"
2.61760755552861e+03,"(1.19233272822477e+02dB,9.00435084414279e+01°)"
