Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289516901e+02dB,9.00669507099796e+01°)"
1.70242841145067e+03,"(1.22971765196251e+02dB,9.00668391049631e+01°)"
1.70501834166391e+03,"(1.22954437716668e+02dB,9.00667062695685e+01°)"
1.70761221197733e+03,"(1.22941414541553e+02dB,9.00666065182492e+01°)"
1.71021002838508e+03,"(1.22932676386797e+02dB,9.00665399732313e+01°)"
1.71281179689041e+03,"(1.22916885279963e+02dB,9.00664194712640e+01°)"
1.71541752350571e+03,"(1.22903962323037e+02dB,9.00663211315294e+01°)"
1.71802721425250e+03,"(1.22888252715036e+02dB,9.00662015405916e+01°)"
1.72064087516148e+03,"(1.22878218071484e+02dB,9.00661254697643e+01°)"
1.72325851227253e+03,"(1.22865396540564e+02dB,9.00660282231255e+01°)"
1.72588013163468e+03,"(1.22849800529211e+02dB,9.00659100218105e+01°)"
1.72850573930622e+03,"(1.22841256601262e+02dB,9.00658456375786e+01°)"
1.73113534135460e+03,"(1.22825733250316e+02dB,9.00657284139073e+01°)"
1.73376894385654e+03,"(1.22811649865775e+02dB,9.00656222431177e+01°)"
1.73640655289799e+03,"(1.22797603993467e+02dB,9.00655165214931e+01°)"
1.73904817457416e+03,"(1.22787776031337e+02dB,9.00654428244445e+01°)"
1.74169381498952e+03,"(1.22772406626470e+02dB,9.00653274245954e+01°)"
1.74434348025786e+03,"(1.22758468097129e+02dB,9.00652229838194e+01°)"
1.74699717650223e+03,"(1.22745953653898e+02dB,9.00651293468868e+01°)"
1.74965490985502e+03,"(1.22729317467726e+02dB,9.00650051207951e+01°)"
1.75231668645796e+03,"(1.22721022842457e+02dB,9.00649434215953e+01°)"
1.75498251246209e+03,"(1.22704463722739e+02dB,9.00648201215020e+01°)"
1.75765239402783e+03,"(1.22692085521469e+02dB,9.00647281983206e+01°)"
1.76032633732496e+03,"(1.22678363140578e+02dB,9.00646263137735e+01°)"
1.76300434853268e+03,"(1.22664677131172e+02dB,9.00645249040400e+01°)"
1.76568643383953e+03,"(1.22653771923415e+02dB,9.00644442505351e+01°)"
1.76837259944353e+03,"(1.22641524454843e+02dB,9.00643537953675e+01°)"
1.77106285155207e+03,"(1.22625203972391e+02dB,9.00642333275464e+01°)"
1.77375719638203e+03,"(1.22613026088424e+02dB,9.00641436451878e+01°)"
1.77645564015973e+03,"(1.22599515916806e+02dB,9.00640443429713e+01°)"
1.77915818912095e+03,"(1.22586041423620e+02dB,9.00639453912390e+01°)"
1.78186484951098e+03,"(1.22573962376956e+02dB,9.00638568710544e+01°)"
1.78457562758459e+03,"(1.22560556864252e+02dB,9.00637587532014e+01°)"
1.78729052960607e+03,"(1.22545831053165e+02dB,9.00636511063160e+01°)"
1.79000956184926e+03,"(1.22537913817859e+02dB,9.00635933858218e+01°)"
1.79273273059752e+03,"(1.22520552079475e+02dB,9.00634667333557e+01°)"
1.79546004214378e+03,"(1.22507287407005e+02dB,9.00633703597569e+01°)"
1.79819150279054e+03,"(1.22491363115940e+02dB,9.00632545464646e+01°)"
1.80092711884989e+03,"(1.22479517430750e+02dB,9.00631687772446e+01°)"
1.80366689664352e+03,"(1.22471733776524e+02dB,9.00631124350108e+01°)"
1.80641084250275e+03,"(1.22454577059455e+02dB,9.00629883183936e+01°)"
1.80915896276851e+03,"(1.22441486036178e+02dB,9.00628937673812e+01°)"
1.81191126379139e+03,"(1.22431104537267e+02dB,9.00628189762834e+01°)"
1.81466775193164e+03,"(1.22414071887940e+02dB,9.00626962980888e+01°)"
1.81742843355919e+03,"(1.22399752730257e+02dB,9.00625933625011e+01°)"
1.82019331505365e+03,"(1.22389465048118e+02dB,9.00625196347418e+01°)"
1.82296240280435e+03,"(1.22376545099744e+02dB,9.00624270904007e+01°)"
1.82573570321032e+03,"(1.22362331707119e+02dB,9.00623253453056e+01°)"
1.82851322268034e+03,"(1.22349481428553e+02dB,9.00622335109702e+01°)"
1.83129496763295e+03,"(1.22335341631045e+02dB,9.00621326761835e+01°)"
1.83408094449642e+03,"(1.22321239538935e+02dB,9.00620322206811e+01°)"
1.83687115970883e+03,"(1.22309813034694e+02dB,9.00619510655740e+01°)"
1.83966561971804e+03,"(1.22299733835003e+02dB,9.00618795910848e+01°)"
1.84246433098173e+03,"(1.22283102760719e+02dB,9.00617615244162e+01°)"
1.84526729996740e+03,"(1.22269143887788e+02dB,9.00616627075893e+01°)"
1.84807453315238e+03,"(1.22257844415536e+02dB,9.00615829686994e+01°)"
1.85088603702387e+03,"(1.22242646279216e+02dB,9.00614756532369e+01°)"
1.85370181807892e+03,"(1.22230103359830e+02dB,9.00613872179604e+01°)"
1.85652188282448e+03,"(1.22217593242427e+02dB,9.00612992826032e+01°)"
1.85934623777739e+03,"(1.22205115814665e+02dB,9.00612116490925e+01°)"
1.86217488946441e+03,"(1.22193972637107e+02dB,9.00611335126485e+01°)"
1.86500784442223e+03,"(1.22178959152419e+02dB,9.00610283030001e+01°)"
1.86784510919748e+03,"(1.22163986270364e+02dB,9.00609235169214e+01°)"
1.87068669034674e+03,"(1.22151644298160e+02dB,9.00608374911544e+01°)"
1.87353259443659e+03,"(1.22136747782069e+02dB,9.00607334883367e+01°)"
1.87638282804358e+03,"(1.22124473857723e+02dB,9.00606481336981e+01°)"
1.87923739775427e+03,"(1.22108364188607e+02dB,9.00605361333699e+01°)"
1.88209631016524e+03,"(1.22101309813792e+02dB,9.00604873886969e+01°)"
1.88495957188311e+03,"(1.22089129894323e+02dB,9.00604029385540e+01°)"
1.88782718952454e+03,"(1.22071846005281e+02dB,9.00602832460082e+01°)"
1.89069916971626e+03,"(1.22059736745134e+02dB,9.00601995429565e+01°)"
1.89357551909509e+03,"(1.22045099452064e+02dB,9.00600985768343e+01°)"
1.89645624430795e+03,"(1.22033056771895e+02dB,9.00600157483672e+01°)"
1.89934135201185e+03,"(1.22018493730630e+02dB,9.00599155509834e+01°)"
1.90223084887394e+03,"(1.22005243440494e+02dB,9.00598245554619e+01°)"
1.90512474157152e+03,"(1.21993299955893e+02dB,9.00597427442464e+01°)"
1.90802303679203e+03,"(1.21977577636221e+02dB,9.00596350737336e+01°)"
1.91092574123311e+03,"(1.21966969594629e+02dB,9.00595626970159e+01°)"
1.91383286160256e+03,"(1.21951324219483e+02dB,9.00594558062617e+01°)"
1.91674440461841e+03,"(1.21940777583050e+02dB,9.00593841158707e+01°)"
1.91966037700890e+03,"(1.21927733196778e+02dB,9.00592953470597e+01°)"
1.92258078551250e+03,"(1.21912202358587e+02dB,9.00591897747280e+01°)"
1.92550563687793e+03,"(1.21900488578010e+02dB,9.00591103685509e+01°)"
1.92843493786419e+03,"(1.21888805297691e+02dB,9.00590312894690e+01°)"
1.93136869524056e+03,"(1.21872133437809e+02dB,9.00589184714801e+01°)"
1.93430691578661e+03,"(1.21863023418619e+02dB,9.00588571314402e+01°)"
1.93724960629222e+03,"(1.21845179737583e+02dB,9.00587366630200e+01°)"
1.94019677355762e+03,"(1.21834878228107e+02dB,9.00586674277079e+01°)"
1.94314842439337e+03,"(1.21820861835798e+02dB,9.00585732644989e+01°)"
1.94610456562038e+03,"(1.21808127812619e+02dB,9.00584878379931e+01°)"
1.94906520406997e+03,"(1.21794183883949e+02dB,9.00583943793443e+01°)"
1.95203034658383e+03,"(1.21780276998701e+02dB,9.00583013183487e+01°)"
1.95500000001405e+03,"(1.21767646379495e+02dB,9.00582169693102e+01°)"
1.95797417122316e+03,"(1.21755048818545e+02dB,9.00581329977769e+01°)"
1.96095286708413e+03,"(1.21742484208944e+02dB,9.00580493498780e+01°)"
1.96393609448037e+03,"(1.21727484767559e+02dB,9.00579495733259e+01°)"
1.96692386030579e+03,"(1.21714989352520e+02dB,9.00578666169642e+01°)"
1.96991617146477e+03,"(1.21702526584800e+02dB,9.00577840512655e+01°)"
1.97291303487218e+03,"(1.21690096419424e+02dB,9.00577018246811e+01°)"
1.97591445745344e+03,"(1.21677698711444e+02dB,9.00576198814326e+01°)"
1.97892044614448e+03,"(1.21660435297288e+02dB,9.00575058936987e+01°)"
1.98193100789179e+03,"(1.21648109226542e+02dB,9.00574247330196e+01°)"
1.98494614965244e+03,"(1.21635815372825e+02dB,9.00573438567018e+01°)"
1.98796587839408e+03,"(1.21623553567613e+02dB,9.00572633802576e+01°)"
1.99099020109493e+03,"(1.21611323790708e+02dB,9.00571832140117e+01°)"
1.99401912474387e+03,"(1.21594264989029e+02dB,9.00570713512547e+01°)"
1.99705265634039e+03,"(1.21582105756782e+02dB,9.00569919885221e+01°)"
2.00009080289462e+03,"(1.21569978246147e+02dB,9.00569128284999e+01°)"
2.00313357142737e+03,"(1.21557882348957e+02dB,9.00568340127771e+01°)"
2.00618096897014e+03,"(1.21540986787894e+02dB,9.00567239789119e+01°)"
2.00923300256509e+03,"(1.21528960573637e+02dB,9.00566458463435e+01°)"
2.01228967926513e+03,"(1.21516965716295e+02dB,9.00565680601617e+01°)"
2.01535100613389e+03,"(1.21505002104307e+02dB,9.00564906537053e+01°)"
2.01841699024573e+03,"(1.21493069652026e+02dB,9.00564134638155e+01°)"
2.02148763868580e+03,"(1.21476372923814e+02dB,9.00563054836693e+01°)"
2.02456295855000e+03,"(1.21464509152413e+02dB,9.00562290771484e+01°)"
2.02764295694504e+03,"(1.21452676251419e+02dB,9.00561529196759e+01°)"
2.03072764098845e+03,"(1.21438487259059e+02dB,9.00560616518862e+01°)"
2.03381701780857e+03,"(1.21426719164626e+02dB,9.00559861389971e+01°)"
2.03691109454459e+03,"(1.21410222713587e+02dB,9.00558803216166e+01°)"
2.04000987834657e+03,"(1.21398522227948e+02dB,9.00558054877900e+01°)"
2.04311337637544e+03,"(1.21386852192314e+02dB,9.00557309794308e+01°)"
2.04622159580302e+03,"(1.21375212539642e+02dB,9.00556567172315e+01°)"
2.04933454381205e+03,"(1.21363603193719e+02dB,9.00555827706648e+01°)"
2.05245222759619e+03,"(1.21344938076677e+02dB,9.00554638346408e+01°)"
2.05557465436005e+03,"(1.21333398513432e+02dB,9.00553906260170e+01°)"
2.05870183131920e+03,"(1.21321888980521e+02dB,9.00553177231818e+01°)"
2.06183376570018e+03,"(1.21310409387400e+02dB,9.00552450964816e+01°)"
2.06497046474052e+03,"(1.21291916864066e+02dB,9.00551279608822e+01°)"
2.06811193568879e+03,"(1.21280506195377e+02dB,9.00550559836033e+01°)"
2.07125818580454e+03,"(1.21264445474826e+02dB,9.00549546576915e+01°)"
2.07440922235841e+03,"(1.21253100233669e+02dB,9.00548833532304e+01°)"
2.07756505263207e+03,"(1.21239451655729e+02dB,9.00547975709432e+01°)"
2.08072568391829e+03,"(1.21223510668152e+02dB,9.00546975295289e+01°)"
2.08389112352091e+03,"(1.21212262812483e+02dB,9.00546271135346e+01°)"
2.08706137875490e+03,"(1.21201044209536e+02dB,9.00545570637816e+01°)"
2.09023645694635e+03,"(1.21187535879087e+02dB,9.00544726973736e+01°)"
2.09341636543251e+03,"(1.21176378576153e+02dB,9.00544031265875e+01°)"
2.09660111156177e+03,"(1.21158314988493e+02dB,9.00542905108324e+01°)"
2.09979070269372e+03,"(1.21147224553664e+02dB,9.00542217007159e+01°)"
2.10298514619912e+03,"(1.21136162961930e+02dB,9.00541530929384e+01°)"
2.10618444945998e+03,"(1.21122828431316e+02dB,9.00540704631727e+01°)"
2.10938861986950e+03,"(1.21107231469106e+02dB,9.00539738184406e+01°)"
2.11259766483216e+03,"(1.21096264737103e+02dB,9.00539061342217e+01°)"
2.11581159176369e+03,"(1.21083035372019e+02dB,9.00538245251325e+01°)"
2.11903040809109e+03,"(1.21072128561546e+02dB,9.00537574161165e+01°)"
2.12225412125270e+03,"(1.21058965285156e+02dB,9.00536764049840e+01°)"
2.12548273869812e+03,"(1.21038996032394e+02dB,9.00535535721056e+01°)"
2.12871626788833e+03,"(1.21025912240369e+02dB,9.00534733357452e+01°)"
2.13195471629563e+03,"(1.21015135594000e+02dB,9.00534074634695e+01°)"
2.13519809140370e+03,"(1.21002117079175e+02dB,9.00533279235217e+01°)"
2.13844640070762e+03,"(1.20986866792175e+02dB,9.00532347866599e+01°)"
2.14169965171384e+03,"(1.20973919932626e+02dB,9.00531559058533e+01°)"
2.14495785194026e+03,"(1.20963266319455e+02dB,9.00530911792776e+01°)"
2.14822100891620e+03,"(1.20950383970629e+02dB,9.00530129184390e+01°)"
2.15148913018243e+03,"(1.20939788564472e+02dB,9.00529487154503e+01°)"
2.15476222329120e+03,"(1.20922471355946e+02dB,9.00528436584701e+01°)"
2.15804029580627e+03,"(1.20911939364983e+02dB,9.00527801001373e+01°)"
2.16132335530286e+03,"(1.20899191615867e+02dB,9.00527030881101e+01°)"
2.16461140936776e+03,"(1.20888717190182e+02dB,9.00526399781055e+01°)"
2.16790446559927e+03,"(1.20867089716311e+02dB,9.00525095091843e+01°)"
2.17120253160727e+03,"(1.20854451638633e+02dB,9.00524335383361e+01°)"
2.17450561501321e+03,"(1.20844075074774e+02dB,9.00523713905116e+01°)"
2.17781372345013e+03,"(1.20831499849065e+02dB,9.00522961068599e+01°)"
2.18112686456269e+03,"(1.20814514049922e+02dB,9.00521943109095e+01°)"
2.18444504600717e+03,"(1.20804229129384e+02dB,9.00521329801035e+01°)"
2.18776827545150e+03,"(1.20789540427050e+02dB,9.00520453139876e+01°)"
2.19109656057529e+03,"(1.20779314461300e+02dB,9.00519845507275e+01°)"
2.19442990906982e+03,"(1.20769115221639e+02dB,9.00519239017240e+01°)"
2.19776832863806e+03,"(1.20747914730749e+02dB,9.00517978020835e+01°)"
2.20111182699473e+03,"(1.20735580334933e+02dB,9.00517247617194e+01°)"
2.20446041186626e+03,"(1.20725476384462e+02dB,9.00516650071500e+01°)"
2.20781409099084e+03,"(1.20713203219161e+02dB,9.00515925027774e+01°)"
2.21117287211843e+03,"(1.20696578573952e+02dB,9.00514943314541e+01°)"
2.21453676301080e+03,"(1.20684375530698e+02dB,9.00514224262281e+01°)"
2.21790577144150e+03,"(1.20674389676289e+02dB,9.00513638163768e+01°)"
2.22127990519592e+03,"(1.20662247193774e+02dB,9.00512924950909e+01°)"
2.22465917207130e+03,"(1.20650136361118e+02dB,9.00512214123671e+01°)"
2.22804357987673e+03,"(1.20629355517010e+02dB,9.00510994686463e+01°)"
2.23143313643318e+03,"(1.20617319837187e+02dB,9.00510291399134e+01°)"
2.23482784957353e+03,"(1.20607484091222e+02dB,9.00509718647580e+01°)"
2.23822772714257e+03,"(1.20595508077621e+02dB,9.00509020583862e+01°)"
2.24163277699702e+03,"(1.20579238595539e+02dB,9.00508072364842e+01°)"
2.24504300700557e+03,"(1.20567330845293e+02dB,9.00507380925475e+01°)"
2.24845842504884e+03,"(1.20555454101749e+02dB,9.00506691790411e+01°)"
2.25187903901949e+03,"(1.20543608319735e+02dB,9.00506006020828e+01°)"
2.25530485682215e+03,"(1.20523197539027e+02dB,9.00504822815012e+01°)"
2.25873588637350e+03,"(1.20511425028608e+02dB,9.00504143394996e+01°)"
2.26217213560224e+03,"(1.20499683159126e+02dB,9.00503466697400e+01°)"
2.26561361244915e+03,"(1.20490111343798e+02dB,9.00502916749881e+01°)"
2.26906032486709e+03,"(1.20474154990999e+02dB,9.00501998229543e+01°)"
2.27251228082101e+03,"(1.20462507462295e+02dB,9.00501330043247e+01°)"
2.27596948828797e+03,"(1.20450890235557e+02dB,9.00500664353402e+01°)"
2.27943195525720e+03,"(1.20435049780305e+02dB,9.00499756641326e+01°)"
2.28289968973004e+03,"(1.20425622282552e+02dB,9.00499218776298e+01°)"
2.28637269972003e+03,"(1.20407737429418e+02dB,9.00498196586024e+01°)"
2.28985099325290e+03,"(1.20396251932599e+02dB,9.00497543196064e+01°)"
2.29333457836658e+03,"(1.20384796315918e+02dB,9.00496891773885e+01°)"
2.29682346311123e+03,"(1.20373370509281e+02dB,9.00496242824798e+01°)"
2.30031765554926e+03,"(1.20351438831866e+02dB,9.00494996120696e+01°)"
2.30381716375534e+03,"(1.20340086196783e+02dB,9.00494354105233e+01°)"
2.30732199581644e+03,"(1.20328763075611e+02dB,9.00493714679167e+01°)"
2.31083215983181e+03,"(1.20317469446229e+02dB,9.00493077354366e+01°)"
2.31434766391305e+03,"(1.20302016400094e+02dB,9.00492205572457e+01°)"
2.31786851618406e+03,"(1.20290786863064e+02dB,9.00491573950174e+01°)"
2.32139472478114e+03,"(1.20275410561727e+02dB,9.00490709673958e+01°)"
2.32492629785295e+03,"(1.20264244782744e+02dB,9.00490083730116e+01°)"
2.32846324356053e+03,"(1.20248944754881e+02dB,9.00489225274835e+01°)"
2.33200557007737e+03,"(1.20235764094254e+02dB,9.00488488502049e+01°)"
2.33555328558937e+03,"(1.20224693202532e+02dB,9.00487871060560e+01°)"
2.33910639829490e+03,"(1.20213651128068e+02dB,9.00487255837703e+01°)"
2.34266491640477e+03,"(1.20194361439439e+02dB,9.00486179541445e+01°)"
2.34622884814233e+03,"(1.20183387234606e+02dB,9.00485569988842e+01°)"
2.34979820174339e+03,"(1.20170378957548e+02dB,9.00484848387781e+01°)"
2.35337298545633e+03,"(1.20159464417483e+02dB,9.00484244144257e+01°)"
2.35695320754206e+03,"(1.20144464801644e+02dB,9.00483413036642e+01°)"
2.36053887627405e+03,"(1.20129505742345e+02dB,9.00482585779247e+01°)"
2.36412999993837e+03,"(1.20116636572983e+02dB,9.00481876010759e+01°)"
2.36772658683370e+03,"(1.20105848049481e+02dB,9.00481282666411e+01°)"
2.37132864527132e+03,"(1.20090999374097e+02dB,9.00480465125591e+01°)"
2.37493618357519e+03,"(1.20078231181274e+02dB,9.00479764310279e+01°)"
2.37854921008190e+03,"(1.20063459007646e+02dB,9.00478953788823e+01°)"
2.38216773314073e+03,"(1.20052795026414e+02dB,9.00478370725693e+01°)"
2.38579176111369e+03,"(1.20036064431471e+02dB,9.00477455076519e+01°)"
2.38942130237548e+03,"(1.20025463414711e+02dB,9.00476877415612e+01°)"
2.39305636531354e+03,"(1.20012864469508e+02dB,9.00476190850527e+01°)"
2.39669695832809e+03,"(1.19998276298814e+02dB,9.00475396217276e+01°)"
2.40034308983211e+03,"(1.19983727316942e+02dB,9.00474605649760e+01°)"
2.40399476825141e+03,"(1.19971232803324e+02dB,9.00473928150739e+01°)"
2.40765200202457e+03,"(1.19960783943178e+02dB,9.00473363150421e+01°)"
2.41131479960305e+03,"(1.19948351750343e+02dB,9.00472690778856e+01°)"
2.41498316945115e+03,"(1.19929931714496e+02dB,9.00471694104131e+01°)"
2.41865712004604e+03,"(1.19915569980423e+02dB,9.00470919739484e+01°)"
2.42233665987781e+03,"(1.19907247166067e+02dB,9.00470473581104e+01°)"
2.42602179744944e+03,"(1.19894950071879e+02dB,9.00469812950651e+01°)"
2.42971254127685e+03,"(1.19880690088091e+02dB,9.00469046703192e+01°)"
2.43340889988894e+03,"(1.19864476940686e+02dB,9.00468176944520e+01°)"
2.43711088182756e+03,"(1.19854272752148e+02dB,9.00467632017503e+01°)"
2.44081849564755e+03,"(1.19842109105165e+02dB,9.00466982586805e+01°)"
2.44453174991679e+03,"(1.19827994279093e+02dB,9.00466228924549e+01°)"
2.44825065321619e+03,"(1.19811937819932e+02dB,9.00465372480975e+01°)"
2.45197521413968e+03,"(1.19801853857571e+02dB,9.00464837526571e+01°)"
2.45570544129431e+03,"(1.19789822095532e+02dB,9.00464199174685e+01°)"
2.45944134330019e+03,"(1.19773880060367e+02dB,9.00463352942960e+01°)"
2.46318292879057e+03,"(1.19759948928465e+02dB,9.00462615080796e+01°)"
2.46693020641181e+03,"(1.19748019106598e+02dB,9.00461984884002e+01°)"
2.47068318482345e+03,"(1.19736120362501e+02dB,9.00461357542243e+01°)"
2.47444187269817e+03,"(1.19722293705062e+02dB,9.00460628376875e+01°)"
2.47820627872188e+03,"(1.19706548347518e+02dB,9.00459799543440e+01°)"
2.48197641159367e+03,"(1.19694750327656e+02dB,9.00459179901932e+01°)"
2.48575228002590e+03,"(1.19684933090655e+02dB,9.00458666229133e+01°)"
2.48953389274415e+03,"(1.19669299347937e+02dB,9.00457846188895e+01°)"
2.49332125848730e+03,"(1.19651765303984e+02dB,9.00456927977997e+01°)"
2.49711438600751e+03,"(1.19642040598737e+02dB,9.00456421394986e+01°)"
2.50091328407025e+03,"(1.19632341474493e+02dB,9.00455917495775e+01°)"
2.50471796145435e+03,"(1.19616860747675e+02dB,9.00455110315412e+01°)"
2.50852842695197e+03,"(1.19601422267545e+02dB,9.00454307098608e+01°)"
2.51234468936866e+03,"(1.19589883187693e+02dB,9.00453708768823e+01°)"
2.51616675752335e+03,"(1.19578374132181e+02dB,9.00453113299388e+01°)"
2.51999464024842e+03,"(1.19564971252954e+02dB,9.00452419395213e+01°)"
2.52382834638964e+03,"(1.19549683379695e+02dB,9.00451628915493e+01°)"
2.52766788480627e+03,"(1.19538271506507e+02dB,9.00451040668346e+01°)"
2.53151326437104e+03,"(1.19523059923486e+02dB,9.00450256878377e+01°)"
2.53536449397018e+03,"(1.19507889618310e+02dB,9.00449476087724e+01°)"
2.53922158250344e+03,"(1.19496576590415e+02dB,9.00448895899962e+01°)"
2.54308453888410e+03,"(1.19485292966654e+02dB,9.00448318622308e+01°)"
2.54695337203900e+03,"(1.19470232516580e+02dB,9.00447546770606e+01°)"
2.55082809090857e+03,"(1.19455212855626e+02dB,9.00446778542830e+01°)"
2.55470870444684e+03,"(1.19444026887575e+02dB,9.00446208569761e+01°)"
2.55859522162146e+03,"(1.19434764741944e+02dB,9.00445738059233e+01°)"
2.56248765141371e+03,"(1.19416067782176e+02dB,9.00444784736860e+01°)"
2.56638600281856e+03,"(1.19404976163985e+02dB,9.00444222066209e+01°)"
2.57029028484465e+03,"(1.19393913416558e+02dB,9.00443661815284e+01°)"
2.57420050651431e+03,"(1.19384763293075e+02dB,9.00443199871746e+01°)"
2.57811667686362e+03,"(1.19362473021543e+02dB,9.00442068735951e+01°)"
2.58203880494239e+03,"(1.19351508315058e+02dB,9.00441516493640e+01°)"
2.58596689981422e+03,"(1.19340572141702e+02dB,9.00440965952624e+01°)"
2.58990097055646e+03,"(1.19322179119788e+02dB,9.00440038389872e+01°)"
2.59384102626031e+03,"(1.19311309208015e+02dB,9.00439493441642e+01°)"
2.59778707603077e+03,"(1.19300467585145e+02dB,9.00438950254167e+01°)"
2.60173912898672e+03,"(1.19285927925347e+02dB,9.00438221110086e+01°)"
2.60569719426089e+03,"(1.19269567870311e+02dB,9.00437401527834e+01°)"
2.60966128099990e+03,"(1.19260679402189e+02dB,9.00436959383635e+01°)"
2.61363139836432e+03,"(1.19248104664163e+02dB,9.00436332440017e+01°)"
2.61760755552861e+03,"(1.19233711057147e+02dB,9.00435615354592e+01°)"
