Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276979376e+02dB,9.00669029328426e+01°)"
1.70242841145067e+03,"(1.22970072884487e+02dB,9.00668014239160e+01°)"
1.70501834166391e+03,"(1.22956868758615e+02dB,9.00667001376343e+01°)"
1.70761221197733e+03,"(1.22943664624566e+02dB,9.00665990154656e+01°)"
1.71021002838508e+03,"(1.22930460533306e+02dB,9.00664981450978e+01°)"
1.71281179689041e+03,"(1.22917256391971e+02dB,9.00663973473681e+01°)"
1.71541752350571e+03,"(1.22904052281086e+02dB,9.00662967570643e+01°)"
1.71802721425250e+03,"(1.22890848162994e+02dB,9.00661961267313e+01°)"
1.72064087516148e+03,"(1.22877644028877e+02dB,9.00660958517899e+01°)"
1.72325851227253e+03,"(1.22864439923217e+02dB,9.00659956847242e+01°)"
1.72588013163468e+03,"(1.22851235785651e+02dB,9.00658956353738e+01°)"
1.72850573930622e+03,"(1.22838031673167e+02dB,9.00657957393486e+01°)"
1.73113534135460e+03,"(1.22824827556091e+02dB,9.00656960029473e+01°)"
1.73376894385654e+03,"(1.22811623415950e+02dB,9.00655965118959e+01°)"
1.73640655289799e+03,"(1.22798419286965e+02dB,9.00654970804383e+01°)"
1.73904817457416e+03,"(1.22785215179401e+02dB,9.00653978059563e+01°)"
1.74169381498952e+03,"(1.22772011034741e+02dB,9.00652986842470e+01°)"
1.74434348025786e+03,"(1.22758806903233e+02dB,9.00651996000620e+01°)"
1.74699717650223e+03,"(1.22745602785386e+02dB,9.00651008655435e+01°)"
1.74965490985502e+03,"(1.22732398660477e+02dB,9.00650021774327e+01°)"
1.75231668645796e+03,"(1.22719194516011e+02dB,9.00649036049512e+01°)"
1.75498251246209e+03,"(1.22705990402450e+02dB,9.00648053086812e+01°)"
1.75765239402783e+03,"(1.22692786264703e+02dB,9.00647071387329e+01°)"
1.76032633732496e+03,"(1.22679582128701e+02dB,9.00646090402121e+01°)"
1.76300434853268e+03,"(1.22666377990571e+02dB,9.00645110742143e+01°)"
1.76568643383953e+03,"(1.22653173865593e+02dB,9.00644133240395e+01°)"
1.76837259944353e+03,"(1.22639969738322e+02dB,9.00643157308984e+01°)"
1.77106285155207e+03,"(1.22626765593410e+02dB,9.00642181591396e+01°)"
1.77375719638203e+03,"(1.22613561460695e+02dB,9.00641207855987e+01°)"
1.77645564015973e+03,"(1.22600357325168e+02dB,9.00640237116750e+01°)"
1.77915818912095e+03,"(1.22587153183833e+02dB,9.00639267175660e+01°)"
1.78186484951098e+03,"(1.22573949041338e+02dB,9.00638297965277e+01°)"
1.78457562758459e+03,"(1.22560744918077e+02dB,9.00637330869065e+01°)"
1.78729052960607e+03,"(1.22547540777864e+02dB,9.00636365006824e+01°)"
1.79000956184926e+03,"(1.22534336635440e+02dB,9.00635399925517e+01°)"
1.79273273059752e+03,"(1.22521132485785e+02dB,9.00634437311427e+01°)"
1.79546004214378e+03,"(1.22507928348142e+02dB,9.00633476576777e+01°)"
1.79819150279054e+03,"(1.22494724210405e+02dB,9.00632515960350e+01°)"
1.80092711884989e+03,"(1.22481520081885e+02dB,9.00631557389023e+01°)"
1.80366689664352e+03,"(1.22468315931544e+02dB,9.00630599853310e+01°)"
1.80641084250275e+03,"(1.22455111773411e+02dB,9.00629644672411e+01°)"
1.80915896276851e+03,"(1.22441907621133e+02dB,9.00628690952559e+01°)"
1.81191126379139e+03,"(1.22428703493562e+02dB,9.00627737596475e+01°)"
1.81466775193164e+03,"(1.22415499340476e+02dB,9.00626785992514e+01°)"
1.81742843355919e+03,"(1.22402295186071e+02dB,9.00625837480606e+01°)"
1.82019331505365e+03,"(1.22389091045004e+02dB,9.00624888687804e+01°)"
1.82296240280435e+03,"(1.22375886902490e+02dB,9.00623941398136e+01°)"
1.82573570321032e+03,"(1.22362682737827e+02dB,9.00622995392830e+01°)"
1.82851322268034e+03,"(1.22349478600360e+02dB,9.00622051797779e+01°)"
1.83129496763295e+03,"(1.22336274454838e+02dB,9.00621109393164e+01°)"
1.83408094449642e+03,"(1.22323070297569e+02dB,9.00620167740350e+01°)"
1.83687115970883e+03,"(1.22309866139679e+02dB,9.00619229384866e+01°)"
1.83966561971804e+03,"(1.22296662006899e+02dB,9.00618290664845e+01°)"
1.84246433098173e+03,"(1.22283457848424e+02dB,9.00617353284258e+01°)"
1.84526729996740e+03,"(1.22270253688939e+02dB,9.00616418363838e+01°)"
1.84807453315238e+03,"(1.22257049540425e+02dB,9.00615483802336e+01°)"
1.85088603702387e+03,"(1.22243845373924e+02dB,9.00614551218973e+01°)"
1.85370181807892e+03,"(1.22230641216602e+02dB,9.00613620126727e+01°)"
1.85652188282448e+03,"(1.22217437051226e+02dB,9.00612690188453e+01°)"
1.85934623777739e+03,"(1.22204232910714e+02dB,9.00611762268459e+01°)"
1.86217488946441e+03,"(1.22191028733576e+02dB,9.00610835377238e+01°)"
1.86500784442223e+03,"(1.22177824576705e+02dB,9.00609910054100e+01°)"
1.86784510919748e+03,"(1.22164620400707e+02dB,9.00608984912739e+01°)"
1.87068669034674e+03,"(1.22151416273415e+02dB,9.00608062938776e+01°)"
1.87353259443659e+03,"(1.22138212114725e+02dB,9.00607140869889e+01°)"
1.87638282804358e+03,"(1.22125007924059e+02dB,9.00606221622159e+01°)"
1.87923739775427e+03,"(1.22111803753914e+02dB,9.00605303082641e+01°)"
1.88209631016524e+03,"(1.22098599609972e+02dB,9.00604386289139e+01°)"
1.88495957188311e+03,"(1.22085395442181e+02dB,9.00603470717792e+01°)"
1.88782718952454e+03,"(1.22072191285505e+02dB,9.00602555846861e+01°)"
1.89069916971626e+03,"(1.22058987103958e+02dB,9.00601643064752e+01°)"
1.89357551909509e+03,"(1.22045782934550e+02dB,9.00600731110415e+01°)"
1.89645624430795e+03,"(1.22032578765424e+02dB,9.00599821776633e+01°)"
1.89934135201185e+03,"(1.22019374606664e+02dB,9.00598912561473e+01°)"
1.90223084887394e+03,"(1.22006170435121e+02dB,9.00598005063545e+01°)"
1.90512474157152e+03,"(1.21992966264034e+02dB,9.00597099373651e+01°)"
1.90802303679203e+03,"(1.21979762099113e+02dB,9.00596194284853e+01°)"
1.91092574123311e+03,"(1.21966557921838e+02dB,9.00595291657979e+01°)"
1.91383286160256e+03,"(1.21953353741129e+02dB,9.00594389484902e+01°)"
1.91674440461841e+03,"(1.21940149566276e+02dB,9.00593489514172e+01°)"
1.91966037700890e+03,"(1.21926945397812e+02dB,9.00592589972471e+01°)"
1.92258078551250e+03,"(1.21913741221938e+02dB,9.00591691796324e+01°)"
1.92550563687793e+03,"(1.21900537051805e+02dB,9.00590795735088e+01°)"
1.92843493786419e+03,"(1.21887332854252e+02dB,9.00589901282788e+01°)"
1.93136869524056e+03,"(1.21874128673704e+02dB,9.00589007363402e+01°)"
1.93430691578661e+03,"(1.21860924505544e+02dB,9.00588115170178e+01°)"
1.93724960629222e+03,"(1.21847720325419e+02dB,9.00587223983758e+01°)"
1.94019677355762e+03,"(1.21834516140455e+02dB,9.00586334422124e+01°)"
1.94314842439337e+03,"(1.21821311969076e+02dB,9.00585446274607e+01°)"
1.94610456562038e+03,"(1.21808107793809e+02dB,9.00584559048473e+01°)"
1.94906520406997e+03,"(1.21794903595479e+02dB,9.00583673947445e+01°)"
1.95203034658383e+03,"(1.21781699415960e+02dB,9.00582789715772e+01°)"
1.95500000001405e+03,"(1.21768495214953e+02dB,9.00581906994358e+01°)"
1.95797417122316e+03,"(1.21755291044417e+02dB,9.00581025677980e+01°)"
1.96095286708413e+03,"(1.21742086855401e+02dB,9.00580145791816e+01°)"
1.96393609448037e+03,"(1.21728882652628e+02dB,9.00579266425384e+01°)"
1.96692386030579e+03,"(1.21715678481122e+02dB,9.00578388640334e+01°)"
1.96991617146477e+03,"(1.21702474286888e+02dB,9.00577512628634e+01°)"
1.97291303487218e+03,"(1.21689270085981e+02dB,9.00576638192767e+01°)"
1.97591445745344e+03,"(1.21676065913133e+02dB,9.00575764499577e+01°)"
1.97892044614448e+03,"(1.21662861708490e+02dB,9.00574892555546e+01°)"
1.98193100789179e+03,"(1.21649657515141e+02dB,9.00574021736419e+01°)"
1.98494614965244e+03,"(1.21636453340323e+02dB,9.00573152322043e+01°)"
1.98796587839408e+03,"(1.21623249145007e+02dB,9.00572284559204e+01°)"
1.99099020109493e+03,"(1.21610044934735e+02dB,9.00571417784871e+01°)"
1.99401912474387e+03,"(1.21596840743831e+02dB,9.00570551812693e+01°)"
1.99705265634039e+03,"(1.21583636538857e+02dB,9.00569687892338e+01°)"
2.00009080289462e+03,"(1.21570432343738e+02dB,9.00568824879773e+01°)"
2.00313357142737e+03,"(1.21557228144766e+02dB,9.00567963350956e+01°)"
2.00618096897014e+03,"(1.21544023950247e+02dB,9.00567103920899e+01°)"
2.00923300256509e+03,"(1.21530819753123e+02dB,9.00566244242337e+01°)"
2.01228967926513e+03,"(1.21517615553045e+02dB,9.00565386639096e+01°)"
2.01535100613389e+03,"(1.21504411353035e+02dB,9.00564530687408e+01°)"
2.01841699024573e+03,"(1.21491207144009e+02dB,9.00563675734367e+01°)"
2.02148763868580e+03,"(1.21478002937008e+02dB,9.00562821588169e+01°)"
2.02456295855000e+03,"(1.21464798744074e+02dB,9.00561969378846e+01°)"
2.02764295694504e+03,"(1.21451594525478e+02dB,9.00561118434963e+01°)"
2.03072764098845e+03,"(1.21438390326120e+02dB,9.00560268251210e+01°)"
2.03381701780857e+03,"(1.21425186110075e+02dB,9.00559420022369e+01°)"
2.03691109454459e+03,"(1.21411981909858e+02dB,9.00558572588632e+01°)"
2.04000987834657e+03,"(1.21398777699223e+02dB,9.00557726926004e+01°)"
2.04311337637544e+03,"(1.21385573473073e+02dB,9.00556881788057e+01°)"
2.04622159580302e+03,"(1.21372369259625e+02dB,9.00556038601687e+01°)"
2.04933454381205e+03,"(1.21359165067670e+02dB,9.00555196672576e+01°)"
2.05245222759619e+03,"(1.21345960843874e+02dB,9.00554355888023e+01°)"
2.05557465436005e+03,"(1.21332756627193e+02dB,9.00553516861165e+01°)"
2.05870183131920e+03,"(1.21319552417367e+02dB,9.00552678026355e+01°)"
2.06183376570018e+03,"(1.21306348206610e+02dB,9.00551841556089e+01°)"
2.06497046474052e+03,"(1.21293143986682e+02dB,9.00551005647923e+01°)"
2.06811193568879e+03,"(1.21279939762183e+02dB,9.00550171166513e+01°)"
2.07125818580454e+03,"(1.21266735555427e+02dB,9.00549338528700e+01°)"
2.07440922235841e+03,"(1.21253531334122e+02dB,9.00548506345195e+01°)"
2.07756505263207e+03,"(1.21240327115693e+02dB,9.00547676318522e+01°)"
2.08072568391829e+03,"(1.21227122891294e+02dB,9.00546846163612e+01°)"
2.08389112352091e+03,"(1.21213918673091e+02dB,9.00546018426622e+01°)"
2.08706137875490e+03,"(1.21200714441965e+02dB,9.00545191772748e+01°)"
2.09023645694635e+03,"(1.21187510217265e+02dB,9.00544366092398e+01°)"
2.09341636543251e+03,"(1.21174305989162e+02dB,9.00543541644105e+01°)"
2.09660111156177e+03,"(1.21161101762072e+02dB,9.00542718841441e+01°)"
2.09979070269372e+03,"(1.21147897535896e+02dB,9.00541897219964e+01°)"
2.10298514619912e+03,"(1.21134693309358e+02dB,9.00541076748740e+01°)"
2.10618444945998e+03,"(1.21121489081398e+02dB,9.00540257410369e+01°)"
2.10938861986950e+03,"(1.21108284851586e+02dB,9.00539439007072e+01°)"
2.11259766483216e+03,"(1.21095080617533e+02dB,9.00538622390347e+01°)"
2.11581159176369e+03,"(1.21081876384708e+02dB,9.00537807004141e+01°)"
2.11903040809109e+03,"(1.21068672150527e+02dB,9.00536992696213e+01°)"
2.12225412125270e+03,"(1.21055467923106e+02dB,9.00536180002132e+01°)"
2.12548273869812e+03,"(1.21042263676394e+02dB,9.00535367673757e+01°)"
2.12871626788833e+03,"(1.21029059440058e+02dB,9.00534557569256e+01°)"
2.13195471629563e+03,"(1.21015855198041e+02dB,9.00533748014997e+01°)"
2.13519809140370e+03,"(1.21002650975836e+02dB,9.00532940124169e+01°)"
2.13844640070762e+03,"(1.20989446724026e+02dB,9.00532133007708e+01°)"
2.14169965171384e+03,"(1.20976242484775e+02dB,9.00531327635986e+01°)"
2.14495785194026e+03,"(1.20963038255068e+02dB,9.00530523211454e+01°)"
2.14822100891620e+03,"(1.20949834002074e+02dB,9.00529720180223e+01°)"
2.15148913018243e+03,"(1.20936629761331e+02dB,9.00528917884670e+01°)"
2.15476222329120e+03,"(1.20923425522141e+02dB,9.00528117432765e+01°)"
2.15804029580627e+03,"(1.20910221287962e+02dB,9.00527318198158e+01°)"
2.16132335530286e+03,"(1.20897017039407e+02dB,9.00526519655601e+01°)"
2.16461140936776e+03,"(1.20883812783573e+02dB,9.00525722322799e+01°)"
2.16790446559927e+03,"(1.20870608544995e+02dB,9.00524926540604e+01°)"
2.17120253160727e+03,"(1.20857404292963e+02dB,9.00524132040746e+01°)"
2.17450561501321e+03,"(1.20844200028291e+02dB,9.00523338152786e+01°)"
2.17781372345013e+03,"(1.20830995774619e+02dB,9.00522546022615e+01°)"
2.18112686456269e+03,"(1.20817791529800e+02dB,9.00521754720973e+01°)"
2.18444504600717e+03,"(1.20804587273560e+02dB,9.00520965946764e+01°)"
2.18776827545150e+03,"(1.20791383018491e+02dB,9.00520176792195e+01°)"
2.19109656057529e+03,"(1.20778178770410e+02dB,9.00519389347711e+01°)"
2.19442990906982e+03,"(1.20764974502035e+02dB,9.00518603196380e+01°)"
2.19776832863806e+03,"(1.20751770263065e+02dB,9.00517818203860e+01°)"
2.20111182699473e+03,"(1.20738565990613e+02dB,9.00517034528612e+01°)"
2.20446041186626e+03,"(1.20725361735276e+02dB,9.00516251945792e+01°)"
2.20781409099084e+03,"(1.20712157473652e+02dB,9.00515470505525e+01°)"
2.21117287211843e+03,"(1.20698953215536e+02dB,9.00514690214393e+01°)"
2.21453676301080e+03,"(1.20685748939693e+02dB,9.00513910894112e+01°)"
2.21790577144150e+03,"(1.20672544697961e+02dB,9.00513133537312e+01°)"
2.22127990519592e+03,"(1.20659340430912e+02dB,9.00512356901491e+01°)"
2.22465917207130e+03,"(1.20646136154277e+02dB,9.00511581010144e+01°)"
2.22804357987673e+03,"(1.20632931902676e+02dB,9.00510806997890e+01°)"
2.23143313643318e+03,"(1.20619727627769e+02dB,9.00510033452333e+01°)"
2.23482784957353e+03,"(1.20606523338401e+02dB,9.00509261631014e+01°)"
2.23822772714257e+03,"(1.20593319096845e+02dB,9.00508491151682e+01°)"
2.24163277699702e+03,"(1.20580114814900e+02dB,9.00507721394254e+01°)"
2.24504300700557e+03,"(1.20566910535236e+02dB,9.00506952694824e+01°)"
2.24845842504884e+03,"(1.20553706273012e+02dB,9.00506185593117e+01°)"
2.25187903901949e+03,"(1.20540501991386e+02dB,9.00505419807286e+01°)"
2.25530485682215e+03,"(1.20527297718039e+02dB,9.00504654344595e+01°)"
2.25873588637350e+03,"(1.20514093440351e+02dB,9.00503890863242e+01°)"
2.26217213560224e+03,"(1.20500889169602e+02dB,9.00503128505241e+01°)"
2.26561361244915e+03,"(1.20487684883892e+02dB,9.00502367124133e+01°)"
2.26906032486709e+03,"(1.20474480591137e+02dB,9.00501606853486e+01°)"
2.27251228082101e+03,"(1.20461276318042e+02dB,9.00500847462993e+01°)"
2.27596948828797e+03,"(1.20448072032483e+02dB,9.00500089738335e+01°)"
2.27943195525720e+03,"(1.20434867747975e+02dB,9.00499333058764e+01°)"
2.28289968973004e+03,"(1.20421663463863e+02dB,9.00498577442632e+01°)"
2.28637269972003e+03,"(1.20408459179328e+02dB,9.00497822940669e+01°)"
2.28985099325290e+03,"(1.20395254886760e+02dB,9.00497069495257e+01°)"
2.29333457836658e+03,"(1.20382050613349e+02dB,9.00496317088320e+01°)"
2.29682346311123e+03,"(1.20368846312940e+02dB,9.00495565942195e+01°)"
2.30031765554926e+03,"(1.20355642026798e+02dB,9.00494816603772e+01°)"
2.30381716375534e+03,"(1.20342437730974e+02dB,9.00494067737642e+01°)"
2.30732199581644e+03,"(1.20329233442677e+02dB,9.00493320216837e+01°)"
2.31083215983181e+03,"(1.20316029152864e+02dB,9.00492573668497e+01°)"
2.31434766391305e+03,"(1.20302824850521e+02dB,9.00491828328657e+01°)"
2.31786851618406e+03,"(1.20289620544316e+02dB,9.00491083933283e+01°)"
2.32139472478114e+03,"(1.20276416268630e+02dB,9.00490341062941e+01°)"
2.32492629785295e+03,"(1.20263211955165e+02dB,9.00489599088790e+01°)"
2.32846324356053e+03,"(1.20250007665259e+02dB,9.00488858366919e+01°)"
2.33200557007737e+03,"(1.20236803366903e+02dB,9.00488119031023e+01°)"
2.33555328558937e+03,"(1.20223599060797e+02dB,9.00487380006691e+01°)"
2.33910639829490e+03,"(1.20210394763834e+02dB,9.00486643081104e+01°)"
2.34266491640477e+03,"(1.20197190456145e+02dB,9.00485906329052e+01°)"
2.34622884814233e+03,"(1.20183986141272e+02dB,9.00485171247229e+01°)"
2.34979820174339e+03,"(1.20170781846011e+02dB,9.00484437585184e+01°)"
2.35337298545633e+03,"(1.20157577535794e+02dB,9.00483704507576e+01°)"
2.35695320754206e+03,"(1.20144373230852e+02dB,9.00482972684803e+01°)"
2.36053887627405e+03,"(1.20131168906370e+02dB,9.00482241800105e+01°)"
2.36412999993837e+03,"(1.20117964604739e+02dB,9.00481512533362e+01°)"
2.36772658683370e+03,"(1.20104760302398e+02dB,9.00480783956590e+01°)"
2.37132864527132e+03,"(1.20091555984470e+02dB,9.00480056582059e+01°)"
2.37493618357519e+03,"(1.20078351656678e+02dB,9.00479330514952e+01°)"
2.37854921008190e+03,"(1.20065147350570e+02dB,9.00478605331064e+01°)"
2.38216773314073e+03,"(1.20051943030606e+02dB,9.00477881149080e+01°)"
2.38579176111369e+03,"(1.20038738721073e+02dB,9.00477158630393e+01°)"
2.38942130237548e+03,"(1.20025534386083e+02dB,9.00476436539134e+01°)"
2.39305636531354e+03,"(1.20012330082980e+02dB,9.00475715892206e+01°)"
2.39669695832809e+03,"(1.19999125742045e+02dB,9.00474996096173e+01°)"
2.40034308983211e+03,"(1.19985921421368e+02dB,9.00474277779299e+01°)"
2.40399476825141e+03,"(1.19972717107936e+02dB,9.00473560252303e+01°)"
2.40765200202457e+03,"(1.19959512773324e+02dB,9.00472844252795e+01°)"
2.41131479960305e+03,"(1.19946308438404e+02dB,9.00472128842345e+01°)"
2.41498316945115e+03,"(1.19933104123132e+02dB,9.00471414480441e+01°)"
2.41865712004604e+03,"(1.19919899789102e+02dB,9.00470701574533e+01°)"
2.42233665987781e+03,"(1.19906695453530e+02dB,9.00469989477335e+01°)"
2.42602179744944e+03,"(1.19893491121065e+02dB,9.00469278532142e+01°)"
2.42971254127685e+03,"(1.19880286789502e+02dB,9.00468568883472e+01°)"
2.43340889988894e+03,"(1.19867082457645e+02dB,9.00467860382441e+01°)"
2.43711088182756e+03,"(1.19853878122593e+02dB,9.00467152351107e+01°)"
2.44081849564755e+03,"(1.19840673774938e+02dB,9.00466446218894e+01°)"
2.44453174991679e+03,"(1.19827469448974e+02dB,9.00465740587893e+01°)"
2.44825065321619e+03,"(1.19814265098382e+02dB,9.00465036300241e+01°)"
2.45197521413968e+03,"(1.19801060770088e+02dB,9.00464332786920e+01°)"
2.45570544129431e+03,"(1.19787856422443e+02dB,9.00463630585932e+01°)"
2.45944134330019e+03,"(1.19774652067961e+02dB,9.00462929146806e+01°)"
2.46318292879057e+03,"(1.19761447730554e+02dB,9.00462229264105e+01°)"
2.46693020641181e+03,"(1.19748243377127e+02dB,9.00461530205401e+01°)"
2.47068318482345e+03,"(1.19735039042990e+02dB,9.00460832417627e+01°)"
2.47444187269817e+03,"(1.19721834684474e+02dB,9.00460135392201e+01°)"
2.47820627872188e+03,"(1.19708630327800e+02dB,9.00459439568308e+01°)"
2.48197641159367e+03,"(1.19695425990441e+02dB,9.00458744447746e+01°)"
2.48575228002590e+03,"(1.19682221637228e+02dB,9.00458051165317e+01°)"
2.48953389274415e+03,"(1.19669017287253e+02dB,9.00457358273290e+01°)"
2.49332125848730e+03,"(1.19655812927149e+02dB,9.00456666882043e+01°)"
2.49711438600751e+03,"(1.19642608564985e+02dB,9.00455976240669e+01°)"
2.50091328407025e+03,"(1.19629404206123e+02dB,9.00455286610052e+01°)"
2.50471796145435e+03,"(1.19616199854964e+02dB,9.00454598363394e+01°)"
2.50852842695197e+03,"(1.19602995493307e+02dB,9.00453910824317e+01°)"
2.51234468936866e+03,"(1.19589791115530e+02dB,9.00453224209701e+01°)"
2.51616675752335e+03,"(1.19576586765155e+02dB,9.00452539437742e+01°)"
2.51999464024842e+03,"(1.19563382395649e+02dB,9.00451855048735e+01°)"
2.52382834638964e+03,"(1.19550178024980e+02dB,9.00451171754731e+01°)"
2.52766788480627e+03,"(1.19536973666290e+02dB,9.00450489468942e+01°)"
2.53151326437104e+03,"(1.19523769288527e+02dB,9.00449808592193e+01°)"
2.53536449397018e+03,"(1.19510564927657e+02dB,9.00449128537840e+01°)"
2.53922158250344e+03,"(1.19497360548567e+02dB,9.00448449249945e+01°)"
2.54308453888410e+03,"(1.19484156169932e+02dB,9.00447771338369e+01°)"
2.54695337203900e+03,"(1.19470951811100e+02dB,9.00447094485154e+01°)"
2.55082809090857e+03,"(1.19457747426463e+02dB,9.00446418468155e+01°)"
2.55470870444684e+03,"(1.19444543041441e+02dB,9.00445743453048e+01°)"
2.55859522162146e+03,"(1.19431338674593e+02dB,9.00445069769112e+01°)"
2.56248765141371e+03,"(1.19418134293356e+02dB,9.00444396607514e+01°)"
2.56638600281856e+03,"(1.19404929903344e+02dB,9.00443725157591e+01°)"
2.57029028484465e+03,"(1.19391725536211e+02dB,9.00443054084141e+01°)"
2.57420050651431e+03,"(1.19378521135390e+02dB,9.00442384539059e+01°)"
2.57811667686362e+03,"(1.19365316751830e+02dB,9.00441715714963e+01°)"
2.58203880494239e+03,"(1.19352112375200e+02dB,9.00441047977573e+01°)"
2.58596689981422e+03,"(1.19338907979328e+02dB,9.00440381281262e+01°)"
2.58990097055646e+03,"(1.19325703595413e+02dB,9.00439715497741e+01°)"
2.59384102626031e+03,"(1.19312499193314e+02dB,9.00439051001800e+01°)"
2.59778707603077e+03,"(1.19299294810184e+02dB,9.00438387452696e+01°)"
2.60173912898672e+03,"(1.19286090409918e+02dB,9.00437724516321e+01°)"
2.60569719426089e+03,"(1.19272886003290e+02dB,9.00437062955303e+01°)"
2.60966128099990e+03,"(1.19259681616839e+02dB,9.00436402356841e+01°)"
2.61363139836432e+03,"(1.19246477221643e+02dB,9.00435742807757e+01°)"
2.61760755552861e+03,"(1.19233272815343e+02dB,9.00435084101987e+01°)"
