Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276999325e+02dB,9.00669029147207e+01°)"
1.70242841145067e+03,"(1.22970072859075e+02dB,9.00668013796311e+01°)"
1.70501834166391e+03,"(1.22956868737921e+02dB,9.00667001363556e+01°)"
1.70761221197733e+03,"(1.22943664654529e+02dB,9.00665989630599e+01°)"
1.71021002838508e+03,"(1.22930460520135e+02dB,9.00664981171296e+01°)"
1.71281179689041e+03,"(1.22917256388255e+02dB,9.00663973812990e+01°)"
1.71541752350571e+03,"(1.22904052259142e+02dB,9.00662967468764e+01°)"
1.71802721425250e+03,"(1.22890848160593e+02dB,9.00661962049240e+01°)"
1.72064087516148e+03,"(1.22877644047862e+02dB,9.00660958948381e+01°)"
1.72325851227253e+03,"(1.22864439916783e+02dB,9.00659956668539e+01°)"
1.72588013163468e+03,"(1.22851235794613e+02dB,9.00658955835788e+01°)"
1.72850573930622e+03,"(1.22838031672100e+02dB,9.00657957470083e+01°)"
1.73113534135460e+03,"(1.22824827545796e+02dB,9.00656960198304e+01°)"
1.73376894385654e+03,"(1.22811623421029e+02dB,9.00655964781278e+01°)"
1.73640655289799e+03,"(1.22798419282578e+02dB,9.00654970004827e+01°)"
1.73904817457416e+03,"(1.22785215170911e+02dB,9.00653977889544e+01°)"
1.74169381498952e+03,"(1.22772011050672e+02dB,9.00652987097054e+01°)"
1.74434348025786e+03,"(1.22758806909483e+02dB,9.00651996690987e+01°)"
1.74699717650223e+03,"(1.22745602778384e+02dB,9.00651008129588e+01°)"
1.74965490985502e+03,"(1.22732398629715e+02dB,9.00650021162818e+01°)"
1.75231668645796e+03,"(1.22719194509813e+02dB,9.00649036298169e+01°)"
1.75498251246209e+03,"(1.22705990399583e+02dB,9.00648052834049e+01°)"
1.75765239402783e+03,"(1.22692786269015e+02dB,9.00647071291474e+01°)"
1.76032633732496e+03,"(1.22679582131579e+02dB,9.00646090566038e+01°)"
1.76300434853268e+03,"(1.22666377992248e+02dB,9.00645110898221e+01°)"
1.76568643383953e+03,"(1.22653173861290e+02dB,9.00644133230493e+01°)"
1.76837259944353e+03,"(1.22639969735370e+02dB,9.00643157375454e+01°)"
1.77106285155207e+03,"(1.22626765594216e+02dB,9.00642182425235e+01°)"
1.77375719638203e+03,"(1.22613561452534e+02dB,9.00641208596962e+01°)"
1.77645564015973e+03,"(1.22600357324056e+02dB,9.00640237280998e+01°)"
1.77915818912095e+03,"(1.22587153182882e+02dB,9.00639266827980e+01°)"
1.78186484951098e+03,"(1.22573949055825e+02dB,9.00638298709276e+01°)"
1.78457562758459e+03,"(1.22560744923091e+02dB,9.00637330517863e+01°)"
1.78729052960607e+03,"(1.22547540783278e+02dB,9.00636364748749e+01°)"
1.79000956184926e+03,"(1.22534336639100e+02dB,9.00635400492393e+01°)"
1.79273273059752e+03,"(1.22521132493311e+02dB,9.00634437812147e+01°)"
1.79546004214378e+03,"(1.22507928336955e+02dB,9.00633476228708e+01°)"
1.79819150279054e+03,"(1.22494724226149e+02dB,9.00632515786697e+01°)"
1.80092711884989e+03,"(1.22481520061852e+02dB,9.00631557798197e+01°)"
1.80366689664352e+03,"(1.22468315928646e+02dB,9.00630599850161e+01°)"
1.80641084250275e+03,"(1.22455111776185e+02dB,9.00629644659935e+01°)"
1.80915896276851e+03,"(1.22441907641826e+02dB,9.00628690854663e+01°)"
1.81191126379139e+03,"(1.22428703497019e+02dB,9.00627737906006e+01°)"
1.81466775193164e+03,"(1.22415499361830e+02dB,9.00626786485276e+01°)"
1.81742843355919e+03,"(1.22402295196688e+02dB,9.00625837391864e+01°)"
1.82019331505365e+03,"(1.22389091028874e+02dB,9.00624888515852e+01°)"
1.82296240280435e+03,"(1.22375886903477e+02dB,9.00623941559711e+01°)"
1.82573570321032e+03,"(1.22362682752579e+02dB,9.00622996378059e+01°)"
1.82851322268034e+03,"(1.22349478619477e+02dB,9.00622051874274e+01°)"
1.83129496763295e+03,"(1.22336274471510e+02dB,9.00621109702315e+01°)"
1.83408094449642e+03,"(1.22323070305462e+02dB,9.00620168547026e+01°)"
1.83687115970883e+03,"(1.22309866158338e+02dB,9.00619228555047e+01°)"
1.83966561971804e+03,"(1.22296661980480e+02dB,9.00618290401157e+01°)"
1.84246433098173e+03,"(1.22283457834295e+02dB,9.00617353503962e+01°)"
1.84526729996740e+03,"(1.22270253686225e+02dB,9.00616417859412e+01°)"
1.84807453315238e+03,"(1.22257049534093e+02dB,9.00615484356477e+01°)"
1.85088603702387e+03,"(1.22243845366143e+02dB,9.00614551612105e+01°)"
1.85370181807892e+03,"(1.22230641219572e+02dB,9.00613619631875e+01°)"
1.85652188282448e+03,"(1.22217437083173e+02dB,9.00612690099824e+01°)"
1.85934623777739e+03,"(1.22204232902982e+02dB,9.00611762375003e+01°)"
1.86217488946441e+03,"(1.22191028731435e+02dB,9.00610834925008e+01°)"
1.86500784442223e+03,"(1.22177824581476e+02dB,9.00609909403319e+01°)"
1.86784510919748e+03,"(1.22164620413412e+02dB,9.00608985185596e+01°)"
1.87068669034674e+03,"(1.22151416247315e+02dB,9.00608063208425e+01°)"
1.87353259443659e+03,"(1.22138212084326e+02dB,9.00607141533910e+01°)"
1.87638282804358e+03,"(1.22125007942390e+02dB,9.00606221372882e+01°)"
1.87923739775427e+03,"(1.22111803778891e+02dB,9.00605303106418e+01°)"
1.88209631016524e+03,"(1.22098599604221e+02dB,9.00604386117472e+01°)"
1.88495957188311e+03,"(1.22085395430286e+02dB,9.00603469905870e+01°)"
1.88782718952454e+03,"(1.22072191262707e+02dB,9.00602555873943e+01°)"
1.89069916971626e+03,"(1.22058987111128e+02dB,9.00601642934862e+01°)"
1.89357551909509e+03,"(1.22045782947777e+02dB,9.00600731094899e+01°)"
1.89645624430795e+03,"(1.22032578762792e+02dB,9.00599821797857e+01°)"
1.89934135201185e+03,"(1.22019374608208e+02dB,9.00598912741095e+01°)"
1.90223084887394e+03,"(1.22006170420985e+02dB,9.00598004781603e+01°)"
1.90512474157152e+03,"(1.21992966256573e+02dB,9.00597099307320e+01°)"
1.90802303679203e+03,"(1.21979762077161e+02dB,9.00596194621611e+01°)"
1.91092574123311e+03,"(1.21966557922248e+02dB,9.00595291638999e+01°)"
1.91383286160256e+03,"(1.21953353738790e+02dB,9.00594388970799e+01°)"
1.91674440461841e+03,"(1.21940149572859e+02dB,9.00593489431963e+01°)"
1.91966037700890e+03,"(1.21926945403037e+02dB,9.00592590443809e+01°)"
1.92258078551250e+03,"(1.21913741215801e+02dB,9.00591691673701e+01°)"
1.92550563687793e+03,"(1.21900537040356e+02dB,9.00590796229664e+01°)"
1.92843493786419e+03,"(1.21887332858351e+02dB,9.00589900700395e+01°)"
1.93136869524056e+03,"(1.21874128672390e+02dB,9.00589007274109e+01°)"
1.93430691578661e+03,"(1.21860924500652e+02dB,9.00588115045819e+01°)"
1.93724960629222e+03,"(1.21847720314544e+02dB,9.00587223537580e+01°)"
1.94019677355762e+03,"(1.21834516146703e+02dB,9.00586334914905e+01°)"
1.94314842439337e+03,"(1.21821311962957e+02dB,9.00585446269303e+01°)"
1.94610456562038e+03,"(1.21808107787866e+02dB,9.00584559499611e+01°)"
1.94906520406997e+03,"(1.21794903601850e+02dB,9.00583674086921e+01°)"
1.95203034658383e+03,"(1.21781699403928e+02dB,9.00582789618326e+01°)"
1.95500000001405e+03,"(1.21768495233068e+02dB,9.00581906911307e+01°)"
1.95797417122316e+03,"(1.21755291052455e+02dB,9.00581025858982e+01°)"
1.96095286708413e+03,"(1.21742086863539e+02dB,9.00580145472751e+01°)"
1.96393609448037e+03,"(1.21728882663101e+02dB,9.00579266723379e+01°)"
1.96692386030579e+03,"(1.21715678470435e+02dB,9.00578388933050e+01°)"
1.96991617146477e+03,"(1.21702474279168e+02dB,9.00577512996186e+01°)"
1.97291303487218e+03,"(1.21689270103946e+02dB,9.00576638564717e+01°)"
1.97591445745344e+03,"(1.21676065904751e+02dB,9.00575764291616e+01°)"
1.97892044614448e+03,"(1.21662861714728e+02dB,9.00574893001349e+01°)"
1.98193100789179e+03,"(1.21649657507354e+02dB,9.00574021830005e+01°)"
1.98494614965244e+03,"(1.21636453345594e+02dB,9.00573152242997e+01°)"
1.98796587839408e+03,"(1.21623249122278e+02dB,9.00572284240600e+01°)"
1.99099020109493e+03,"(1.21610044929026e+02dB,9.00571417355144e+01°)"
1.99401912474387e+03,"(1.21596840725349e+02dB,9.00570551655745e+01°)"
1.99705265634039e+03,"(1.21583636535314e+02dB,9.00569687950197e+01°)"
2.00009080289462e+03,"(1.21570432339645e+02dB,9.00568824784991e+01°)"
2.00313357142737e+03,"(1.21557228149747e+02dB,9.00567963255739e+01°)"
2.00618096897014e+03,"(1.21544023941076e+02dB,9.00567103681560e+01°)"
2.00923300256509e+03,"(1.21530819745678e+02dB,9.00566244008831e+01°)"
2.01228967926513e+03,"(1.21517615548368e+02dB,9.00565386585647e+01°)"
2.01535100613389e+03,"(1.21504411353547e+02dB,9.00564530514323e+01°)"
2.01841699024573e+03,"(1.21491207131312e+02dB,9.00563675388033e+01°)"
2.02148763868580e+03,"(1.21478002918811e+02dB,9.00562821501522e+01°)"
2.02456295855000e+03,"(1.21464798743879e+02dB,9.00561969139588e+01°)"
2.02764295694504e+03,"(1.21451594524928e+02dB,9.00561118352785e+01°)"
2.03072764098845e+03,"(1.21438390317606e+02dB,9.00560268349763e+01°)"
2.03381701780857e+03,"(1.21425186122552e+02dB,9.00559419941109e+01°)"
2.03691109454459e+03,"(1.21411981908088e+02dB,9.00558572687141e+01°)"
2.04000987834657e+03,"(1.21398777699691e+02dB,9.00557727087355e+01°)"
2.04311337637544e+03,"(1.21385573480392e+02dB,9.00556882292757e+01°)"
2.04622159580302e+03,"(1.21372369262358e+02dB,9.00556038802970e+01°)"
2.04933454381205e+03,"(1.21359165053106e+02dB,9.00555196693857e+01°)"
2.05245222759619e+03,"(1.21345960829340e+02dB,9.00554355688498e+01°)"
2.05557465436005e+03,"(1.21332756621520e+02dB,9.00553516517290e+01°)"
2.05870183131920e+03,"(1.21319552417885e+02dB,9.00552678486131e+01°)"
2.06183376570018e+03,"(1.21306348192657e+02dB,9.00551841951880e+01°)"
2.06497046474052e+03,"(1.21293144000062e+02dB,9.00551006039468e+01°)"
2.06811193568879e+03,"(1.21279939764342e+02dB,9.00550171402897e+01°)"
2.07125818580454e+03,"(1.21266735555326e+02dB,9.00549338589996e+01°)"
2.07440922235841e+03,"(1.21253531321360e+02dB,9.00548506326741e+01°)"
2.07756505263207e+03,"(1.21240327098007e+02dB,9.00547675647741e+01°)"
2.08072568391829e+03,"(1.21227122879018e+02dB,9.00546846582530e+01°)"
2.08389112352091e+03,"(1.21213918668260e+02dB,9.00546018309234e+01°)"
2.08706137875490e+03,"(1.21200714439198e+02dB,9.00545191934118e+01°)"
2.09023645694635e+03,"(1.21187510229413e+02dB,9.00544366511703e+01°)"
2.09341636543251e+03,"(1.21174305989348e+02dB,9.00543541627111e+01°)"
2.09660111156177e+03,"(1.21161101754897e+02dB,9.00542718540378e+01°)"
2.09979070269372e+03,"(1.21147897546277e+02dB,9.00541897312361e+01°)"
2.10298514619912e+03,"(1.21134693314296e+02dB,9.00541076870561e+01°)"
2.10618444945998e+03,"(1.21121489082944e+02dB,9.00540257751941e+01°)"
2.10938861986950e+03,"(1.21108284839213e+02dB,9.00539438923914e+01°)"
2.11259766483216e+03,"(1.21095080605687e+02dB,9.00538622022758e+01°)"
2.11581159176369e+03,"(1.21081876379838e+02dB,9.00537806989419e+01°)"
2.11903040809109e+03,"(1.21068672148934e+02dB,9.00536993133743e+01°)"
2.12225412125270e+03,"(1.21055467906346e+02dB,9.00536179981367e+01°)"
2.12548273869812e+03,"(1.21042263687211e+02dB,9.00535368117722e+01°)"
2.12871626788833e+03,"(1.21029059438563e+02dB,9.00534557055210e+01°)"
2.13195471629563e+03,"(1.21015855199210e+02dB,9.00533747928753e+01°)"
2.13519809140370e+03,"(1.21002650975245e+02dB,9.00532940105142e+01°)"
2.13844640070762e+03,"(1.20989446731526e+02dB,9.00532133303750e+01°)"
2.14169965171384e+03,"(1.20976242486350e+02dB,9.00531327893487e+01°)"
2.14495785194026e+03,"(1.20963038252926e+02dB,9.00530523094679e+01°)"
2.14822100891620e+03,"(1.20949833999968e+02dB,9.00529720303743e+01°)"
2.15148913018243e+03,"(1.20936629756717e+02dB,9.00528918080629e+01°)"
2.15476222329120e+03,"(1.20923425508542e+02dB,9.00528116828405e+01°)"
2.15804029580627e+03,"(1.20910221285943e+02dB,9.00527318318780e+01°)"
2.16132335530286e+03,"(1.20897017037918e+02dB,9.00526519566398e+01°)"
2.16461140936776e+03,"(1.20883812769797e+02dB,9.00525722365643e+01°)"
2.16790446559927e+03,"(1.20870608545684e+02dB,9.00524926456632e+01°)"
2.17120253160727e+03,"(1.20857404287306e+02dB,9.00524131569252e+01°)"
2.17450561501321e+03,"(1.20844200020845e+02dB,9.00523338483949e+01°)"
2.17781372345013e+03,"(1.20830995788503e+02dB,9.00522546316448e+01°)"
2.18112686456269e+03,"(1.20817791536766e+02dB,9.00521755114661e+01°)"
2.18444504600717e+03,"(1.20804587266419e+02dB,9.00520965346036e+01°)"
2.18776827545150e+03,"(1.20791383027051e+02dB,9.00520176811323e+01°)"
2.19109656057529e+03,"(1.20778178774804e+02dB,9.00519389400238e+01°)"
2.19442990906982e+03,"(1.20764974510130e+02dB,9.00518603145735e+01°)"
2.19776832863806e+03,"(1.20751770267487e+02dB,9.00517818187638e+01°)"
2.20111182699473e+03,"(1.20738565991917e+02dB,9.00517034342949e+01°)"
2.20446041186626e+03,"(1.20725361741254e+02dB,9.00516251924531e+01°)"
2.20781409099084e+03,"(1.20712157479001e+02dB,9.00515470284930e+01°)"
2.21117287211843e+03,"(1.20698953212667e+02dB,9.00514690258411e+01°)"
2.21453676301080e+03,"(1.20685748939786e+02dB,9.00513910883113e+01°)"
2.21790577144150e+03,"(1.20672544681542e+02dB,9.00513133277778e+01°)"
2.22127990519592e+03,"(1.20659340429622e+02dB,9.00512356749021e+01°)"
2.22465917207130e+03,"(1.20646136160264e+02dB,9.00511580996251e+01°)"
2.22804357987673e+03,"(1.20632931886974e+02dB,9.00510806577015e+01°)"
2.23143313643318e+03,"(1.20619727618691e+02dB,9.00510033327051e+01°)"
2.23482784957353e+03,"(1.20606523343935e+02dB,9.00509261711293e+01°)"
2.23822772714257e+03,"(1.20593319084618e+02dB,9.00508491227752e+01°)"
2.24163277699702e+03,"(1.20580114814716e+02dB,9.00507721442645e+01°)"
2.24504300700557e+03,"(1.20566910540088e+02dB,9.00506952676389e+01°)"
2.24845842504884e+03,"(1.20553706253903e+02dB,9.00506185472461e+01°)"
2.25187903901949e+03,"(1.20540501980085e+02dB,9.00505419457986e+01°)"
2.25530485682215e+03,"(1.20527297715884e+02dB,9.00504654828528e+01°)"
2.25873588637350e+03,"(1.20514093443180e+02dB,9.00503890976390e+01°)"
2.26217213560224e+03,"(1.20500889159301e+02dB,9.00503128385343e+01°)"
2.26561361244915e+03,"(1.20487684885212e+02dB,9.00502366999187e+01°)"
2.26906032486709e+03,"(1.20474480600690e+02dB,9.00501607164797e+01°)"
2.27251228082101e+03,"(1.20461276323581e+02dB,9.00500847543509e+01°)"
2.27596948828797e+03,"(1.20448072028302e+02dB,9.00500089852488e+01°)"
2.27943195525720e+03,"(1.20434867746330e+02dB,9.00499332906221e+01°)"
2.28289968973004e+03,"(1.20421663469746e+02dB,9.00498577287761e+01°)"
2.28637269972003e+03,"(1.20408459184804e+02dB,9.00497822820171e+01°)"
2.28985099325290e+03,"(1.20395254899062e+02dB,9.00497069740398e+01°)"
2.29333457836658e+03,"(1.20382050615189e+02dB,9.00496317331406e+01°)"
2.29682346311123e+03,"(1.20368846322404e+02dB,9.00495566023103e+01°)"
2.30031765554926e+03,"(1.20355642025666e+02dB,9.00494816487868e+01°)"
2.30381716375534e+03,"(1.20342437740372e+02dB,9.00494067328431e+01°)"
2.30732199581644e+03,"(1.20329233428171e+02dB,9.00493320037038e+01°)"
2.31083215983181e+03,"(1.20316029149789e+02dB,9.00492573350942e+01°)"
2.31434766391305e+03,"(1.20302824858896e+02dB,9.00491828145727e+01°)"
2.31786851618406e+03,"(1.20289620560774e+02dB,9.00491083855264e+01°)"
2.32139472478114e+03,"(1.20276416254123e+02dB,9.00490341005627e+01°)"
2.32492629785295e+03,"(1.20263211972495e+02dB,9.00489599067902e+01°)"
2.32846324356053e+03,"(1.20250007666693e+02dB,9.00488858054181e+01°)"
2.33200557007737e+03,"(1.20236803369306e+02dB,9.00488118657061e+01°)"
2.33555328558937e+03,"(1.20223599070908e+02dB,9.00487380592977e+01°)"
2.33910639829490e+03,"(1.20210394768275e+02dB,9.00486642867310e+01°)"
2.34266491640477e+03,"(1.20197190455537e+02dB,9.00485906398648e+01°)"
2.34622884814233e+03,"(1.20183986146667e+02dB,9.00485171284435e+01°)"
2.34979820174339e+03,"(1.20170781850088e+02dB,9.00484437404372e+01°)"
2.35337298545633e+03,"(1.20157577543570e+02dB,9.00483704679651e+01°)"
2.35695320754206e+03,"(1.20144373235238e+02dB,9.00482972570812e+01°)"
2.36053887627405e+03,"(1.20131168905976e+02dB,9.00482241550240e+01°)"
2.36412999993837e+03,"(1.20117964595614e+02dB,9.00481512134071e+01°)"
2.36772658683370e+03,"(1.20104760299033e+02dB,9.00480783935145e+01°)"
2.37132864527132e+03,"(1.20091555969424e+02dB,9.00480056554328e+01°)"
2.37493618357519e+03,"(1.20078351673690e+02dB,9.00479330365132e+01°)"
2.37854921008190e+03,"(1.20065147343413e+02dB,9.00478605310924e+01°)"
2.38216773314073e+03,"(1.20051943035438e+02dB,9.00477881310458e+01°)"
2.38579176111369e+03,"(1.20038738712626e+02dB,9.00477158607202e+01°)"
2.38942130237548e+03,"(1.20025534390918e+02dB,9.00476436575797e+01°)"
2.39305636531354e+03,"(1.20012330073415e+02dB,9.00475715775018e+01°)"
2.39669695832809e+03,"(1.19999125743986e+02dB,9.00474996355803e+01°)"
2.40034308983211e+03,"(1.19985921414212e+02dB,9.00474277820160e+01°)"
2.40399476825141e+03,"(1.19972717102694e+02dB,9.00473560320223e+01°)"
2.40765200202457e+03,"(1.19959512788804e+02dB,9.00472844128937e+01°)"
2.41131479960305e+03,"(1.19946308434319e+02dB,9.00472128697628e+01°)"
2.41498316945115e+03,"(1.19933104119006e+02dB,9.00471414361927e+01°)"
2.41865712004604e+03,"(1.19919899784934e+02dB,9.00470701613611e+01°)"
2.42233665987781e+03,"(1.19906695455072e+02dB,9.00469989643273e+01°)"
2.42602179744944e+03,"(1.19893491124027e+02dB,9.00469278780297e+01°)"
2.42971254127685e+03,"(1.19880286782175e+02dB,9.00468568736227e+01°)"
2.43340889988894e+03,"(1.19867082445398e+02dB,9.00467860175053e+01°)"
2.43711088182756e+03,"(1.19853878115570e+02dB,9.00467152567658e+01°)"
2.44081849564755e+03,"(1.19840673779356e+02dB,9.00466446039483e+01°)"
2.44453174991679e+03,"(1.19827469435432e+02dB,9.00465740407628e+01°)"
2.44825065321619e+03,"(1.19814265096682e+02dB,9.00465036000667e+01°)"
2.45197521413968e+03,"(1.19801060756632e+02dB,9.00464332547402e+01°)"
2.45570544129431e+03,"(1.19787856410948e+02dB,9.00463630648203e+01°)"
2.45944134330019e+03,"(1.19774652074691e+02dB,9.00462929364752e+01°)"
2.46318292879057e+03,"(1.19761447735998e+02dB,9.00462229362156e+01°)"
2.46693020641181e+03,"(1.19748243383994e+02dB,9.00461530118732e+01°)"
2.47068318482345e+03,"(1.19735039023238e+02dB,9.00460832299543e+01°)"
2.47444187269817e+03,"(1.19721834684318e+02dB,9.00460135395743e+01°)"
2.47820627872188e+03,"(1.19708630338228e+02dB,9.00459439727789e+01°)"
2.48197641159367e+03,"(1.19695425990775e+02dB,9.00458745088823e+01°)"
2.48575228002590e+03,"(1.19682221629078e+02dB,9.00458051171452e+01°)"
2.48953389274415e+03,"(1.19669017280612e+02dB,9.00457358122746e+01°)"
2.49332125848730e+03,"(1.19655812918620e+02dB,9.00456666822289e+01°)"
2.49711438600751e+03,"(1.19642608568191e+02dB,9.00455976304431e+01°)"
2.50091328407025e+03,"(1.19629404204523e+02dB,9.00455287123451e+01°)"
2.50471796145435e+03,"(1.19616199851113e+02dB,9.00454598483629e+01°)"
2.50852842695197e+03,"(1.19602995490469e+02dB,9.00453911215972e+01°)"
2.51234468936866e+03,"(1.19589791128265e+02dB,9.00453224479189e+01°)"
2.51616675752335e+03,"(1.19576586764160e+02dB,9.00452539410835e+01°)"
2.51999464024842e+03,"(1.19563382402313e+02dB,9.00451855229480e+01°)"
2.52382834638964e+03,"(1.19550178027564e+02dB,9.00451171813156e+01°)"
2.52766788480627e+03,"(1.19536973651643e+02dB,9.00450489292759e+01°)"
2.53151326437104e+03,"(1.19523769299337e+02dB,9.00449808828587e+01°)"
2.53536449397018e+03,"(1.19510564907163e+02dB,9.00449128450009e+01°)"
2.53922158250344e+03,"(1.19497360558038e+02dB,9.00448449457772e+01°)"
2.54308453888410e+03,"(1.19484156176335e+02dB,9.00447771605482e+01°)"
2.54695337203900e+03,"(1.19470951806149e+02dB,9.00447094779313e+01°)"
2.55082809090857e+03,"(1.19457747434577e+02dB,9.00446418563490e+01°)"
2.55470870444684e+03,"(1.19444543055367e+02dB,9.00445743626745e+01°)"
2.55859522162146e+03,"(1.19431338674499e+02dB,9.00445069625925e+01°)"
2.56248765141371e+03,"(1.19418134295150e+02dB,9.00444396846014e+01°)"
2.56638600281856e+03,"(1.19404929912686e+02dB,9.00443725216046e+01°)"
2.57029028484465e+03,"(1.19391725539334e+02dB,9.00443054026793e+01°)"
2.57420050651431e+03,"(1.19378521137649e+02dB,9.00442384272616e+01°)"
2.57811667686362e+03,"(1.19365316753147e+02dB,9.00441715594820e+01°)"
2.58203880494239e+03,"(1.19352112377441e+02dB,9.00441048296872e+01°)"
2.58596689981422e+03,"(1.19338907980788e+02dB,9.00440381337969e+01°)"
2.58990097055646e+03,"(1.19325703581225e+02dB,9.00439715813181e+01°)"
2.59384102626031e+03,"(1.19312499200492e+02dB,9.00439051144728e+01°)"
2.59778707603077e+03,"(1.19299294813399e+02dB,9.00438387505316e+01°)"
2.60173912898672e+03,"(1.19286090398876e+02dB,9.00437724599768e+01°)"
2.60569719426089e+03,"(1.19272886015339e+02dB,9.00437062663542e+01°)"
2.60966128099990e+03,"(1.19259681619187e+02dB,9.00436402323517e+01°)"
2.61363139836432e+03,"(1.19246477212583e+02dB,9.00435742605432e+01°)"
2.61760755552861e+03,"(1.19233272813191e+02dB,9.00435084157182e+01°)"
