Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276987072e+02dB,9.00669028979423e+01°)"
1.70242841145067e+03,"(1.22970072871066e+02dB,9.00668014313628e+01°)"
1.70501834166391e+03,"(1.22956868758071e+02dB,9.00667001472186e+01°)"
1.70761221197733e+03,"(1.22943664641997e+02dB,9.00665990593435e+01°)"
1.71021002838508e+03,"(1.22930460524013e+02dB,9.00664980916747e+01°)"
1.71281179689041e+03,"(1.22917256393432e+02dB,9.00663973823409e+01°)"
1.71541752350571e+03,"(1.22904052289173e+02dB,9.00662967559763e+01°)"
1.71802721425250e+03,"(1.22890848147125e+02dB,9.00661961350967e+01°)"
1.72064087516148e+03,"(1.22877644020867e+02dB,9.00660958247620e+01°)"
1.72325851227253e+03,"(1.22864439922567e+02dB,9.00659957108674e+01°)"
1.72588013163468e+03,"(1.22851235783903e+02dB,9.00658956097377e+01°)"
1.72850573930622e+03,"(1.22838031656642e+02dB,9.00657957043119e+01°)"
1.73113534135460e+03,"(1.22824827553625e+02dB,9.00656959859318e+01°)"
1.73376894385654e+03,"(1.22811623402155e+02dB,9.00655964079025e+01°)"
1.73640655289799e+03,"(1.22798419278463e+02dB,9.00654970541414e+01°)"
1.73904817457416e+03,"(1.22785215172317e+02dB,9.00653977889762e+01°)"
1.74169381498952e+03,"(1.22772011037375e+02dB,9.00652986501104e+01°)"
1.74434348025786e+03,"(1.22758806904135e+02dB,9.00651997215107e+01°)"
1.74699717650223e+03,"(1.22745602793456e+02dB,9.00651008397710e+01°)"
1.74965490985502e+03,"(1.22732398636268e+02dB,9.00650021686301e+01°)"
1.75231668645796e+03,"(1.22719194525481e+02dB,9.00649036307103e+01°)"
1.75498251246209e+03,"(1.22705990403411e+02dB,9.00648053013343e+01°)"
1.75765239402783e+03,"(1.22692786274000e+02dB,9.00647071378908e+01°)"
1.76032633732496e+03,"(1.22679582128188e+02dB,9.00646090907573e+01°)"
1.76300434853268e+03,"(1.22666377994075e+02dB,9.00645110730781e+01°)"
1.76568643383953e+03,"(1.22653173884583e+02dB,9.00644132724552e+01°)"
1.76837259944353e+03,"(1.22639969726593e+02dB,9.00643156715310e+01°)"
1.77106285155207e+03,"(1.22626765607220e+02dB,9.00642182016079e+01°)"
1.77375719638203e+03,"(1.22613561459401e+02dB,9.00641208774813e+01°)"
1.77645564015973e+03,"(1.22600357319389e+02dB,9.00640237538643e+01°)"
1.77915818912095e+03,"(1.22587153185312e+02dB,9.00639266911976e+01°)"
1.78186484951098e+03,"(1.22573949038998e+02dB,9.00638297774958e+01°)"
1.78457562758459e+03,"(1.22560744920218e+02dB,9.00637330696500e+01°)"
1.78729052960607e+03,"(1.22547540782531e+02dB,9.00636363913598e+01°)"
1.79000956184926e+03,"(1.22534336638856e+02dB,9.00635400420150e+01°)"
1.79273273059752e+03,"(1.22521132469359e+02dB,9.00634437055615e+01°)"
1.79546004214378e+03,"(1.22507928339986e+02dB,9.00633475897416e+01°)"
1.79819150279054e+03,"(1.22494724198983e+02dB,9.00632515962379e+01°)"
1.80092711884989e+03,"(1.22481520076968e+02dB,9.00631557635722e+01°)"
1.80366689664352e+03,"(1.22468315909324e+02dB,9.00630599852068e+01°)"
1.80641084250275e+03,"(1.22455111767169e+02dB,9.00629644257625e+01°)"
1.80915896276851e+03,"(1.22441907639098e+02dB,9.00628690528051e+01°)"
1.81191126379139e+03,"(1.22428703491204e+02dB,9.00627737166279e+01°)"
1.81466775193164e+03,"(1.22415499342548e+02dB,9.00626786403313e+01°)"
1.81742843355919e+03,"(1.22402295197020e+02dB,9.00625836980779e+01°)"
1.82019331505365e+03,"(1.22389091054543e+02dB,9.00624889176783e+01°)"
1.82296240280435e+03,"(1.22375886897538e+02dB,9.00623941242712e+01°)"
1.82573570321032e+03,"(1.22362682741112e+02dB,9.00622996297291e+01°)"
1.82851322268034e+03,"(1.22349478597954e+02dB,9.00622051630994e+01°)"
1.83129496763295e+03,"(1.22336274447391e+02dB,9.00621109126286e+01°)"
1.83408094449642e+03,"(1.22323070283331e+02dB,9.00620167487663e+01°)"
1.83687115970883e+03,"(1.22309866143083e+02dB,9.00619228721232e+01°)"
1.83966561971804e+03,"(1.22296662006377e+02dB,9.00618290570070e+01°)"
1.84246433098173e+03,"(1.22283457841554e+02dB,9.00617353593334e+01°)"
1.84526729996740e+03,"(1.22270253674651e+02dB,9.00616417940232e+01°)"
1.84807453315238e+03,"(1.22257049540195e+02dB,9.00615483802240e+01°)"
1.85088603702387e+03,"(1.22243845362807e+02dB,9.00614551615703e+01°)"
1.85370181807892e+03,"(1.22230641219332e+02dB,9.00613620049263e+01°)"
1.85652188282448e+03,"(1.22217437051388e+02dB,9.00612690350163e+01°)"
1.85934623777739e+03,"(1.22204232912718e+02dB,9.00611762789553e+01°)"
1.86217488946441e+03,"(1.22191028732463e+02dB,9.00610835608426e+01°)"
1.86500784442223e+03,"(1.22177824580459e+02dB,9.00609909366377e+01°)"
1.86784510919748e+03,"(1.22164620418122e+02dB,9.00608985153836e+01°)"
1.87068669034674e+03,"(1.22151416258726e+02dB,9.00608062966485e+01°)"
1.87353259443659e+03,"(1.22138212102666e+02dB,9.00607140947728e+01°)"
1.87638282804358e+03,"(1.22125007918153e+02dB,9.00606221059672e+01°)"
1.87923739775427e+03,"(1.22111803762059e+02dB,9.00605303314527e+01°)"
1.88209631016524e+03,"(1.22098599603448e+02dB,9.00604386157462e+01°)"
1.88495957188311e+03,"(1.22085395431440e+02dB,9.00603469955255e+01°)"
1.88782718952454e+03,"(1.22072191275369e+02dB,9.00602555558404e+01°)"
1.89069916971626e+03,"(1.22058987099214e+02dB,9.00601642936017e+01°)"
1.89357551909509e+03,"(1.22045782934100e+02dB,9.00600731181094e+01°)"
1.89645624430795e+03,"(1.22032578762401e+02dB,9.00599821731033e+01°)"
1.89934135201185e+03,"(1.22019374597067e+02dB,9.00598913141414e+01°)"
1.90223084887394e+03,"(1.22006170437107e+02dB,9.00598005180939e+01°)"
1.90512474157152e+03,"(1.21992966253407e+02dB,9.00597099240735e+01°)"
1.90802303679203e+03,"(1.21979762069093e+02dB,9.00596193957914e+01°)"
1.91092574123311e+03,"(1.21966557918367e+02dB,9.00595291295731e+01°)"
1.91383286160256e+03,"(1.21953353726418e+02dB,9.00594389124683e+01°)"
1.91674440461841e+03,"(1.21940149564771e+02dB,9.00593489873429e+01°)"
1.91966037700890e+03,"(1.21926945369319e+02dB,9.00592589815417e+01°)"
1.92258078551250e+03,"(1.21913741238817e+02dB,9.00591691910995e+01°)"
1.92550563687793e+03,"(1.21900537029435e+02dB,9.00590795653488e+01°)"
1.92843493786419e+03,"(1.21887332856989e+02dB,9.00589900658723e+01°)"
1.93136869524056e+03,"(1.21874128679947e+02dB,9.00589007513924e+01°)"
1.93430691578661e+03,"(1.21860924494408e+02dB,9.00588115091875e+01°)"
1.93724960629222e+03,"(1.21847720320913e+02dB,9.00587223894704e+01°)"
1.94019677355762e+03,"(1.21834516148268e+02dB,9.00586334918771e+01°)"
1.94314842439337e+03,"(1.21821311972879e+02dB,9.00585446125873e+01°)"
1.94610456562038e+03,"(1.21808107795842e+02dB,9.00584558998207e+01°)"
1.94906520406997e+03,"(1.21794903595778e+02dB,9.00583674247934e+01°)"
1.95203034658383e+03,"(1.21781699411466e+02dB,9.00582789440954e+01°)"
1.95500000001405e+03,"(1.21768495222116e+02dB,9.00581906874416e+01°)"
1.95797417122316e+03,"(1.21755291044592e+02dB,9.00581025445402e+01°)"
1.96095286708413e+03,"(1.21742086853997e+02dB,9.00580145452877e+01°)"
1.96393609448037e+03,"(1.21728882662792e+02dB,9.00579266075454e+01°)"
1.96692386030579e+03,"(1.21715678482503e+02dB,9.00578388870466e+01°)"
1.96991617146477e+03,"(1.21702474279984e+02dB,9.00577513154046e+01°)"
1.97291303487218e+03,"(1.21689270106565e+02dB,9.00576638757808e+01°)"
1.97591445745344e+03,"(1.21676065908669e+02dB,9.00575764415143e+01°)"
1.97892044614448e+03,"(1.21662861721515e+02dB,9.00574892628645e+01°)"
1.98193100789179e+03,"(1.21649657520017e+02dB,9.00574022034053e+01°)"
1.98494614965244e+03,"(1.21636453336019e+02dB,9.00573152130408e+01°)"
1.98796587839408e+03,"(1.21623249141675e+02dB,9.00572284284607e+01°)"
1.99099020109493e+03,"(1.21610044944309e+02dB,9.00571417664635e+01°)"
1.99401912474387e+03,"(1.21596840744118e+02dB,9.00570551884211e+01°)"
1.99705265634039e+03,"(1.21583636531010e+02dB,9.00569688066727e+01°)"
2.00009080289462e+03,"(1.21570432349706e+02dB,9.00568824871877e+01°)"
2.00313357142737e+03,"(1.21557228151253e+02dB,9.00567963380030e+01°)"
2.00618096897014e+03,"(1.21544023954071e+02dB,9.00567103316923e+01°)"
2.00923300256509e+03,"(1.21530819739158e+02dB,9.00566244048830e+01°)"
2.01228967926513e+03,"(1.21517615559016e+02dB,9.00565386707944e+01°)"
2.01535100613389e+03,"(1.21504411347922e+02dB,9.00564530857998e+01°)"
2.01841699024573e+03,"(1.21491207145943e+02dB,9.00563675731469e+01°)"
2.02148763868580e+03,"(1.21478002940177e+02dB,9.00562821921419e+01°)"
2.02456295855000e+03,"(1.21464798748221e+02dB,9.00561969517981e+01°)"
2.02764295694504e+03,"(1.21451594540006e+02dB,9.00561118732430e+01°)"
2.03072764098845e+03,"(1.21438390312668e+02dB,9.00560268393010e+01°)"
2.03381701780857e+03,"(1.21425186115477e+02dB,9.00559419985281e+01°)"
2.03691109454459e+03,"(1.21411981912918e+02dB,9.00558572730987e+01°)"
2.04000987834657e+03,"(1.21398777700501e+02dB,9.00557726922829e+01°)"
2.04311337637544e+03,"(1.21385573485268e+02dB,9.00556882297130e+01°)"
2.04622159580302e+03,"(1.21372369265350e+02dB,9.00556038994577e+01°)"
2.04933454381205e+03,"(1.21359165042630e+02dB,9.00555196449786e+01°)"
2.05245222759619e+03,"(1.21345960842518e+02dB,9.00554355700991e+01°)"
2.05557465436005e+03,"(1.21332756628573e+02dB,9.00553516560122e+01°)"
2.05870183131920e+03,"(1.21319552418674e+02dB,9.00552678308536e+01°)"
2.06183376570018e+03,"(1.21306348206759e+02dB,9.00551842059531e+01°)"
2.06497046474052e+03,"(1.21293143989780e+02dB,9.00551005861813e+01°)"
2.06811193568879e+03,"(1.21279939767420e+02dB,9.00550171160104e+01°)"
2.07125818580454e+03,"(1.21266735547335e+02dB,9.00549338377380e+01°)"
2.07440922235841e+03,"(1.21253531331611e+02dB,9.00548506483094e+01°)"
2.07756505263207e+03,"(1.21240327091045e+02dB,9.00547675945356e+01°)"
2.08072568391829e+03,"(1.21227122882733e+02dB,9.00546846374939e+01°)"
2.08389112352091e+03,"(1.21213918676240e+02dB,9.00546018357261e+01°)"
2.08706137875490e+03,"(1.21200714431729e+02dB,9.00545191765172e+01°)"
2.09023645694635e+03,"(1.21187510219779e+02dB,9.00544365908499e+01°)"
2.09341636543251e+03,"(1.21174305993914e+02dB,9.00543541388813e+01°)"
2.09660111156177e+03,"(1.21161101759003e+02dB,9.00542718976509e+01°)"
2.09979070269372e+03,"(1.21147897526397e+02dB,9.00541896782972e+01°)"
2.10298514619912e+03,"(1.21134693294879e+02dB,9.00541076593689e+01°)"
2.10618444945998e+03,"(1.21121489076123e+02dB,9.00540257615892e+01°)"
2.10938861986950e+03,"(1.21108284857336e+02dB,9.00539439464827e+01°)"
2.11259766483216e+03,"(1.21095080611817e+02dB,9.00538622099345e+01°)"
2.11581159176369e+03,"(1.21081876386704e+02dB,9.00537807142171e+01°)"
2.11903040809109e+03,"(1.21068672152556e+02dB,9.00536992653115e+01°)"
2.12225412125270e+03,"(1.21055467913129e+02dB,9.00536179750032e+01°)"
2.12548273869812e+03,"(1.21042263678227e+02dB,9.00535368231050e+01°)"
2.12871626788833e+03,"(1.21029059453842e+02dB,9.00534557351005e+01°)"
2.13195471629563e+03,"(1.21015855207498e+02dB,9.00533748080723e+01°)"
2.13519809140370e+03,"(1.21002650965861e+02dB,9.00532940190598e+01°)"
2.13844640070762e+03,"(1.20989446732378e+02dB,9.00532133065915e+01°)"
2.14169965171384e+03,"(1.20976242487228e+02dB,9.00531327703905e+01°)"
2.14495785194026e+03,"(1.20963038258016e+02dB,9.00530522995999e+01°)"
2.14822100891620e+03,"(1.20949834020015e+02dB,9.00529720207207e+01°)"
2.15148913018243e+03,"(1.20936629754727e+02dB,9.00528917981935e+01°)"
2.15476222329120e+03,"(1.20923425517061e+02dB,9.00528116798269e+01°)"
2.15804029580627e+03,"(1.20910221273956e+02dB,9.00527317735564e+01°)"
2.16132335530286e+03,"(1.20897017036387e+02dB,9.00526519504633e+01°)"
2.16461140936776e+03,"(1.20883812778542e+02dB,9.00525722486777e+01°)"
2.16790446559927e+03,"(1.20870608534646e+02dB,9.00524926606559e+01°)"
2.17120253160727e+03,"(1.20857404286440e+02dB,9.00524131654452e+01°)"
2.17450561501321e+03,"(1.20844200022717e+02dB,9.00523338077522e+01°)"
2.17781372345013e+03,"(1.20830995777539e+02dB,9.00522546293900e+01°)"
2.18112686456269e+03,"(1.20817791527477e+02dB,9.00521755397793e+01°)"
2.18444504600717e+03,"(1.20804587268691e+02dB,9.00520965321474e+01°)"
2.18776827545150e+03,"(1.20791383025026e+02dB,9.00520177198679e+01°)"
2.19109656057529e+03,"(1.20778178770127e+02dB,9.00519389684539e+01°)"
2.19442990906982e+03,"(1.20764974515514e+02dB,9.00518602951977e+01°)"
2.19776832863806e+03,"(1.20751770246636e+02dB,9.00517817816281e+01°)"
2.20111182699473e+03,"(1.20738565997155e+02dB,9.00517034418974e+01°)"
2.20446041186626e+03,"(1.20725361734412e+02dB,9.00516251863466e+01°)"
2.20781409099084e+03,"(1.20712157474887e+02dB,9.00515470252768e+01°)"
2.21117287211843e+03,"(1.20698953227755e+02dB,9.00514690374279e+01°)"
2.21453676301080e+03,"(1.20685748960298e+02dB,9.00513911463275e+01°)"
2.21790577144150e+03,"(1.20672544696756e+02dB,9.00513133492587e+01°)"
2.22127990519592e+03,"(1.20659340430751e+02dB,9.00512356833352e+01°)"
2.22465917207130e+03,"(1.20646136147383e+02dB,9.00511580871174e+01°)"
2.22804357987673e+03,"(1.20632931888626e+02dB,9.00510806755045e+01°)"
2.23143313643318e+03,"(1.20619727610510e+02dB,9.00510033676067e+01°)"
2.23482784957353e+03,"(1.20606523344543e+02dB,9.00509261721267e+01°)"
2.23822772714257e+03,"(1.20593319069419e+02dB,9.00508490599593e+01°)"
2.24163277699702e+03,"(1.20580114814846e+02dB,9.00507721319609e+01°)"
2.24504300700557e+03,"(1.20566910532474e+02dB,9.00506952987691e+01°)"
2.24845842504884e+03,"(1.20553706266326e+02dB,9.00506185617956e+01°)"
2.25187903901949e+03,"(1.20540501986300e+02dB,9.00505419529451e+01°)"
2.25530485682215e+03,"(1.20527297711405e+02dB,9.00504654641555e+01°)"
2.25873588637350e+03,"(1.20514093432009e+02dB,9.00503890825060e+01°)"
2.26217213560224e+03,"(1.20500889154709e+02dB,9.00503128361741e+01°)"
2.26561361244915e+03,"(1.20487684872025e+02dB,9.00502367110716e+01°)"
2.26906032486709e+03,"(1.20474480596085e+02dB,9.00501606513774e+01°)"
2.27251228082101e+03,"(1.20461276319522e+02dB,9.00500847589252e+01°)"
2.27596948828797e+03,"(1.20448072039418e+02dB,9.00500089796723e+01°)"
2.27943195525720e+03,"(1.20434867747406e+02dB,9.00499332787951e+01°)"
2.28289968973004e+03,"(1.20421663466278e+02dB,9.00498576972030e+01°)"
2.28637269972003e+03,"(1.20408459194848e+02dB,9.00497822869600e+01°)"
2.28985099325290e+03,"(1.20395254893607e+02dB,9.00497069518826e+01°)"
2.29333457836658e+03,"(1.20382050606220e+02dB,9.00496317542099e+01°)"
2.29682346311123e+03,"(1.20368846308905e+02dB,9.00495566095791e+01°)"
2.30031765554926e+03,"(1.20355642027196e+02dB,9.00494816498910e+01°)"
2.30381716375534e+03,"(1.20342437742950e+02dB,9.00494067861337e+01°)"
2.30732199581644e+03,"(1.20329233442680e+02dB,9.00493320016845e+01°)"
2.31083215983181e+03,"(1.20316029156356e+02dB,9.00492573496262e+01°)"
2.31434766391305e+03,"(1.20302824855865e+02dB,9.00491828185886e+01°)"
2.31786851618406e+03,"(1.20289620550422e+02dB,9.00491084031269e+01°)"
2.32139472478114e+03,"(1.20276416259513e+02dB,9.00490341013459e+01°)"
2.32492629785295e+03,"(1.20263211962113e+02dB,9.00489598950349e+01°)"
2.32846324356053e+03,"(1.20250007668148e+02dB,9.00488857935677e+01°)"
2.33200557007737e+03,"(1.20236803366698e+02dB,9.00488119120329e+01°)"
2.33555328558937e+03,"(1.20223599063142e+02dB,9.00487379934649e+01°)"
2.33910639829490e+03,"(1.20210394758247e+02dB,9.00486643036576e+01°)"
2.34266491640477e+03,"(1.20197190455498e+02dB,9.00485906540428e+01°)"
2.34622884814233e+03,"(1.20183986150479e+02dB,9.00485171461571e+01°)"
2.34979820174339e+03,"(1.20170781842480e+02dB,9.00484437702053e+01°)"
2.35337298545633e+03,"(1.20157577534234e+02dB,9.00483704687229e+01°)"
2.35695320754206e+03,"(1.20144373226360e+02dB,9.00482972578479e+01°)"
2.36053887627405e+03,"(1.20131168916683e+02dB,9.00482241914251e+01°)"
2.36412999993837e+03,"(1.20117964599767e+02dB,9.00481512367358e+01°)"
2.36772658683370e+03,"(1.20104760301926e+02dB,9.00480783786412e+01°)"
2.37132864527132e+03,"(1.20091555983500e+02dB,9.00480056542458e+01°)"
2.37493618357519e+03,"(1.20078351664830e+02dB,9.00479330504273e+01°)"
2.37854921008190e+03,"(1.20065147348166e+02dB,9.00478605261177e+01°)"
2.38216773314073e+03,"(1.20051943024302e+02dB,9.00477881009526e+01°)"
2.38579176111369e+03,"(1.20038738712929e+02dB,9.00477158465347e+01°)"
2.38942130237548e+03,"(1.20025534391381e+02dB,9.00476436623807e+01°)"
2.39305636531354e+03,"(1.20012330063804e+02dB,9.00475715692343e+01°)"
2.39669695832809e+03,"(1.19999125728633e+02dB,9.00474995836909e+01°)"
2.40034308983211e+03,"(1.19985921428964e+02dB,9.00474277732863e+01°)"
2.40399476825141e+03,"(1.19972717106986e+02dB,9.00473560020627e+01°)"
2.40765200202457e+03,"(1.19959512774758e+02dB,9.00472844518069e+01°)"
2.41131479960305e+03,"(1.19946308438474e+02dB,9.00472128806395e+01°)"
2.41498316945115e+03,"(1.19933104114100e+02dB,9.00471414562081e+01°)"
2.41865712004604e+03,"(1.19919899786747e+02dB,9.00470701688762e+01°)"
2.42233665987781e+03,"(1.19906695463013e+02dB,9.00469989529941e+01°)"
2.42602179744944e+03,"(1.19893491122564e+02dB,9.00469278612884e+01°)"
2.42971254127685e+03,"(1.19880286789536e+02dB,9.00468568875231e+01°)"
2.43340889988894e+03,"(1.19867082458581e+02dB,9.00467860094097e+01°)"
2.43711088182756e+03,"(1.19853878121601e+02dB,9.00467152614310e+01°)"
2.44081849564755e+03,"(1.19840673777340e+02dB,9.00466445929583e+01°)"
2.44453174991679e+03,"(1.19827469435412e+02dB,9.00465740453984e+01°)"
2.44825065321619e+03,"(1.19814265110625e+02dB,9.00465036260364e+01°)"
2.45197521413968e+03,"(1.19801060767184e+02dB,9.00464332653859e+01°)"
2.45570544129431e+03,"(1.19787856419790e+02dB,9.00463630420197e+01°)"
2.45944134330019e+03,"(1.19774652084880e+02dB,9.00462929444491e+01°)"
2.46318292879057e+03,"(1.19761447735232e+02dB,9.00462229248520e+01°)"
2.46693020641181e+03,"(1.19748243382257e+02dB,9.00461530223355e+01°)"
2.47068318482345e+03,"(1.19735039036466e+02dB,9.00460832373162e+01°)"
2.47444187269817e+03,"(1.19721834690717e+02dB,9.00460135473387e+01°)"
2.47820627872188e+03,"(1.19708630330548e+02dB,9.00459439495339e+01°)"
2.48197641159367e+03,"(1.19695425983554e+02dB,9.00458744829649e+01°)"
2.48575228002590e+03,"(1.19682221631288e+02dB,9.00458051338141e+01°)"
2.48953389274415e+03,"(1.19669017281751e+02dB,9.00457358440540e+01°)"
2.49332125848730e+03,"(1.19655812927276e+02dB,9.00456666870228e+01°)"
2.49711438600751e+03,"(1.19642608568953e+02dB,9.00455976082516e+01°)"
2.50091328407025e+03,"(1.19629404199816e+02dB,9.00455286630015e+01°)"
2.50471796145435e+03,"(1.19616199849095e+02dB,9.00454598201567e+01°)"
2.50852842695197e+03,"(1.19602995490684e+02dB,9.00453911021345e+01°)"
2.51234468936866e+03,"(1.19589791133517e+02dB,9.00453224618061e+01°)"
2.51616675752335e+03,"(1.19576586770738e+02dB,9.00452539401675e+01°)"
2.51999464024842e+03,"(1.19563382402460e+02dB,9.00451854944417e+01°)"
2.52382834638964e+03,"(1.19550178036437e+02dB,9.00451172041603e+01°)"
2.52766788480627e+03,"(1.19536973666452e+02dB,9.00450489634967e+01°)"
2.53151326437104e+03,"(1.19523769286869e+02dB,9.00449808608976e+01°)"
2.53536449397018e+03,"(1.19510564918273e+02dB,9.00449128500037e+01°)"
2.53922158250344e+03,"(1.19497360552224e+02dB,9.00448449567831e+01°)"
2.54308453888410e+03,"(1.19484156184104e+02dB,9.00447771531202e+01°)"
2.54695337203900e+03,"(1.19470951812219e+02dB,9.00447094500825e+01°)"
2.55082809090857e+03,"(1.19457747422456e+02dB,9.00446418750665e+01°)"
2.55470870444684e+03,"(1.19444543044706e+02dB,9.00445743817235e+01°)"
2.55859522162146e+03,"(1.19431338676056e+02dB,9.00445069696838e+01°)"
2.56248765141371e+03,"(1.19418134292191e+02dB,9.00444396803683e+01°)"
2.56638600281856e+03,"(1.19404929917779e+02dB,9.00443725116598e+01°)"
2.57029028484465e+03,"(1.19391725529205e+02dB,9.00443054013226e+01°)"
2.57420050651431e+03,"(1.19378521136916e+02dB,9.00442384324808e+01°)"
2.57811667686362e+03,"(1.19365316767622e+02dB,9.00441715698464e+01°)"
2.58203880494239e+03,"(1.19352112363686e+02dB,9.00441048135893e+01°)"
2.58596689981422e+03,"(1.19338907978536e+02dB,9.00440381265498e+01°)"
2.58990097055646e+03,"(1.19325703586265e+02dB,9.00439715566408e+01°)"
2.59384102626031e+03,"(1.19312499208136e+02dB,9.00439051163868e+01°)"
2.59778707603077e+03,"(1.19299294814774e+02dB,9.00438387437036e+01°)"
2.60173912898672e+03,"(1.19286090415390e+02dB,9.00437724852188e+01°)"
2.60569719426089e+03,"(1.19272886009271e+02dB,9.00437062823437e+01°)"
2.60966128099990e+03,"(1.19259681621069e+02dB,9.00436402313459e+01°)"
2.61363139836432e+03,"(1.19246477221425e+02dB,9.00435742763295e+01°)"
2.61760755552861e+03,"(1.19233272820378e+02dB,9.00435083973762e+01°)"
