Freq.,V(e1)/I(V1)
1.11278645501430e+04,"(1.06660467982776e+02dB,9.00106689239405e+01°)"
1.11447935395873e+04,"(1.06647255467655e+02dB,9.00106541166568e+01°)"
1.11617482833606e+04,"(1.06634042926237e+02dB,9.00106393344792e+01°)"
1.11787288206432e+04,"(1.06620830359124e+02dB,9.00106245766232e+01°)"
1.11957351906752e+04,"(1.06607617764436e+02dB,9.00106098432920e+01°)"
1.12127674327564e+04,"(1.06594405143807e+02dB,9.00105951344108e+01°)"
1.12298255862462e+04,"(1.06581192496919e+02dB,9.00105804500944e+01°)"
1.12469096905643e+04,"(1.06567979823605e+02dB,9.00105657897271e+01°)"
1.12640197851898e+04,"(1.06554767123049e+02dB,9.00105511549198e+01°)"
1.12811559096623e+04,"(1.06541554396334e+02dB,9.00105365436167e+01°)"
1.12983181035813e+04,"(1.06528341642770e+02dB,9.00105219572351e+01°)"
1.13155064066068e+04,"(1.06515128863026e+02dB,9.00105073946399e+01°)"
1.13327208584589e+04,"(1.06501916055111e+02dB,9.00104928566868e+01°)"
1.13499614989182e+04,"(1.06488703220536e+02dB,9.00104783429581e+01°)"
1.13672283678258e+04,"(1.06475490358710e+02dB,9.00104638535438e+01°)"
1.13845215050834e+04,"(1.06462277469584e+02dB,9.00104493881329e+01°)"
1.14018409506536e+04,"(1.06449064553743e+02dB,9.00104349465768e+01°)"
1.14191867445595e+04,"(1.06435851611049e+02dB,9.00104205294691e+01°)"
1.14365589268853e+04,"(1.06422638640146e+02dB,9.00104061369696e+01°)"
1.14539575377760e+04,"(1.06409425641491e+02dB,9.00103917677345e+01°)"
1.14713826174379e+04,"(1.06396212615573e+02dB,9.00103774226013e+01°)"
1.14888342061383e+04,"(1.06382999561344e+02dB,9.00103631020181e+01°)"
1.15063123442058e+04,"(1.06369786480247e+02dB,9.00103488049187e+01°)"
1.15238170720303e+04,"(1.06356573370740e+02dB,9.00103345316585e+01°)"
1.15413484300633e+04,"(1.06343360232694e+02dB,9.00103202825227e+01°)"
1.15589064588176e+04,"(1.06330147067014e+02dB,9.00103060571073e+01°)"
1.15764911988680e+04,"(1.06316933873763e+02dB,9.00102918553921e+01°)"
1.15941026908505e+04,"(1.06303720652328e+02dB,9.00102776779618e+01°)"
1.16117409754635e+04,"(1.06290507401564e+02dB,9.00102635235939e+01°)"
1.16294060934669e+04,"(1.06277294123783e+02dB,9.00102493936475e+01°)"
1.16470980856828e+04,"(1.06264080816481e+02dB,9.00102352869419e+01°)"
1.16648169929952e+04,"(1.06250867480792e+02dB,9.00102212036679e+01°)"
1.16825628563507e+04,"(1.06237654116972e+02dB,9.00102071445812e+01°)"
1.17003357167577e+04,"(1.06224440724260e+02dB,9.00101931086580e+01°)"
1.17181356152873e+04,"(1.06211227301881e+02dB,9.00101790973171e+01°)"
1.17359625930731e+04,"(1.06198013851241e+02dB,9.00101651085156e+01°)"
1.17538166913111e+04,"(1.06184800371483e+02dB,9.00101511429181e+01°)"
1.17716979512601e+04,"(1.06171586863599e+02dB,9.00101372019029e+01°)"
1.17896064142415e+04,"(1.06158373325123e+02dB,9.00101232834924e+01°)"
1.18075421216399e+04,"(1.06145159757900e+02dB,9.00101093882774e+01°)"
1.18255051149024e+04,"(1.06131946161398e+02dB,9.00100955170413e+01°)"
1.18434954355396e+04,"(1.06118732536313e+02dB,9.00100816688807e+01°)"
1.18615131251250e+04,"(1.06105518879844e+02dB,9.00100678438938e+01°)"
1.18795582252953e+04,"(1.06092305195304e+02dB,9.00100540428225e+01°)"
1.18976307777507e+04,"(1.06079091480423e+02dB,9.00100402646087e+01°)"
1.19157308242549e+04,"(1.06065877735602e+02dB,9.00100265089336e+01°)"
1.19338584066348e+04,"(1.06052663961198e+02dB,9.00100127773791e+01°)"
1.19520135667813e+04,"(1.06039450156095e+02dB,9.00099990685438e+01°)"
1.19701963466488e+04,"(1.06026236321563e+02dB,9.00099853828934e+01°)"
1.19884067882556e+04,"(1.06013022457173e+02dB,9.00099717201945e+01°)"
1.20066449336840e+04,"(1.05999808562002e+02dB,9.00099580807477e+01°)"
1.20249108250802e+04,"(1.05986594636322e+02dB,9.00099444646338e+01°)"
1.20432045046545e+04,"(1.05973380680594e+02dB,9.00099308709438e+01°)"
1.20615260146816e+04,"(1.05960166694364e+02dB,9.00099173006606e+01°)"
1.20798753975003e+04,"(1.05946952676980e+02dB,9.00099037527660e+01°)"
1.20982526955139e+04,"(1.05933738628920e+02dB,9.00098902277147e+01°)"
1.21166579511903e+04,"(1.05920524550425e+02dB,9.00098767258478e+01°)"
1.21350912070618e+04,"(1.05907310440597e+02dB,9.00098632468817e+01°)"
1.21535525057256e+04,"(1.05894096299989e+02dB,9.00098497907258e+01°)"
1.21720418898436e+04,"(1.05880882128384e+02dB,9.00098363572938e+01°)"
1.21905594021426e+04,"(1.05867667925864e+02dB,9.00098229467490e+01°)"
1.22091050854145e+04,"(1.05854453691485e+02dB,9.00098095583042e+01°)"
1.22276789825162e+04,"(1.05841239426358e+02dB,9.00097961932647e+01°)"
1.22462811363698e+04,"(1.05828025129015e+02dB,9.00097828506542e+01°)"
1.22649115899628e+04,"(1.05814810800067e+02dB,9.00097695306494e+01°)"
1.22835703863479e+04,"(1.05801596440649e+02dB,9.00097562328717e+01°)"
1.23022575686435e+04,"(1.05788382048437e+02dB,9.00097429581438e+01°)"
1.23209731800335e+04,"(1.05775167624055e+02dB,9.00097297057404e+01°)"
1.23397172637675e+04,"(1.05761953168550e+02dB,9.00097164754617e+01°)"
1.23584898631610e+04,"(1.05748738681054e+02dB,9.00097032680745e+01°)"
1.23772910215952e+04,"(1.05735524159812e+02dB,9.00096900829206e+01°)"
1.23961207825174e+04,"(1.05722309608247e+02dB,9.00096769204944e+01°)"
1.24149791894411e+04,"(1.05709095023398e+02dB,9.00096637803694e+01°)"
1.24338662859458e+04,"(1.05695880406296e+02dB,9.00096506622631e+01°)"
1.24527821156774e+04,"(1.05682665756618e+02dB,9.00096375665994e+01°)"
1.24717267223482e+04,"(1.05669451074237e+02dB,9.00096244934784e+01°)"
1.24907001497371e+04,"(1.05656236359122e+02dB,9.00096114420116e+01°)"
1.25097024416894e+04,"(1.05643021610306e+02dB,9.00095984133566e+01°)"
1.25287336421172e+04,"(1.05629806829518e+02dB,9.00095854069265e+01°)"
1.25477937949994e+04,"(1.05616592016586e+02dB,9.00095724221753e+01°)"
1.25668829443819e+04,"(1.05603377169011e+02dB,9.00095594597788e+01°)"
1.25860011343774e+04,"(1.05590162287999e+02dB,9.00095465191077e+01°)"
1.26051484091658e+04,"(1.05576947374619e+02dB,9.00095336010958e+01°)"
1.26243248129944e+04,"(1.05563732426608e+02dB,9.00095207047350e+01°)"
1.26435303901775e+04,"(1.05550517446034e+02dB,9.00095078305889e+01°)"
1.26627651850971e+04,"(1.05537302431807e+02dB,9.00094949787863e+01°)"
1.26820292422024e+04,"(1.05524087383206e+02dB,9.00094821483227e+01°)"
1.27013226060106e+04,"(1.05510872301470e+02dB,9.00094693399335e+01°)"
1.27206453211063e+04,"(1.05497657184744e+02dB,9.00094565532485e+01°)"
1.27399974321422e+04,"(1.05484442035468e+02dB,9.00094437891195e+01°)"
1.27593789838386e+04,"(1.05471226850450e+02dB,9.00094310463794e+01°)"
1.27787900209842e+04,"(1.05458011632148e+02dB,9.00094183252155e+01°)"
1.27982305884356e+04,"(1.05444796378078e+02dB,9.00094056263563e+01°)"
1.28177007311176e+04,"(1.05431581090642e+02dB,9.00093929489183e+01°)"
1.28372004940236e+04,"(1.05418365769092e+02dB,9.00093802933151e+01°)"
1.28567299222153e+04,"(1.05405150411818e+02dB,9.00093676592458e+01°)"
1.28762890608228e+04,"(1.05391935020775e+02dB,9.00093550467001e+01°)"
1.28958779550451e+04,"(1.05378719593968e+02dB,9.00093424557327e+01°)"
1.29154966501499e+04,"(1.05365504131596e+02dB,9.00093298869141e+01°)"
1.29351451914736e+04,"(1.05352288634724e+02dB,9.00093173391745e+01°)"
1.29548236244219e+04,"(1.05339073102618e+02dB,9.00093048129983e+01°)"
1.29745319944693e+04,"(1.05325857535403e+02dB,9.00092923085109e+01°)"
1.29942703471595e+04,"(1.05312641932521e+02dB,9.00092798254651e+01°)"
1.30140387281056e+04,"(1.05299426294540e+02dB,9.00092673640566e+01°)"
1.30338371829901e+04,"(1.05286210620284e+02dB,9.00092549235154e+01°)"
1.30536657575648e+04,"(1.05272994910100e+02dB,9.00092425049379e+01°)"
1.30735244976514e+04,"(1.05259779164373e+02dB,9.00092301074088e+01°)"
1.30934134491410e+04,"(1.05246563383170e+02dB,9.00092177316133e+01°)"
1.31133326579948e+04,"(1.05233347565125e+02dB,9.00092053769885e+01°)"
1.31332821702437e+04,"(1.05220131711292e+02dB,9.00091930431768e+01°)"
1.31532620319888e+04,"(1.05206915820362e+02dB,9.00091807309009e+01°)"
1.31732722894011e+04,"(1.05193699893988e+02dB,9.00091684401955e+01°)"
1.31933129887222e+04,"(1.05180483929948e+02dB,9.00091561703020e+01°)"
1.32133841762636e+04,"(1.05167267929896e+02dB,9.00091439214301e+01°)"
1.32334858984077e+04,"(1.05154051893274e+02dB,9.00091316941508e+01°)"
1.32536182016072e+04,"(1.05140835820111e+02dB,9.00091194877783e+01°)"
1.32737811323854e+04,"(1.05127619709048e+02dB,9.00091073025945e+01°)"
1.32939747373367e+04,"(1.05114403561234e+02dB,9.00090951384830e+01°)"
1.33141990631260e+04,"(1.05101187375223e+02dB,9.00090829946641e+01°)"
1.33344541564895e+04,"(1.05087971153267e+02dB,9.00090708729982e+01°)"
1.33547400642344e+04,"(1.05074754893607e+02dB,9.00090587716353e+01°)"
1.33750568332389e+04,"(1.05061538595901e+02dB,9.00090466913324e+01°)"
1.33954045104529e+04,"(1.05048322261743e+02dB,9.00090346321529e+01°)"
1.34157831428975e+04,"(1.05035105887483e+02dB,9.00090225934897e+01°)"
1.34361927776653e+04,"(1.05021889476370e+02dB,9.00090105758076e+01°)"
1.34566334619206e+04,"(1.05008673028689e+02dB,9.00089985791523e+01°)"
1.34771052428994e+04,"(1.04995456541222e+02dB,9.00089866028825e+01°)"
1.34976081679098e+04,"(1.04982240015710e+02dB,9.00089746478268e+01°)"
1.35181422843316e+04,"(1.04969023451972e+02dB,9.00089627132581e+01°)"
1.35387076396167e+04,"(1.04955806850070e+02dB,9.00089507996418e+01°)"
1.35593042812894e+04,"(1.04942590208776e+02dB,9.00089389066211e+01°)"
1.35799322569460e+04,"(1.04929373529622e+02dB,9.00089270344485e+01°)"
1.36005916142555e+04,"(1.04916156811503e+02dB,9.00089151826049e+01°)"
1.36212824009592e+04,"(1.04902940054008e+02dB,9.00089033513753e+01°)"
1.36420046648711e+04,"(1.04889723257373e+02dB,9.00088915408664e+01°)"
1.36627584538780e+04,"(1.04876506422028e+02dB,9.00088797508908e+01°)"
1.36835438159395e+04,"(1.04863289547348e+02dB,9.00088679812051e+01°)"
1.37043607990882e+04,"(1.04850072632565e+02dB,9.00088562323560e+01°)"
1.37252094514297e+04,"(1.04836855678348e+02dB,9.00088445038299e+01°)"
1.37460898211429e+04,"(1.04823638684684e+02dB,9.00088327956577e+01°)"
1.37670019564798e+04,"(1.04810421651631e+02dB,9.00088211081761e+01°)"
1.37879459057659e+04,"(1.04797204577873e+02dB,9.00088094409297e+01°)"
1.38089217174004e+04,"(1.04783987464426e+02dB,9.00087977941039e+01°)"
1.38299294398559e+04,"(1.04770770310377e+02dB,9.00087861677056e+01°)"
1.38509691216788e+04,"(1.04757553116624e+02dB,9.00087745613848e+01°)"
1.38720408114894e+04,"(1.04744335882561e+02dB,9.00087629753221e+01°)"
1.38931445579819e+04,"(1.04731118607986e+02dB,9.00087514100139e+01°)"
1.39142804099246e+04,"(1.04717901291910e+02dB,9.00087398646130e+01°)"
1.39354484161601e+04,"(1.04704683935555e+02dB,9.00087283392928e+01°)"
1.39566486256052e+04,"(1.04691466538451e+02dB,9.00087168344667e+01°)"
1.39778810872511e+04,"(1.04678249099792e+02dB,9.00087053494918e+01°)"
1.39991458501635e+04,"(1.04665031621498e+02dB,9.00086938848228e+01°)"
1.40204429634829e+04,"(1.04651814100144e+02dB,9.00086824401269e+01°)"
1.40417724764244e+04,"(1.04638596538308e+02dB,9.00086710151866e+01°)"
1.40631344382781e+04,"(1.04625378934685e+02dB,9.00086596108401e+01°)"
1.40845288984090e+04,"(1.04612161288678e+02dB,9.00086482261910e+01°)"
1.41059559062572e+04,"(1.04598943601752e+02dB,9.00086368620287e+01°)"
1.41274155113380e+04,"(1.04585725872699e+02dB,9.00086255174456e+01°)"
1.41489077632422e+04,"(1.04572508101421e+02dB,9.00086141927498e+01°)"
1.41704327116358e+04,"(1.04559290288117e+02dB,9.00086028883920e+01°)"
1.41919904062605e+04,"(1.04546072431931e+02dB,9.00085916033269e+01°)"
1.42135808969337e+04,"(1.04532854533983e+02dB,9.00085803386511e+01°)"
1.42352042335484e+04,"(1.04519636593612e+02dB,9.00085690934620e+01°)"
1.42568604660737e+04,"(1.04506418610260e+02dB,9.00085578681886e+01°)"
1.42785496445546e+04,"(1.04493200583941e+02dB,9.00085466626062e+01°)"
1.43002718191123e+04,"(1.04479982514604e+02dB,9.00085354771598e+01°)"
1.43220270399443e+04,"(1.04466764402444e+02dB,9.00085243111609e+01°)"
1.43438153573244e+04,"(1.04453546247344e+02dB,9.00085131648276e+01°)"
1.43656368216028e+04,"(1.04440328048337e+02dB,9.00085020380622e+01°)"
1.43874914832064e+04,"(1.04427109805831e+02dB,9.00084909314383e+01°)"
1.44093793926388e+04,"(1.04413891520603e+02dB,9.00084798444503e+01°)"
1.44313006004805e+04,"(1.04400673190539e+02dB,9.00084687765230e+01°)"
1.44532551573887e+04,"(1.04387454816695e+02dB,9.00084577283744e+01°)"
1.44752431140981e+04,"(1.04374236398954e+02dB,9.00084466995347e+01°)"
1.44972645214201e+04,"(1.04361017937374e+02dB,9.00084356908702e+01°)"
1.45193194302437e+04,"(1.04347799431269e+02dB,9.00084247011421e+01°)"
1.45414078915353e+04,"(1.04334580881141e+02dB,9.00084137314104e+01°)"
1.45635299563387e+04,"(1.04321362285706e+02dB,9.00084027805743e+01°)"
1.45856856757754e+04,"(1.04308143645909e+02dB,9.00083918498066e+01°)"
1.46078751010448e+04,"(1.04294924961886e+02dB,9.00083809378653e+01°)"
1.46300982834241e+04,"(1.04281706232598e+02dB,9.00083700454223e+01°)"
1.46523552742685e+04,"(1.04268487457894e+02dB,9.00083591725089e+01°)"
1.46746461250112e+04,"(1.04255268637989e+02dB,9.00083483191005e+01°)"
1.46969708871640e+04,"(1.04242049772255e+02dB,9.00083374846960e+01°)"
1.47193296123166e+04,"(1.04228830861471e+02dB,9.00083266694149e+01°)"
1.47417223521376e+04,"(1.04215611905634e+02dB,9.00083158739823e+01°)"
1.47641491583740e+04,"(1.04202392902818e+02dB,9.00083050971703e+01°)"
1.47866100828515e+04,"(1.04189173854470e+02dB,9.00082943397505e+01°)"
1.48091051774748e+04,"(1.04175954760481e+02dB,9.00082836014876e+01°)"
1.48316344942273e+04,"(1.04162735620169e+02dB,9.00082728828236e+01°)"
1.48541980851718e+04,"(1.04149516433951e+02dB,9.00082621825295e+01°)"
1.48767960024501e+04,"(1.04136297200381e+02dB,9.00082515020806e+01°)"
1.48994282982833e+04,"(1.04123077920157e+02dB,9.00082408402448e+01°)"
1.49220950249722e+04,"(1.04109858594025e+02dB,9.00082301974685e+01°)"
1.49447962348968e+04,"(1.04096639219708e+02dB,9.00082195741412e+01°)"
1.49675319805170e+04,"(1.04083419798621e+02dB,9.00082089692524e+01°)"
1.49903023143725e+04,"(1.04070200330475e+02dB,9.00081983834553e+01°)"
1.50131072890830e+04,"(1.04056980815692e+02dB,9.00081878168825e+01°)"
1.50359469573480e+04,"(1.04043761253509e+02dB,9.00081772693735e+01°)"
1.50588213719475e+04,"(1.04030541642807e+02dB,9.00081667402615e+01°)"
1.50817305857415e+04,"(1.04017321984410e+02dB,9.00081562303524e+01°)"
1.51046746516706e+04,"(1.04004102277346e+02dB,9.00081457394106e+01°)"
1.51276536227558e+04,"(1.03990882524060e+02dB,9.00081352671397e+01°)"
1.51506675520990e+04,"(1.03977662720593e+02dB,9.00081248136506e+01°)"
1.51737164928826e+04,"(1.03964442870476e+02dB,9.00081143788850e+01°)"
1.51968004983701e+04,"(1.03951222970598e+02dB,9.00081039633950e+01°)"
1.52199196219059e+04,"(1.03938003022876e+02dB,9.00080935661027e+01°)"
1.52430739169157e+04,"(1.03924783025577e+02dB,9.00080831877158e+01°)"
1.52662634369064e+04,"(1.03911562979698e+02dB,9.00080728278217e+01°)"
1.52894882354662e+04,"(1.03898342884650e+02dB,9.00080624865523e+01°)"
1.53127483662650e+04,"(1.03885122740517e+02dB,9.00080521641758e+01°)"
1.53360438830542e+04,"(1.03871902546847e+02dB,9.00080418607581e+01°)"
1.53593748396672e+04,"(1.03858682303253e+02dB,9.00080315756773e+01°)"
1.53827412900190e+04,"(1.03845462009747e+02dB,9.00080213088403e+01°)"
1.54061432881068e+04,"(1.03832241666697e+02dB,9.00080110606821e+01°)"
1.54295808880099e+04,"(1.03819021273883e+02dB,9.00080008311646e+01°)"
1.54530541438899e+04,"(1.03805800830612e+02dB,9.00079906201735e+01°)"
1.54765631099908e+04,"(1.03792580337277e+02dB,9.00079804277460e+01°)"
1.55001078406391e+04,"(1.03779359793204e+02dB,9.00079702533611e+01°)"
1.55236883902439e+04,"(1.03766139198702e+02dB,9.00079600977804e+01°)"
1.55473048132972e+04,"(1.03752918553809e+02dB,9.00079499607173e+01°)"
1.55709571643737e+04,"(1.03739697856907e+02dB,9.00079398418010e+01°)"
1.55946454981314e+04,"(1.03726477109438e+02dB,9.00079297411417e+01°)"
1.56183698693112e+04,"(1.03713256310973e+02dB,9.00079196591459e+01°)"
1.56421303327374e+04,"(1.03700035460885e+02dB,9.00079095953054e+01°)"
1.56659269433177e+04,"(1.03686814558583e+02dB,9.00078995497842e+01°)"
1.56897597560433e+04,"(1.03673593605454e+02dB,9.00078895225276e+01°)"
1.57136288259891e+04,"(1.03660372600285e+02dB,9.00078795135436e+01°)"
1.57375342083136e+04,"(1.03647151542456e+02dB,9.00078695226863e+01°)"
1.57614759582597e+04,"(1.03633930432872e+02dB,9.00078595499533e+01°)"
1.57854541311537e+04,"(1.03620709270751e+02dB,9.00078495955346e+01°)"
1.58094687824065e+04,"(1.03607488055885e+02dB,9.00078396593495e+01°)"
1.58335199675132e+04,"(1.03594266788591e+02dB,9.00078297410006e+01°)"
1.58576077420533e+04,"(1.03581045468498e+02dB,9.00078198411099e+01°)"
1.58817321616909e+04,"(1.03567824095850e+02dB,9.00078099592037e+01°)"
1.59058932821747e+04,"(1.03554602669373e+02dB,9.00078000955533e+01°)"
1.59300911593382e+04,"(1.03541381189380e+02dB,9.00077902494637e+01°)"
1.59543258491000e+04,"(1.03528159655982e+02dB,9.00077804215885e+01°)"
1.59785974074636e+04,"(1.03514938069768e+02dB,9.00077706118056e+01°)"
1.60029058905178e+04,"(1.03501716429091e+02dB,9.00077608199851e+01°)"
1.60272513544366e+04,"(1.03488494734503e+02dB,9.00077510461127e+01°)"
1.60516338554797e+04,"(1.03475272985380e+02dB,9.00077412901935e+01°)"
1.60760534499922e+04,"(1.03462051182652e+02dB,9.00077315522265e+01°)"
1.61005101944048e+04,"(1.03448829324799e+02dB,9.00077218319798e+01°)"
1.61250041452344e+04,"(1.03435607412415e+02dB,9.00077121297348e+01°)"
1.61495353590836e+04,"(1.03422385445190e+02dB,9.00077024450269e+01°)"
1.61741038926413e+04,"(1.03409163423008e+02dB,9.00076927786214e+01°)"
1.61987098026823e+04,"(1.03395941346082e+02dB,9.00076831297393e+01°)"
1.62233531460683e+04,"(1.03382719213290e+02dB,9.00076734983888e+01°)"
1.62480339797470e+04,"(1.03369497025225e+02dB,9.00076638852746e+01°)"
1.62727523607531e+04,"(1.03356274781200e+02dB,9.00076542894610e+01°)"
1.62975083462079e+04,"(1.03343052482147e+02dB,9.00076447116761e+01°)"
1.63223019933195e+04,"(1.03329830126089e+02dB,9.00076351513628e+01°)"
1.63471333593832e+04,"(1.03316607714196e+02dB,9.00076256087377e+01°)"
1.63720025017815e+04,"(1.03303385246210e+02dB,9.00076160839608e+01°)"
1.63969094779840e+04,"(1.03290162721571e+02dB,9.00076065765581e+01°)"
1.64218543455479e+04,"(1.03276940140495e+02dB,9.00075970868610e+01°)"
1.64468371621180e+04,"(1.03263717501993e+02dB,9.00075876149272e+01°)"
1.64718579854265e+04,"(1.03250494806928e+02dB,9.00075781602985e+01°)"
1.64969168732937e+04,"(1.03237272054732e+02dB,9.00075687231774e+01°)"
1.65220138836279e+04,"(1.03224049244572e+02dB,9.00075593036035e+01°)"
1.65471490744253e+04,"(1.03210826376930e+02dB,9.00075499015841e+01°)"
1.65723225037704e+04,"(1.03197603451800e+02dB,9.00075405169769e+01°)"
1.65975342298361e+04,"(1.03184380469064e+02dB,9.00075311499069e+01°)"
1.66227843108838e+04,"(1.03171157428213e+02dB,9.00075218001707e+01°)"
1.66480728052635e+04,"(1.03157934328552e+02dB,9.00075124679103e+01°)"
1.66733997714140e+04,"(1.03144711170582e+02dB,9.00075031529206e+01°)"
1.66987652678630e+04,"(1.03131487954356e+02dB,9.00074938553102e+01°)"
1.67241693532272e+04,"(1.03118264678537e+02dB,9.00074845749626e+01°)"
1.67496120862126e+04,"(1.03105041344422e+02dB,9.00074753121691e+01°)"
1.67750935256142e+04,"(1.03091817950770e+02dB,9.00074660664870e+01°)"
1.68006137303169e+04,"(1.03078594497896e+02dB,9.00074568379818e+01°)"
1.68261727592947e+04,"(1.03065370985815e+02dB,9.00074476269132e+01°)"
1.68517706716118e+04,"(1.03052147413611e+02dB,9.00074384331350e+01°)"
1.68774075264219e+04,"(1.03038923781600e+02dB,9.00074292564393e+01°)"
1.69030833829688e+04,"(1.03025700089781e+02dB,9.00074200970470e+01°)"
1.69287983005864e+04,"(1.03012476337768e+02dB,9.00074109544960e+01°)"
1.69545523386990e+04,"(1.02999252524433e+02dB,9.00074018294181e+01°)"
1.69803455568211e+04,"(1.02986028650822e+02dB,9.00073927211912e+01°)"
1.70061780145579e+04,"(1.02972804717132e+02dB,9.00073836303856e+01°)"
1.70320497716053e+04,"(1.02959580721624e+02dB,9.00073745563776e+01°)"
1.70579608877498e+04,"(1.02946356665320e+02dB,9.00073654997064e+01°)"
1.70839114228690e+04,"(1.02933132547316e+02dB,9.00073564598309e+01°)"
1.71099014369317e+04,"(1.02919908368189e+02dB,9.00073474374221e+01°)"
1.71359309899977e+04,"(1.02906684127105e+02dB,9.00073384316182e+01°)"
