Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289508716e+02dB,9.00669506040624e+01°)"
1.70242841145067e+03,"(1.22971765197728e+02dB,9.00668390599335e+01°)"
1.70501834166391e+03,"(1.22954437721307e+02dB,9.00667062780259e+01°)"
1.70761221197733e+03,"(1.22941414545675e+02dB,9.00666065702892e+01°)"
1.71021002838508e+03,"(1.22932676394164e+02dB,9.00665399903484e+01°)"
1.71281179689041e+03,"(1.22916885285309e+02dB,9.00664195058782e+01°)"
1.71541752350571e+03,"(1.22903962319762e+02dB,9.00663211218491e+01°)"
1.71802721425250e+03,"(1.22888252711805e+02dB,9.00662015314385e+01°)"
1.72064087516148e+03,"(1.22878218052671e+02dB,9.00661254865747e+01°)"
1.72325851227253e+03,"(1.22865396541771e+02dB,9.00660283009773e+01°)"
1.72588013163468e+03,"(1.22849800523805e+02dB,9.00659100568372e+01°)"
1.72850573930622e+03,"(1.22841256597330e+02dB,9.00658455856230e+01°)"
1.73113534135460e+03,"(1.22825733249020e+02dB,9.00657283784140e+01°)"
1.73376894385654e+03,"(1.22811649871179e+02dB,9.00656222353719e+01°)"
1.73640655289799e+03,"(1.22797603986777e+02dB,9.00655164780511e+01°)"
1.73904817457416e+03,"(1.22787776037206e+02dB,9.00654428921154e+01°)"
1.74169381498952e+03,"(1.22772406633632e+02dB,9.00653274061351e+01°)"
1.74434348025786e+03,"(1.22758468101621e+02dB,9.00652230178012e+01°)"
1.74699717650223e+03,"(1.22745953654521e+02dB,9.00651294239208e+01°)"
1.74965490985502e+03,"(1.22729317469140e+02dB,9.00650051981877e+01°)"
1.75231668645796e+03,"(1.22721022836538e+02dB,9.00649433966922e+01°)"
1.75498251246209e+03,"(1.22704463720169e+02dB,9.00648201562172e+01°)"
1.75765239402783e+03,"(1.22692085518846e+02dB,9.00647281217399e+01°)"
1.76032633732496e+03,"(1.22678363137220e+02dB,9.00646263906779e+01°)"
1.76300434853268e+03,"(1.22664677125364e+02dB,9.00645248950997e+01°)"
1.76568643383953e+03,"(1.22653771927327e+02dB,9.00644443008779e+01°)"
1.76837259944353e+03,"(1.22641524454244e+02dB,9.00643537702355e+01°)"
1.77106285155207e+03,"(1.22625203976813e+02dB,9.00642333696163e+01°)"
1.77375719638203e+03,"(1.22613026089042e+02dB,9.00641436960109e+01°)"
1.77645564015973e+03,"(1.22599515906323e+02dB,9.00640443171491e+01°)"
1.77915818912095e+03,"(1.22586041425682e+02dB,9.00639454507277e+01°)"
1.78186484951098e+03,"(1.22573962373023e+02dB,9.00638568619755e+01°)"
1.78457562758459e+03,"(1.22560556865423e+02dB,9.00637587861481e+01°)"
1.78729052960607e+03,"(1.22545831055704e+02dB,9.00636511226511e+01°)"
1.79000956184926e+03,"(1.22537913820395e+02dB,9.00635934028759e+01°)"
1.79273273059752e+03,"(1.22520552087123e+02dB,9.00634667664423e+01°)"
1.79546004214378e+03,"(1.22507287410751e+02dB,9.00633703430444e+01°)"
1.79819150279054e+03,"(1.22491363113367e+02dB,9.00632545299799e+01°)"
1.80092711884989e+03,"(1.22479517419940e+02dB,9.00631687193805e+01°)"
1.80366689664352e+03,"(1.22471733778339e+02dB,9.00631124847794e+01°)"
1.80641084250275e+03,"(1.22454577058943e+02dB,9.00629882868120e+01°)"
1.80915896276851e+03,"(1.22441486029826e+02dB,9.00628937343540e+01°)"
1.81191126379139e+03,"(1.22431104532116e+02dB,9.00628190005224e+01°)"
1.81466775193164e+03,"(1.22414071884158e+02dB,9.00626962481447e+01°)"
1.81742843355919e+03,"(1.22399752732095e+02dB,9.00625934034736e+01°)"
1.82019331505365e+03,"(1.22389465043028e+02dB,9.00625196600671e+01°)"
1.82296240280435e+03,"(1.22376545092935e+02dB,9.00624270490127e+01°)"
1.82573570321032e+03,"(1.22362331710252e+02dB,9.00623253787205e+01°)"
1.82851322268034e+03,"(1.22349481421041e+02dB,9.00622334780431e+01°)"
1.83129496763295e+03,"(1.22335341634760e+02dB,9.00621326193758e+01°)"
1.83408094449642e+03,"(1.22321239533358e+02dB,9.00620321631840e+01°)"
1.83687115970883e+03,"(1.22309813025810e+02dB,9.00619510557782e+01°)"
1.83966561971804e+03,"(1.22299733839338e+02dB,9.00618795996385e+01°)"
1.84246433098173e+03,"(1.22283102768190e+02dB,9.00617615899396e+01°)"
1.84526729996740e+03,"(1.22269143884052e+02dB,9.00616627564079e+01°)"
1.84807453315238e+03,"(1.22257844413829e+02dB,9.00615828793599e+01°)"
1.85088603702387e+03,"(1.22242646285990e+02dB,9.00614756203404e+01°)"
1.85370181807892e+03,"(1.22230103370888e+02dB,9.00613872831103e+01°)"
1.85652188282448e+03,"(1.22217593240637e+02dB,9.00612993069840e+01°)"
1.85934623777739e+03,"(1.22205115820088e+02dB,9.00612116609549e+01°)"
1.86217488946441e+03,"(1.22193972642169e+02dB,9.00611335288222e+01°)"
1.86500784442223e+03,"(1.22178959147415e+02dB,9.00610283231626e+01°)"
1.86784510919748e+03,"(1.22163986267242e+02dB,9.00609235361255e+01°)"
1.87068669034674e+03,"(1.22151644297592e+02dB,9.00608374669320e+01°)"
1.87353259443659e+03,"(1.22136747788862e+02dB,9.00607334845453e+01°)"
1.87638282804358e+03,"(1.22124473865063e+02dB,9.00606481660060e+01°)"
1.87923739775427e+03,"(1.22108364197171e+02dB,9.00605361138512e+01°)"
1.88209631016524e+03,"(1.22101309818170e+02dB,9.00604873927736e+01°)"
1.88495957188311e+03,"(1.22089129891966e+02dB,9.00604029509008e+01°)"
1.88782718952454e+03,"(1.22071846007197e+02dB,9.00602832422107e+01°)"
1.89069916971626e+03,"(1.22059736755350e+02dB,9.00601995940460e+01°)"
1.89357551909509e+03,"(1.22045099448391e+02dB,9.00600986007221e+01°)"
1.89645624430795e+03,"(1.22033056777376e+02dB,9.00600158202864e+01°)"
1.89934135201185e+03,"(1.22018493734239e+02dB,9.00599155314012e+01°)"
1.90223084887394e+03,"(1.22005243437615e+02dB,9.00598244931734e+01°)"
1.90512474157152e+03,"(1.21993299954773e+02dB,9.00597427602374e+01°)"
1.90802303679203e+03,"(1.21977577633344e+02dB,9.00596350577335e+01°)"
1.91092574123311e+03,"(1.21966969595907e+02dB,9.00595626467676e+01°)"
1.91383286160256e+03,"(1.21951324228917e+02dB,9.00594558531872e+01°)"
1.91674440461841e+03,"(1.21940777574748e+02dB,9.00593840615026e+01°)"
1.91966037700890e+03,"(1.21927733209940e+02dB,9.00592953709695e+01°)"
1.92258078551250e+03,"(1.21912202354330e+02dB,9.00591897079924e+01°)"
1.92550563687793e+03,"(1.21900488569051e+02dB,9.00591103680302e+01°)"
1.92843493786419e+03,"(1.21888805298295e+02dB,9.00590313169128e+01°)"
1.93136869524056e+03,"(1.21872133443807e+02dB,9.00589185297924e+01°)"
1.93430691578661e+03,"(1.21863023415670e+02dB,9.00588571550633e+01°)"
1.93724960629222e+03,"(1.21845179742312e+02dB,9.00587366474263e+01°)"
1.94019677355762e+03,"(1.21834878228131e+02dB,9.00586674317441e+01°)"
1.94314842439337e+03,"(1.21820861831178e+02dB,9.00585732029436e+01°)"
1.94610456562038e+03,"(1.21808127812683e+02dB,9.00584878038634e+01°)"
1.94906520406997e+03,"(1.21794183873369e+02dB,9.00583943946843e+01°)"
1.95203034658383e+03,"(1.21780277000384e+02dB,9.00583013106588e+01°)"
1.95500000001405e+03,"(1.21767646387043e+02dB,9.00582170115659e+01°)"
1.95797417122316e+03,"(1.21755048820926e+02dB,9.00581330174742e+01°)"
1.96095286708413e+03,"(1.21742484204927e+02dB,9.00580493540668e+01°)"
1.96393609448037e+03,"(1.21727484763316e+02dB,9.00579495575479e+01°)"
1.96692386030579e+03,"(1.21714989358853e+02dB,9.00578666210979e+01°)"
1.96991617146477e+03,"(1.21702526592265e+02dB,9.00577840434604e+01°)"
1.97291303487218e+03,"(1.21690096409974e+02dB,9.00577018320075e+01°)"
1.97591445745344e+03,"(1.21677698710266e+02dB,9.00576198741456e+01°)"
1.97892044614448e+03,"(1.21660435298411e+02dB,9.00575058968878e+01°)"
1.98193100789179e+03,"(1.21648109230170e+02dB,9.00574246877798e+01°)"
1.98494614965244e+03,"(1.21635815373310e+02dB,9.00573438756768e+01°)"
1.98796587839408e+03,"(1.21623553565380e+02dB,9.00572633690645e+01°)"
1.99099020109493e+03,"(1.21611323780789e+02dB,9.00571831572775e+01°)"
1.99401912474387e+03,"(1.21594264987264e+02dB,9.00570713547295e+01°)"
1.99705265634039e+03,"(1.21582105760907e+02dB,9.00569919733890e+01°)"
2.00009080289462e+03,"(1.21569978239933e+02dB,9.00569128172400e+01°)"
2.00313357142737e+03,"(1.21557882335798e+02dB,9.00568339860477e+01°)"
2.00618096897014e+03,"(1.21540986792422e+02dB,9.00567239902206e+01°)"
2.00923300256509e+03,"(1.21528960579277e+02dB,9.00566458458302e+01°)"
2.01228967926513e+03,"(1.21516965711096e+02dB,9.00565680895519e+01°)"
2.01535100613389e+03,"(1.21505002106522e+02dB,9.00564906611695e+01°)"
2.01841699024573e+03,"(1.21493069652081e+02dB,9.00564134599244e+01°)"
2.02148763868580e+03,"(1.21476372918644e+02dB,9.00563054766309e+01°)"
2.02456295855000e+03,"(1.21464509156483e+02dB,9.00562290516802e+01°)"
2.02764295694504e+03,"(1.21452676251310e+02dB,9.00561529190217e+01°)"
2.03072764098845e+03,"(1.21438487249979e+02dB,9.00560616328391e+01°)"
2.03381701780857e+03,"(1.21426719166821e+02dB,9.00559861460715e+01°)"
2.03691109454459e+03,"(1.21410222713025e+02dB,9.00558803219290e+01°)"
2.04000987834657e+03,"(1.21398522229650e+02dB,9.00558054988958e+01°)"
2.04311337637544e+03,"(1.21386852188916e+02dB,9.00557309317545e+01°)"
2.04622159580302e+03,"(1.21375212529527e+02dB,9.00556567279107e+01°)"
2.04933454381205e+03,"(1.21363603188812e+02dB,9.00555827412847e+01°)"
2.05245222759619e+03,"(1.21344938090524e+02dB,9.00554638678218e+01°)"
2.05557465436005e+03,"(1.21333398522830e+02dB,9.00553906405842e+01°)"
2.05870183131920e+03,"(1.21321888981699e+02dB,9.00553177051974e+01°)"
2.06183376570018e+03,"(1.21310409380090e+02dB,9.00552450487734e+01°)"
2.06497046474052e+03,"(1.21291916858427e+02dB,9.00551279642127e+01°)"
2.06811193568879e+03,"(1.21280506191026e+02dB,9.00550559658807e+01°)"
2.07125818580454e+03,"(1.21264445470925e+02dB,9.00549546643845e+01°)"
2.07440922235841e+03,"(1.21253100226529e+02dB,9.00548833461466e+01°)"
2.07756505263207e+03,"(1.21239451661876e+02dB,9.00547976110112e+01°)"
2.08072568391829e+03,"(1.21223510671911e+02dB,9.00546975442973e+01°)"
2.08389112352091e+03,"(1.21212262806890e+02dB,9.00546271455650e+01°)"
2.08706137875490e+03,"(1.21201044216134e+02dB,9.00545570712253e+01°)"
2.09023645694635e+03,"(1.21187535876330e+02dB,9.00544726758892e+01°)"
2.09341636543251e+03,"(1.21176378565857e+02dB,9.00544031237104e+01°)"
2.09660111156177e+03,"(1.21158314989110e+02dB,9.00542905141507e+01°)"
2.09979070269372e+03,"(1.21147224551930e+02dB,9.00542216472960e+01°)"
2.10298514619912e+03,"(1.21136162957526e+02dB,9.00541530610072e+01°)"
2.10618444945998e+03,"(1.21122828432844e+02dB,9.00540704272925e+01°)"
2.10938861986950e+03,"(1.21107231464679e+02dB,9.00539738221223e+01°)"
2.11259766483216e+03,"(1.21096264737095e+02dB,9.00539060991666e+01°)"
2.11581159176369e+03,"(1.21083035365547e+02dB,9.00538245110873e+01°)"
2.11903040809109e+03,"(1.21072128560942e+02dB,9.00537574056204e+01°)"
2.12225412125270e+03,"(1.21058965290463e+02dB,9.00536764154791e+01°)"
2.12548273869812e+03,"(1.21038996028594e+02dB,9.00535535614239e+01°)"
2.12871626788833e+03,"(1.21025912236047e+02dB,9.00534733286554e+01°)"
2.13195471629563e+03,"(1.21015135586958e+02dB,9.00534074524891e+01°)"
2.13519809140370e+03,"(1.21002117080801e+02dB,9.00533279198526e+01°)"
2.13844640070762e+03,"(1.20986866784664e+02dB,9.00532347658410e+01°)"
2.14169965171384e+03,"(1.20973919925682e+02dB,9.00531558747013e+01°)"
2.14495785194026e+03,"(1.20963266318857e+02dB,9.00530911752031e+01°)"
2.14822100891620e+03,"(1.20950383972179e+02dB,9.00530129462161e+01°)"
2.15148913018243e+03,"(1.20939788563970e+02dB,9.00529486907337e+01°)"
2.15476222329120e+03,"(1.20922471363896e+02dB,9.00528436691215e+01°)"
2.15804029580627e+03,"(1.20911939365494e+02dB,9.00527800684409e+01°)"
2.16132335530286e+03,"(1.20899191623366e+02dB,9.00527031122325e+01°)"
2.16461140936776e+03,"(1.20888717183303e+02dB,9.00526399640645e+01°)"
2.16790446559927e+03,"(1.20867089717787e+02dB,9.00525095158112e+01°)"
2.17120253160727e+03,"(1.20854451643848e+02dB,9.00524335278323e+01°)"
2.17450561501321e+03,"(1.20844075081135e+02dB,9.00523713942487e+01°)"
2.17781372345013e+03,"(1.20831499846416e+02dB,9.00522960827375e+01°)"
2.18112686456269e+03,"(1.20814514039979e+02dB,9.00521943317007e+01°)"
2.18444504600717e+03,"(1.20804229130940e+02dB,9.00521329906722e+01°)"
2.18776827545150e+03,"(1.20789540432763e+02dB,9.00520453481462e+01°)"
2.19109656057529e+03,"(1.20779314464328e+02dB,9.00519845506377e+01°)"
2.19442990906982e+03,"(1.20769115221168e+02dB,9.00519239393395e+01°)"
2.19776832863806e+03,"(1.20747914730734e+02dB,9.00517977988079e+01°)"
2.20111182699473e+03,"(1.20735580332253e+02dB,9.00517247340028e+01°)"
2.20446041186626e+03,"(1.20725476391692e+02dB,9.00516650238775e+01°)"
2.20781409099084e+03,"(1.20713203221116e+02dB,9.00515925261571e+01°)"
2.21117287211843e+03,"(1.20696578569787e+02dB,9.00514943282719e+01°)"
2.21453676301080e+03,"(1.20684375522963e+02dB,9.00514224192915e+01°)"
2.21790577144150e+03,"(1.20674389686694e+02dB,9.00513638233045e+01°)"
2.22127990519592e+03,"(1.20662247187073e+02dB,9.00512924616047e+01°)"
2.22465917207130e+03,"(1.20650136358011e+02dB,9.00512214361375e+01°)"
2.22804357987673e+03,"(1.20629355519449e+02dB,9.00510994920984e+01°)"
2.23143313643318e+03,"(1.20617319839802e+02dB,9.00510291499688e+01°)"
2.23482784957353e+03,"(1.20607484086511e+02dB,9.00509718410413e+01°)"
2.23822772714257e+03,"(1.20595508070876e+02dB,9.00509020617444e+01°)"
2.24163277699702e+03,"(1.20579238602297e+02dB,9.00508072368079e+01°)"
2.24504300700557e+03,"(1.20567330841721e+02dB,9.00507380690438e+01°)"
2.24845842504884e+03,"(1.20555454101790e+02dB,9.00506691924003e+01°)"
2.25187903901949e+03,"(1.20543608320186e+02dB,9.00506006053655e+01°)"
2.25530485682215e+03,"(1.20523197529387e+02dB,9.00504822548973e+01°)"
2.25873588637350e+03,"(1.20511425030605e+02dB,9.00504143591619e+01°)"
2.26217213560224e+03,"(1.20499683159604e+02dB,9.00503466763749e+01°)"
2.26561361244915e+03,"(1.20490111348884e+02dB,9.00502916651064e+01°)"
2.26906032486709e+03,"(1.20474154989465e+02dB,9.00501998461601e+01°)"
2.27251228082101e+03,"(1.20462507464256e+02dB,9.00501329815200e+01°)"
2.27596948828797e+03,"(1.20450890235509e+02dB,9.00500664482501e+01°)"
2.27943195525720e+03,"(1.20435049783734e+02dB,9.00499756671034e+01°)"
2.28289968973004e+03,"(1.20425622283109e+02dB,9.00499219073027e+01°)"
2.28637269972003e+03,"(1.20407737427379e+02dB,9.00498196557266e+01°)"
2.28985099325290e+03,"(1.20396251934286e+02dB,9.00497543003972e+01°)"
2.29333457836658e+03,"(1.20384796312909e+02dB,9.00496891510516e+01°)"
2.29682346311123e+03,"(1.20373370509694e+02dB,9.00496242825682e+01°)"
2.30031765554926e+03,"(1.20351438822408e+02dB,9.00494996186297e+01°)"
2.30381716375534e+03,"(1.20340086194734e+02dB,9.00494353810194e+01°)"
2.30732199581644e+03,"(1.20328763077597e+02dB,9.00493714583881e+01°)"
2.31083215983181e+03,"(1.20317469447665e+02dB,9.00493077553235e+01°)"
2.31434766391305e+03,"(1.20302016390721e+02dB,9.00492205441053e+01°)"
2.31786851618406e+03,"(1.20290786868996e+02dB,9.00491574238854e+01°)"
2.32139472478114e+03,"(1.20275410555795e+02dB,9.00490709545976e+01°)"
2.32492629785295e+03,"(1.20264244782270e+02dB,9.00490083791801e+01°)"
2.32846324356053e+03,"(1.20248944752393e+02dB,9.00489225466281e+01°)"
2.33200557007737e+03,"(1.20235764094800e+02dB,9.00488488636455e+01°)"
2.33555328558937e+03,"(1.20224693196633e+02dB,9.00487870963151e+01°)"
2.33910639829490e+03,"(1.20213651134910e+02dB,9.00487255835183e+01°)"
2.34266491640477e+03,"(1.20194361443929e+02dB,9.00486179415232e+01°)"
2.34622884814233e+03,"(1.20183387242409e+02dB,9.00485569988245e+01°)"
2.34979820174339e+03,"(1.20170378960481e+02dB,9.00484848196957e+01°)"
2.35337298545633e+03,"(1.20159464416006e+02dB,9.00484243986750e+01°)"
2.35695320754206e+03,"(1.20144464805962e+02dB,9.00483413323188e+01°)"
2.36053887627405e+03,"(1.20129505746687e+02dB,9.00482585813522e+01°)"
2.36412999993837e+03,"(1.20116636572454e+02dB,9.00481876481202e+01°)"
2.36772658683370e+03,"(1.20105848048930e+02dB,9.00481282664430e+01°)"
2.37132864527132e+03,"(1.20090999376912e+02dB,9.00480465410295e+01°)"
2.37493618357519e+03,"(1.20078231178834e+02dB,9.00479764376070e+01°)"
2.37854921008190e+03,"(1.20063459005272e+02dB,9.00478953405969e+01°)"
2.38216773314073e+03,"(1.20052795026393e+02dB,9.00478370696343e+01°)"
2.38579176111369e+03,"(1.20036064433829e+02dB,9.00477455107565e+01°)"
2.38942130237548e+03,"(1.20025463416155e+02dB,9.00476877382773e+01°)"
2.39305636531354e+03,"(1.20012864466262e+02dB,9.00476190637330e+01°)"
2.39669695832809e+03,"(1.19998276309757e+02dB,9.00475396125111e+01°)"
2.40034308983211e+03,"(1.19983727313044e+02dB,9.00474605553292e+01°)"
2.40399476825141e+03,"(1.19971232800913e+02dB,9.00473928180380e+01°)"
2.40765200202457e+03,"(1.19960783939314e+02dB,9.00473363305687e+01°)"
2.41131479960305e+03,"(1.19948351751663e+02dB,9.00472690745389e+01°)"
2.41498316945115e+03,"(1.19929931714911e+02dB,9.00471694102235e+01°)"
2.41865712004604e+03,"(1.19915569979556e+02dB,9.00470919677236e+01°)"
2.42233665987781e+03,"(1.19907247165965e+02dB,9.00470473396701e+01°)"
2.42602179744944e+03,"(1.19894950064864e+02dB,9.00469812705990e+01°)"
2.42971254127685e+03,"(1.19880690082362e+02dB,9.00469046670498e+01°)"
2.43340889988894e+03,"(1.19864476948231e+02dB,9.00468176942119e+01°)"
2.43711088182756e+03,"(1.19854272748333e+02dB,9.00467631896571e+01°)"
2.44081849564755e+03,"(1.19842109109391e+02dB,9.00466982495912e+01°)"
2.44453174991679e+03,"(1.19827994281069e+02dB,9.00466228901414e+01°)"
2.44825065321619e+03,"(1.19811937821251e+02dB,9.00465372909521e+01°)"
2.45197521413968e+03,"(1.19801853865033e+02dB,9.00464837587250e+01°)"
2.45570544129431e+03,"(1.19789822097475e+02dB,9.00464198960924e+01°)"
2.45944134330019e+03,"(1.19773880056667e+02dB,9.00463352792153e+01°)"
2.46318292879057e+03,"(1.19759948931230e+02dB,9.00462614957963e+01°)"
2.46693020641181e+03,"(1.19748019111685e+02dB,9.00461984945061e+01°)"
2.47068318482345e+03,"(1.19736120359324e+02dB,9.00461357449397e+01°)"
2.47444187269817e+03,"(1.19722293708317e+02dB,9.00460628619827e+01°)"
2.47820627872188e+03,"(1.19706548347068e+02dB,9.00459799516080e+01°)"
2.48197641159367e+03,"(1.19694750331779e+02dB,9.00459180115215e+01°)"
2.48575228002590e+03,"(1.19684933096640e+02dB,9.00458665836758e+01°)"
2.48953389274415e+03,"(1.19669299349344e+02dB,9.00457846251838e+01°)"
2.49332125848730e+03,"(1.19651765307580e+02dB,9.00456928335080e+01°)"
2.49711438600751e+03,"(1.19642040603255e+02dB,9.00456421695932e+01°)"
2.50091328407025e+03,"(1.19632341471249e+02dB,9.00455917194115e+01°)"
2.50471796145435e+03,"(1.19616860750787e+02dB,9.00455110226778e+01°)"
2.50852842695197e+03,"(1.19601422267154e+02dB,9.00454306860665e+01°)"
2.51234468936866e+03,"(1.19589883188035e+02dB,9.00453708738379e+01°)"
2.51616675752335e+03,"(1.19578374132575e+02dB,9.00453113331322e+01°)"
2.51999464024842e+03,"(1.19564971259323e+02dB,9.00452419336652e+01°)"
2.52382834638964e+03,"(1.19549683377891e+02dB,9.00451628827277e+01°)"
2.52766788480627e+03,"(1.19538271500080e+02dB,9.00451040635998e+01°)"
2.53151326437104e+03,"(1.19523059922025e+02dB,9.00450256846341e+01°)"
2.53536449397018e+03,"(1.19507889613781e+02dB,9.00449475969738e+01°)"
2.53922158250344e+03,"(1.19496576588100e+02dB,9.00448895928005e+01°)"
2.54308453888410e+03,"(1.19485292971974e+02dB,9.00448318740635e+01°)"
2.54695337203900e+03,"(1.19470232523320e+02dB,9.00447546654567e+01°)"
2.55082809090857e+03,"(1.19455212847526e+02dB,9.00446778454382e+01°)"
2.55470870444684e+03,"(1.19444026887522e+02dB,9.00446208509962e+01°)"
2.55859522162146e+03,"(1.19434764746074e+02dB,9.00445737971619e+01°)"
2.56248765141371e+03,"(1.19416067780346e+02dB,9.00444784562480e+01°)"
2.56638600281856e+03,"(1.19404976162593e+02dB,9.00444222093148e+01°)"
2.57029028484465e+03,"(1.19393913418713e+02dB,9.00443661842370e+01°)"
2.57420050651431e+03,"(1.19384763299204e+02dB,9.00443200046306e+01°)"
2.57811667686362e+03,"(1.19362473020129e+02dB,9.00442068966244e+01°)"
2.58203880494239e+03,"(1.19351508304341e+02dB,9.00441516463444e+01°)"
2.58596689981422e+03,"(1.19340572137230e+02dB,9.00440965981743e+01°)"
2.58990097055646e+03,"(1.19322179120216e+02dB,9.00440038478011e+01°)"
2.59384102626031e+03,"(1.19311309212362e+02dB,9.00439493529026e+01°)"
2.59778707603077e+03,"(1.19300467590020e+02dB,9.00438950395101e+01°)"
2.60173912898672e+03,"(1.19285927926179e+02dB,9.00438221110831e+01°)"
2.60569719426089e+03,"(1.19269567867776e+02dB,9.00437401357162e+01°)"
2.60966128099990e+03,"(1.19260679399046e+02dB,9.00436959385851e+01°)"
2.61363139836432e+03,"(1.19248104658954e+02dB,9.00436332380441e+01°)"
2.61760755552861e+03,"(1.19233711061403e+02dB,9.00435615409564e+01°)"
