Freq.,V(e1)/I(V1)
9.14632125476891e+03,"(1.08364689632674e+02dB,9.00127987587981e+01°)"
9.16023569228554e+03,"(1.08351479902953e+02dB,9.00127804665764e+01°)"
9.17417129804742e+03,"(1.08338270154867e+02dB,9.00127622049567e+01°)"
9.18812810425812e+03,"(1.08325060389335e+02dB,9.00127439715658e+01°)"
9.20210614317020e+03,"(1.08311850605158e+02dB,9.00127257687832e+01°)"
9.21610544708529e+03,"(1.08298640804740e+02dB,9.00127075947074e+01°)"
9.23012604835417e+03,"(1.08285430985746e+02dB,9.00126894501723e+01°)"
9.24416797937682e+03,"(1.08272221148795e+02dB,9.00126713347580e+01°)"
9.25823127260253e+03,"(1.08259011293587e+02dB,9.00126532488197e+01°)"
9.27231596052993e+03,"(1.08245801421110e+02dB,9.00126351925034e+01°)"
9.28642207570711e+03,"(1.08232591529495e+02dB,9.00126171651772e+01°)"
9.30054965073168e+03,"(1.08219381620747e+02dB,9.00125991662787e+01°)"
9.31469871825082e+03,"(1.08206171693232e+02dB,9.00125811967408e+01°)"
9.32886931096139e+03,"(1.08192961747008e+02dB,9.00125632568238e+01°)"
9.34306146161000e+03,"(1.08179751782902e+02dB,9.00125453464345e+01°)"
9.35727520299306e+03,"(1.08166541801141e+02dB,9.00125274638072e+01°)"
9.37151056795688e+03,"(1.08153331800372e+02dB,9.00125096111600e+01°)"
9.38576758939775e+03,"(1.08140121780785e+02dB,9.00124917872058e+01°)"
9.40004630026199e+03,"(1.08126911742508e+02dB,9.00124739905688e+01°)"
9.41434673354606e+03,"(1.08113701686021e+02dB,9.00124562240500e+01°)"
9.42866892229660e+03,"(1.08100491611213e+02dB,9.00124384865975e+01°)"
9.44301289961053e+03,"(1.08087281517065e+02dB,9.00124207773161e+01°)"
9.45737869863513e+03,"(1.08074071404241e+02dB,9.00124030975645e+01°)"
9.47176635256809e+03,"(1.08060861273544e+02dB,9.00123854463824e+01°)"
9.48617589465762e+03,"(1.08047651123303e+02dB,9.00123678230331e+01°)"
9.50060735820251e+03,"(1.08034440952980e+02dB,9.00123502278939e+01°)"
9.51506077655220e+03,"(1.08021230765693e+02dB,9.00123326624864e+01°)"
9.52953618310686e+03,"(1.08008020558741e+02dB,9.00123151251780e+01°)"
9.54403361131749e+03,"(1.07994810332448e+02dB,9.00122976156663e+01°)"
9.55855309468596e+03,"(1.07981600086025e+02dB,9.00122801364198e+01°)"
9.57309466676513e+03,"(1.07968389821221e+02dB,9.00122626829438e+01°)"
9.58765836115888e+03,"(1.07955179538112e+02dB,9.00122452604632e+01°)"
9.60224421152223e+03,"(1.07941969234282e+02dB,9.00122278643130e+01°)"
9.61685225156139e+03,"(1.07928758911456e+02dB,9.00122104969843e+01°)"
9.63148251503386e+03,"(1.07915548569158e+02dB,9.00121931578841e+01°)"
9.64613503574847e+03,"(1.07902338207629e+02dB,9.00121758484951e+01°)"
9.66080984756551e+03,"(1.07889127826353e+02dB,9.00121585653432e+01°)"
9.67550698439678e+03,"(1.07875917424873e+02dB,9.00121413096677e+01°)"
9.69022648020565e+03,"(1.07862707003042e+02dB,9.00121240833461e+01°)"
9.70496836900718e+03,"(1.07849496563946e+02dB,9.00121068854600e+01°)"
9.71973268486816e+03,"(1.07836286102656e+02dB,9.00120897153959e+01°)"
9.73451946190724e+03,"(1.07823075623067e+02dB,9.00120725729259e+01°)"
9.74932873429492e+03,"(1.07809865122822e+02dB,9.00120554574131e+01°)"
9.76416053625374e+03,"(1.07796654602432e+02dB,9.00120383710972e+01°)"
9.77901490205828e+03,"(1.07783444062177e+02dB,9.00120213120079e+01°)"
9.79389186603524e+03,"(1.07770233501502e+02dB,9.00120042813514e+01°)"
9.80879146256358e+03,"(1.07757022921622e+02dB,9.00119872786007e+01°)"
9.82371372607454e+03,"(1.07743812320972e+02dB,9.00119703016959e+01°)"
9.83865869105174e+03,"(1.07730601699343e+02dB,9.00119533542749e+01°)"
9.85362639203128e+03,"(1.07717391057783e+02dB,9.00119364330073e+01°)"
9.86861686360176e+03,"(1.07704180396538e+02dB,9.00119195405157e+01°)"
9.88363014040446e+03,"(1.07690969713646e+02dB,9.00119026749491e+01°)"
9.89866625713330e+03,"(1.07677759010245e+02dB,9.00118858376900e+01°)"
9.91372524853502e+03,"(1.07664548286820e+02dB,9.00118690267636e+01°)"
9.92880714940919e+03,"(1.07651337542329e+02dB,9.00118522442843e+01°)"
9.94391199460837e+03,"(1.07638126777771e+02dB,9.00118354889818e+01°)"
9.95903981903808e+03,"(1.07624915991412e+02dB,9.00118187598698e+01°)"
9.97419065765699e+03,"(1.07611705184308e+02dB,9.00118020591713e+01°)"
9.98936454547693e+03,"(1.07598494356956e+02dB,9.00117853859211e+01°)"
1.00045615175630e+04,"(1.07585283508391e+02dB,9.00117687402986e+01°)"
1.00197816090336e+04,"(1.07572072638091e+02dB,9.00117521207004e+01°)"
1.00350248550607e+04,"(1.07558861748478e+02dB,9.00117355292629e+01°)"
1.00502912908696e+04,"(1.07545650835327e+02dB,9.00117189637497e+01°)"
1.00655809517393e+04,"(1.07532439901243e+02dB,9.00117024263320e+01°)"
1.00808938730025e+04,"(1.07519228947291e+02dB,9.00116859150181e+01°)"
1.00962300900454e+04,"(1.07506017971379e+02dB,9.00116694320186e+01°)"
1.01115896383084e+04,"(1.07492806973544e+02dB,9.00116529757751e+01°)"
1.01269725532856e+04,"(1.07479595954373e+02dB,9.00116365458437e+01°)"
1.01423788705251e+04,"(1.07466384914167e+02dB,9.00116201425409e+01°)"
1.01578086256292e+04,"(1.07453173851820e+02dB,9.00116037668911e+01°)"
1.01732618542541e+04,"(1.07439962767293e+02dB,9.00115874174631e+01°)"
1.01887385921106e+04,"(1.07426751661534e+02dB,9.00115710950954e+01°)"
1.02042388749636e+04,"(1.07413540533549e+02dB,9.00115547991511e+01°)"
1.02197627386324e+04,"(1.07400329383619e+02dB,9.00115385309078e+01°)"
1.02353102189910e+04,"(1.07387118212190e+02dB,9.00115222877139e+01°)"
1.02508813519677e+04,"(1.07373907018849e+02dB,9.00115060726859e+01°)"
1.02664761735456e+04,"(1.07360695803399e+02dB,9.00114898833122e+01°)"
1.02820947197626e+04,"(1.07347484565673e+02dB,9.00114737212284e+01°)"
1.02977370267112e+04,"(1.07334273305454e+02dB,9.00114575846848e+01°)"
1.03134031305392e+04,"(1.07321062021888e+02dB,9.00114414753257e+01°)"
1.03290930674489e+04,"(1.07307850717795e+02dB,9.00114253915875e+01°)"
1.03448068736982e+04,"(1.07294639391006e+02dB,9.00114093352741e+01°)"
1.03605445855996e+04,"(1.07281428039725e+02dB,9.00113933053026e+01°)"
1.03763062395213e+04,"(1.07268216668831e+02dB,9.00113773014793e+01°)"
1.03920918718867e+04,"(1.07255005272972e+02dB,9.00113613238941e+01°)"
1.04079015191745e+04,"(1.07241793854803e+02dB,9.00113453718421e+01°)"
1.04237352179189e+04,"(1.07228582414588e+02dB,9.00113294470913e+01°)"
1.04395930047099e+04,"(1.07215370949841e+02dB,9.00113135481705e+01°)"
1.04554749161928e+04,"(1.07202159463715e+02dB,9.00112976749958e+01°)"
1.04713809890691e+04,"(1.07188947954824e+02dB,9.00112818288645e+01°)"
1.04873112600958e+04,"(1.07175736422197e+02dB,9.00112660083596e+01°)"
1.05032657660858e+04,"(1.07162524866009e+02dB,9.00112502133860e+01°)"
1.05192445439083e+04,"(1.07149313286991e+02dB,9.00112344442908e+01°)"
1.05352476304883e+04,"(1.07136101684442e+02dB,9.00112187021605e+01°)"
1.05512750628070e+04,"(1.07122890059157e+02dB,9.00112029860377e+01°)"
1.05673268779022e+04,"(1.07109678409841e+02dB,9.00111872949384e+01°)"
1.05834031128676e+04,"(1.07096466737376e+02dB,9.00111716300192e+01°)"
1.05995038048535e+04,"(1.07083255040735e+02dB,9.00111559905123e+01°)"
1.06156289910668e+04,"(1.07070043320514e+02dB,9.00111403773730e+01°)"
1.06317787087709e+04,"(1.07056831576853e+02dB,9.00111247898923e+01°)"
1.06479529952861e+04,"(1.07043619809942e+02dB,9.00111092273656e+01°)"
1.06641518879890e+04,"(1.07030408019224e+02dB,9.00110936922618e+01°)"
1.06803754243137e+04,"(1.07017196203815e+02dB,9.00110781811662e+01°)"
1.06966236417506e+04,"(1.07003984363712e+02dB,9.00110626966996e+01°)"
1.07128965778477e+04,"(1.06990772501714e+02dB,9.00110472375562e+01°)"
1.07291942702097e+04,"(1.06977560613890e+02dB,9.00110318028488e+01°)"
1.07455167564988e+04,"(1.06964348701638e+02dB,9.00110163947855e+01°)"
1.07618640744344e+04,"(1.06951136766430e+02dB,9.00110010121093e+01°)"
1.07782362617931e+04,"(1.06937924805644e+02dB,9.00109856546454e+01°)"
1.07946333564093e+04,"(1.06924712820401e+02dB,9.00109703218111e+01°)"
1.08110553961746e+04,"(1.06911500811367e+02dB,9.00109550155924e+01°)"
1.08275024190387e+04,"(1.06898288777547e+02dB,9.00109397337739e+01°)"
1.08439744630085e+04,"(1.06885076718704e+02dB,9.00109244780441e+01°)"
1.08604715661492e+04,"(1.06871864635359e+02dB,9.00109092471650e+01°)"
1.08769937665835e+04,"(1.06858652527068e+02dB,9.00108940420930e+01°)"
1.08935411024925e+04,"(1.06845440393822e+02dB,9.00108788606053e+01°)"
1.09101136121150e+04,"(1.06832228235779e+02dB,9.00108637057579e+01°)"
1.09267113337483e+04,"(1.06819016052015e+02dB,9.00108485750022e+01°)"
1.09433343057477e+04,"(1.06805803844053e+02dB,9.00108334706944e+01°)"
1.09599825665271e+04,"(1.06792591610789e+02dB,9.00108183904373e+01°)"
1.09766561545585e+04,"(1.06779379351709e+02dB,9.00108033350637e+01°)"
1.09933551083728e+04,"(1.06766167067824e+02dB,9.00107883048821e+01°)"
1.10100794665593e+04,"(1.06752954757973e+02dB,9.00107732992482e+01°)"
1.10268292677661e+04,"(1.06739742422367e+02dB,9.00107583196701e+01°)"
1.10436045507000e+04,"(1.06726530061681e+02dB,9.00107433639465e+01°)"
1.10604053541267e+04,"(1.06713317675124e+02dB,9.00107284334601e+01°)"
1.10772317168710e+04,"(1.06700105263051e+02dB,9.00107135276537e+01°)"
1.10940836778167e+04,"(1.06686892825348e+02dB,9.00106986469780e+01°)"
1.11109612759066e+04,"(1.06673680361085e+02dB,9.00106837907679e+01°)"
1.11278645501430e+04,"(1.06660467870282e+02dB,9.00106689589878e+01°)"
1.11447935395873e+04,"(1.06647255354475e+02dB,9.00106541519344e+01°)"
1.11617482833606e+04,"(1.06634042812015e+02dB,9.00106393696446e+01°)"
1.11787288206432e+04,"(1.06620830244104e+02dB,9.00106246120051e+01°)"
1.11957351906752e+04,"(1.06607617649393e+02dB,9.00106098790098e+01°)"
1.12127674327564e+04,"(1.06594405028287e+02dB,9.00105951705401e+01°)"
1.12298255862462e+04,"(1.06581192380740e+02dB,9.00105804857103e+01°)"
1.12469096905643e+04,"(1.06567979705918e+02dB,9.00105658262423e+01°)"
1.12640197851898e+04,"(1.06554767005063e+02dB,9.00105511911265e+01°)"
1.12811559096623e+04,"(1.06541554277796e+02dB,9.00105365802445e+01°)"
1.12983181035813e+04,"(1.06528341523391e+02dB,9.00105219935508e+01°)"
1.13155064066068e+04,"(1.06515128742108e+02dB,9.00105074318249e+01°)"
1.13327208584589e+04,"(1.06501915934213e+02dB,9.00104928940751e+01°)"
1.13499614989182e+04,"(1.06488703098756e+02dB,9.00104783806237e+01°)"
1.13672283678258e+04,"(1.06475490236583e+02dB,9.00104638906220e+01°)"
1.13845215050834e+04,"(1.06462277347214e+02dB,9.00104494255237e+01°)"
1.14018409506536e+04,"(1.06449064430136e+02dB,9.00104349843836e+01°)"
1.14191867445595e+04,"(1.06435851486243e+02dB,9.00104205674190e+01°)"
1.14365589268853e+04,"(1.06422638514368e+02dB,9.00104061748919e+01°)"
1.14539575377760e+04,"(1.06409425514708e+02dB,9.00103918056961e+01°)"
1.14713826174379e+04,"(1.06396212487747e+02dB,9.00103774609631e+01°)"
1.14888342061383e+04,"(1.06382999433289e+02dB,9.00103631401254e+01°)"
1.15063123442058e+04,"(1.06369786351235e+02dB,9.00103488431700e+01°)"
1.15238170720303e+04,"(1.06356573241295e+02dB,9.00103345704640e+01°)"
1.15413484300633e+04,"(1.06343360102879e+02dB,9.00103203214510e+01°)"
1.15589064588176e+04,"(1.06330146936802e+02dB,9.00103060962875e+01°)"
1.15764911988680e+04,"(1.06316933741598e+02dB,9.00102918947721e+01°)"
1.15941026908505e+04,"(1.06303720519751e+02dB,9.00102777176958e+01°)"
1.16117409754635e+04,"(1.06290507268997e+02dB,9.00102635634343e+01°)"
1.16294060934669e+04,"(1.06277293989443e+02dB,9.00102494333551e+01°)"
1.16470980856828e+04,"(1.06264080681778e+02dB,9.00102353267118e+01°)"
1.16648169929952e+04,"(1.06250867344988e+02dB,9.00102212440541e+01°)"
1.16825628563507e+04,"(1.06237653980115e+02dB,9.00102071847567e+01°)"
1.17003357167577e+04,"(1.06224440586295e+02dB,9.00101931493531e+01°)"
1.17181356152873e+04,"(1.06211227164147e+02dB,9.00101791374519e+01°)"
1.17359625930731e+04,"(1.06198013711853e+02dB,9.00101651493171e+01°)"
1.17538166913111e+04,"(1.06184800231778e+02dB,9.00101511842978e+01°)"
1.17716979512601e+04,"(1.06171586722179e+02dB,9.00101372431684e+01°)"
1.17896064142415e+04,"(1.06158373183680e+02dB,9.00101233248084e+01°)"
1.18075421216399e+04,"(1.06145159615032e+02dB,9.00101094307902e+01°)"
1.18255051149024e+04,"(1.06131946018009e+02dB,9.00100955591034e+01°)"
1.18434954355396e+04,"(1.06118732390926e+02dB,9.00100817111698e+01°)"
1.18615131251250e+04,"(1.06105518734954e+02dB,9.00100678869569e+01°)"
1.18795582252953e+04,"(1.06092305048881e+02dB,9.00100540852298e+01°)"
1.18976307777507e+04,"(1.06079091332801e+02dB,9.00100403071437e+01°)"
1.19157308242549e+04,"(1.06065877586989e+02dB,9.00100265521762e+01°)"
1.19338584066348e+04,"(1.06052663811812e+02dB,9.00100128205400e+01°)"
1.19520135667813e+04,"(1.06039450006922e+02dB,9.00099991124366e+01°)"
1.19701963466488e+04,"(1.06026236171079e+02dB,9.00099854271179e+01°)"
1.19884067882556e+04,"(1.06013022305031e+02dB,9.00099717638145e+01°)"
1.20066449336840e+04,"(1.05999808408562e+02dB,9.00099581247984e+01°)"
1.20249108250802e+04,"(1.05986594483455e+02dB,9.00099445085735e+01°)"
1.20432045046545e+04,"(1.05973380525856e+02dB,9.00099309152725e+01°)"
1.20615260146816e+04,"(1.05960166538210e+02dB,9.00099173448933e+01°)"
1.20798753975003e+04,"(1.05946952521051e+02dB,9.00099037975697e+01°)"
1.20982526955139e+04,"(1.05933738471628e+02dB,9.00098902727729e+01°)"
1.21166579511903e+04,"(1.05920524392574e+02dB,9.00098767708457e+01°)"
1.21350912070618e+04,"(1.05907310281021e+02dB,9.00098632922677e+01°)"
1.21535525057256e+04,"(1.05894096140054e+02dB,9.00098498364232e+01°)"
1.21720418898436e+04,"(1.05880881967186e+02dB,9.00098364028497e+01°)"
1.21905594021426e+04,"(1.05867667763573e+02dB,9.00098229924642e+01°)"
1.22091050854145e+04,"(1.05854453528831e+02dB,9.00098096047755e+01°)"
1.22276789825162e+04,"(1.05841239262091e+02dB,9.00097962398317e+01°)"
1.22462811363698e+04,"(1.05828024964103e+02dB,9.00097828972012e+01°)"
1.22649115899628e+04,"(1.05814810634846e+02dB,9.00097695770192e+01°)"
1.22835703863479e+04,"(1.05801596272925e+02dB,9.00097562798082e+01°)"
1.23022575686435e+04,"(1.05788381880085e+02dB,9.00097430053057e+01°)"
1.23209731800335e+04,"(1.05775167454982e+02dB,9.00097297528167e+01°)"
1.23397172637675e+04,"(1.05761952998394e+02dB,9.00097165237144e+01°)"
1.23584898631610e+04,"(1.05748738509324e+02dB,9.00097033157811e+01°)"
1.23772910215952e+04,"(1.05735523988134e+02dB,9.00096901311822e+01°)"
1.23961207825174e+04,"(1.05722309433772e+02dB,9.00096769685692e+01°)"
1.24149791894411e+04,"(1.05709094848972e+02dB,9.00096638287573e+01°)"
1.24338662859458e+04,"(1.05695880231193e+02dB,9.00096507108082e+01°)"
1.24527821156774e+04,"(1.05682665580097e+02dB,9.00096376158070e+01°)"
1.24717267223482e+04,"(1.05669450896188e+02dB,9.00096245424151e+01°)"
1.24907001497371e+04,"(1.05656236179758e+02dB,9.00096114914110e+01°)"
1.25097024416894e+04,"(1.05643021431743e+02dB,9.00095984631262e+01°)"
1.25287336421172e+04,"(1.05629806648882e+02dB,9.00095854565678e+01°)"
1.25477937949994e+04,"(1.05616591833705e+02dB,9.00095724723301e+01°)"
1.25668829443819e+04,"(1.05603376985746e+02dB,9.00095595099419e+01°)"
1.25860011343774e+04,"(1.05590162103973e+02dB,9.00095465695667e+01°)"
1.26051484091658e+04,"(1.05576947188621e+02dB,9.00095336519644e+01°)"
1.26243248129944e+04,"(1.05563732240634e+02dB,9.00095207562186e+01°)"
1.26435303901775e+04,"(1.05550517258235e+02dB,9.00095078825128e+01°)"
1.26627651850971e+04,"(1.05537302242271e+02dB,9.00094950299966e+01°)"
1.26820292422024e+04,"(1.05524087193231e+02dB,9.00094822001552e+01°)"
1.27013226060106e+04,"(1.05510872110036e+02dB,9.00094693919694e+01°)"
1.27206453211063e+04,"(1.05497656992293e+02dB,9.00094566055094e+01°)"
1.27399974321422e+04,"(1.05484441841271e+02dB,9.00094438412285e+01°)"
1.27593789838386e+04,"(1.05471226656332e+02dB,9.00094310991297e+01°)"
1.27787900209842e+04,"(1.05458011435984e+02dB,9.00094183783247e+01°)"
1.27982305884356e+04,"(1.05444796182181e+02dB,9.00094056792369e+01°)"
1.28177007311176e+04,"(1.05431580892188e+02dB,9.00093930023064e+01°)"
1.28372004940236e+04,"(1.05418365569486e+02dB,9.00093803467430e+01°)"
1.28567299222153e+04,"(1.05405150211270e+02dB,9.00093677132043e+01°)"
1.28762890608228e+04,"(1.05391934818165e+02dB,9.00093551005735e+01°)"
1.28958779550451e+04,"(1.05378719390572e+02dB,9.00093425101815e+01°)"
1.29154966501499e+04,"(1.05365503927089e+02dB,9.00093299411677e+01°)"
1.29351451914736e+04,"(1.05352288429231e+02dB,9.00093173943068e+01°)"
1.29548236244219e+04,"(1.05339072895860e+02dB,9.00093048682750e+01°)"
1.29745319944693e+04,"(1.05325857327038e+02dB,9.00092923637375e+01°)"
1.29942703471595e+04,"(1.05312641723228e+02dB,9.00092798811535e+01°)"
1.30140387281056e+04,"(1.05299426083550e+02dB,9.00092674200518e+01°)"
1.30338371829901e+04,"(1.05286210408024e+02dB,9.00092549801175e+01°)"
1.30536657575648e+04,"(1.05272994697599e+02dB,9.00092425615809e+01°)"
1.30735244976514e+04,"(1.05259778949980e+02dB,9.00092301644251e+01°)"
1.30934134491410e+04,"(1.05246563167699e+02dB,9.00092177882849e+01°)"
1.31133326579948e+04,"(1.05233347347855e+02dB,9.00092054339270e+01°)"
1.31332821702437e+04,"(1.05220131492310e+02dB,9.00091931006803e+01°)"
1.31532620319888e+04,"(1.05206915600396e+02dB,9.00091807887300e+01°)"
1.31732722894011e+04,"(1.05193699672386e+02dB,9.00091684981192e+01°)"
1.31933129887222e+04,"(1.05180483707863e+02dB,9.00091562286507e+01°)"
1.32133841762636e+04,"(1.05167267706020e+02dB,9.00091439800032e+01°)"
1.32334858984077e+04,"(1.05154051668463e+02dB,9.00091317528982e+01°)"
1.32536182016072e+04,"(1.05140835592724e+02dB,9.00091195469204e+01°)"
1.32737811323854e+04,"(1.05127619480752e+02dB,9.00091073615788e+01°)"
1.32939747373367e+04,"(1.05114403331724e+02dB,9.00090951978776e+01°)"
1.33141990631260e+04,"(1.05101187145385e+02dB,9.00090830548879e+01°)"
1.33344541564895e+04,"(1.05087970921395e+02dB,9.00090709327415e+01°)"
1.33547400642344e+04,"(1.05074754659882e+02dB,9.00090588321388e+01°)"
1.33750568332389e+04,"(1.05061538360643e+02dB,9.00090467519303e+01°)"
1.33954045104529e+04,"(1.05048322024331e+02dB,9.00090346928867e+01°)"
1.34157831428975e+04,"(1.05035105650489e+02dB,9.00090226546872e+01°)"
1.34361927776653e+04,"(1.05021889237260e+02dB,9.00090106375595e+01°)"
1.34566334619206e+04,"(1.05008672787027e+02dB,9.00089986408708e+01°)"
1.34771052428994e+04,"(1.04995456298977e+02dB,9.00089866651478e+01°)"
1.34976081679098e+04,"(1.04982239771936e+02dB,9.00089747102195e+01°)"
1.35181422843316e+04,"(1.04969023207122e+02dB,9.00089627761996e+01°)"
1.35387076396167e+04,"(1.04955806603376e+02dB,9.00089508624280e+01°)"
1.35593042812894e+04,"(1.04942589960892e+02dB,9.00089389698982e+01°)"
1.35799322569460e+04,"(1.04929373279981e+02dB,9.00089270975734e+01°)"
1.36005916142555e+04,"(1.04916156559807e+02dB,9.00089152462673e+01°)"
1.36212824009592e+04,"(1.04902939800840e+02dB,9.00089034156073e+01°)"
1.36420046648711e+04,"(1.04889723003206e+02dB,9.00088916051697e+01°)"
1.36627584538780e+04,"(1.04876506166133e+02dB,9.00088798153078e+01°)"
1.36835438159395e+04,"(1.04863289289266e+02dB,9.00088680461755e+01°)"
1.37043607990882e+04,"(1.04850072373250e+02dB,9.00088562975381e+01°)"
1.37252094514297e+04,"(1.04836855417820e+02dB,9.00088445695592e+01°)"
1.37460898211429e+04,"(1.04823638422540e+02dB,9.00088328618929e+01°)"
1.37670019564798e+04,"(1.04810421387435e+02dB,9.00088211744569e+01°)"
1.37879459057659e+04,"(1.04797204312361e+02dB,9.00088095072808e+01°)"
1.38089217174004e+04,"(1.04783987196985e+02dB,9.00087978606391e+01°)"
1.38299294398559e+04,"(1.04770770042571e+02dB,9.00087862346641e+01°)"
1.38509691216788e+04,"(1.04757552846437e+02dB,9.00087746284839e+01°)"
1.38720408114894e+04,"(1.04744335610186e+02dB,9.00087630433121e+01°)"
1.38931445579819e+04,"(1.04731118334338e+02dB,9.00087514780261e+01°)"
1.39142804099246e+04,"(1.04717901016993e+02dB,9.00087399326717e+01°)"
1.39354484161601e+04,"(1.04704683658668e+02dB,9.00087284080898e+01°)"
1.39566486256052e+04,"(1.04691466259571e+02dB,9.00087169029240e+01°)"
1.39778810872511e+04,"(1.04678248819887e+02dB,9.00087054187972e+01°)"
1.39991458501635e+04,"(1.04665031338412e+02dB,9.00086939539779e+01°)"
1.40204429634829e+04,"(1.04651813816454e+02dB,9.00086825097465e+01°)"
1.40417724764244e+04,"(1.04638596252471e+02dB,9.00086710857804e+01°)"
1.40631344382781e+04,"(1.04625378646735e+02dB,9.00086596813432e+01°)"
1.40845288984090e+04,"(1.04612160999883e+02dB,9.00086482974012e+01°)"
