Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289506723e+02dB,9.00669506924620e+01°)"
1.70242841145067e+03,"(1.22971765186829e+02dB,9.00668390782675e+01°)"
1.70501834166391e+03,"(1.22954437710595e+02dB,9.00667062345266e+01°)"
1.70761221197733e+03,"(1.22941414546991e+02dB,9.00666065883969e+01°)"
1.71021002838508e+03,"(1.22932676393478e+02dB,9.00665399651222e+01°)"
1.71281179689041e+03,"(1.22916885280621e+02dB,9.00664194534576e+01°)"
1.71541752350571e+03,"(1.22903962331075e+02dB,9.00663211655941e+01°)"
1.71802721425250e+03,"(1.22888252715149e+02dB,9.00662015497053e+01°)"
1.72064087516148e+03,"(1.22878218070715e+02dB,9.00661254692379e+01°)"
1.72325851227253e+03,"(1.22865396549131e+02dB,9.00660283101256e+01°)"
1.72588013163468e+03,"(1.22849800518566e+02dB,9.00659100825218e+01°)"
1.72850573930622e+03,"(1.22841256595423e+02dB,9.00658455939158e+01°)"
1.73113534135460e+03,"(1.22825733242349e+02dB,9.00657283783547e+01°)"
1.73376894385654e+03,"(1.22811649876315e+02dB,9.00656222866426e+01°)"
1.73640655289799e+03,"(1.22797603993387e+02dB,9.00655165387843e+01°)"
1.73904817457416e+03,"(1.22787776027996e+02dB,9.00654428138764e+01°)"
1.74169381498952e+03,"(1.22772406633641e+02dB,9.00653273811235e+01°)"
1.74434348025786e+03,"(1.22758468093793e+02dB,9.00652230089948e+01°)"
1.74699717650223e+03,"(1.22745953657169e+02dB,9.00651294403825e+01°)"
1.74965490985502e+03,"(1.22729317470317e+02dB,9.00650051800186e+01°)"
1.75231668645796e+03,"(1.22721022841733e+02dB,9.00649434568816e+01°)"
1.75498251246209e+03,"(1.22704463719430e+02dB,9.00648201045934e+01°)"
1.75765239402783e+03,"(1.22692085523375e+02dB,9.00647282498576e+01°)"
1.76032633732496e+03,"(1.22678363124234e+02dB,9.00646262619354e+01°)"
1.76300434853268e+03,"(1.22664677133231e+02dB,9.00645249040419e+01°)"
1.76568643383953e+03,"(1.22653771930546e+02dB,9.00644443087833e+01°)"
1.76837259944353e+03,"(1.22641524451592e+02dB,9.00643538044469e+01°)"
1.77106285155207e+03,"(1.22625203978765e+02dB,9.00642333187275e+01°)"
1.77375719638203e+03,"(1.22613026083878e+02dB,9.00641436709219e+01°)"
1.77645564015973e+03,"(1.22599515914765e+02dB,9.00640443172016e+01°)"
1.77915818912095e+03,"(1.22586041426334e+02dB,9.00639453582065e+01°)"
1.78186484951098e+03,"(1.22573962371809e+02dB,9.00638568448467e+01°)"
1.78457562758459e+03,"(1.22560556861621e+02dB,9.00637587704975e+01°)"
1.78729052960607e+03,"(1.22545831056382e+02dB,9.00636510809882e+01°)"
1.79000956184926e+03,"(1.22537913824792e+02dB,9.00635934019204e+01°)"
1.79273273059752e+03,"(1.22520552082008e+02dB,9.00634667746537e+01°)"
1.79546004214378e+03,"(1.22507287406238e+02dB,9.00633703175325e+01°)"
1.79819150279054e+03,"(1.22491363116450e+02dB,9.00632545629165e+01°)"
1.80092711884989e+03,"(1.22479517433940e+02dB,9.00631687610570e+01°)"
1.80366689664352e+03,"(1.22471733771404e+02dB,9.00631123849575e+01°)"
1.80641084250275e+03,"(1.22454577057021e+02dB,9.00629882282039e+01°)"
1.80915896276851e+03,"(1.22441486036838e+02dB,9.00628937430619e+01°)"
1.81191126379139e+03,"(1.22431104522073e+02dB,9.00628189348057e+01°)"
1.81466775193164e+03,"(1.22414071885977e+02dB,9.00626962812621e+01°)"
1.81742843355919e+03,"(1.22399752731990e+02dB,9.00625934118481e+01°)"
1.82019331505365e+03,"(1.22389465045537e+02dB,9.00625196595941e+01°)"
1.82296240280435e+03,"(1.22376545093448e+02dB,9.00624270408833e+01°)"
1.82573570321032e+03,"(1.22362331712900e+02dB,9.00623253703800e+01°)"
1.82851322268034e+03,"(1.22349481425991e+02dB,9.00622334945025e+01°)"
1.83129496763295e+03,"(1.22335341635485e+02dB,9.00621326355396e+01°)"
1.83408094449642e+03,"(1.22321239533968e+02dB,9.00620322123211e+01°)"
1.83687115970883e+03,"(1.22309813036454e+02dB,9.00619510643812e+01°)"
1.83966561971804e+03,"(1.22299733847955e+02dB,9.00618796323709e+01°)"
1.84246433098173e+03,"(1.22283102763866e+02dB,9.00617615572798e+01°)"
1.84526729996740e+03,"(1.22269143887213e+02dB,9.00616627158303e+01°)"
1.84807453315238e+03,"(1.22257844413791e+02dB,9.00615829276616e+01°)"
1.85088603702387e+03,"(1.22242646284125e+02dB,9.00614757268982e+01°)"
1.85370181807892e+03,"(1.22230103368336e+02dB,9.00613872492454e+01°)"
1.85652188282448e+03,"(1.22217593239975e+02dB,9.00612992620423e+01°)"
1.85934623777739e+03,"(1.22205115816477e+02dB,9.00612116363202e+01°)"
1.86217488946441e+03,"(1.22193972642741e+02dB,9.00611335410988e+01°)"
1.86500784442223e+03,"(1.22178959151705e+02dB,9.00610283304182e+01°)"
1.86784510919748e+03,"(1.22163986260460e+02dB,9.00609235516855e+01°)"
1.87068669034674e+03,"(1.22151644301198e+02dB,9.00608374671803e+01°)"
1.87353259443659e+03,"(1.22136747786363e+02dB,9.00607335084551e+01°)"
1.87638282804358e+03,"(1.22124473861942e+02dB,9.00606481418350e+01°)"
1.87923739775427e+03,"(1.22108364186225e+02dB,9.00605360856163e+01°)"
1.88209631016524e+03,"(1.22101309807832e+02dB,9.00604873452406e+01°)"
1.88495957188311e+03,"(1.22089129899154e+02dB,9.00604029585660e+01°)"
1.88782718952454e+03,"(1.22071846001610e+02dB,9.00602832302806e+01°)"
1.89069916971626e+03,"(1.22059736745654e+02dB,9.00601995543448e+01°)"
1.89357551909509e+03,"(1.22045099444740e+02dB,9.00600985850479e+01°)"
1.89645624430795e+03,"(1.22033056772518e+02dB,9.00600157648939e+01°)"
1.89934135201185e+03,"(1.22018493733644e+02dB,9.00599156057818e+01°)"
1.90223084887394e+03,"(1.22005243438719e+02dB,9.00598245823285e+01°)"
1.90512474157152e+03,"(1.21993299954745e+02dB,9.00597427635377e+01°)"
1.90802303679203e+03,"(1.21977577638787e+02dB,9.00596350347140e+01°)"
1.91092574123311e+03,"(1.21966969603790e+02dB,9.00595626669830e+01°)"
1.91383286160256e+03,"(1.21951324225339e+02dB,9.00594558414345e+01°)"
1.91674440461841e+03,"(1.21940777580710e+02dB,9.00593840928896e+01°)"
1.91966037700890e+03,"(1.21927733207643e+02dB,9.00592953746849e+01°)"
1.92258078551250e+03,"(1.21912202354372e+02dB,9.00591897126270e+01°)"
1.92550563687793e+03,"(1.21900488576191e+02dB,9.00591103645630e+01°)"
1.92843493786419e+03,"(1.21888805297107e+02dB,9.00590312934007e+01°)"
1.93136869524056e+03,"(1.21872133439620e+02dB,9.00589184714751e+01°)"
1.93430691578661e+03,"(1.21863023413869e+02dB,9.00588571469300e+01°)"
1.93724960629222e+03,"(1.21845179745897e+02dB,9.00587366476642e+01°)"
1.94019677355762e+03,"(1.21834878233449e+02dB,9.00586674276136e+01°)"
1.94314842439337e+03,"(1.21820861831180e+02dB,9.00585732378944e+01°)"
1.94610456562038e+03,"(1.21808127816759e+02dB,9.00584878190950e+01°)"
1.94906520406997e+03,"(1.21794183884552e+02dB,9.00583944103881e+01°)"
1.95203034658383e+03,"(1.21780277005157e+02dB,9.00583013304223e+01°)"
1.95500000001405e+03,"(1.21767646384183e+02dB,9.00582169962763e+01°)"
1.95797417122316e+03,"(1.21755048816181e+02dB,9.00581330057519e+01°)"
1.96095286708413e+03,"(1.21742484205975e+02dB,9.00580493727159e+01°)"
1.96393609448037e+03,"(1.21727484773878e+02dB,9.00579495649209e+01°)"
1.96692386030579e+03,"(1.21714989358858e+02dB,9.00578666435554e+01°)"
1.96991617146477e+03,"(1.21702526584661e+02dB,9.00577840698151e+01°)"
1.97291303487218e+03,"(1.21690096416412e+02dB,9.00577018090770e+01°)"
1.97591445745344e+03,"(1.21677698713249e+02dB,9.00576198740415e+01°)"
1.97892044614448e+03,"(1.21660435303057e+02dB,9.00575058894257e+01°)"
1.98193100789179e+03,"(1.21648109235339e+02dB,9.00574246990052e+01°)"
1.98494614965244e+03,"(1.21635815374553e+02dB,9.00573438568046e+01°)"
1.98796587839408e+03,"(1.21623553569410e+02dB,9.00572633540713e+01°)"
1.99099020109493e+03,"(1.21611323788816e+02dB,9.00571832098216e+01°)"
1.99401912474387e+03,"(1.21594264988992e+02dB,9.00570713657527e+01°)"
1.99705265634039e+03,"(1.21582105755831e+02dB,9.00569919361683e+01°)"
2.00009080289462e+03,"(1.21569978246180e+02dB,9.00569128174862e+01°)"
2.00313357142737e+03,"(1.21557882341540e+02dB,9.00568340050984e+01°)"
2.00618096897014e+03,"(1.21540986788384e+02dB,9.00567239936516e+01°)"
2.00923300256509e+03,"(1.21528960577021e+02dB,9.00566458386518e+01°)"
2.01228967926513e+03,"(1.21516965712355e+02dB,9.00565680708264e+01°)"
2.01535100613389e+03,"(1.21505002106633e+02dB,9.00564906425709e+01°)"
2.01841699024573e+03,"(1.21493069653725e+02dB,9.00564134672587e+01°)"
2.02148763868580e+03,"(1.21476372924329e+02dB,9.00563055175807e+01°)"
2.02456295855000e+03,"(1.21464509149226e+02dB,9.00562290181699e+01°)"
2.02764295694504e+03,"(1.21452676249137e+02dB,9.00561529230768e+01°)"
2.03072764098845e+03,"(1.21438487255676e+02dB,9.00560616485218e+01°)"
2.03381701780857e+03,"(1.21426719162968e+02dB,9.00559861386434e+01°)"
2.03691109454459e+03,"(1.21410222710220e+02dB,9.00558802887629e+01°)"
2.04000987834657e+03,"(1.21398522235363e+02dB,9.00558054510988e+01°)"
2.04311337637544e+03,"(1.21386852184500e+02dB,9.00557309130562e+01°)"
2.04622159580302e+03,"(1.21375212535188e+02dB,9.00556567095159e+01°)"
2.04933454381205e+03,"(1.21363603190433e+02dB,9.00555827447881e+01°)"
2.05245222759619e+03,"(1.21344938079888e+02dB,9.00554638597802e+01°)"
2.05557465436005e+03,"(1.21333398515613e+02dB,9.00553906370283e+01°)"
2.05870183131920e+03,"(1.21321888985011e+02dB,9.00553177161014e+01°)"
2.06183376570018e+03,"(1.21310409380257e+02dB,9.00552450744365e+01°)"
2.06497046474052e+03,"(1.21291916864606e+02dB,9.00551279783640e+01°)"
2.06811193568879e+03,"(1.21280506194228e+02dB,9.00550559690432e+01°)"
2.07125818580454e+03,"(1.21264445469215e+02dB,9.00549546607855e+01°)"
2.07440922235841e+03,"(1.21253100228098e+02dB,9.00548833456146e+01°)"
2.07756505263207e+03,"(1.21239451654076e+02dB,9.00547975642058e+01°)"
2.08072568391829e+03,"(1.21223510671321e+02dB,9.00546975257604e+01°)"
2.08389112352091e+03,"(1.21212262818967e+02dB,9.00546271600437e+01°)"
2.08706137875490e+03,"(1.21201044210166e+02dB,9.00545570676252e+01°)"
2.09023645694635e+03,"(1.21187535879086e+02dB,9.00544726903725e+01°)"
2.09341636543251e+03,"(1.21176378565204e+02dB,9.00544031233772e+01°)"
2.09660111156177e+03,"(1.21158314995033e+02dB,9.00542905537318e+01°)"
2.09979070269372e+03,"(1.21147224550866e+02dB,9.00542216830488e+01°)"
2.10298514619912e+03,"(1.21136162960927e+02dB,9.00541530680548e+01°)"
2.10618444945998e+03,"(1.21122828431251e+02dB,9.00540704669770e+01°)"
2.10938861986950e+03,"(1.21107231469603e+02dB,9.00539738289485e+01°)"
2.11259766483216e+03,"(1.21096264739789e+02dB,9.00539061345263e+01°)"
2.11581159176369e+03,"(1.21083035370959e+02dB,9.00538245042097e+01°)"
2.11903040809109e+03,"(1.21072128561517e+02dB,9.00537573843277e+01°)"
2.12225412125270e+03,"(1.21058965288419e+02dB,9.00536764261259e+01°)"
2.12548273869812e+03,"(1.21038996033513e+02dB,9.00535535544747e+01°)"
2.12871626788833e+03,"(1.21025912231781e+02dB,9.00534733250338e+01°)"
2.13195471629563e+03,"(1.21015135591923e+02dB,9.00534074637409e+01°)"
2.13519809140370e+03,"(1.21002117082018e+02dB,9.00533279272897e+01°)"
2.13844640070762e+03,"(1.20986866784089e+02dB,9.00532347621557e+01°)"
2.14169965171384e+03,"(1.20973919928929e+02dB,9.00531558851741e+01°)"
2.14495785194026e+03,"(1.20963266306647e+02dB,9.00530911826267e+01°)"
2.14822100891620e+03,"(1.20950383976403e+02dB,9.00530129354787e+01°)"
2.15148913018243e+03,"(1.20939788569353e+02dB,9.00529487052311e+01°)"
2.15476222329120e+03,"(1.20922471355517e+02dB,9.00528436484414e+01°)"
2.15804029580627e+03,"(1.20911939363426e+02dB,9.00527800651831e+01°)"
2.16132335530286e+03,"(1.20899191624331e+02dB,9.00527030743311e+01°)"
2.16461140936776e+03,"(1.20888717191608e+02dB,9.00526400160354e+01°)"
2.16790446559927e+03,"(1.20867089719963e+02dB,9.00525095056674e+01°)"
2.17120253160727e+03,"(1.20854451653277e+02dB,9.00524335761964e+01°)"
2.17450561501321e+03,"(1.20844075076899e+02dB,9.00523713800849e+01°)"
2.17781372345013e+03,"(1.20831499848007e+02dB,9.00522960725313e+01°)"
2.18112686456269e+03,"(1.20814514036725e+02dB,9.00521943172901e+01°)"
2.18444504600717e+03,"(1.20804229128870e+02dB,9.00521329699084e+01°)"
2.18776827545150e+03,"(1.20789540430665e+02dB,9.00520453343834e+01°)"
2.19109656057529e+03,"(1.20779314456087e+02dB,9.00519845270161e+01°)"
2.19442990906982e+03,"(1.20769115222208e+02dB,9.00519239086515e+01°)"
2.19776832863806e+03,"(1.20747914735492e+02dB,9.00517978025836e+01°)"
2.20111182699473e+03,"(1.20735580330705e+02dB,9.00517247478220e+01°)"
2.20446041186626e+03,"(1.20725476395387e+02dB,9.00516650446273e+01°)"
2.20781409099084e+03,"(1.20713203224237e+02dB,9.00515925500294e+01°)"
2.21117287211843e+03,"(1.20696578571323e+02dB,9.00514943244212e+01°)"
2.21453676301080e+03,"(1.20684375529175e+02dB,9.00514224295350e+01°)"
2.21790577144150e+03,"(1.20674389680456e+02dB,9.00513638129375e+01°)"
2.22127990519592e+03,"(1.20662247179385e+02dB,9.00512924649734e+01°)"
2.22465917207130e+03,"(1.20650136359093e+02dB,9.00512214388647e+01°)"
2.22804357987673e+03,"(1.20629355514934e+02dB,9.00510994722231e+01°)"
2.23143313643318e+03,"(1.20617319835703e+02dB,9.00510291566577e+01°)"
2.23482784957353e+03,"(1.20607484091070e+02dB,9.00509718714543e+01°)"
2.23822772714257e+03,"(1.20595508077648e+02dB,9.00509020550506e+01°)"
2.24163277699702e+03,"(1.20579238591530e+02dB,9.00508072499351e+01°)"
2.24504300700557e+03,"(1.20567330844819e+02dB,9.00507380992099e+01°)"
2.24845842504884e+03,"(1.20555454101683e+02dB,9.00506692121402e+01°)"
2.25187903901949e+03,"(1.20543608318207e+02dB,9.00506006018518e+01°)"
2.25530485682215e+03,"(1.20523197526944e+02dB,9.00504822517768e+01°)"
2.25873588637350e+03,"(1.20511425028137e+02dB,9.00504143530593e+01°)"
2.26217213560224e+03,"(1.20499683161547e+02dB,9.00503466565406e+01°)"
2.26561361244915e+03,"(1.20490111339339e+02dB,9.00502916583013e+01°)"
2.26906032486709e+03,"(1.20474154989945e+02dB,9.00501998524758e+01°)"
2.27251228082101e+03,"(1.20462507466798e+02dB,9.00501329916745e+01°)"
2.27596948828797e+03,"(1.20450890239065e+02dB,9.00500664445163e+01°)"
2.27943195525720e+03,"(1.20435049790409e+02dB,9.00499756869932e+01°)"
2.28289968973004e+03,"(1.20425622283673e+02dB,9.00499219170191e+01°)"
2.28637269972003e+03,"(1.20407737430307e+02dB,9.00498196781963e+01°)"
2.28985099325290e+03,"(1.20396251937702e+02dB,9.00497543099061e+01°)"
2.29333457836658e+03,"(1.20384796315863e+02dB,9.00496891412655e+01°)"
2.29682346311123e+03,"(1.20373370505741e+02dB,9.00496242793004e+01°)"
2.30031765554926e+03,"(1.20351438829910e+02dB,9.00494996315195e+01°)"
2.30381716375534e+03,"(1.20340086188359e+02dB,9.00494353938129e+01°)"
2.30732199581644e+03,"(1.20328763076700e+02dB,9.00493714426048e+01°)"
2.31083215983181e+03,"(1.20317469446199e+02dB,9.00493077231576e+01°)"
2.31434766391305e+03,"(1.20302016394670e+02dB,9.00492205634873e+01°)"
2.31786851618406e+03,"(1.20290786866987e+02dB,9.00491574367251e+01°)"
2.32139472478114e+03,"(1.20275410559367e+02dB,9.00490709515024e+01°)"
2.32492629785295e+03,"(1.20264244778368e+02dB,9.00490083729560e+01°)"
2.32846324356053e+03,"(1.20248944757287e+02dB,9.00489225403706e+01°)"
2.33200557007737e+03,"(1.20235764096174e+02dB,9.00488488660563e+01°)"
2.33555328558937e+03,"(1.20224693202020e+02dB,9.00487871034141e+01°)"
2.33910639829490e+03,"(1.20213651127016e+02dB,9.00487256124157e+01°)"
2.34266491640477e+03,"(1.20194361440398e+02dB,9.00486179220606e+01°)"
2.34622884814233e+03,"(1.20183387237976e+02dB,9.00485570273610e+01°)"
2.34979820174339e+03,"(1.20170378957993e+02dB,9.00484848513506e+01°)"
2.35337298545633e+03,"(1.20159464411587e+02dB,9.00484244172284e+01°)"
2.35695320754206e+03,"(1.20144464800658e+02dB,9.00483413197033e+01°)"
2.36053887627405e+03,"(1.20129505744805e+02dB,9.00482585654565e+01°)"
2.36412999993837e+03,"(1.20116636570520e+02dB,9.00481876197237e+01°)"
2.36772658683370e+03,"(1.20105848048363e+02dB,9.00481282536323e+01°)"
2.37132864527132e+03,"(1.20090999379828e+02dB,9.00480465192630e+01°)"
2.37493618357519e+03,"(1.20078231178407e+02dB,9.00479764345571e+01°)"
2.37854921008190e+03,"(1.20063459009559e+02dB,9.00478953722688e+01°)"
2.38216773314073e+03,"(1.20052795028848e+02dB,9.00478370919327e+01°)"
2.38579176111369e+03,"(1.20036064429561e+02dB,9.00477454983937e+01°)"
2.38942130237548e+03,"(1.20025463416617e+02dB,9.00476877255893e+01°)"
2.39305636531354e+03,"(1.20012864473922e+02dB,9.00476190728511e+01°)"
2.39669695832809e+03,"(1.19998276315086e+02dB,9.00475396592116e+01°)"
2.40034308983211e+03,"(1.19983727316443e+02dB,9.00474605681141e+01°)"
2.40399476825141e+03,"(1.19971232802854e+02dB,9.00473928211953e+01°)"
2.40765200202457e+03,"(1.19960783941719e+02dB,9.00473363308313e+01°)"
2.41131479960305e+03,"(1.19948351751789e+02dB,9.00472690961940e+01°)"
2.41498316945115e+03,"(1.19929931719248e+02dB,9.00471694168053e+01°)"
2.41865712004604e+03,"(1.19915569979603e+02dB,9.00470919707599e+01°)"
2.42233665987781e+03,"(1.19907247165986e+02dB,9.00470473268792e+01°)"
2.42602179744944e+03,"(1.19894950068177e+02dB,9.00469812733749e+01°)"
2.42971254127685e+03,"(1.19880690095557e+02dB,9.00469046980184e+01°)"
2.43340889988894e+03,"(1.19864476947707e+02dB,9.00468177068000e+01°)"
2.43711088182756e+03,"(1.19854272748865e+02dB,9.00467632109007e+01°)"
2.44081849564755e+03,"(1.19842109106570e+02dB,9.00466982499106e+01°)"
2.44453174991679e+03,"(1.19827994275929e+02dB,9.00466228991754e+01°)"
2.44825065321619e+03,"(1.19811937818009e+02dB,9.00465372907316e+01°)"
2.45197521413968e+03,"(1.19801853860880e+02dB,9.00464837557478e+01°)"
2.45570544129431e+03,"(1.19789822096955e+02dB,9.00464199113201e+01°)"
2.45944134330019e+03,"(1.19773880054810e+02dB,9.00463352701512e+01°)"
2.46318292879057e+03,"(1.19759948931280e+02dB,9.00462614775640e+01°)"
2.46693020641181e+03,"(1.19748019107452e+02dB,9.00461984789222e+01°)"
2.47068318482345e+03,"(1.19736120361051e+02dB,9.00461357780655e+01°)"
2.47444187269817e+03,"(1.19722293703298e+02dB,9.00460628346492e+01°)"
2.47820627872188e+03,"(1.19706548344719e+02dB,9.00459799422572e+01°)"
2.48197641159367e+03,"(1.19694750329406e+02dB,9.00459180052543e+01°)"
2.48575228002590e+03,"(1.19684933093923e+02dB,9.00458666017748e+01°)"
2.48953389274415e+03,"(1.19669299350772e+02dB,9.00457846186913e+01°)"
2.49332125848730e+03,"(1.19651765306654e+02dB,9.00456927943697e+01°)"
2.49711438600751e+03,"(1.19642040596881e+02dB,9.00456421486948e+01°)"
2.50091328407025e+03,"(1.19632341470002e+02dB,9.00455917345349e+01°)"
2.50471796145435e+03,"(1.19616860756185e+02dB,9.00455110312861e+01°)"
2.50852842695197e+03,"(1.19601422269831e+02dB,9.00454307101832e+01°)"
2.51234468936866e+03,"(1.19589883188056e+02dB,9.00453708856857e+01°)"
2.51616675752335e+03,"(1.19578374128110e+02dB,9.00453113326476e+01°)"
2.51999464024842e+03,"(1.19564971263377e+02dB,9.00452419605389e+01°)"
2.52382834638964e+03,"(1.19549683374228e+02dB,9.00451628586969e+01°)"
2.52766788480627e+03,"(1.19538271498796e+02dB,9.00451040784722e+01°)"
2.53151326437104e+03,"(1.19523059924369e+02dB,9.00450256934784e+01°)"
2.53536449397018e+03,"(1.19507889623307e+02dB,9.00449475883251e+01°)"
2.53922158250344e+03,"(1.19496576589033e+02dB,9.00448895898630e+01°)"
2.54308453888410e+03,"(1.19485292969323e+02dB,9.00448318771060e+01°)"
2.54695337203900e+03,"(1.19470232519790e+02dB,9.00447546831074e+01°)"
2.55082809090857e+03,"(1.19455212858285e+02dB,9.00446778776389e+01°)"
2.55470870444684e+03,"(1.19444026884885e+02dB,9.00446208477148e+01°)"
2.55859522162146e+03,"(1.19434764742845e+02dB,9.00445738000123e+01°)"
2.56248765141371e+03,"(1.19416067784390e+02dB,9.00444784475760e+01°)"
2.56638600281856e+03,"(1.19404976162669e+02dB,9.00444222120015e+01°)"
2.57029028484465e+03,"(1.19393913420073e+02dB,9.00443661872669e+01°)"
2.57420050651431e+03,"(1.19384763296688e+02dB,9.00443200019664e+01°)"
2.57811667686362e+03,"(1.19362473020208e+02dB,9.00442068765021e+01°)"
2.58203880494239e+03,"(1.19351508314184e+02dB,9.00441516553057e+01°)"
2.58596689981422e+03,"(1.19340572141699e+02dB,9.00440965922723e+01°)"
2.58990097055646e+03,"(1.19322179117132e+02dB,9.00440038505296e+01°)"
2.59384102626031e+03,"(1.19311309212364e+02dB,9.00439493323914e+01°)"
2.59778707603077e+03,"(1.19300467590452e+02dB,9.00438950368857e+01°)"
2.60173912898672e+03,"(1.19285927928388e+02dB,9.00438221080514e+01°)"
2.60569719426089e+03,"(1.19269567874335e+02dB,9.00437401441565e+01°)"
2.60966128099990e+03,"(1.19260679400364e+02dB,9.00436959298832e+01°)"
2.61363139836432e+03,"(1.19248104661581e+02dB,9.00436332491926e+01°)"
2.61760755552861e+03,"(1.19233711059311e+02dB,9.00435615411668e+01°)"
