Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276985026e+02dB,9.00669028003170e+01°)"
1.70242841145067e+03,"(1.22970072881719e+02dB,9.00668014754549e+01°)"
1.70501834166391e+03,"(1.22956868743856e+02dB,9.00667001453229e+01°)"
1.70761221197733e+03,"(1.22943664625251e+02dB,9.00665990605042e+01°)"
1.71021002838508e+03,"(1.22930460524780e+02dB,9.00664981000922e+01°)"
1.71281179689041e+03,"(1.22917256400137e+02dB,9.00663973729905e+01°)"
1.71541752350571e+03,"(1.22904052275895e+02dB,9.00662967292242e+01°)"
1.71802721425250e+03,"(1.22890848165298e+02dB,9.00661961443723e+01°)"
1.72064087516148e+03,"(1.22877644026279e+02dB,9.00660957987422e+01°)"
1.72325851227253e+03,"(1.22864439925328e+02dB,9.00659956750057e+01°)"
1.72588013163468e+03,"(1.22851235789069e+02dB,9.00658955744558e+01°)"
1.72850573930622e+03,"(1.22838031669306e+02dB,9.00657957830311e+01°)"
1.73113534135460e+03,"(1.22824827545011e+02dB,9.00656959244877e+01°)"
1.73376894385654e+03,"(1.22811623426097e+02dB,9.00655964520557e+01°)"
1.73640655289799e+03,"(1.22798419288425e+02dB,9.00654970356603e+01°)"
1.73904817457416e+03,"(1.22785215186810e+02dB,9.00653978236554e+01°)"
1.74169381498952e+03,"(1.22772011029448e+02dB,9.00652986495574e+01°)"
1.74434348025786e+03,"(1.22758806902132e+02dB,9.00651996783110e+01°)"
1.74699717650223e+03,"(1.22745602785404e+02dB,9.00651008217678e+01°)"
1.74965490985502e+03,"(1.22732398648037e+02dB,9.00650021689782e+01°)"
1.75231668645796e+03,"(1.22719194504946e+02dB,9.00649036044679e+01°)"
1.75498251246209e+03,"(1.22705990405245e+02dB,9.00648053266690e+01°)"
1.75765239402783e+03,"(1.22692786250488e+02dB,9.00647070958529e+01°)"
1.76032633732496e+03,"(1.22679582123028e+02dB,9.00646089724728e+01°)"
1.76300434853268e+03,"(1.22666377997961e+02dB,9.00645110985606e+01°)"
1.76568643383953e+03,"(1.22653173863069e+02dB,9.00644133152249e+01°)"
1.76837259944353e+03,"(1.22639969745592e+02dB,9.00643156790657e+01°)"
1.77106285155207e+03,"(1.22626765588902e+02dB,9.00642182513972e+01°)"
1.77375719638203e+03,"(1.22613561458167e+02dB,9.00641208860761e+01°)"
1.77645564015973e+03,"(1.22600357329751e+02dB,9.00640237696364e+01°)"
1.77915818912095e+03,"(1.22587153178176e+02dB,9.00639267254274e+01°)"
1.78186484951098e+03,"(1.22573949040139e+02dB,9.00638297948702e+01°)"
1.78457562758459e+03,"(1.22560744913883e+02dB,9.00637330952399e+01°)"
1.78729052960607e+03,"(1.22547540776011e+02dB,9.00636364658824e+01°)"
1.79000956184926e+03,"(1.22534336635617e+02dB,9.00635399750936e+01°)"
1.79273273059752e+03,"(1.22521132483463e+02dB,9.00634436886686e+01°)"
1.79546004214378e+03,"(1.22507928343209e+02dB,9.00633476412046e+01°)"
1.79819150279054e+03,"(1.22494724213082e+02dB,9.00632515706759e+01°)"
1.80092711884989e+03,"(1.22481520080734e+02dB,9.00631557880324e+01°)"
1.80366689664352e+03,"(1.22468315927805e+02dB,9.00630599853519e+01°)"
1.80641084250275e+03,"(1.22455111782510e+02dB,9.00629644584298e+01°)"
1.80915896276851e+03,"(1.22441907623798e+02dB,9.00628690693145e+01°)"
1.81191126379139e+03,"(1.22428703494396e+02dB,9.00627737748302e+01°)"
1.81466775193164e+03,"(1.22415499350691e+02dB,9.00626786488012e+01°)"
1.81742843355919e+03,"(1.22402295188226e+02dB,9.00625836824529e+01°)"
1.82019331505365e+03,"(1.22389091046348e+02dB,9.00624888673798e+01°)"
1.82296240280435e+03,"(1.22375886902562e+02dB,9.00623941565674e+01°)"
1.82573570321032e+03,"(1.22362682748673e+02dB,9.00622995796976e+01°)"
1.82851322268034e+03,"(1.22349478598534e+02dB,9.00622051152462e+01°)"
1.83129496763295e+03,"(1.22336274452343e+02dB,9.00621110206507e+01°)"
1.83408094449642e+03,"(1.22323070297796e+02dB,9.00620167569542e+01°)"
1.83687115970883e+03,"(1.22309866138574e+02dB,9.00619229373030e+01°)"
1.83966561971804e+03,"(1.22296661997689e+02dB,9.00618290410962e+01°)"
1.84246433098173e+03,"(1.22283457839068e+02dB,9.00617354075451e+01°)"
1.84526729996740e+03,"(1.22270253699728e+02dB,9.00616417949240e+01°)"
1.84807453315238e+03,"(1.22257049541935e+02dB,9.00615484049937e+01°)"
1.85088603702387e+03,"(1.22243845374686e+02dB,9.00614551294307e+01°)"
1.85370181807892e+03,"(1.22230641214314e+02dB,9.00613619388781e+01°)"
1.85652188282448e+03,"(1.22217437064500e+02dB,9.00612690745268e+01°)"
1.85934623777739e+03,"(1.22204232912110e+02dB,9.00611762702935e+01°)"
1.86217488946441e+03,"(1.22191028734342e+02dB,9.00610835252042e+01°)"
1.86500784442223e+03,"(1.22177824577360e+02dB,9.00609910162545e+01°)"
1.86784510919748e+03,"(1.22164620415679e+02dB,9.00608985081533e+01°)"
1.87068669034674e+03,"(1.22151416256398e+02dB,9.00608062529937e+01°)"
1.87353259443659e+03,"(1.22138212093994e+02dB,9.00607140743826e+01°)"
1.87638282804358e+03,"(1.22125007933375e+02dB,9.00606221536650e+01°)"
1.87923739775427e+03,"(1.22111803782922e+02dB,9.00605303406528e+01°)"
1.88209631016524e+03,"(1.22098599591278e+02dB,9.00604385641883e+01°)"
1.88495957188311e+03,"(1.22085395447153e+02dB,9.00603470470536e+01°)"
1.88782718952454e+03,"(1.22072191270394e+02dB,9.00602555724311e+01°)"
1.89069916971626e+03,"(1.22058987099834e+02dB,9.00601643052493e+01°)"
1.89357551909509e+03,"(1.22045782933402e+02dB,9.00600730823518e+01°)"
1.89645624430795e+03,"(1.22032578774086e+02dB,9.00599822209645e+01°)"
1.89934135201185e+03,"(1.22019374612259e+02dB,9.00598912748196e+01°)"
1.90223084887394e+03,"(1.22006170438823e+02dB,9.00598005959568e+01°)"
1.90512474157152e+03,"(1.21992966258150e+02dB,9.00597099125754e+01°)"
1.90802303679203e+03,"(1.21979762088493e+02dB,9.00596194396501e+01°)"
1.91092574123311e+03,"(1.21966557914769e+02dB,9.00595291180524e+01°)"
1.91383286160256e+03,"(1.21953353726969e+02dB,9.00594388773269e+01°)"
1.91674440461841e+03,"(1.21940149560573e+02dB,9.00593489159776e+01°)"
1.91966037700890e+03,"(1.21926945399711e+02dB,9.00592590128431e+01°)"
1.92258078551250e+03,"(1.21913741226209e+02dB,9.00591691751680e+01°)"
1.92550563687793e+03,"(1.21900537051509e+02dB,9.00590795806649e+01°)"
1.92843493786419e+03,"(1.21887332858725e+02dB,9.00589900852056e+01°)"
1.93136869524056e+03,"(1.21874128672775e+02dB,9.00589006617212e+01°)"
1.93430691578661e+03,"(1.21860924520534e+02dB,9.00588115979735e+01°)"
1.93724960629222e+03,"(1.21847720324349e+02dB,9.00587223863627e+01°)"
1.94019677355762e+03,"(1.21834516132956e+02dB,9.00586334376894e+01°)"
1.94314842439337e+03,"(1.21821311952008e+02dB,9.00585446152569e+01°)"
1.94610456562038e+03,"(1.21808107793418e+02dB,9.00584559499463e+01°)"
1.94906520406997e+03,"(1.21794903607560e+02dB,9.00583674212001e+01°)"
1.95203034658383e+03,"(1.21781699426128e+02dB,9.00582790130349e+01°)"
1.95500000001405e+03,"(1.21768495220998e+02dB,9.00581906608276e+01°)"
1.95797417122316e+03,"(1.21755291042935e+02dB,9.00581025330873e+01°)"
1.96095286708413e+03,"(1.21742086846990e+02dB,9.00580145220447e+01°)"
1.96393609448037e+03,"(1.21728882646375e+02dB,9.00579266343931e+01°)"
1.96692386030579e+03,"(1.21715678472494e+02dB,9.00578388714929e+01°)"
1.96991617146477e+03,"(1.21702474273580e+02dB,9.00577512845327e+01°)"
1.97291303487218e+03,"(1.21689270092079e+02dB,9.00576637960091e+01°)"
1.97591445745344e+03,"(1.21676065911602e+02dB,9.00575764412159e+01°)"
1.97892044614448e+03,"(1.21662861707635e+02dB,9.00574892213019e+01°)"
1.98193100789179e+03,"(1.21649657520019e+02dB,9.00574021425493e+01°)"
1.98494614965244e+03,"(1.21636453342298e+02dB,9.00573152135372e+01°)"
1.98796587839408e+03,"(1.21623249126756e+02dB,9.00572284249821e+01°)"
1.99099020109493e+03,"(1.21610044931574e+02dB,9.00571417172855e+01°)"
1.99401912474387e+03,"(1.21596840736001e+02dB,9.00570551698181e+01°)"
1.99705265634039e+03,"(1.21583636552300e+02dB,9.00569687697560e+01°)"
2.00009080289462e+03,"(1.21570432344117e+02dB,9.00568825065475e+01°)"
2.00313357142737e+03,"(1.21557228144849e+02dB,9.00567963448215e+01°)"
2.00618096897014e+03,"(1.21544023960764e+02dB,9.00567104101180e+01°)"
2.00923300256509e+03,"(1.21530819750061e+02dB,9.00566243978171e+01°)"
2.01228967926513e+03,"(1.21517615548672e+02dB,9.00565386669536e+01°)"
2.01535100613389e+03,"(1.21504411350377e+02dB,9.00564530526606e+01°)"
2.01841699024573e+03,"(1.21491207143585e+02dB,9.00563675361427e+01°)"
2.02148763868580e+03,"(1.21478002940107e+02dB,9.00562821687762e+01°)"
2.02456295855000e+03,"(1.21464798734130e+02dB,9.00561969110649e+01°)"
2.02764295694504e+03,"(1.21451594510958e+02dB,9.00561118248491e+01°)"
2.03072764098845e+03,"(1.21438390318384e+02dB,9.00560268279855e+01°)"
2.03381701780857e+03,"(1.21425186113230e+02dB,9.00559419876081e+01°)"
2.03691109454459e+03,"(1.21411981915664e+02dB,9.00558572766590e+01°)"
2.04000987834657e+03,"(1.21398777705544e+02dB,9.00557726770639e+01°)"
2.04311337637544e+03,"(1.21385573464188e+02dB,9.00556882331092e+01°)"
2.04622159580302e+03,"(1.21372369262696e+02dB,9.00556038963722e+01°)"
2.04933454381205e+03,"(1.21359165064527e+02dB,9.00555196595848e+01°)"
2.05245222759619e+03,"(1.21345960850353e+02dB,9.00554356063421e+01°)"
2.05557465436005e+03,"(1.21332756630136e+02dB,9.00553516628154e+01°)"
2.05870183131920e+03,"(1.21319552420907e+02dB,9.00552678489704e+01°)"
2.06183376570018e+03,"(1.21306348199070e+02dB,9.00551841732858e+01°)"
2.06497046474052e+03,"(1.21293143988143e+02dB,9.00551005720576e+01°)"
2.06811193568879e+03,"(1.21279939764600e+02dB,9.00550171232734e+01°)"
2.07125818580454e+03,"(1.21266735536272e+02dB,9.00549337872212e+01°)"
2.07440922235841e+03,"(1.21253531324984e+02dB,9.00548506374712e+01°)"
2.07756505263207e+03,"(1.21240327111533e+02dB,9.00547675990869e+01°)"
2.08072568391829e+03,"(1.21227122898653e+02dB,9.00546846409589e+01°)"
2.08389112352091e+03,"(1.21213918665686e+02dB,9.00546017955473e+01°)"
2.08706137875490e+03,"(1.21200714448262e+02dB,9.00545191982356e+01°)"
2.09023645694635e+03,"(1.21187510223776e+02dB,9.00544366346489e+01°)"
2.09341636543251e+03,"(1.21174305987874e+02dB,9.00543541856697e+01°)"
2.09660111156177e+03,"(1.21161101753517e+02dB,9.00542718793519e+01°)"
2.09979070269372e+03,"(1.21147897533893e+02dB,9.00541897425532e+01°)"
2.10298514619912e+03,"(1.21134693312227e+02dB,9.00541076879691e+01°)"
2.10618444945998e+03,"(1.21121489075614e+02dB,9.00540257436127e+01°)"
2.10938861986950e+03,"(1.21108284858359e+02dB,9.00539439467132e+01°)"
2.11259766483216e+03,"(1.21095080606801e+02dB,9.00538622447572e+01°)"
2.11581159176369e+03,"(1.21081876388193e+02dB,9.00537807074517e+01°)"
2.11903040809109e+03,"(1.21068672153479e+02dB,9.00536992724246e+01°)"
2.12225412125270e+03,"(1.21055467914731e+02dB,9.00536180140213e+01°)"
2.12548273869812e+03,"(1.21042263674496e+02dB,9.00535367774069e+01°)"
2.12871626788833e+03,"(1.21029059450449e+02dB,9.00534557487001e+01°)"
2.13195471629563e+03,"(1.21015855196216e+02dB,9.00533748008695e+01°)"
2.13519809140370e+03,"(1.21002650981995e+02dB,9.00532940046929e+01°)"
2.13844640070762e+03,"(1.20989446732335e+02dB,9.00532133243281e+01°)"
2.14169965171384e+03,"(1.20976242497452e+02dB,9.00531327769761e+01°)"
2.14495785194026e+03,"(1.20963038260156e+02dB,9.00530523312042e+01°)"
2.14822100891620e+03,"(1.20949834009369e+02dB,9.00529720317246e+01°)"
2.15148913018243e+03,"(1.20936629773865e+02dB,9.00528918052106e+01°)"
2.15476222329120e+03,"(1.20923425515480e+02dB,9.00528117355178e+01°)"
2.15804029580627e+03,"(1.20910221277580e+02dB,9.00527318149661e+01°)"
2.16132335530286e+03,"(1.20897017035854e+02dB,9.00526519679086e+01°)"
2.16461140936776e+03,"(1.20883812777432e+02dB,9.00525722588488e+01°)"
2.16790446559927e+03,"(1.20870608534634e+02dB,9.00524926705156e+01°)"
2.17120253160727e+03,"(1.20857404295910e+02dB,9.00524132101500e+01°)"
2.17450561501321e+03,"(1.20844200025861e+02dB,9.00523338248126e+01°)"
2.17781372345013e+03,"(1.20830995769101e+02dB,9.00522546256570e+01°)"
2.18112686456269e+03,"(1.20817791531584e+02dB,9.00521755228513e+01°)"
2.18444504600717e+03,"(1.20804587270310e+02dB,9.00520965461328e+01°)"
2.18776827545150e+03,"(1.20791383012470e+02dB,9.00520176447639e+01°)"
2.19109656057529e+03,"(1.20778178767946e+02dB,9.00519389714395e+01°)"
2.19442990906982e+03,"(1.20764974507584e+02dB,9.00518603324789e+01°)"
2.19776832863806e+03,"(1.20751770255422e+02dB,9.00517818124148e+01°)"
2.20111182699473e+03,"(1.20738565995643e+02dB,9.00517034484361e+01°)"
2.20446041186626e+03,"(1.20725361734012e+02dB,9.00516251800433e+01°)"
2.20781409099084e+03,"(1.20712157475948e+02dB,9.00515470599238e+01°)"
2.21117287211843e+03,"(1.20698953223684e+02dB,9.00514690239319e+01°)"
2.21453676301080e+03,"(1.20685748944193e+02dB,9.00513910956113e+01°)"
2.21790577144150e+03,"(1.20672544692576e+02dB,9.00513133429717e+01°)"
2.22127990519592e+03,"(1.20659340420431e+02dB,9.00512356420193e+01°)"
2.22465917207130e+03,"(1.20646136149448e+02dB,9.00511580903791e+01°)"
2.22804357987673e+03,"(1.20632931893266e+02dB,9.00510806722293e+01°)"
2.23143313643318e+03,"(1.20619727626565e+02dB,9.00510033678192e+01°)"
2.23482784957353e+03,"(1.20606523349491e+02dB,9.00509261925414e+01°)"
2.23822772714257e+03,"(1.20593319084295e+02dB,9.00508491240850e+01°)"
2.24163277699702e+03,"(1.20580114807088e+02dB,9.00507721249401e+01°)"
2.24504300700557e+03,"(1.20566910535520e+02dB,9.00506952957045e+01°)"
2.24845842504884e+03,"(1.20553706274447e+02dB,9.00506185650592e+01°)"
2.25187903901949e+03,"(1.20540501976524e+02dB,9.00505419467212e+01°)"
2.25530485682215e+03,"(1.20527297715873e+02dB,9.00504654433436e+01°)"
2.25873588637350e+03,"(1.20514093450905e+02dB,9.00503891122326e+01°)"
2.26217213560224e+03,"(1.20500889156682e+02dB,9.00503128263885e+01°)"
2.26561361244915e+03,"(1.20487684882154e+02dB,9.00502367047123e+01°)"
2.26906032486709e+03,"(1.20474480601163e+02dB,9.00501606578569e+01°)"
2.27251228082101e+03,"(1.20461276317414e+02dB,9.00500847786729e+01°)"
2.27596948828797e+03,"(1.20448072045004e+02dB,9.00500089767611e+01°)"
2.27943195525720e+03,"(1.20434867754487e+02dB,9.00499332884091e+01°)"
2.28289968973004e+03,"(1.20421663472822e+02dB,9.00498577567840e+01°)"
2.28637269972003e+03,"(1.20408459170350e+02dB,9.00497822539822e+01°)"
2.28985099325290e+03,"(1.20395254892004e+02dB,9.00497069747178e+01°)"
2.29333457836658e+03,"(1.20382050604193e+02dB,9.00496317373164e+01°)"
2.29682346311123e+03,"(1.20368846310817e+02dB,9.00495566098975e+01°)"
2.30031765554926e+03,"(1.20355642024684e+02dB,9.00494816559552e+01°)"
2.30381716375534e+03,"(1.20342437734913e+02dB,9.00494067728764e+01°)"
2.30732199581644e+03,"(1.20329233444152e+02dB,9.00493320177582e+01°)"
2.31083215983181e+03,"(1.20316029147227e+02dB,9.00492573464871e+01°)"
2.31434766391305e+03,"(1.20302824858329e+02dB,9.00491828508973e+01°)"
2.31786851618406e+03,"(1.20289620550239e+02dB,9.00491083833242e+01°)"
2.32139472478114e+03,"(1.20276416266014e+02dB,9.00490340857419e+01°)"
2.32492629785295e+03,"(1.20263211952609e+02dB,9.00489599241325e+01°)"
2.32846324356053e+03,"(1.20250007658319e+02dB,9.00488858167296e+01°)"
2.33200557007737e+03,"(1.20236803367284e+02dB,9.00488118702260e+01°)"
2.33555328558937e+03,"(1.20223599061144e+02dB,9.00487380222858e+01°)"
2.33910639829490e+03,"(1.20210394755974e+02dB,9.00486643071130e+01°)"
2.34266491640477e+03,"(1.20197190457876e+02dB,9.00485906666267e+01°)"
2.34622884814233e+03,"(1.20183986136256e+02dB,9.00485171238261e+01°)"
2.34979820174339e+03,"(1.20170781841034e+02dB,9.00484437512234e+01°)"
2.35337298545633e+03,"(1.20157577539662e+02dB,9.00483704659093e+01°)"
2.35695320754206e+03,"(1.20144373227935e+02dB,9.00482973089722e+01°)"
2.36053887627405e+03,"(1.20131168913621e+02dB,9.00482241756574e+01°)"
2.36412999993837e+03,"(1.20117964611091e+02dB,9.00481512275206e+01°)"
2.36772658683370e+03,"(1.20104760297449e+02dB,9.00480783722017e+01°)"
2.37132864527132e+03,"(1.20091555979081e+02dB,9.00480056790373e+01°)"
2.37493618357519e+03,"(1.20078351659589e+02dB,9.00479330377688e+01°)"
2.37854921008190e+03,"(1.20065147339489e+02dB,9.00478605290226e+01°)"
2.38216773314073e+03,"(1.20051943024257e+02dB,9.00477881107588e+01°)"
2.38579176111369e+03,"(1.20038738708596e+02dB,9.00477158401458e+01°)"
2.38942130237548e+03,"(1.20025534395232e+02dB,9.00476436684401e+01°)"
2.39305636531354e+03,"(1.20012330077747e+02dB,9.00475715792557e+01°)"
2.39669695832809e+03,"(1.19999125744920e+02dB,9.00474996244182e+01°)"
2.40034308983211e+03,"(1.19985921419349e+02dB,9.00474277611035e+01°)"
2.40399476825141e+03,"(1.19972717097379e+02dB,9.00473560335586e+01°)"
2.40765200202457e+03,"(1.19959512771017e+02dB,9.00472844054151e+01°)"
2.41131479960305e+03,"(1.19946308435636e+02dB,9.00472128896783e+01°)"
2.41498316945115e+03,"(1.19933104125046e+02dB,9.00471414562026e+01°)"
2.41865712004604e+03,"(1.19919899791101e+02dB,9.00470701471377e+01°)"
2.42233665987781e+03,"(1.19906695451604e+02dB,9.00469989404618e+01°)"
2.42602179744944e+03,"(1.19893491121133e+02dB,9.00469278427262e+01°)"
2.42971254127685e+03,"(1.19880286793838e+02dB,9.00468568967135e+01°)"
2.43340889988894e+03,"(1.19867082454244e+02dB,9.00467860431477e+01°)"
2.43711088182756e+03,"(1.19853878123022e+02dB,9.00467152398419e+01°)"
2.44081849564755e+03,"(1.19840673772696e+02dB,9.00466446026854e+01°)"
2.44453174991679e+03,"(1.19827469447545e+02dB,9.00465740666007e+01°)"
2.44825065321619e+03,"(1.19814265091865e+02dB,9.00465036135090e+01°)"
2.45197521413968e+03,"(1.19801060765037e+02dB,9.00464332836056e+01°)"
2.45570544129431e+03,"(1.19787856421518e+02dB,9.00463630512778e+01°)"
2.45944134330019e+03,"(1.19774652076352e+02dB,9.00462929407092e+01°)"
2.46318292879057e+03,"(1.19761447736175e+02dB,9.00462229555611e+01°)"
2.46693020641181e+03,"(1.19748243379994e+02dB,9.00461529947205e+01°)"
2.47068318482345e+03,"(1.19735039032843e+02dB,9.00460832105325e+01°)"
2.47444187269817e+03,"(1.19721834688301e+02dB,9.00460135047599e+01°)"
2.47820627872188e+03,"(1.19708630324617e+02dB,9.00459439340636e+01°)"
2.48197641159367e+03,"(1.19695425983936e+02dB,9.00458744648337e+01°)"
2.48575228002590e+03,"(1.19682221636768e+02dB,9.00458051214303e+01°)"
2.48953389274415e+03,"(1.19669017279929e+02dB,9.00457358381245e+01°)"
2.49332125848730e+03,"(1.19655812929452e+02dB,9.00456667052286e+01°)"
2.49711438600751e+03,"(1.19642608562770e+02dB,9.00455976201062e+01°)"
2.50091328407025e+03,"(1.19629404208479e+02dB,9.00455286837096e+01°)"
2.50471796145435e+03,"(1.19616199850944e+02dB,9.00454598407977e+01°)"
2.50852842695197e+03,"(1.19602995492532e+02dB,9.00453911050367e+01°)"
2.51234468936866e+03,"(1.19589791121226e+02dB,9.00453224472971e+01°)"
2.51616675752335e+03,"(1.19576586754713e+02dB,9.00452539305905e+01°)"
2.51999464024842e+03,"(1.19563382396125e+02dB,9.00451854946107e+01°)"
2.52382834638964e+03,"(1.19550178033672e+02dB,9.00451171831215e+01°)"
2.52766788480627e+03,"(1.19536973664685e+02dB,9.00450489312118e+01°)"
2.53151326437104e+03,"(1.19523769294126e+02dB,9.00449808552886e+01°)"
2.53536449397018e+03,"(1.19510564925959e+02dB,9.00449128589191e+01°)"
2.53922158250344e+03,"(1.19497360555458e+02dB,9.00448449181523e+01°)"
2.54308453888410e+03,"(1.19484156180606e+02dB,9.00447771447418e+01°)"
2.54695337203900e+03,"(1.19470951804032e+02dB,9.00447094413492e+01°)"
2.55082809090857e+03,"(1.19457747435170e+02dB,9.00446418691002e+01°)"
2.55470870444684e+03,"(1.19444543045564e+02dB,9.00445743700802e+01°)"
2.55859522162146e+03,"(1.19431338667440e+02dB,9.00445069785207e+01°)"
2.56248765141371e+03,"(1.19418134299876e+02dB,9.00444396535832e+01°)"
2.56638600281856e+03,"(1.19404929911043e+02dB,9.00443725056304e+01°)"
2.57029028484465e+03,"(1.19391725532368e+02dB,9.00443054042496e+01°)"
2.57420050651431e+03,"(1.19378521146200e+02dB,9.00442384642800e+01°)"
2.57811667686362e+03,"(1.19365316761324e+02dB,9.00441715731405e+01°)"
2.58203880494239e+03,"(1.19352112375784e+02dB,9.00441048082014e+01°)"
2.58596689981422e+03,"(1.19338907981324e+02dB,9.00440381123653e+01°)"
2.58990097055646e+03,"(1.19325703593245e+02dB,9.00439716116948e+01°)"
2.59384102626031e+03,"(1.19312499192639e+02dB,9.00439051018998e+01°)"
2.59778707603077e+03,"(1.19299294813048e+02dB,9.00438387435579e+01°)"
2.60173912898672e+03,"(1.19286090406489e+02dB,9.00437724442761e+01°)"
2.60569719426089e+03,"(1.19272886012310e+02dB,9.00437063116416e+01°)"
2.60966128099990e+03,"(1.19259681604728e+02dB,9.00436402169431e+01°)"
2.61363139836432e+03,"(1.19246477220570e+02dB,9.00435742596127e+01°)"
2.61760755552861e+03,"(1.19233272829559e+02dB,9.00435084117632e+01°)"
