Freq.,V(e1)/I(V1)
1.18434954355396e+04,"(1.06118732457950e+02dB,9.00100816920087e+01°)"
1.18615131251250e+04,"(1.06105518801228e+02dB,9.00100678675196e+01°)"
1.18795582252953e+04,"(1.06092305115895e+02dB,9.00100540661106e+01°)"
1.18976307777507e+04,"(1.06079091400776e+02dB,9.00100402877168e+01°)"
1.19157308242549e+04,"(1.06065877655245e+02dB,9.00100265324789e+01°)"
1.19338584066348e+04,"(1.06052663879284e+02dB,9.00100128008803e+01°)"
1.19520135667813e+04,"(1.06039450074645e+02dB,9.00099990923697e+01°)"
1.19701963466488e+04,"(1.06026236239868e+02dB,9.00099854069900e+01°)"
1.19884067882556e+04,"(1.06013022374971e+02dB,9.00099717443973e+01°)"
1.20066449336840e+04,"(1.05999808479199e+02dB,9.00099581052114e+01°)"
1.20249108250802e+04,"(1.05986594553550e+02dB,9.00099444892010e+01°)"
1.20432045046545e+04,"(1.05973380597248e+02dB,9.00099308953804e+01°)"
1.20615260146816e+04,"(1.05960166609225e+02dB,9.00099173251195e+01°)"
1.20798753975003e+04,"(1.05946952592733e+02dB,9.00099037775724e+01°)"
1.20982526955139e+04,"(1.05933738543622e+02dB,9.00098902529673e+01°)"
1.21166579511903e+04,"(1.05920524464980e+02dB,9.00098767509397e+01°)"
1.21350912070618e+04,"(1.05907310354452e+02dB,9.00098632718023e+01°)"
1.21535525057256e+04,"(1.05894096213309e+02dB,9.00098498155494e+01°)"
1.21720418898436e+04,"(1.05880882041281e+02dB,9.00098363822713e+01°)"
1.21905594021426e+04,"(1.05867667838211e+02dB,9.00098229719142e+01°)"
1.22091050854145e+04,"(1.05854453603938e+02dB,9.00098095837805e+01°)"
1.22276789825162e+04,"(1.05841239337392e+02dB,9.00097962184938e+01°)"
1.22462811363698e+04,"(1.05828025039532e+02dB,9.00097828759292e+01°)"
1.22649115899628e+04,"(1.05814810711101e+02dB,9.00097695561640e+01°)"
1.22835703863479e+04,"(1.05801596350737e+02dB,9.00097562586894e+01°)"
1.23022575686435e+04,"(1.05788381956884e+02dB,9.00097429842073e+01°)"
1.23209731800335e+04,"(1.05775167532708e+02dB,9.00097297319835e+01°)"
1.23397172637675e+04,"(1.05761953076424e+02dB,9.00097165020811e+01°)"
1.23584898631610e+04,"(1.05748738587891e+02dB,9.00097032945514e+01°)"
1.23772910215952e+04,"(1.05735524066649e+02dB,9.00096901094475e+01°)"
1.23961207825174e+04,"(1.05722309513714e+02dB,9.00096769470109e+01°)"
1.24149791894411e+04,"(1.05709094929318e+02dB,9.00096638069638e+01°)"
1.24338662859458e+04,"(1.05695880311231e+02dB,9.00096506890312e+01°)"
1.24527821156774e+04,"(1.05682665660743e+02dB,9.00096375935286e+01°)"
1.24717267223482e+04,"(1.05669450978438e+02dB,9.00096245207923e+01°)"
1.24907001497371e+04,"(1.05656236262756e+02dB,9.00096114697772e+01°)"
1.25097024416894e+04,"(1.05643021513760e+02dB,9.00095984408432e+01°)"
1.25287336421172e+04,"(1.05629806731438e+02dB,9.00095854340417e+01°)"
1.25477937949994e+04,"(1.05616591917264e+02dB,9.00095724496014e+01°)"
1.25668829443819e+04,"(1.05603377069515e+02dB,9.00095594873983e+01°)"
1.25860011343774e+04,"(1.05590162188789e+02dB,9.00095465474357e+01°)"
1.26051484091658e+04,"(1.05576947273711e+02dB,9.00095336287864e+01°)"
1.26243248129944e+04,"(1.05563732326566e+02dB,9.00095207331275e+01°)"
1.26435303901775e+04,"(1.05550517344874e+02dB,9.00095078590505e+01°)"
1.26627651850971e+04,"(1.05537302329281e+02dB,9.00094950067151e+01°)"
1.26820292422024e+04,"(1.05524087280286e+02dB,9.00094821767141e+01°)"
1.27013226060106e+04,"(1.05510872197200e+02dB,9.00094693687723e+01°)"
1.27206453211063e+04,"(1.05497657080733e+02dB,9.00094565827807e+01°)"
1.27399974321422e+04,"(1.05484441930159e+02dB,9.00094438176174e+01°)"
1.27593789838386e+04,"(1.05471226744897e+02dB,9.00094310751840e+01°)"
1.27787900209842e+04,"(1.05458011525914e+02dB,9.00094183544276e+01°)"
1.27982305884356e+04,"(1.05444796271855e+02dB,9.00094056550149e+01°)"
1.28177007311176e+04,"(1.05431580983943e+02dB,9.00093929783218e+01°)"
1.28372004940236e+04,"(1.05418365661312e+02dB,9.00093803229855e+01°)"
1.28567299222153e+04,"(1.05405150303063e+02dB,9.00093676884286e+01°)"
1.28762890608228e+04,"(1.05391934910264e+02dB,9.00093550761480e+01°)"
1.28958779550451e+04,"(1.05378719483468e+02dB,9.00093424855628e+01°)"
1.29154966501499e+04,"(1.05365504021498e+02dB,9.00093299166845e+01°)"
1.29351451914736e+04,"(1.05352288524039e+02dB,9.00093173690287e+01°)"
1.29548236244219e+04,"(1.05339072991133e+02dB,9.00093048431417e+01°)"
1.29745319944693e+04,"(1.05325857423043e+02dB,9.00092923390248e+01°)"
1.29942703471595e+04,"(1.05312641819584e+02dB,9.00092798560879e+01°)"
1.30140387281056e+04,"(1.05299426179886e+02dB,9.00092673947263e+01°)"
1.30338371829901e+04,"(1.05286210505302e+02dB,9.00092549545201e+01°)"
1.30536657575648e+04,"(1.05272994795210e+02dB,9.00092425358391e+01°)"
1.30735244976514e+04,"(1.05259779048658e+02dB,9.00092301386724e+01°)"
1.30934134491410e+04,"(1.05246563266399e+02dB,9.00092177629297e+01°)"
1.31133326579948e+04,"(1.05233347447305e+02dB,9.00092054079595e+01°)"
1.31332821702437e+04,"(1.05220131592401e+02dB,9.00091930747019e+01°)"
1.31532620319888e+04,"(1.05206915701560e+02dB,9.00091807626456e+01°)"
1.31732722894011e+04,"(1.05193699773807e+02dB,9.00091684717763e+01°)"
1.31933129887222e+04,"(1.05180483810145e+02dB,9.00091562020317e+01°)"
1.32133841762636e+04,"(1.05167267808839e+02dB,9.00091439540658e+01°)"
1.32334858984077e+04,"(1.05154051771190e+02dB,9.00091317267694e+01°)"
1.32536182016072e+04,"(1.05140835697248e+02dB,9.00091195204083e+01°)"
1.32737811323854e+04,"(1.05127619585169e+02dB,9.00091073349520e+01°)"
1.32939747373367e+04,"(1.05114403436063e+02dB,9.00090951708980e+01°)"
1.33141990631260e+04,"(1.05101187251474e+02dB,9.00090830281673e+01°)"
1.33344541564895e+04,"(1.05087971027873e+02dB,9.00090709059888e+01°)"
1.33547400642344e+04,"(1.05074754767568e+02dB,9.00090588047704e+01°)"
1.33750568332389e+04,"(1.05061538469367e+02dB,9.00090467244311e+01°)"
1.33954045104529e+04,"(1.05048322132895e+02dB,9.00090346653345e+01°)"
1.34157831428975e+04,"(1.05035105759039e+02dB,9.00090226269278e+01°)"
1.34361927776653e+04,"(1.05021889347273e+02dB,9.00090106096288e+01°)"
1.34566334619206e+04,"(1.05008672897400e+02dB,9.00089986128506e+01°)"
1.34771052428994e+04,"(1.04995456409797e+02dB,9.00089866369162e+01°)"
1.34976081679098e+04,"(1.04982239883867e+02dB,9.00089746819729e+01°)"
1.35181422843316e+04,"(1.04969023319899e+02dB,9.00089627477639e+01°)"
1.35387076396167e+04,"(1.04955806716467e+02dB,9.00089508343501e+01°)"
1.35593042812894e+04,"(1.04942590075421e+02dB,9.00089389409952e+01°)"
1.35799322569460e+04,"(1.04929373395207e+02dB,9.00089270688428e+01°)"
1.36005916142555e+04,"(1.04916156674884e+02dB,9.00089152173211e+01°)"
1.36212824009592e+04,"(1.04902939916881e+02dB,9.00089033866780e+01°)"
1.36420046648711e+04,"(1.04889723120202e+02dB,9.00088915763299e+01°)"
1.36627584538780e+04,"(1.04876506283713e+02dB,9.00088797861976e+01°)"
1.36835438159395e+04,"(1.04863289408086e+02dB,9.00088680168962e+01°)"
1.37043607990882e+04,"(1.04850072492923e+02dB,9.00088562683218e+01°)"
1.37252094514297e+04,"(1.04836855537180e+02dB,9.00088445398125e+01°)"
1.37460898211429e+04,"(1.04823638542877e+02dB,9.00088328317548e+01°)"
1.37670019564798e+04,"(1.04810421508817e+02dB,9.00088211442962e+01°)"
1.37879459057659e+04,"(1.04797204434144e+02dB,9.00088094776024e+01°)"
1.38089217174004e+04,"(1.04783987319801e+02dB,9.00087978309776e+01°)"
1.38299294398559e+04,"(1.04770770165550e+02dB,9.00087862046980e+01°)"
1.38509691216788e+04,"(1.04757552970365e+02dB,9.00087745981783e+01°)"
1.38720408114894e+04,"(1.04744335735548e+02dB,9.00087630128458e+01°)"
1.38931445579819e+04,"(1.04731118459401e+02dB,9.00087514471399e+01°)"
1.39142804099246e+04,"(1.04717901142946e+02dB,9.00087399019411e+01°)"
1.39354484161601e+04,"(1.04704683786091e+02dB,9.00087283768859e+01°)"
1.39566486256052e+04,"(1.04691466387647e+02dB,9.00087168719832e+01°)"
1.39778810872511e+04,"(1.04678248948231e+02dB,9.00087053872071e+01°)"
1.39991458501635e+04,"(1.04665031468477e+02dB,9.00086939224512e+01°)"
1.40204429634829e+04,"(1.04651813946417e+02dB,9.00086824781383e+01°)"
1.40417724764244e+04,"(1.04638596383952e+02dB,9.00086710538293e+01°)"
1.40631344382781e+04,"(1.04625378778410e+02dB,9.00086596496587e+01°)"
1.40845288984090e+04,"(1.04612161132137e+02dB,9.00086482655558e+01°)"
1.41059559062572e+04,"(1.04598943444763e+02dB,9.00086369008844e+01°)"
1.41274155113380e+04,"(1.04585725713839e+02dB,9.00086255567228e+01°)"
1.41489077632422e+04,"(1.04572507942070e+02dB,9.00086142322239e+01°)"
1.41704327116358e+04,"(1.04559290127718e+02dB,9.00086029275353e+01°)"
1.41919904062605e+04,"(1.04546072271057e+02dB,9.00085916431187e+01°)"
1.42135808969337e+04,"(1.04532854372469e+02dB,9.00085803784317e+01°)"
1.42352042335484e+04,"(1.04519636429906e+02dB,9.00085691332395e+01°)"
1.42568604660737e+04,"(1.04506418446045e+02dB,9.00085579086730e+01°)"
1.42785496445546e+04,"(1.04493200418868e+02dB,9.00085467033012e+01°)"
1.43002718191123e+04,"(1.04479982349030e+02dB,9.00085355177894e+01°)"
1.43220270399443e+04,"(1.04466764235144e+02dB,9.00085243519190e+01°)"
1.43438153573244e+04,"(1.04453546079237e+02dB,9.00085132058767e+01°)"
1.43656368216028e+04,"(1.04440327879322e+02dB,9.00085020794451e+01°)"
1.43874914832064e+04,"(1.04427109635696e+02dB,9.00084909728031e+01°)"
1.44093793926388e+04,"(1.04413891348577e+02dB,9.00084798857764e+01°)"
1.44313006004805e+04,"(1.04400673018151e+02dB,9.00084688184033e+01°)"
1.44532551573887e+04,"(1.04387454643754e+02dB,9.00084577705787e+01°)"
1.44752431140981e+04,"(1.04374236225041e+02dB,9.00084467418426e+01°)"
1.44972645214201e+04,"(1.04361017761753e+02dB,9.00084357331367e+01°)"
1.45193194302437e+04,"(1.04347799255094e+02dB,9.00084247438539e+01°)"
1.45414078915353e+04,"(1.04334580703006e+02dB,9.00084137742367e+01°)"
1.45635299563387e+04,"(1.04321362107548e+02dB,9.00084028238502e+01°)"
1.45856856757754e+04,"(1.04308143465888e+02dB,9.00083918928010e+01°)"
1.46078751010448e+04,"(1.04294924781018e+02dB,9.00083809812181e+01°)"
1.46300982834241e+04,"(1.04281706049818e+02dB,9.00083700892918e+01°)"
1.46523552742685e+04,"(1.04268487274450e+02dB,9.00083592162727e+01°)"
1.46746461250112e+04,"(1.04255268453083e+02dB,9.00083483628165e+01°)"
1.46969708871640e+04,"(1.04242049586962e+02dB,9.00083375289615e+01°)"
1.47193296123166e+04,"(1.04228830675627e+02dB,9.00083267139973e+01°)"
1.47417223521376e+04,"(1.04215611718103e+02dB,9.00083159181455e+01°)"
1.47641491583740e+04,"(1.04202392714645e+02dB,9.00083051418173e+01°)"
1.47866100828515e+04,"(1.04189173665554e+02dB,9.00082943852243e+01°)"
1.48091051774748e+04,"(1.04175954569463e+02dB,9.00082836470145e+01°)"
1.48316344942273e+04,"(1.04162735427436e+02dB,9.00082729281576e+01°)"
1.48541980851718e+04,"(1.04149516239540e+02dB,9.00082622282617e+01°)"
1.48767960024501e+04,"(1.04136297005733e+02dB,9.00082515476023e+01°)"
1.48994282982833e+04,"(1.04123077724461e+02dB,9.00082408864150e+01°)"
1.49220950249722e+04,"(1.04109858396554e+02dB,9.00082302439824e+01°)"
1.49447962348968e+04,"(1.04096639021701e+02dB,9.00082196205116e+01°)"
1.49675319805170e+04,"(1.04083419599532e+02dB,9.00082090157045e+01°)"
1.49903023143725e+04,"(1.04070200130085e+02dB,9.00081984305423e+01°)"
1.50131072890830e+04,"(1.04056980614152e+02dB,9.00081878641964e+01°)"
1.50359469573480e+04,"(1.04043761049996e+02dB,9.00081773165136e+01°)"
1.50588213719475e+04,"(1.04030541438201e+02dB,9.00081667879500e+01°)"
1.50817305857415e+04,"(1.04017321778281e+02dB,9.00081562779177e+01°)"
1.51046746516706e+04,"(1.04004102070747e+02dB,9.00081457873863e+01°)"
1.51276536227558e+04,"(1.03990882315133e+02dB,9.00081353152674e+01°)"
1.51506675520990e+04,"(1.03977662511452e+02dB,9.00081248620515e+01°)"
1.51737164928826e+04,"(1.03964442659382e+02dB,9.00081144273646e+01°)"
1.51968004983701e+04,"(1.03951222758792e+02dB,9.00081040118971e+01°)"
1.52199196219059e+04,"(1.03938002809483e+02dB,9.00080936151304e+01°)"
1.52430739169157e+04,"(1.03924782810553e+02dB,9.00080832368162e+01°)"
1.52662634369064e+04,"(1.03911562763514e+02dB,9.00080728776090e+01°)"
1.52894882354662e+04,"(1.03898342667636e+02dB,9.00080625365064e+01°)"
1.53127483662650e+04,"(1.03885122521753e+02dB,9.00080522146988e+01°)"
1.53360438830542e+04,"(1.03871902326179e+02dB,9.00080419107850e+01°)"
1.53593748396672e+04,"(1.03858682081735e+02dB,9.00080316258137e+01°)"
1.53827412900190e+04,"(1.03845461787142e+02dB,9.00080213595817e+01°)"
1.54061432881068e+04,"(1.03832241443215e+02dB,9.00080111116075e+01°)"
1.54295808880099e+04,"(1.03819021048525e+02dB,9.00080008822359e+01°)"
1.54530541438899e+04,"(1.03805800604708e+02dB,9.00079906715374e+01°)"
1.54765631099908e+04,"(1.03792580109463e+02dB,9.00079804792233e+01°)"
1.55001078406391e+04,"(1.03779359563476e+02dB,9.00079703052928e+01°)"
1.55236883902439e+04,"(1.03766138968082e+02dB,9.00079601498859e+01°)"
1.55473048132972e+04,"(1.03752918321337e+02dB,9.00079500130363e+01°)"
1.55709571643737e+04,"(1.03739697623322e+02dB,9.00079398942463e+01°)"
1.55946454981314e+04,"(1.03726476874641e+02dB,9.00079297939947e+01°)"
1.56183698693112e+04,"(1.03713256074380e+02dB,9.00079197121686e+01°)"
1.56421303327374e+04,"(1.03700035222848e+02dB,9.00079096485245e+01°)"
1.56659269433177e+04,"(1.03686814319202e+02dB,9.00078996031126e+01°)"
1.56897597560433e+04,"(1.03673593363857e+02dB,9.00078895762424e+01°)"
1.57136288259891e+04,"(1.03660372357747e+02dB,9.00078795674720e+01°)"
1.57375342083136e+04,"(1.03647151298129e+02dB,9.00078695768058e+01°)"
1.57614759582597e+04,"(1.03633930187175e+02dB,9.00078596044453e+01°)"
1.57854541311537e+04,"(1.03620709023495e+02dB,9.00078496501986e+01°)"
1.58094687824065e+04,"(1.03607487807518e+02dB,9.00078397142689e+01°)"
1.58335199675132e+04,"(1.03594266538423e+02dB,9.00078297964268e+01°)"
1.58576077420533e+04,"(1.03581045217414e+02dB,9.00078198966548e+01°)"
1.58817321616909e+04,"(1.03567823842383e+02dB,9.00078100151842e+01°)"
1.59058932821747e+04,"(1.03554602415068e+02dB,9.00078001514451e+01°)"
1.59300911593382e+04,"(1.03541380933670e+02dB,9.00077903057816e+01°)"
1.59543258491000e+04,"(1.03528159398473e+02dB,9.00077804781337e+01°)"
1.59785974074636e+04,"(1.03514937810116e+02dB,9.00077706687220e+01°)"
1.60029058905178e+04,"(1.03501716168342e+02dB,9.00077608770997e+01°)"
1.60272513544366e+04,"(1.03488494472374e+02dB,9.00077511036201e+01°)"
1.60516338554797e+04,"(1.03475272721804e+02dB,9.00077413479085e+01°)"
1.60760534499922e+04,"(1.03462050916467e+02dB,9.00077316100949e+01°)"
1.61005101944048e+04,"(1.03448829057644e+02dB,9.00077218900281e+01°)"
1.61250041452344e+04,"(1.03435607143291e+02dB,9.00077121880196e+01°)"
1.61495353590836e+04,"(1.03422385175268e+02dB,9.00077025037767e+01°)"
1.61741038926413e+04,"(1.03409163150690e+02dB,9.00076928375043e+01°)"
1.61987098026823e+04,"(1.03395941071754e+02dB,9.00076831888926e+01°)"
1.62233531460683e+04,"(1.03382718937724e+02dB,9.00076735580180e+01°)"
1.62480339797470e+04,"(1.03369496747999e+02dB,9.00076639449702e+01°)"
1.62727523607531e+04,"(1.03356274502429e+02dB,9.00076543495815e+01°)"
1.62975083462079e+04,"(1.03343052201429e+02dB,9.00076447720294e+01°)"
1.63223019933195e+04,"(1.03329829843885e+02dB,9.00076352119700e+01°)"
1.63471333593832e+04,"(1.03316607430715e+02dB,9.00076256696431e+01°)"
1.63720025017815e+04,"(1.03303384960582e+02dB,9.00076161451844e+01°)"
1.63969094779840e+04,"(1.03290162434275e+02dB,9.00076066380473e+01°)"
1.64218543455479e+04,"(1.03276939850760e+02dB,9.00075971485444e+01°)"
1.64468371621180e+04,"(1.03263717210904e+02dB,9.00075876767903e+01°)"
1.64718579854265e+04,"(1.03250494513640e+02dB,9.00075782223554e+01°)"
1.64969168732937e+04,"(1.03237271759514e+02dB,9.00075687856277e+01°)"
1.65220138836279e+04,"(1.03224048948169e+02dB,9.00075593664011e+01°)"
1.65471490744253e+04,"(1.03210826079284e+02dB,9.00075499646179e+01°)"
1.65723225037704e+04,"(1.03197603151971e+02dB,9.00075405805999e+01°)"
1.65975342298361e+04,"(1.03184380167476e+02dB,9.00075312136078e+01°)"
1.66227843108838e+04,"(1.03171157124363e+02dB,9.00075218641428e+01°)"
1.66480728052635e+04,"(1.03157934022834e+02dB,9.00075125320097e+01°)"
1.66733997714140e+04,"(1.03144710862902e+02dB,9.00075032175142e+01°)"
1.66987652678630e+04,"(1.03131487644651e+02dB,9.00074939201632e+01°)"
1.67241693532272e+04,"(1.03118264367208e+02dB,9.00074846401215e+01°)"
1.67496120862126e+04,"(1.03105041031132e+02dB,9.00074753775640e+01°)"
1.67750935256142e+04,"(1.03091817635615e+02dB,9.00074661322645e+01°)"
1.68006137303169e+04,"(1.03078594181042e+02dB,9.00074569040914e+01°)"
1.68261727592947e+04,"(1.03065370666887e+02dB,9.00074476933151e+01°)"
1.68517706716118e+04,"(1.03052147092645e+02dB,9.00074384997720e+01°)"
1.68774075264219e+04,"(1.03038923458988e+02dB,9.00074293232805e+01°)"
1.69030833829688e+04,"(1.03025699765248e+02dB,9.00074201641205e+01°)"
1.69287983005864e+04,"(1.03012476010668e+02dB,9.00074110220956e+01°)"
1.69545523386990e+04,"(1.02999252195362e+02dB,9.00074018972984e+01°)"
1.69803455568211e+04,"(1.02986028319972e+02dB,9.00073927894520e+01°)"
1.70061780145579e+04,"(1.02972804384224e+02dB,9.00073836989863e+01°)"
1.70320497716053e+04,"(1.02959580387292e+02dB,9.00073746253072e+01°)"
1.70579608877498e+04,"(1.02946356328485e+02dB,9.00073655688593e+01°)"
1.70839114228690e+04,"(1.02933132208612e+02dB,9.00073565292801e+01°)"
1.71099014369317e+04,"(1.02919908027081e+02dB,9.00073475070736e+01°)"
1.71359309899977e+04,"(1.02906683784344e+02dB,9.00073385015655e+01°)"
1.71620001422184e+04,"(1.02893459479071e+02dB,9.00073295134138e+01°)"
1.71881089538365e+04,"(1.02880235111906e+02dB,9.00073205417778e+01°)"
1.72142574851865e+04,"(1.02867010682321e+02dB,9.00073115871043e+01°)"
1.72404457966946e+04,"(1.02853786190260e+02dB,9.00073026495666e+01°)"
1.72666739488789e+04,"(1.02840561635366e+02dB,9.00072937288984e+01°)"
1.72929420023498e+04,"(1.02827337017724e+02dB,9.00072848249683e+01°)"
1.73192500178095e+04,"(1.02814112336860e+02dB,9.00072759379694e+01°)"
1.73455980560530e+04,"(1.02800887592930e+02dB,9.00072670679008e+01°)"
1.73719861779675e+04,"(1.02787662785134e+02dB,9.00072582145009e+01°)"
1.73984144445328e+04,"(1.02774437913896e+02dB,9.00072493779034e+01°)"
1.74248829168217e+04,"(1.02761212978945e+02dB,9.00072405582679e+01°)"
1.74513916559997e+04,"(1.02747987979896e+02dB,9.00072317552470e+01°)"
1.74779407233254e+04,"(1.02734762916349e+02dB,9.00072229689464e+01°)"
1.75045301801507e+04,"(1.02721537788453e+02dB,9.00072141992902e+01°)"
1.75311600879208e+04,"(1.02708312595981e+02dB,9.00072054465302e+01°)"
1.75578305081742e+04,"(1.02695087338635e+02dB,9.00071967102010e+01°)"
1.75845415025432e+04,"(1.02681862016018e+02dB,9.00071879907163e+01°)"
1.76112931327539e+04,"(1.02668636628522e+02dB,9.00071792877893e+01°)"
1.76380854606262e+04,"(1.02655411175415e+02dB,9.00071706014240e+01°)"
1.76649185480740e+04,"(1.02642185656494e+02dB,9.00071619317038e+01°)"
1.76917924571055e+04,"(1.02628960071843e+02dB,9.00071532786380e+01°)"
1.77187072498232e+04,"(1.02615734421082e+02dB,9.00071446421748e+01°)"
1.77456629884241e+04,"(1.02602508704216e+02dB,9.00071360219895e+01°)"
1.77726597351998e+04,"(1.02589282920882e+02dB,9.00071274185006e+01°)"
1.77996975525365e+04,"(1.02576057070658e+02dB,9.00071188314268e+01°)"
1.78267765029157e+04,"(1.02562831154132e+02dB,9.00071102609887e+01°)"
1.78538966489136e+04,"(1.02549605169832e+02dB,9.00071017068764e+01°)"
1.78810580532017e+04,"(1.02536379118469e+02dB,9.00070931692230e+01°)"
1.79082607785469e+04,"(1.02523152999991e+02dB,9.00070846478651e+01°)"
1.79355048878116e+04,"(1.02509926813519e+02dB,9.00070761431079e+01°)"
1.79627904439537e+04,"(1.02496700559158e+02dB,9.00070676546787e+01°)"
1.79901175100270e+04,"(1.02483474236697e+02dB,9.00070591824415e+01°)"
1.80174861491812e+04,"(1.02470247846165e+02dB,9.00070507268253e+01°)"
1.80448964246621e+04,"(1.02457021386956e+02dB,9.00070422872034e+01°)"
1.80723483998115e+04,"(1.02443794858925e+02dB,9.00070338640250e+01°)"
1.80998421380680e+04,"(1.02430568262265e+02dB,9.00070254572460e+01°)"
1.81273777029663e+04,"(1.02417341596166e+02dB,9.00070170665477e+01°)"
1.81549551581379e+04,"(1.02404114860441e+02dB,9.00070086922648e+01°)"
1.81825745673111e+04,"(1.02390888055665e+02dB,9.00070003340267e+01°)"
1.82102359943112e+04,"(1.02377661181213e+02dB,9.00069919922100e+01°)"
1.82379395030606e+04,"(1.02364434236379e+02dB,9.00069836663965e+01°)"
