Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276992262e+02dB,9.00669029339910e+01°)"
1.70242841145067e+03,"(1.22970072884525e+02dB,9.00668013786505e+01°)"
1.70501834166391e+03,"(1.22956868759263e+02dB,9.00667001463429e+01°)"
1.70761221197733e+03,"(1.22943664634572e+02dB,9.00665990066349e+01°)"
1.71021002838508e+03,"(1.22930460535388e+02dB,9.00664981092238e+01°)"
1.71281179689041e+03,"(1.22917256391385e+02dB,9.00663973379725e+01°)"
1.71541752350571e+03,"(1.22904052276969e+02dB,9.00662966945921e+01°)"
1.71802721425250e+03,"(1.22890848151145e+02dB,9.00661961446617e+01°)"
1.72064087516148e+03,"(1.22877644040189e+02dB,9.00660958417661e+01°)"
1.72325851227253e+03,"(1.22864439927928e+02dB,9.00659956415653e+01°)"
1.72588013163468e+03,"(1.22851235784970e+02dB,9.00658955319314e+01°)"
1.72850573930622e+03,"(1.22838031679726e+02dB,9.00657957477325e+01°)"
1.73113534135460e+03,"(1.22824827540830e+02dB,9.00656959766876e+01°)"
1.73376894385654e+03,"(1.22811623408634e+02dB,9.00655964787092e+01°)"
1.73640655289799e+03,"(1.22798419293610e+02dB,9.00654970807614e+01°)"
1.73904817457416e+03,"(1.22785215186682e+02dB,9.00653977990273e+01°)"
1.74169381498952e+03,"(1.22772011043308e+02dB,9.00652986243210e+01°)"
1.74434348025786e+03,"(1.22758806899884e+02dB,9.00651996437536e+01°)"
1.74699717650223e+03,"(1.22745602786030e+02dB,9.00651007967639e+01°)"
1.74965490985502e+03,"(1.22732398659837e+02dB,9.00650021092480e+01°)"
1.75231668645796e+03,"(1.22719194521955e+02dB,9.00649035965672e+01°)"
1.75498251246209e+03,"(1.22705990392696e+02dB,9.00648053096266e+01°)"
1.75765239402783e+03,"(1.22692786267999e+02dB,9.00647071311016e+01°)"
1.76032633732496e+03,"(1.22679582128844e+02dB,9.00646090234121e+01°)"
1.76300434853268e+03,"(1.22666377999691e+02dB,9.00645111162967e+01°)"
1.76568643383953e+03,"(1.22653173862860e+02dB,9.00644132811211e+01°)"
1.76837259944353e+03,"(1.22639969726127e+02dB,9.00643155862615e+01°)"
1.77106285155207e+03,"(1.22626765593443e+02dB,9.00642181166191e+01°)"
1.77375719638203e+03,"(1.22613561456134e+02dB,9.00641208366593e+01°)"
1.77645564015973e+03,"(1.22600357321848e+02dB,9.00640237192693e+01°)"
1.77915818912095e+03,"(1.22587153169648e+02dB,9.00639267003473e+01°)"
1.78186484951098e+03,"(1.22573949038737e+02dB,9.00638297706202e+01°)"
1.78457562758459e+03,"(1.22560744909891e+02dB,9.00637330793072e+01°)"
1.78729052960607e+03,"(1.22547540782367e+02dB,9.00636364588262e+01°)"
1.79000956184926e+03,"(1.22534336625207e+02dB,9.00635400182921e+01°)"
1.79273273059752e+03,"(1.22521132481471e+02dB,9.00634436978528e+01°)"
1.79546004214378e+03,"(1.22507928346330e+02dB,9.00633476499278e+01°)"
1.79819150279054e+03,"(1.22494724210898e+02dB,9.00632516457101e+01°)"
1.80092711884989e+03,"(1.22481520083807e+02dB,9.00631557977058e+01°)"
1.80366689664352e+03,"(1.22468315934751e+02dB,9.00630600027659e+01°)"
1.80641084250275e+03,"(1.22455111768365e+02dB,9.00629644093663e+01°)"
1.80915896276851e+03,"(1.22441907621091e+02dB,9.00628690531487e+01°)"
1.81191126379139e+03,"(1.22428703487095e+02dB,9.00627737836568e+01°)"
1.81466775193164e+03,"(1.22415499342238e+02dB,9.00626786487267e+01°)"
1.81742843355919e+03,"(1.22402295203087e+02dB,9.00625838069217e+01°)"
1.82019331505365e+03,"(1.22389091038563e+02dB,9.00624889190079e+01°)"
1.82296240280435e+03,"(1.22375886910004e+02dB,9.00623941824228e+01°)"
1.82573570321032e+03,"(1.22362682745510e+02dB,9.00622995885016e+01°)"
1.82851322268034e+03,"(1.22349478604071e+02dB,9.00622051555360e+01°)"
1.83129496763295e+03,"(1.22336274460535e+02dB,9.00621108649419e+01°)"
1.83408094449642e+03,"(1.22323070290647e+02dB,9.00620167573868e+01°)"
1.83687115970883e+03,"(1.22309866148441e+02dB,9.00619229139149e+01°)"
1.83966561971804e+03,"(1.22296662006279e+02dB,9.00618290504078e+01°)"
1.84246433098173e+03,"(1.22283457844510e+02dB,9.00617352939038e+01°)"
1.84526729996740e+03,"(1.22270253682666e+02dB,9.00616418273921e+01°)"
1.84807453315238e+03,"(1.22257049548024e+02dB,9.00615483723009e+01°)"
1.85088603702387e+03,"(1.22243845373865e+02dB,9.00614551786295e+01°)"
1.85370181807892e+03,"(1.22230641221502e+02dB,9.00613620204846e+01°)"
1.85652188282448e+03,"(1.22217437046943e+02dB,9.00612690354981e+01°)"
1.85934623777739e+03,"(1.22204232916766e+02dB,9.00611762708306e+01°)"
1.86217488946441e+03,"(1.22191028734123e+02dB,9.00610835823074e+01°)"
1.86500784442223e+03,"(1.22177824575424e+02dB,9.00609909607059e+01°)"
1.86784510919748e+03,"(1.22164620411154e+02dB,9.00608985083986e+01°)"
1.87068669034674e+03,"(1.22151416272799e+02dB,9.00608063097295e+01°)"
1.87353259443659e+03,"(1.22138212111634e+02dB,9.00607141590548e+01°)"
1.87638282804358e+03,"(1.22125007921699e+02dB,9.00606220943357e+01°)"
1.87923739775427e+03,"(1.22111803763729e+02dB,9.00605303649088e+01°)"
1.88209631016524e+03,"(1.22098599611253e+02dB,9.00604386530155e+01°)"
1.88495957188311e+03,"(1.22085395436085e+02dB,9.00603469918197e+01°)"
1.88782718952454e+03,"(1.22072191281330e+02dB,9.00602555849155e+01°)"
1.89069916971626e+03,"(1.22058987093504e+02dB,9.00601642950295e+01°)"
1.89357551909509e+03,"(1.22045782951440e+02dB,9.00600731500522e+01°)"
1.89645624430795e+03,"(1.22032578769581e+02dB,9.00599822167572e+01°)"
1.89934135201185e+03,"(1.22019374600634e+02dB,9.00598912672506e+01°)"
1.90223084887394e+03,"(1.22006170442949e+02dB,9.00598005182267e+01°)"
1.90512474157152e+03,"(1.21992966256154e+02dB,9.00597099284184e+01°)"
1.90802303679203e+03,"(1.21979762095534e+02dB,9.00596194324831e+01°)"
1.91092574123311e+03,"(1.21966557923072e+02dB,9.00595291343823e+01°)"
1.91383286160256e+03,"(1.21953353746086e+02dB,9.00594389255704e+01°)"
1.91674440461841e+03,"(1.21940149570566e+02dB,9.00593489596557e+01°)"
1.91966037700890e+03,"(1.21926945404461e+02dB,9.00592590484816e+01°)"
1.92258078551250e+03,"(1.21913741216571e+02dB,9.00591691490456e+01°)"
1.92550563687793e+03,"(1.21900537044657e+02dB,9.00590795769922e+01°)"
1.92843493786419e+03,"(1.21887332855510e+02dB,9.00589900931974e+01°)"
1.93136869524056e+03,"(1.21874128676725e+02dB,9.00589007756272e+01°)"
1.93430691578661e+03,"(1.21860924501329e+02dB,9.00588115251248e+01°)"
1.93724960629222e+03,"(1.21847720326563e+02dB,9.00587223902050e+01°)"
1.94019677355762e+03,"(1.21834516143905e+02dB,9.00586334767194e+01°)"
1.94314842439337e+03,"(1.21821311967330e+02dB,9.00585446085409e+01°)"
1.94610456562038e+03,"(1.21808107793852e+02dB,9.00584559588096e+01°)"
1.94906520406997e+03,"(1.21794903589607e+02dB,9.00583673675841e+01°)"
1.95203034658383e+03,"(1.21781699416516e+02dB,9.00582789942543e+01°)"
1.95500000001405e+03,"(1.21768495215409e+02dB,9.00581907032554e+01°)"
1.95797417122316e+03,"(1.21755291042792e+02dB,9.00581025067604e+01°)"
1.96095286708413e+03,"(1.21742086858856e+02dB,9.00580145523611e+01°)"
1.96393609448037e+03,"(1.21728882655534e+02dB,9.00579266546761e+01°)"
1.96692386030579e+03,"(1.21715678472916e+02dB,9.00578388602450e+01°)"
1.96991617146477e+03,"(1.21702474289179e+02dB,9.00577512896608e+01°)"
1.97291303487218e+03,"(1.21689270093023e+02dB,9.00576638345858e+01°)"
1.97591445745344e+03,"(1.21676065907872e+02dB,9.00575764347449e+01°)"
1.97892044614448e+03,"(1.21662861706077e+02dB,9.00574892097923e+01°)"
1.98193100789179e+03,"(1.21649657510954e+02dB,9.00574022113305e+01°)"
1.98494614965244e+03,"(1.21636453339707e+02dB,9.00573152287218e+01°)"
1.98796587839408e+03,"(1.21623249135233e+02dB,9.00572284033096e+01°)"
1.99099020109493e+03,"(1.21610044928422e+02dB,9.00571417442423e+01°)"
1.99401912474387e+03,"(1.21596840745174e+02dB,9.00570551668971e+01°)"
1.99705265634039e+03,"(1.21583636542245e+02dB,9.00569687855807e+01°)"
2.00009080289462e+03,"(1.21570432335697e+02dB,9.00568824954687e+01°)"
2.00313357142737e+03,"(1.21557228147548e+02dB,9.00567963462338e+01°)"
2.00618096897014e+03,"(1.21544023946182e+02dB,9.00567103846058e+01°)"
2.00923300256509e+03,"(1.21530819755370e+02dB,9.00566244393457e+01°)"
2.01228967926513e+03,"(1.21517615551252e+02dB,9.00565386825432e+01°)"
2.01535100613389e+03,"(1.21504411353932e+02dB,9.00564530753667e+01°)"
2.01841699024573e+03,"(1.21491207134837e+02dB,9.00563675400735e+01°)"
2.02148763868580e+03,"(1.21478002939861e+02dB,9.00562821738419e+01°)"
2.02456295855000e+03,"(1.21464798743923e+02dB,9.00561969487791e+01°)"
2.02764295694504e+03,"(1.21451594514786e+02dB,9.00561117956710e+01°)"
2.03072764098845e+03,"(1.21438390327823e+02dB,9.00560268361025e+01°)"
2.03381701780857e+03,"(1.21425186111326e+02dB,9.00559419766902e+01°)"
2.03691109454459e+03,"(1.21411981921083e+02dB,9.00558572881535e+01°)"
2.04000987834657e+03,"(1.21398777694707e+02dB,9.00557726784101e+01°)"
2.04311337637544e+03,"(1.21385573485944e+02dB,9.00556882046084e+01°)"
2.04622159580302e+03,"(1.21372369261929e+02dB,9.00556038562787e+01°)"
2.04933454381205e+03,"(1.21359165058760e+02dB,9.00555196602228e+01°)"
2.05245222759619e+03,"(1.21345960844948e+02dB,9.00554355925574e+01°)"
2.05557465436005e+03,"(1.21332756635562e+02dB,9.00553516496569e+01°)"
2.05870183131920e+03,"(1.21319552416254e+02dB,9.00552678243460e+01°)"
2.06183376570018e+03,"(1.21306348206590e+02dB,9.00551841490986e+01°)"
2.06497046474052e+03,"(1.21293143981131e+02dB,9.00551005612066e+01°)"
2.06811193568879e+03,"(1.21279939768265e+02dB,9.00550170805046e+01°)"
2.07125818580454e+03,"(1.21266735559293e+02dB,9.00549338643918e+01°)"
2.07440922235841e+03,"(1.21253531331364e+02dB,9.00548506414643e+01°)"
2.07756505263207e+03,"(1.21240327109064e+02dB,9.00547676212603e+01°)"
2.08072568391829e+03,"(1.21227122896856e+02dB,9.00546846306645e+01°)"
2.08389112352091e+03,"(1.21213918664865e+02dB,9.00546018328275e+01°)"
2.08706137875490e+03,"(1.21200714439224e+02dB,9.00545191735366e+01°)"
2.09023645694635e+03,"(1.21187510222771e+02dB,9.00544366168126e+01°)"
2.09341636543251e+03,"(1.21174305989770e+02dB,9.00543541756871e+01°)"
2.09660111156177e+03,"(1.21161101776250e+02dB,9.00542719020298e+01°)"
2.09979070269372e+03,"(1.21147897542947e+02dB,9.00541897328629e+01°)"
2.10298514619912e+03,"(1.21134693300646e+02dB,9.00541076316759e+01°)"
2.10618444945998e+03,"(1.21121489084694e+02dB,9.00540257767639e+01°)"
2.10938861986950e+03,"(1.21108284843860e+02dB,9.00539439296034e+01°)"
2.11259766483216e+03,"(1.21095080635477e+02dB,9.00538622712409e+01°)"
2.11581159176369e+03,"(1.21081876391045e+02dB,9.00537807399104e+01°)"
2.11903040809109e+03,"(1.21068672163427e+02dB,9.00536993261550e+01°)"
2.12225412125270e+03,"(1.21055467921341e+02dB,9.00536179969577e+01°)"
2.12548273869812e+03,"(1.21042263687739e+02dB,9.00535367816223e+01°)"
2.12871626788833e+03,"(1.21029059437344e+02dB,9.00534557074358e+01°)"
2.13195471629563e+03,"(1.21015855205075e+02dB,9.00533748265046e+01°)"
2.13519809140370e+03,"(1.21002650969846e+02dB,9.00532940057910e+01°)"
2.13844640070762e+03,"(1.20989446720172e+02dB,9.00532133148387e+01°)"
2.14169965171384e+03,"(1.20976242486943e+02dB,9.00531327457545e+01°)"
2.14495785194026e+03,"(1.20963038258794e+02dB,9.00530523563341e+01°)"
2.14822100891620e+03,"(1.20949834004205e+02dB,9.00529719904027e+01°)"
2.15148913018243e+03,"(1.20936629764558e+02dB,9.00528918093759e+01°)"
2.15476222329120e+03,"(1.20923425527514e+02dB,9.00528117158626e+01°)"
2.15804029580627e+03,"(1.20910221281973e+02dB,9.00527318091223e+01°)"
2.16132335530286e+03,"(1.20897017027041e+02dB,9.00526519655246e+01°)"
2.16461140936776e+03,"(1.20883812788306e+02dB,9.00525722353651e+01°)"
2.16790446559927e+03,"(1.20870608543327e+02dB,9.00524926439471e+01°)"
2.17120253160727e+03,"(1.20857404296197e+02dB,9.00524131728426e+01°)"
2.17450561501321e+03,"(1.20844200032910e+02dB,9.00523338258630e+01°)"
2.17781372345013e+03,"(1.20830995785569e+02dB,9.00522545984677e+01°)"
2.18112686456269e+03,"(1.20817791531827e+02dB,9.00521755198712e+01°)"
2.18444504600717e+03,"(1.20804587273056e+02dB,9.00520965568337e+01°)"
2.18776827545150e+03,"(1.20791383021065e+02dB,9.00520176522048e+01°)"
2.19109656057529e+03,"(1.20778178771502e+02dB,9.00519389152447e+01°)"
2.19442990906982e+03,"(1.20764974510490e+02dB,9.00518603475173e+01°)"
2.19776832863806e+03,"(1.20751770257368e+02dB,9.00517817726372e+01°)"
2.20111182699473e+03,"(1.20738565990527e+02dB,9.00517034527047e+01°)"
2.20446041186626e+03,"(1.20725361729566e+02dB,9.00516251470751e+01°)"
2.20781409099084e+03,"(1.20712157483525e+02dB,9.00515470404951e+01°)"
2.21117287211843e+03,"(1.20698953210344e+02dB,9.00514690141614e+01°)"
2.21453676301080e+03,"(1.20685748943277e+02dB,9.00513910624350e+01°)"
2.21790577144150e+03,"(1.20672544685703e+02dB,9.00513133305326e+01°)"
2.22127990519592e+03,"(1.20659340430444e+02dB,9.00512356501946e+01°)"
2.22465917207130e+03,"(1.20646136161992e+02dB,9.00511581249885e+01°)"
2.22804357987673e+03,"(1.20632931897555e+02dB,9.00510806765431e+01°)"
2.23143313643318e+03,"(1.20619727631379e+02dB,9.00510033583737e+01°)"
2.23482784957353e+03,"(1.20606523342536e+02dB,9.00509261832418e+01°)"
2.23822772714257e+03,"(1.20593319087562e+02dB,9.00508490620401e+01°)"
2.24163277699702e+03,"(1.20580114814488e+02dB,9.00507721491806e+01°)"
2.24504300700557e+03,"(1.20566910541731e+02dB,9.00506953062292e+01°)"
2.24845842504884e+03,"(1.20553706264909e+02dB,9.00506185560166e+01°)"
2.25187903901949e+03,"(1.20540501986257e+02dB,9.00505419675939e+01°)"
2.25530485682215e+03,"(1.20527297718650e+02dB,9.00504654747725e+01°)"
2.25873588637350e+03,"(1.20514093443944e+02dB,9.00503891132896e+01°)"
2.26217213560224e+03,"(1.20500889167562e+02dB,9.00503128237967e+01°)"
2.26561361244915e+03,"(1.20487684888378e+02dB,9.00502367252671e+01°)"
2.26906032486709e+03,"(1.20474480595093e+02dB,9.00501606883916e+01°)"
2.27251228082101e+03,"(1.20461276313560e+02dB,9.00500848023756e+01°)"
2.27596948828797e+03,"(1.20448072033406e+02dB,9.00500090034491e+01°)"
2.27943195525720e+03,"(1.20434867746470e+02dB,9.00499332893874e+01°)"
2.28289968973004e+03,"(1.20421663461346e+02dB,9.00498577416277e+01°)"
2.28637269972003e+03,"(1.20408459172831e+02dB,9.00497822773130e+01°)"
2.28985099325290e+03,"(1.20395254883155e+02dB,9.00497069331008e+01°)"
2.29333457836658e+03,"(1.20382050621347e+02dB,9.00496317352283e+01°)"
2.29682346311123e+03,"(1.20368846325039e+02dB,9.00495566041972e+01°)"
2.30031765554926e+03,"(1.20355642026280e+02dB,9.00494816474538e+01°)"
2.30381716375534e+03,"(1.20342437734558e+02dB,9.00494067446270e+01°)"
2.30732199581644e+03,"(1.20329233431803e+02dB,9.00493319997781e+01°)"
2.31083215983181e+03,"(1.20316029144806e+02dB,9.00492573438589e+01°)"
2.31434766391305e+03,"(1.20302824854882e+02dB,9.00491828360443e+01°)"
2.31786851618406e+03,"(1.20289620542461e+02dB,9.00491083969384e+01°)"
2.32139472478114e+03,"(1.20276416257222e+02dB,9.00490340930513e+01°)"
2.32492629785295e+03,"(1.20263211952691e+02dB,9.00489599027344e+01°)"
2.32846324356053e+03,"(1.20250007667809e+02dB,9.00488858179611e+01°)"
2.33200557007737e+03,"(1.20236803366872e+02dB,9.00488118936286e+01°)"
2.33555328558937e+03,"(1.20223599064972e+02dB,9.00487380264766e+01°)"
2.33910639829490e+03,"(1.20210394761770e+02dB,9.00486642951156e+01°)"
2.34266491640477e+03,"(1.20197190459488e+02dB,9.00485906680173e+01°)"
2.34622884814233e+03,"(1.20183986144164e+02dB,9.00485171310080e+01°)"
2.34979820174339e+03,"(1.20170781850895e+02dB,9.00484437552607e+01°)"
2.35337298545633e+03,"(1.20157577533795e+02dB,9.00483704539440e+01°)"
2.35695320754206e+03,"(1.20144373225913e+02dB,9.00482972849520e+01°)"
2.36053887627405e+03,"(1.20131168906726e+02dB,9.00482241891957e+01°)"
2.36412999993837e+03,"(1.20117964601383e+02dB,9.00481512438830e+01°)"
2.36772658683370e+03,"(1.20104760288282e+02dB,9.00480783824798e+01°)"
2.37132864527132e+03,"(1.20091555980172e+02dB,9.00480056867939e+01°)"
2.37493618357519e+03,"(1.20078351654696e+02dB,9.00479330486043e+01°)"
2.37854921008190e+03,"(1.20065147341405e+02dB,9.00478605050045e+01°)"
2.38216773314073e+03,"(1.20051943034864e+02dB,9.00477881276920e+01°)"
2.38579176111369e+03,"(1.20038738716861e+02dB,9.00477158479207e+01°)"
2.38942130237548e+03,"(1.20025534391436e+02dB,9.00476436477088e+01°)"
2.39305636531354e+03,"(1.20012330074864e+02dB,9.00475715520150e+01°)"
2.39669695832809e+03,"(1.19999125746304e+02dB,9.00474996287766e+01°)"
2.40034308983211e+03,"(1.19985921420286e+02dB,9.00474277750766e+01°)"
2.40399476825141e+03,"(1.19972717109765e+02dB,9.00473560377957e+01°)"
2.40765200202457e+03,"(1.19959512771887e+02dB,9.00472844311139e+01°)"
2.41131479960305e+03,"(1.19946308438096e+02dB,9.00472128599073e+01°)"
2.41498316945115e+03,"(1.19933104116421e+02dB,9.00471414609594e+01°)"
2.41865712004604e+03,"(1.19919899789554e+02dB,9.00470701634533e+01°)"
2.42233665987781e+03,"(1.19906695454797e+02dB,9.00469989632588e+01°)"
2.42602179744944e+03,"(1.19893491115828e+02dB,9.00469278562039e+01°)"
2.42971254127685e+03,"(1.19880286795116e+02dB,9.00468568792935e+01°)"
2.43340889988894e+03,"(1.19867082466153e+02dB,9.00467860326217e+01°)"
2.43711088182756e+03,"(1.19853878122550e+02dB,9.00467152625976e+01°)"
2.44081849564755e+03,"(1.19840673765974e+02dB,9.00466446099454e+01°)"
2.44453174991679e+03,"(1.19827469453551e+02dB,9.00465740708967e+01°)"
2.44825065321619e+03,"(1.19814265096456e+02dB,9.00465036147739e+01°)"
2.45197521413968e+03,"(1.19801060763477e+02dB,9.00464332880404e+01°)"
2.45570544129431e+03,"(1.19787856420520e+02dB,9.00463630615673e+01°)"
2.45944134330019e+03,"(1.19774652076830e+02dB,9.00462929392240e+01°)"
2.46318292879057e+03,"(1.19761447727727e+02dB,9.00462229083324e+01°)"
2.46693020641181e+03,"(1.19748243377059e+02dB,9.00461530177756e+01°)"
2.47068318482345e+03,"(1.19735039043856e+02dB,9.00460832508166e+01°)"
2.47444187269817e+03,"(1.19721834689128e+02dB,9.00460135421207e+01°)"
2.47820627872188e+03,"(1.19708630325466e+02dB,9.00459439568790e+01°)"
2.48197641159367e+03,"(1.19695425993272e+02dB,9.00458744422196e+01°)"
2.48575228002590e+03,"(1.19682221636309e+02dB,9.00458051136974e+01°)"
2.48953389274415e+03,"(1.19669017289173e+02dB,9.00457358275759e+01°)"
2.49332125848730e+03,"(1.19655812927108e+02dB,9.00456666698365e+01°)"
2.49711438600751e+03,"(1.19642608566317e+02dB,9.00455976243109e+01°)"
2.50091328407025e+03,"(1.19629404205074e+02dB,9.00455286793475e+01°)"
2.50471796145435e+03,"(1.19616199849385e+02dB,9.00454598333296e+01°)"
2.50852842695197e+03,"(1.19602995494629e+02dB,9.00453910977807e+01°)"
2.51234468936866e+03,"(1.19589791118160e+02dB,9.00453224684566e+01°)"
2.51616675752335e+03,"(1.19576586767894e+02dB,9.00452539258506e+01°)"
2.51999464024842e+03,"(1.19563382393221e+02dB,9.00451854898883e+01°)"
2.52382834638964e+03,"(1.19550178038036e+02dB,9.00451172204716e+01°)"
2.52766788480627e+03,"(1.19536973665772e+02dB,9.00450489677177e+01°)"
2.53151326437104e+03,"(1.19523769291638e+02dB,9.00449808501810e+01°)"
2.53536449397018e+03,"(1.19510564921645e+02dB,9.00449128719411e+01°)"
2.53922158250344e+03,"(1.19497360544906e+02dB,9.00448449313881e+01°)"
2.54308453888410e+03,"(1.19484156164563e+02dB,9.00447771339603e+01°)"
2.54695337203900e+03,"(1.19470951808385e+02dB,9.00447094306974e+01°)"
2.55082809090857e+03,"(1.19457747427214e+02dB,9.00446418736059e+01°)"
2.55470870444684e+03,"(1.19444543042788e+02dB,9.00445743598677e+01°)"
2.55859522162146e+03,"(1.19431338683883e+02dB,9.00445070006011e+01°)"
2.56248765141371e+03,"(1.19418134292407e+02dB,9.00444396517197e+01°)"
2.56638600281856e+03,"(1.19404929907234e+02dB,9.00443724983674e+01°)"
2.57029028484465e+03,"(1.19391725540170e+02dB,9.00443054081618e+01°)"
2.57420050651431e+03,"(1.19378521133037e+02dB,9.00442384126791e+01°)"
2.57811667686362e+03,"(1.19365316752625e+02dB,9.00441715773118e+01°)"
2.58203880494239e+03,"(1.19352112377808e+02dB,9.00441048097312e+01°)"
2.58596689981422e+03,"(1.19338907981958e+02dB,9.00440381394063e+01°)"
2.58990097055646e+03,"(1.19325703599359e+02dB,9.00439715961906e+01°)"
2.59384102626031e+03,"(1.19312499196421e+02dB,9.00439050944722e+01°)"
2.59778707603077e+03,"(1.19299294809244e+02dB,9.00438387480160e+01°)"
2.60173912898672e+03,"(1.19286090407633e+02dB,9.00437724544520e+01°)"
2.60569719426089e+03,"(1.19272886003290e+02dB,9.00437062871605e+01°)"
2.60966128099990e+03,"(1.19259681619469e+02dB,9.00436402326799e+01°)"
2.61363139836432e+03,"(1.19246477211865e+02dB,9.00435742749645e+01°)"
2.61760755552861e+03,"(1.19233272816550e+02dB,9.00435084188445e+01°)"
