Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276986351e+02dB,9.00669028886074e+01°)"
1.70242841145067e+03,"(1.22970072880624e+02dB,9.00668014318454e+01°)"
1.70501834166391e+03,"(1.22956868735910e+02dB,9.00667000846138e+01°)"
1.70761221197733e+03,"(1.22943664632617e+02dB,9.00665990678361e+01°)"
1.71021002838508e+03,"(1.22930460520826e+02dB,9.00664980910328e+01°)"
1.71281179689041e+03,"(1.22917256385365e+02dB,9.00663973208930e+01°)"
1.71541752350571e+03,"(1.22904052281223e+02dB,9.00662967552981e+01°)"
1.71802721425250e+03,"(1.22890848168612e+02dB,9.00661962139917e+01°)"
1.72064087516148e+03,"(1.22877644029743e+02dB,9.00660958609222e+01°)"
1.72325851227253e+03,"(1.22864439914551e+02dB,9.00659956411984e+01°)"
1.72588013163468e+03,"(1.22851235791219e+02dB,9.00658956619197e+01°)"
1.72850573930622e+03,"(1.22838031658718e+02dB,9.00657957296631e+01°)"
1.73113534135460e+03,"(1.22824827538426e+02dB,9.00656959761425e+01°)"
1.73376894385654e+03,"(1.22811623436738e+02dB,9.00655964869334e+01°)"
1.73640655289799e+03,"(1.22798419297070e+02dB,9.00654970877760e+01°)"
1.73904817457416e+03,"(1.22785215186159e+02dB,9.00653977621687e+01°)"
1.74169381498952e+03,"(1.22772011036754e+02dB,9.00652986227309e+01°)"
1.74434348025786e+03,"(1.22758806896922e+02dB,9.00651997293306e+01°)"
1.74699717650223e+03,"(1.22745602784860e+02dB,9.00651008223915e+01°)"
1.74965490985502e+03,"(1.22732398656549e+02dB,9.00650021771312e+01°)"
1.75231668645796e+03,"(1.22719194509601e+02dB,9.00649036222766e+01°)"
1.75498251246209e+03,"(1.22705990400642e+02dB,9.00648053185711e+01°)"
1.75765239402783e+03,"(1.22692786250433e+02dB,9.00647071118289e+01°)"
1.76032633732496e+03,"(1.22679582129490e+02dB,9.00646090473520e+01°)"
1.76300434853268e+03,"(1.22666378012320e+02dB,9.00645111496773e+01°)"
1.76568643383953e+03,"(1.22653173859235e+02dB,9.00644133584849e+01°)"
1.76837259944353e+03,"(1.22639969735915e+02dB,9.00643156458685e+01°)"
1.77106285155207e+03,"(1.22626765587603e+02dB,9.00642181420812e+01°)"
1.77375719638203e+03,"(1.22613561457028e+02dB,9.00641207273334e+01°)"
1.77645564015973e+03,"(1.22600357334432e+02dB,9.00640237119350e+01°)"
1.77915818912095e+03,"(1.22587153185365e+02dB,9.00639267165368e+01°)"
1.78186484951098e+03,"(1.22573949042044e+02dB,9.00638298536580e+01°)"
1.78457562758459e+03,"(1.22560744914626e+02dB,9.00637330099379e+01°)"
1.78729052960607e+03,"(1.22547540781834e+02dB,9.00636364838302e+01°)"
1.79000956184926e+03,"(1.22534336629960e+02dB,9.00635399912190e+01°)"
1.79273273059752e+03,"(1.22521132483630e+02dB,9.00634437305651e+01°)"
1.79546004214378e+03,"(1.22507928345083e+02dB,9.00633475804345e+01°)"
1.79819150279054e+03,"(1.22494724209284e+02dB,9.00632516032076e+01°)"
1.80092711884989e+03,"(1.22481520085894e+02dB,9.00631557886638e+01°)"
1.80366689664352e+03,"(1.22468315920843e+02dB,9.00630599687472e+01°)"
1.80641084250275e+03,"(1.22455111791452e+02dB,9.00629644752361e+01°)"
1.80915896276851e+03,"(1.22441907625076e+02dB,9.00628690111720e+01°)"
1.81191126379139e+03,"(1.22428703487282e+02dB,9.00627737652628e+01°)"
1.81466775193164e+03,"(1.22415499350801e+02dB,9.00626785903431e+01°)"
1.81742843355919e+03,"(1.22402295196456e+02dB,9.00625837310159e+01°)"
1.82019331505365e+03,"(1.22389091040026e+02dB,9.00624888758108e+01°)"
1.82296240280435e+03,"(1.22375886902007e+02dB,9.00623941741078e+01°)"
1.82573570321032e+03,"(1.22362682743821e+02dB,9.00622995711726e+01°)"
1.82851322268034e+03,"(1.22349478597254e+02dB,9.00622051634424e+01°)"
1.83129496763295e+03,"(1.22336274452420e+02dB,9.00621109458308e+01°)"
1.83408094449642e+03,"(1.22323070299619e+02dB,9.00620167891173e+01°)"
1.83687115970883e+03,"(1.22309866144223e+02dB,9.00619228563543e+01°)"
1.83966561971804e+03,"(1.22296662001516e+02dB,9.00618290814608e+01°)"
1.84246433098173e+03,"(1.22283457834166e+02dB,9.00617353262899e+01°)"
1.84526729996740e+03,"(1.22270253694779e+02dB,9.00616418268403e+01°)"
1.84807453315238e+03,"(1.22257049542646e+02dB,9.00615483876462e+01°)"
1.85088603702387e+03,"(1.22243845382727e+02dB,9.00614552185207e+01°)"
1.85370181807892e+03,"(1.22230641216270e+02dB,9.00613619227695e+01°)"
1.85652188282448e+03,"(1.22217437062655e+02dB,9.00612690103269e+01°)"
1.85934623777739e+03,"(1.22204232908987e+02dB,9.00611762255013e+01°)"
1.86217488946441e+03,"(1.22191028733776e+02dB,9.00610834848251e+01°)"
1.86500784442223e+03,"(1.22177824579951e+02dB,9.00609909485223e+01°)"
1.86784510919748e+03,"(1.22164620417625e+02dB,9.00608984710568e+01°)"
1.87068669034674e+03,"(1.22151416266729e+02dB,9.00608062850436e+01°)"
1.87353259443659e+03,"(1.22138212097715e+02dB,9.00607141417832e+01°)"
1.87638282804358e+03,"(1.22125007940271e+02dB,9.00606221380120e+01°)"
1.87923739775427e+03,"(1.22111803774483e+02dB,9.00605303636125e+01°)"
1.88209631016524e+03,"(1.22098599602212e+02dB,9.00604386074967e+01°)"
1.88495957188311e+03,"(1.22085395443540e+02dB,9.00603470628163e+01°)"
1.88782718952454e+03,"(1.22072191266337e+02dB,9.00602555603669e+01°)"
1.89069916971626e+03,"(1.22058987101164e+02dB,9.00601642740087e+01°)"
1.89357551909509e+03,"(1.22045782938274e+02dB,9.00600731258133e+01°)"
1.89645624430795e+03,"(1.22032578773383e+02dB,9.00599822480133e+01°)"
1.89934135201185e+03,"(1.22019374608674e+02dB,9.00598912906887e+01°)"
1.90223084887394e+03,"(1.22006170440225e+02dB,9.00598005061784e+01°)"
1.90512474157152e+03,"(1.21992966257665e+02dB,9.00597099081822e+01°)"
1.90802303679203e+03,"(1.21979762081333e+02dB,9.00596194154725e+01°)"
1.91092574123311e+03,"(1.21966557915390e+02dB,9.00595291178959e+01°)"
1.91383286160256e+03,"(1.21953353730578e+02dB,9.00594389592247e+01°)"
1.91674440461841e+03,"(1.21940149564772e+02dB,9.00593489392466e+01°)"
1.91966037700890e+03,"(1.21926945398061e+02dB,9.00592590133521e+01°)"
1.92258078551250e+03,"(1.21913741234663e+02dB,9.00591691440285e+01°)"
1.92550563687793e+03,"(1.21900537047292e+02dB,9.00590795804714e+01°)"
1.92843493786419e+03,"(1.21887332864757e+02dB,9.00589900578675e+01°)"
1.93136869524056e+03,"(1.21874128676457e+02dB,9.00589007361093e+01°)"
1.93430691578661e+03,"(1.21860924508269e+02dB,9.00588114622948e+01°)"
1.93724960629222e+03,"(1.21847720324426e+02dB,9.00587223393207e+01°)"
1.94019677355762e+03,"(1.21834516137793e+02dB,9.00586334261065e+01°)"
1.94314842439337e+03,"(1.21821311969299e+02dB,9.00585446628367e+01°)"
1.94610456562038e+03,"(1.21808107797091e+02dB,9.00584559160125e+01°)"
1.94906520406997e+03,"(1.21794903590531e+02dB,9.00583673748845e+01°)"
1.95203034658383e+03,"(1.21781699421608e+02dB,9.00582789589517e+01°)"
1.95500000001405e+03,"(1.21768495227514e+02dB,9.00581907031374e+01°)"
1.95797417122316e+03,"(1.21755291043473e+02dB,9.00581025670600e+01°)"
1.96095286708413e+03,"(1.21742086850959e+02dB,9.00580145748640e+01°)"
1.96393609448037e+03,"(1.21728882661575e+02dB,9.00579266346544e+01°)"
1.96692386030579e+03,"(1.21715678477863e+02dB,9.00578389209510e+01°)"
1.96991617146477e+03,"(1.21702474279477e+02dB,9.00577513306043e+01°)"
1.97291303487218e+03,"(1.21689270095558e+02dB,9.00576638417718e+01°)"
1.97591445745344e+03,"(1.21676065919655e+02dB,9.00575764791126e+01°)"
1.97892044614448e+03,"(1.21662861716772e+02dB,9.00574892817046e+01°)"
1.98193100789179e+03,"(1.21649657539109e+02dB,9.00574021729317e+01°)"
1.98494614965244e+03,"(1.21636453336615e+02dB,9.00573152284585e+01°)"
1.98796587839408e+03,"(1.21623249131349e+02dB,9.00572284092749e+01°)"
1.99099020109493e+03,"(1.21610044946133e+02dB,9.00571417661981e+01°)"
1.99401912474387e+03,"(1.21596840735969e+02dB,9.00570552068725e+01°)"
1.99705265634039e+03,"(1.21583636546154e+02dB,9.00569688037716e+01°)"
2.00009080289462e+03,"(1.21570432346969e+02dB,9.00568824721937e+01°)"
2.00313357142737e+03,"(1.21557228140907e+02dB,9.00567963188481e+01°)"
2.00618096897014e+03,"(1.21544023951705e+02dB,9.00567103087096e+01°)"
2.00923300256509e+03,"(1.21530819753453e+02dB,9.00566244133702e+01°)"
2.01228967926513e+03,"(1.21517615548191e+02dB,9.00565386590784e+01°)"
2.01535100613389e+03,"(1.21504411347540e+02dB,9.00564530259797e+01°)"
2.01841699024573e+03,"(1.21491207139182e+02dB,9.00563675175848e+01°)"
2.02148763868580e+03,"(1.21478002931689e+02dB,9.00562821763963e+01°)"
2.02456295855000e+03,"(1.21464798742616e+02dB,9.00561969374977e+01°)"
2.02764295694504e+03,"(1.21451594514486e+02dB,9.00561118316583e+01°)"
2.03072764098845e+03,"(1.21438390311050e+02dB,9.00560268094089e+01°)"
2.03381701780857e+03,"(1.21425186104768e+02dB,9.00559419979570e+01°)"
2.03691109454459e+03,"(1.21411981921995e+02dB,9.00558572878382e+01°)"
2.04000987834657e+03,"(1.21398777699606e+02dB,9.00557726442753e+01°)"
2.04311337637544e+03,"(1.21385573475065e+02dB,9.00556881966397e+01°)"
2.04622159580302e+03,"(1.21372369258201e+02dB,9.00556038335701e+01°)"
2.04933454381205e+03,"(1.21359165062380e+02dB,9.00555196779684e+01°)"
2.05245222759619e+03,"(1.21345960858153e+02dB,9.00554355954780e+01°)"
2.05557465436005e+03,"(1.21332756628578e+02dB,9.00553516561467e+01°)"
2.05870183131920e+03,"(1.21319552417106e+02dB,9.00552678417648e+01°)"
2.06183376570018e+03,"(1.21306348197963e+02dB,9.00551841843785e+01°)"
2.06497046474052e+03,"(1.21293143990873e+02dB,9.00551005895862e+01°)"
2.06811193568879e+03,"(1.21279939762448e+02dB,9.00550171055798e+01°)"
2.07125818580454e+03,"(1.21266735534655e+02dB,9.00549338374684e+01°)"
2.07440922235841e+03,"(1.21253531311158e+02dB,9.00548506149209e+01°)"
2.07756505263207e+03,"(1.21240327114344e+02dB,9.00547676165046e+01°)"
2.08072568391829e+03,"(1.21227122890389e+02dB,9.00546846334775e+01°)"
2.08389112352091e+03,"(1.21213918662972e+02dB,9.00546018390023e+01°)"
2.08706137875490e+03,"(1.21200714442841e+02dB,9.00545191798363e+01°)"
2.09023645694635e+03,"(1.21187510223198e+02dB,9.00544366019302e+01°)"
2.09341636543251e+03,"(1.21174305997102e+02dB,9.00543541810397e+01°)"
2.09660111156177e+03,"(1.21161101763954e+02dB,9.00542719190900e+01°)"
2.09979070269372e+03,"(1.21147897536085e+02dB,9.00541897137310e+01°)"
2.10298514619912e+03,"(1.21134693306817e+02dB,9.00541076702229e+01°)"
2.10618444945998e+03,"(1.21121489069615e+02dB,9.00540257465635e+01°)"
2.10938861986950e+03,"(1.21108284848679e+02dB,9.00539439288879e+01°)"
2.11259766483216e+03,"(1.21095080610764e+02dB,9.00538622205510e+01°)"
2.11581159176369e+03,"(1.21081876384406e+02dB,9.00537807143114e+01°)"
2.11903040809109e+03,"(1.21068672151353e+02dB,9.00536992612984e+01°)"
2.12225412125270e+03,"(1.21055467913074e+02dB,9.00536180026043e+01°)"
2.12548273869812e+03,"(1.21042263683774e+02dB,9.00535367842093e+01°)"
2.12871626788833e+03,"(1.21029059452144e+02dB,9.00534557662880e+01°)"
2.13195471629563e+03,"(1.21015855198964e+02dB,9.00533748005605e+01°)"
2.13519809140370e+03,"(1.21002650977910e+02dB,9.00532939802744e+01°)"
2.13844640070762e+03,"(1.20989446727606e+02dB,9.00532133104293e+01°)"
2.14169965171384e+03,"(1.20976242490510e+02dB,9.00531327729440e+01°)"
2.14495785194026e+03,"(1.20963038267692e+02dB,9.00530523240175e+01°)"
2.14822100891620e+03,"(1.20949834012040e+02dB,9.00529720137720e+01°)"
2.15148913018243e+03,"(1.20936629771895e+02dB,9.00528918123589e+01°)"
2.15476222329120e+03,"(1.20923425512906e+02dB,9.00528117006092e+01°)"
2.15804029580627e+03,"(1.20910221277182e+02dB,9.00527317840589e+01°)"
2.16132335530286e+03,"(1.20897017031301e+02dB,9.00526519506220e+01°)"
2.16461140936776e+03,"(1.20883812781696e+02dB,9.00525722757417e+01°)"
2.16790446559927e+03,"(1.20870608540509e+02dB,9.00524926710222e+01°)"
2.17120253160727e+03,"(1.20857404289102e+02dB,9.00524131681498e+01°)"
2.17450561501321e+03,"(1.20844200022704e+02dB,9.00523338039277e+01°)"
2.17781372345013e+03,"(1.20830995778709e+02dB,9.00522546323760e+01°)"
2.18112686456269e+03,"(1.20817791533704e+02dB,9.00521755123419e+01°)"
2.18444504600717e+03,"(1.20804587275084e+02dB,9.00520965561883e+01°)"
2.18776827545150e+03,"(1.20791383019319e+02dB,9.00520176540160e+01°)"
2.19109656057529e+03,"(1.20778178770147e+02dB,9.00519389677315e+01°)"
2.19442990906982e+03,"(1.20764974507647e+02dB,9.00518603154669e+01°)"
2.19776832863806e+03,"(1.20751770254041e+02dB,9.00517818156294e+01°)"
2.20111182699473e+03,"(1.20738565998372e+02dB,9.00517034654208e+01°)"
2.20446041186626e+03,"(1.20725361734018e+02dB,9.00516251491744e+01°)"
2.20781409099084e+03,"(1.20712157469253e+02dB,9.00515470488830e+01°)"
2.21117287211843e+03,"(1.20698953212849e+02dB,9.00514690231234e+01°)"
2.21453676301080e+03,"(1.20685748943630e+02dB,9.00513911016492e+01°)"
2.21790577144150e+03,"(1.20672544685886e+02dB,9.00513133216666e+01°)"
2.22127990519592e+03,"(1.20659340423523e+02dB,9.00512356693338e+01°)"
2.22465917207130e+03,"(1.20646136149481e+02dB,9.00511581033384e+01°)"
2.22804357987673e+03,"(1.20632931896324e+02dB,9.00510806751188e+01°)"
2.23143313643318e+03,"(1.20619727632370e+02dB,9.00510033776484e+01°)"
2.23482784957353e+03,"(1.20606523344659e+02dB,9.00509261521115e+01°)"
2.23822772714257e+03,"(1.20593319080207e+02dB,9.00508490874178e+01°)"
2.24163277699702e+03,"(1.20580114803032e+02dB,9.00507721146510e+01°)"
2.24504300700557e+03,"(1.20566910541704e+02dB,9.00506952953822e+01°)"
2.24845842504884e+03,"(1.20553706265445e+02dB,9.00506185381113e+01°)"
2.25187903901949e+03,"(1.20540501986793e+02dB,9.00505419662436e+01°)"
2.25530485682215e+03,"(1.20527297715032e+02dB,9.00504654665372e+01°)"
2.25873588637350e+03,"(1.20514093441886e+02dB,9.00503890883899e+01°)"
2.26217213560224e+03,"(1.20500889167899e+02dB,9.00503128329253e+01°)"
2.26561361244915e+03,"(1.20487684879774e+02dB,9.00502367178868e+01°)"
2.26906032486709e+03,"(1.20474480600301e+02dB,9.00501606643006e+01°)"
2.27251228082101e+03,"(1.20461276307929e+02dB,9.00500847585119e+01°)"
2.27596948828797e+03,"(1.20448072039475e+02dB,9.00500089862156e+01°)"
2.27943195525720e+03,"(1.20434867752039e+02dB,9.00499332914658e+01°)"
2.28289968973004e+03,"(1.20421663473475e+02dB,9.00498577371515e+01°)"
2.28637269972003e+03,"(1.20408459179893e+02dB,9.00497822665219e+01°)"
2.28985099325290e+03,"(1.20395254891791e+02dB,9.00497069652174e+01°)"
2.29333457836658e+03,"(1.20382050607172e+02dB,9.00496317565198e+01°)"
2.29682346311123e+03,"(1.20368846303937e+02dB,9.00495565902389e+01°)"
2.30031765554926e+03,"(1.20355642026306e+02dB,9.00494816692223e+01°)"
2.30381716375534e+03,"(1.20342437731982e+02dB,9.00494067402529e+01°)"
2.30732199581644e+03,"(1.20329233439244e+02dB,9.00493320471771e+01°)"
2.31083215983181e+03,"(1.20316029144390e+02dB,9.00492573424150e+01°)"
2.31434766391305e+03,"(1.20302824850989e+02dB,9.00491828414452e+01°)"
2.31786851618406e+03,"(1.20289620557235e+02dB,9.00491084025234e+01°)"
2.32139472478114e+03,"(1.20276416263248e+02dB,9.00490340886269e+01°)"
2.32492629785295e+03,"(1.20263211963110e+02dB,9.00489599205298e+01°)"
2.32846324356053e+03,"(1.20250007653462e+02dB,9.00488858288475e+01°)"
2.33200557007737e+03,"(1.20236803363877e+02dB,9.00488118925116e+01°)"
2.33555328558937e+03,"(1.20223599058736e+02dB,9.00487380219784e+01°)"
2.33910639829490e+03,"(1.20210394753486e+02dB,9.00486642968417e+01°)"
2.34266491640477e+03,"(1.20197190454069e+02dB,9.00485906573880e+01°)"
2.34622884814233e+03,"(1.20183986139317e+02dB,9.00485171463788e+01°)"
2.34979820174339e+03,"(1.20170781840754e+02dB,9.00484437286821e+01°)"
2.35337298545633e+03,"(1.20157577530430e+02dB,9.00483704590795e+01°)"
2.35695320754206e+03,"(1.20144373225419e+02dB,9.00482972578425e+01°)"
2.36053887627405e+03,"(1.20131168908361e+02dB,9.00482241814121e+01°)"
2.36412999993837e+03,"(1.20117964603913e+02dB,9.00481512303074e+01°)"
2.36772658683370e+03,"(1.20104760297057e+02dB,9.00480783844005e+01°)"
2.37132864527132e+03,"(1.20091555973797e+02dB,9.00480056379295e+01°)"
2.37493618357519e+03,"(1.20078351654281e+02dB,9.00479330371542e+01°)"
2.37854921008190e+03,"(1.20065147338518e+02dB,9.00478605384121e+01°)"
2.38216773314073e+03,"(1.20051943028222e+02dB,9.00477881168679e+01°)"
2.38579176111369e+03,"(1.20038738719337e+02dB,9.00477158496591e+01°)"
2.38942130237548e+03,"(1.20025534396230e+02dB,9.00476436777005e+01°)"
2.39305636531354e+03,"(1.20012330071075e+02dB,9.00475715788115e+01°)"
2.39669695832809e+03,"(1.19999125761235e+02dB,9.00474996150147e+01°)"
2.40034308983211e+03,"(1.19985921418502e+02dB,9.00474277643192e+01°)"
2.40399476825141e+03,"(1.19972717092579e+02dB,9.00473560387346e+01°)"
2.40765200202457e+03,"(1.19959512774312e+02dB,9.00472844295290e+01°)"
2.41131479960305e+03,"(1.19946308432938e+02dB,9.00472128585470e+01°)"
2.41498316945115e+03,"(1.19933104122843e+02dB,9.00471414407187e+01°)"
2.41865712004604e+03,"(1.19919899793536e+02dB,9.00470701777951e+01°)"
2.42233665987781e+03,"(1.19906695447936e+02dB,9.00469989278888e+01°)"
2.42602179744944e+03,"(1.19893491123619e+02dB,9.00469278612605e+01°)"
2.42971254127685e+03,"(1.19880286795289e+02dB,9.00468569024844e+01°)"
2.43340889988894e+03,"(1.19867082451167e+02dB,9.00467860182799e+01°)"
2.43711088182756e+03,"(1.19853878123630e+02dB,9.00467152486244e+01°)"
2.44081849564755e+03,"(1.19840673781178e+02dB,9.00466445929384e+01°)"
2.44453174991679e+03,"(1.19827469445723e+02dB,9.00465740694609e+01°)"
2.44825065321619e+03,"(1.19814265097003e+02dB,9.00465036191566e+01°)"
2.45197521413968e+03,"(1.19801060766343e+02dB,9.00464333014779e+01°)"
2.45570544129431e+03,"(1.19787856422072e+02dB,9.00463630539540e+01°)"
2.45944134330019e+03,"(1.19774652078356e+02dB,9.00462929408212e+01°)"
2.46318292879057e+03,"(1.19761447728797e+02dB,9.00462229400602e+01°)"
2.46693020641181e+03,"(1.19748243389378e+02dB,9.00461530160518e+01°)"
2.47068318482345e+03,"(1.19735039039916e+02dB,9.00460832282896e+01°)"
2.47444187269817e+03,"(1.19721834694403e+02dB,9.00460135252980e+01°)"
2.47820627872188e+03,"(1.19708630337583e+02dB,9.00459439553103e+01°)"
2.48197641159367e+03,"(1.19695425986858e+02dB,9.00458744676553e+01°)"
2.48575228002590e+03,"(1.19682221636077e+02dB,9.00458051032024e+01°)"
2.48953389274415e+03,"(1.19669017281942e+02dB,9.00457358411919e+01°)"
2.49332125848730e+03,"(1.19655812925457e+02dB,9.00456666594344e+01°)"
2.49711438600751e+03,"(1.19642608565094e+02dB,9.00455976344081e+01°)"
2.50091328407025e+03,"(1.19629404203911e+02dB,9.00455286925548e+01°)"
2.50471796145435e+03,"(1.19616199852025e+02dB,9.00454598471379e+01°)"
2.50852842695197e+03,"(1.19602995493929e+02dB,9.00453910987773e+01°)"
2.51234468936866e+03,"(1.19589791128586e+02dB,9.00453224526025e+01°)"
2.51616675752335e+03,"(1.19576586763452e+02dB,9.00452539422120e+01°)"
2.51999464024842e+03,"(1.19563382393483e+02dB,9.00451854944010e+01°)"
2.52382834638964e+03,"(1.19550178027085e+02dB,9.00451171857360e+01°)"
2.52766788480627e+03,"(1.19536973662993e+02dB,9.00450489336726e+01°)"
2.53151326437104e+03,"(1.19523769295072e+02dB,9.00449808487251e+01°)"
2.53536449397018e+03,"(1.19510564913859e+02dB,9.00449128436212e+01°)"
2.53922158250344e+03,"(1.19497360557887e+02dB,9.00448449001213e+01°)"
2.54308453888410e+03,"(1.19484156183364e+02dB,9.00447771674940e+01°)"
2.54695337203900e+03,"(1.19470951803735e+02dB,9.00447094149774e+01°)"
2.55082809090857e+03,"(1.19457747427210e+02dB,9.00446418598837e+01°)"
2.55470870444684e+03,"(1.19444543038446e+02dB,9.00445743428081e+01°)"
2.55859522162146e+03,"(1.19431338668871e+02dB,9.00445069839289e+01°)"
2.56248765141371e+03,"(1.19418134303519e+02dB,9.00444396858470e+01°)"
2.56638600281856e+03,"(1.19404929905292e+02dB,9.00443725200601e+01°)"
2.57029028484465e+03,"(1.19391725526655e+02dB,9.00443054008631e+01°)"
2.57420050651431e+03,"(1.19378521147269e+02dB,9.00442384639765e+01°)"
2.57811667686362e+03,"(1.19365316766361e+02dB,9.00441715751340e+01°)"
2.58203880494239e+03,"(1.19352112380353e+02dB,9.00441048224176e+01°)"
2.58596689981422e+03,"(1.19338907982287e+02dB,9.00440381206445e+01°)"
2.58990097055646e+03,"(1.19325703591256e+02dB,9.00439715772344e+01°)"
2.59384102626031e+03,"(1.19312499197573e+02dB,9.00439050956454e+01°)"
2.59778707603077e+03,"(1.19299294810580e+02dB,9.00438387348435e+01°)"
2.60173912898672e+03,"(1.19286090400979e+02dB,9.00437724558958e+01°)"
2.60569719426089e+03,"(1.19272886010257e+02dB,9.00437063024477e+01°)"
2.60966128099990e+03,"(1.19259681609206e+02dB,9.00436402108822e+01°)"
2.61363139836432e+03,"(1.19246477212816e+02dB,9.00435742557435e+01°)"
2.61760755552861e+03,"(1.19233272822325e+02dB,9.00435083829468e+01°)"
