Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276993279e+02dB,9.00669028442123e+01°)"
1.70242841145067e+03,"(1.22970072867174e+02dB,9.00668014231761e+01°)"
1.70501834166391e+03,"(1.22956868741442e+02dB,9.00667001634569e+01°)"
1.70761221197733e+03,"(1.22943664653666e+02dB,9.00665990321604e+01°)"
1.71021002838508e+03,"(1.22930460522219e+02dB,9.00664981263104e+01°)"
1.71281179689041e+03,"(1.22917256379521e+02dB,9.00663972935038e+01°)"
1.71541752350571e+03,"(1.22904052264531e+02dB,9.00662967471680e+01°)"
1.71802721425250e+03,"(1.22890848168662e+02dB,9.00661962138539e+01°)"
1.72064087516148e+03,"(1.22877644053162e+02dB,9.00660958685494e+01°)"
1.72325851227253e+03,"(1.22864439923489e+02dB,9.00659956666464e+01°)"
1.72588013163468e+03,"(1.22851235795335e+02dB,9.00658956184034e+01°)"
1.72850573930622e+03,"(1.22838031674702e+02dB,9.00657957218308e+01°)"
1.73113534135460e+03,"(1.22824827549075e+02dB,9.00656960281512e+01°)"
1.73376894385654e+03,"(1.22811623423664e+02dB,9.00655964434775e+01°)"
1.73640655289799e+03,"(1.22798419283230e+02dB,9.00654969741456e+01°)"
1.73904817457416e+03,"(1.22785215172871e+02dB,9.00653978751132e+01°)"
1.74169381498952e+03,"(1.22772011049425e+02dB,9.00652986926886e+01°)"
1.74434348025786e+03,"(1.22758806913463e+02dB,9.00651996424048e+01°)"
1.74699717650223e+03,"(1.22745602783603e+02dB,9.00651007960422e+01°)"
1.74965490985502e+03,"(1.22732398640232e+02dB,9.00650021850569e+01°)"
1.75231668645796e+03,"(1.22719194513094e+02dB,9.00649036136859e+01°)"
1.75498251246209e+03,"(1.22705990404880e+02dB,9.00648053343106e+01°)"
1.75765239402783e+03,"(1.22692786272240e+02dB,9.00647071623652e+01°)"
1.76032633732496e+03,"(1.22679582125091e+02dB,9.00646090567990e+01°)"
1.76300434853268e+03,"(1.22666378001381e+02dB,9.00645111234792e+01°)"
1.76568643383953e+03,"(1.22653173861215e+02dB,9.00644133230438e+01°)"
1.76837259944353e+03,"(1.22639969732880e+02dB,9.00643156789103e+01°)"
1.77106285155207e+03,"(1.22626765593586e+02dB,9.00642182260398e+01°)"
1.77375719638203e+03,"(1.22613561457075e+02dB,9.00641208683188e+01°)"
1.77645564015973e+03,"(1.22600357332451e+02dB,9.00640237617427e+01°)"
1.77915818912095e+03,"(1.22587153181022e+02dB,9.00639267170517e+01°)"
1.78186484951098e+03,"(1.22573949052644e+02dB,9.00638298371694e+01°)"
1.78457562758459e+03,"(1.22560744925010e+02dB,9.00637330859639e+01°)"
1.78729052960607e+03,"(1.22547540780096e+02dB,9.00636365092079e+01°)"
1.79000956184926e+03,"(1.22534336637149e+02dB,9.00635400329204e+01°)"
1.79273273059752e+03,"(1.22521132485550e+02dB,9.00634437226056e+01°)"
1.79546004214378e+03,"(1.22507928340811e+02dB,9.00633476568553e+01°)"
1.79819150279054e+03,"(1.22494724228096e+02dB,9.00632515781920e+01°)"
1.80092711884989e+03,"(1.22481520057342e+02dB,9.00631557877604e+01°)"
1.80366689664352e+03,"(1.22468315928565e+02dB,9.00630600347508e+01°)"
1.80641084250275e+03,"(1.22455111781958e+02dB,9.00629644829076e+01°)"
1.80915896276851e+03,"(1.22441907639351e+02dB,9.00628690519803e+01°)"
1.81191126379139e+03,"(1.22428703490102e+02dB,9.00627737571334e+01°)"
1.81466775193164e+03,"(1.22415499357321e+02dB,9.00626786314476e+01°)"
1.81742843355919e+03,"(1.22402295199884e+02dB,9.00625837478325e+01°)"
1.82019331505365e+03,"(1.22389091033838e+02dB,9.00624888841545e+01°)"
1.82296240280435e+03,"(1.22375886902324e+02dB,9.00623941234679e+01°)"
1.82573570321032e+03,"(1.22362682744559e+02dB,9.00622995964738e+01°)"
1.82851322268034e+03,"(1.22349478603848e+02dB,9.00622051546798e+01°)"
1.83129496763295e+03,"(1.22336274458245e+02dB,9.00621109532435e+01°)"
1.83408094449642e+03,"(1.22323070306076e+02dB,9.00620168461513e+01°)"
1.83687115970883e+03,"(1.22309866148350e+02dB,9.00619228307689e+01°)"
1.83966561971804e+03,"(1.22296661982883e+02dB,9.00618290562243e+01°)"
1.84246433098173e+03,"(1.22283457831831e+02dB,9.00617353014427e+01°)"
1.84526729996740e+03,"(1.22270253687906e+02dB,9.00616417934975e+01°)"
1.84807453315238e+03,"(1.22257049539663e+02dB,9.00615484599541e+01°)"
1.85088603702387e+03,"(1.22243845366702e+02dB,9.00614552343885e+01°)"
1.85370181807892e+03,"(1.22230641220773e+02dB,9.00613620285071e+01°)"
1.85652188282448e+03,"(1.22217437079464e+02dB,9.00612690746967e+01°)"
1.85934623777739e+03,"(1.22204232905576e+02dB,9.00611762338838e+01°)"
1.86217488946441e+03,"(1.22191028731995e+02dB,9.00610835409112e+01°)"
1.86500784442223e+03,"(1.22177824579561e+02dB,9.00609909638959e+01°)"
1.86784510919748e+03,"(1.22164620411015e+02dB,9.00608984829818e+01°)"
1.87068669034674e+03,"(1.22151416245557e+02dB,9.00608062889298e+01°)"
1.87353259443659e+03,"(1.22138212080742e+02dB,9.00607140937365e+01°)"
1.87638282804358e+03,"(1.22125007944816e+02dB,9.00606221528482e+01°)"
1.87923739775427e+03,"(1.22111803780190e+02dB,9.00605303187566e+01°)"
1.88209631016524e+03,"(1.22098599604929e+02dB,9.00604385798126e+01°)"
1.88495957188311e+03,"(1.22085395432068e+02dB,9.00603470260577e+01°)"
1.88782718952454e+03,"(1.22072191259036e+02dB,9.00602555788244e+01°)"
1.89069916971626e+03,"(1.22058987105656e+02dB,9.00601642303286e+01°)"
1.89357551909509e+03,"(1.22045782946459e+02dB,9.00600730623269e+01°)"
1.89645624430795e+03,"(1.22032578769368e+02dB,9.00599822081893e+01°)"
1.89934135201185e+03,"(1.22019374602194e+02dB,9.00598912780746e+01°)"
1.90223084887394e+03,"(1.22006170421608e+02dB,9.00598004894891e+01°)"
1.90512474157152e+03,"(1.21992966254186e+02dB,9.00597099076227e+01°)"
1.90802303679203e+03,"(1.21979762072940e+02dB,9.00596194614381e+01°)"
1.91092574123311e+03,"(1.21966557917449e+02dB,9.00595291521234e+01°)"
1.91383286160256e+03,"(1.21953353733441e+02dB,9.00594389164928e+01°)"
1.91674440461841e+03,"(1.21940149567420e+02dB,9.00593489237262e+01°)"
1.91966037700890e+03,"(1.21926945402385e+02dB,9.00592590392603e+01°)"
1.92258078551250e+03,"(1.21913741227647e+02dB,9.00591691863570e+01°)"
1.92550563687793e+03,"(1.21900537033236e+02dB,9.00590795525677e+01°)"
1.92843493786419e+03,"(1.21887332857112e+02dB,9.00589901158662e+01°)"
1.93136869524056e+03,"(1.21874128669418e+02dB,9.00589007236643e+01°)"
1.93430691578661e+03,"(1.21860924498259e+02dB,9.00588115316900e+01°)"
1.93724960629222e+03,"(1.21847720315771e+02dB,9.00587223579198e+01°)"
1.94019677355762e+03,"(1.21834516136775e+02dB,9.00586334405715e+01°)"
1.94314842439337e+03,"(1.21821311967715e+02dB,9.00585446267305e+01°)"
1.94610456562038e+03,"(1.21808107787187e+02dB,9.00584559574458e+01°)"
1.94906520406997e+03,"(1.21794903600663e+02dB,9.00583674201847e+01°)"
1.95203034658383e+03,"(1.21781699404572e+02dB,9.00582789581496e+01°)"
1.95500000001405e+03,"(1.21768495230058e+02dB,9.00581907218461e+01°)"
1.95797417122316e+03,"(1.21755291044368e+02dB,9.00581025551416e+01°)"
1.96095286708413e+03,"(1.21742086862965e+02dB,9.00580145627004e+01°)"
1.96393609448037e+03,"(1.21728882662540e+02dB,9.00579266075751e+01°)"
1.96692386030579e+03,"(1.21715678480375e+02dB,9.00578388707808e+01°)"
1.96991617146477e+03,"(1.21702474279166e+02dB,9.00577513224939e+01°)"
1.97291303487218e+03,"(1.21689270099368e+02dB,9.00576638143808e+01°)"
1.97591445745344e+03,"(1.21676065899572e+02dB,9.00575764293414e+01°)"
1.97892044614448e+03,"(1.21662861705488e+02dB,9.00574892923633e+01°)"
1.98193100789179e+03,"(1.21649657514387e+02dB,9.00574021641422e+01°)"
1.98494614965244e+03,"(1.21636453345626e+02dB,9.00573152358127e+01°)"
1.98796587839408e+03,"(1.21623249124007e+02dB,9.00572284166161e+01°)"
1.99099020109493e+03,"(1.21610044931880e+02dB,9.00571417241510e+01°)"
1.99401912474387e+03,"(1.21596840719061e+02dB,9.00570551538391e+01°)"
1.99705265634039e+03,"(1.21583636545064e+02dB,9.00569688214646e+01°)"
2.00009080289462e+03,"(1.21570432345981e+02dB,9.00568825050999e+01°)"
2.00313357142737e+03,"(1.21557228148595e+02dB,9.00567963222998e+01°)"
2.00618096897014e+03,"(1.21544023941009e+02dB,9.00567103792191e+01°)"
2.00923300256509e+03,"(1.21530819743970e+02dB,9.00566244008646e+01°)"
2.01228967926513e+03,"(1.21517615556371e+02dB,9.00565386851237e+01°)"
2.01535100613389e+03,"(1.21504411345029e+02dB,9.00564530628238e+01°)"
2.01841699024573e+03,"(1.21491207132490e+02dB,9.00563675423630e+01°)"
2.02148763868580e+03,"(1.21478002927987e+02dB,9.00562821726110e+01°)"
2.02456295855000e+03,"(1.21464798748963e+02dB,9.00561969438864e+01°)"
2.02764295694504e+03,"(1.21451594526097e+02dB,9.00561118652430e+01°)"
2.03072764098845e+03,"(1.21438390325995e+02dB,9.00560268348075e+01°)"
2.03381701780857e+03,"(1.21425186124236e+02dB,9.00559420308380e+01°)"
2.03691109454459e+03,"(1.21411981906402e+02dB,9.00558572832340e+01°)"
2.04000987834657e+03,"(1.21398777699114e+02dB,9.00557726836422e+01°)"
2.04311337637544e+03,"(1.21385573482786e+02dB,9.00556882251244e+01°)"
2.04622159580302e+03,"(1.21372369267461e+02dB,9.00556038585067e+01°)"
2.04933454381205e+03,"(1.21359165065417e+02dB,9.00555196548999e+01°)"
2.05245222759619e+03,"(1.21345960829923e+02dB,9.00554355469900e+01°)"
2.05557465436005e+03,"(1.21332756616000e+02dB,9.00553516263682e+01°)"
2.05870183131920e+03,"(1.21319552411793e+02dB,9.00552678447577e+01°)"
2.06183376570018e+03,"(1.21306348195991e+02dB,9.00551841803084e+01°)"
2.06497046474052e+03,"(1.21293143990126e+02dB,9.00551005567385e+01°)"
2.06811193568879e+03,"(1.21279939773284e+02dB,9.00550171300222e+01°)"
2.07125818580454e+03,"(1.21266735557020e+02dB,9.00549338404972e+01°)"
2.07440922235841e+03,"(1.21253531328519e+02dB,9.00548506580098e+01°)"
2.07756505263207e+03,"(1.21240327099085e+02dB,9.00547675942278e+01°)"
2.08072568391829e+03,"(1.21227122881337e+02dB,9.00546846475853e+01°)"
2.08389112352091e+03,"(1.21213918669304e+02dB,9.00546018488947e+01°)"
2.08706137875490e+03,"(1.21200714441349e+02dB,9.00545192040586e+01°)"
2.09023645694635e+03,"(1.21187510228977e+02dB,9.00544366154266e+01°)"
2.09341636543251e+03,"(1.21174305990930e+02dB,9.00543541338983e+01°)"
2.09660111156177e+03,"(1.21161101756596e+02dB,9.00542718789664e+01°)"
2.09979070269372e+03,"(1.21147897543609e+02dB,9.00541897095356e+01°)"
2.10298514619912e+03,"(1.21134693315366e+02dB,9.00541076763890e+01°)"
2.10618444945998e+03,"(1.21121489080818e+02dB,9.00540257499440e+01°)"
2.10938861986950e+03,"(1.21108284847851e+02dB,9.00539439032770e+01°)"
2.11259766483216e+03,"(1.21095080613678e+02dB,9.00538622768404e+01°)"
2.11581159176369e+03,"(1.21081876383584e+02dB,9.00537806994733e+01°)"
2.11903040809109e+03,"(1.21068672146137e+02dB,9.00536992709074e+01°)"
2.12225412125270e+03,"(1.21055467910112e+02dB,9.00536179912775e+01°)"
2.12548273869812e+03,"(1.21042263688330e+02dB,9.00535368119761e+01°)"
2.12871626788833e+03,"(1.21029059440669e+02dB,9.00534557337588e+01°)"
2.13195471629563e+03,"(1.21015855203546e+02dB,9.00533748036185e+01°)"
2.13519809140370e+03,"(1.21002650968877e+02dB,9.00532940074085e+01°)"
2.13844640070762e+03,"(1.20989446726712e+02dB,9.00532133232081e+01°)"
2.14169965171384e+03,"(1.20976242480005e+02dB,9.00531327579856e+01°)"
2.14495785194026e+03,"(1.20963038256682e+02dB,9.00530523160790e+01°)"
2.14822100891620e+03,"(1.20949834005936e+02dB,9.00529720061761e+01°)"
2.15148913018243e+03,"(1.20936629752914e+02dB,9.00528918010469e+01°)"
2.15476222329120e+03,"(1.20923425504773e+02dB,9.00528116930144e+01°)"
2.15804029580627e+03,"(1.20910221286008e+02dB,9.00527318145136e+01°)"
2.16132335530286e+03,"(1.20897017034072e+02dB,9.00526519421975e+01°)"
2.16461140936776e+03,"(1.20883812774643e+02dB,9.00525722788386e+01°)"
2.16790446559927e+03,"(1.20870608542026e+02dB,9.00524926803867e+01°)"
2.17120253160727e+03,"(1.20857404292052e+02dB,9.00524131504270e+01°)"
2.17450561501321e+03,"(1.20844200033507e+02dB,9.00523338553719e+01°)"
2.17781372345013e+03,"(1.20830995789076e+02dB,9.00522546661353e+01°)"
2.18112686456269e+03,"(1.20817791537796e+02dB,9.00521755112622e+01°)"
2.18444504600717e+03,"(1.20804587270076e+02dB,9.00520965482726e+01°)"
2.18776827545150e+03,"(1.20791383026542e+02dB,9.00520176675837e+01°)"
2.19109656057529e+03,"(1.20778178772151e+02dB,9.00519389532143e+01°)"
2.19442990906982e+03,"(1.20764974499184e+02dB,9.00518602838358e+01°)"
2.19776832863806e+03,"(1.20751770269019e+02dB,9.00517818289686e+01°)"
2.20111182699473e+03,"(1.20738565997074e+02dB,9.00517034615218e+01°)"
2.20446041186626e+03,"(1.20725361740717e+02dB,9.00516251856243e+01°)"
2.20781409099084e+03,"(1.20712157476428e+02dB,9.00515470487855e+01°)"
2.21117287211843e+03,"(1.20698953215836e+02dB,9.00514690124575e+01°)"
2.21453676301080e+03,"(1.20685748940773e+02dB,9.00513910778831e+01°)"
2.21790577144150e+03,"(1.20672544680532e+02dB,9.00513133278605e+01°)"
2.22127990519592e+03,"(1.20659340427575e+02dB,9.00512356582153e+01°)"
2.22465917207130e+03,"(1.20646136155610e+02dB,9.00511580758995e+01°)"
2.22804357987673e+03,"(1.20632931891123e+02dB,9.00510806677825e+01°)"
2.23143313643318e+03,"(1.20619727625878e+02dB,9.00510033632829e+01°)"
2.23482784957353e+03,"(1.20606523351998e+02dB,9.00509261981575e+01°)"
2.23822772714257e+03,"(1.20593319076923e+02dB,9.00508491025806e+01°)"
2.24163277699702e+03,"(1.20580114820786e+02dB,9.00507721373919e+01°)"
2.24504300700557e+03,"(1.20566910539502e+02dB,9.00506952578297e+01°)"
2.24845842504884e+03,"(1.20553706254931e+02dB,9.00506185606069e+01°)"
2.25187903901949e+03,"(1.20540501977093e+02dB,9.00505419659820e+01°)"
2.25530485682215e+03,"(1.20527297720420e+02dB,9.00504655090329e+01°)"
2.25873588637350e+03,"(1.20514093448793e+02dB,9.00503891044101e+01°)"
2.26217213560224e+03,"(1.20500889152711e+02dB,9.00503128088381e+01°)"
2.26561361244915e+03,"(1.20487684891801e+02dB,9.00502366900466e+01°)"
2.26906032486709e+03,"(1.20474480599676e+02dB,9.00501606966941e+01°)"
2.27251228082101e+03,"(1.20461276330060e+02dB,9.00500847675050e+01°)"
2.27596948828797e+03,"(1.20448072030885e+02dB,9.00500089920468e+01°)"
2.27943195525720e+03,"(1.20434867739786e+02dB,9.00499332874218e+01°)"
2.28289968973004e+03,"(1.20421663466742e+02dB,9.00498577192106e+01°)"
2.28637269972003e+03,"(1.20408459182841e+02dB,9.00497822919003e+01°)"
2.28985099325290e+03,"(1.20395254898174e+02dB,9.00497069479679e+01°)"
2.29333457836658e+03,"(1.20382050610297e+02dB,9.00496317333875e+01°)"
2.29682346311123e+03,"(1.20368846326400e+02dB,9.00495566123728e+01°)"
2.30031765554926e+03,"(1.20355642030143e+02dB,9.00494816651784e+01°)"
2.30381716375534e+03,"(1.20342437735928e+02dB,9.00494067620129e+01°)"
2.30732199581644e+03,"(1.20329233425281e+02dB,9.00493320133966e+01°)"
2.31083215983181e+03,"(1.20316029150275e+02dB,9.00492573446023e+01°)"
2.31434766391305e+03,"(1.20302824854508e+02dB,9.00491827951540e+01°)"
2.31786851618406e+03,"(1.20289620565191e+02dB,9.00491083886398e+01°)"
2.32139472478114e+03,"(1.20276416257082e+02dB,9.00490341132306e+01°)"
2.32492629785295e+03,"(1.20263211966561e+02dB,9.00489599100233e+01°)"
2.32846324356053e+03,"(1.20250007665279e+02dB,9.00488857958601e+01°)"
2.33200557007737e+03,"(1.20236803369305e+02dB,9.00488118913731e+01°)"
2.33555328558937e+03,"(1.20223599063987e+02dB,9.00487380332331e+01°)"
2.33910639829490e+03,"(1.20210394765761e+02dB,9.00486643087669e+01°)"
2.34266491640477e+03,"(1.20197190460863e+02dB,9.00485906560574e+01°)"
2.34622884814233e+03,"(1.20183986151566e+02dB,9.00485171252106e+01°)"
2.34979820174339e+03,"(1.20170781853406e+02dB,9.00484437338636e+01°)"
2.35337298545633e+03,"(1.20157577542565e+02dB,9.00483704420377e+01°)"
2.35695320754206e+03,"(1.20144373234230e+02dB,9.00482972662084e+01°)"
2.36053887627405e+03,"(1.20131168913724e+02dB,9.00482241709218e+01°)"
2.36412999993837e+03,"(1.20117964600865e+02dB,9.00481512227265e+01°)"
2.36772658683370e+03,"(1.20104760296051e+02dB,9.00480783933935e+01°)"
2.37132864527132e+03,"(1.20091555973739e+02dB,9.00480056744533e+01°)"
2.37493618357519e+03,"(1.20078351670799e+02dB,9.00479330489540e+01°)"
2.37854921008190e+03,"(1.20065147344333e+02dB,9.00478605184512e+01°)"
2.38216773314073e+03,"(1.20051943035415e+02dB,9.00477881121110e+01°)"
2.38579176111369e+03,"(1.20038738710220e+02dB,9.00477158610612e+01°)"
2.38942130237548e+03,"(1.20025534387164e+02dB,9.00476436451532e+01°)"
2.39305636531354e+03,"(1.20012330068644e+02dB,9.00475715775545e+01°)"
2.39669695832809e+03,"(1.19999125740715e+02dB,9.00474996010236e+01°)"
2.40034308983211e+03,"(1.19985921418970e+02dB,9.00474278040748e+01°)"
2.40399476825141e+03,"(1.19972717098963e+02dB,9.00473560165912e+01°)"
2.40765200202457e+03,"(1.19959512787297e+02dB,9.00472844251724e+01°)"
2.41131479960305e+03,"(1.19946308440536e+02dB,9.00472128825182e+01°)"
2.41498316945115e+03,"(1.19933104123847e+02dB,9.00471414426090e+01°)"
2.41865712004604e+03,"(1.19919899789632e+02dB,9.00470701545287e+01°)"
2.42233665987781e+03,"(1.19906695455073e+02dB,9.00469989705171e+01°)"
2.42602179744944e+03,"(1.19893491123975e+02dB,9.00469278781066e+01°)"
2.42971254127685e+03,"(1.19880286784976e+02dB,9.00468568703979e+01°)"
2.43340889988894e+03,"(1.19867082444452e+02dB,9.00467860080006e+01°)"
2.43711088182756e+03,"(1.19853878118850e+02dB,9.00467152657939e+01°)"
2.44081849564755e+03,"(1.19840673778384e+02dB,9.00466446066943e+01°)"
2.44453174991679e+03,"(1.19827469434975e+02dB,9.00465740406577e+01°)"
2.44825065321619e+03,"(1.19814265092077e+02dB,9.00465035754799e+01°)"
2.45197521413968e+03,"(1.19801060757600e+02dB,9.00464332854602e+01°)"
2.45570544129431e+03,"(1.19787856412831e+02dB,9.00463630831723e+01°)"
2.45944134330019e+03,"(1.19774652078450e+02dB,9.00462929580862e+01°)"
2.46318292879057e+03,"(1.19761447737822e+02dB,9.00462229485004e+01°)"
2.46693020641181e+03,"(1.19748243380278e+02dB,9.00461529935676e+01°)"
2.47068318482345e+03,"(1.19735039025136e+02dB,9.00460832515453e+01°)"
2.47444187269817e+03,"(1.19721834689926e+02dB,9.00460135247189e+01°)"
2.47820627872188e+03,"(1.19708630333117e+02dB,9.00459439604355e+01°)"
2.48197641159367e+03,"(1.19695425991205e+02dB,9.00458744904451e+01°)"
2.48575228002590e+03,"(1.19682221629507e+02dB,9.00458051049565e+01°)"
2.48953389274415e+03,"(1.19669017276953e+02dB,9.00457358303472e+01°)"
2.49332125848730e+03,"(1.19655812924156e+02dB,9.00456666973532e+01°)"
2.49711438600751e+03,"(1.19642608572768e+02dB,9.00455976305405e+01°)"
2.50091328407025e+03,"(1.19629404200776e+02dB,9.00455287182317e+01°)"
2.50471796145435e+03,"(1.19616199851143e+02dB,9.00454598423499e+01°)"
2.50852842695197e+03,"(1.19602995488550e+02dB,9.00453911154960e+01°)"
2.51234468936866e+03,"(1.19589791137334e+02dB,9.00453224537585e+01°)"
2.51616675752335e+03,"(1.19576586766893e+02dB,9.00452539288796e+01°)"
2.51999464024842e+03,"(1.19563382403287e+02dB,9.00451855052247e+01°)"
2.52382834638964e+03,"(1.19550178025789e+02dB,9.00451171754249e+01°)"
2.52766788480627e+03,"(1.19536973657965e+02dB,9.00450489499695e+01°)"
2.53151326437104e+03,"(1.19523769297097e+02dB,9.00449808771560e+01°)"
2.53536449397018e+03,"(1.19510564915703e+02dB,9.00449128805880e+01°)"
2.53922158250344e+03,"(1.19497360556223e+02dB,9.00448449251714e+01°)"
2.54308453888410e+03,"(1.19484156176828e+02dB,9.00447771839110e+01°)"
2.54695337203900e+03,"(1.19470951806593e+02dB,9.00447094693699e+01°)"
2.55082809090857e+03,"(1.19457747437762e+02dB,9.00446418678738e+01°)"
2.55470870444684e+03,"(1.19444543059506e+02dB,9.00445743567992e+01°)"
2.55859522162146e+03,"(1.19431338677184e+02dB,9.00445069740796e+01°)"
2.56248765141371e+03,"(1.19418134291572e+02dB,9.00444396813373e+01°)"
2.56638600281856e+03,"(1.19404929914517e+02dB,9.00443725043753e+01°)"
2.57029028484465e+03,"(1.19391725537180e+02dB,9.00443053940969e+01°)"
2.57420050651431e+03,"(1.19378521143445e+02dB,9.00442384536689e+01°)"
2.57811667686362e+03,"(1.19365316754404e+02dB,9.00441715620052e+01°)"
2.58203880494239e+03,"(1.19352112376143e+02dB,9.00441048065576e+01°)"
2.58596689981422e+03,"(1.19338907982528e+02dB,9.00440381276414e+01°)"
2.58990097055646e+03,"(1.19325703587372e+02dB,9.00439715840231e+01°)"
2.59384102626031e+03,"(1.19312499203575e+02dB,9.00439051173267e+01°)"
2.59778707603077e+03,"(1.19299294808524e+02dB,9.00438387359892e+01°)"
2.60173912898672e+03,"(1.19286090399311e+02dB,9.00437724597947e+01°)"
2.60569719426089e+03,"(1.19272886012679e+02dB,9.00437062838753e+01°)"
2.60966128099990e+03,"(1.19259681616507e+02dB,9.00436402494272e+01°)"
2.61363139836432e+03,"(1.19246477215160e+02dB,9.00435742863678e+01°)"
2.61760755552861e+03,"(1.19233272811073e+02dB,9.00435084355725e+01°)"
