Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276995095e+02dB,9.00669028613185e+01°)"
1.70242841145067e+03,"(1.22970072867588e+02dB,9.00668014412774e+01°)"
1.70501834166391e+03,"(1.22956868764770e+02dB,9.00667002345858e+01°)"
1.70761221197733e+03,"(1.22943664626629e+02dB,9.00665990247593e+01°)"
1.71021002838508e+03,"(1.22930460528150e+02dB,9.00664981357265e+01°)"
1.71281179689041e+03,"(1.22917256396868e+02dB,9.00663974270872e+01°)"
1.71541752350571e+03,"(1.22904052269178e+02dB,9.00662967131414e+01°)"
1.71802721425250e+03,"(1.22890848160411e+02dB,9.00661962667335e+01°)"
1.72064087516148e+03,"(1.22877644031539e+02dB,9.00660958686016e+01°)"
1.72325851227253e+03,"(1.22864439911196e+02dB,9.00659957271745e+01°)"
1.72588013163468e+03,"(1.22851235792408e+02dB,9.00658956011949e+01°)"
1.72850573930622e+03,"(1.22838031675810e+02dB,9.00657957999237e+01°)"
1.73113534135460e+03,"(1.22824827556140e+02dB,9.00656960463031e+01°)"
1.73376894385654e+03,"(1.22811623420700e+02dB,9.00655964610260e+01°)"
1.73640655289799e+03,"(1.22798419288919e+02dB,9.00654971046058e+01°)"
1.73904817457416e+03,"(1.22785215190181e+02dB,9.00653977204731e+01°)"
1.74169381498952e+03,"(1.22772011041974e+02dB,9.00652986233654e+01°)"
1.74434348025786e+03,"(1.22758806900693e+02dB,9.00651997384432e+01°)"
1.74699717650223e+03,"(1.22745602778196e+02dB,9.00651008219376e+01°)"
1.74965490985502e+03,"(1.22732398648085e+02dB,9.00650021692034e+01°)"
1.75231668645796e+03,"(1.22719194510797e+02dB,9.00649035962877e+01°)"
1.75498251246209e+03,"(1.22705990403944e+02dB,9.00648052847013e+01°)"
1.75765239402783e+03,"(1.22692786276672e+02dB,9.00647071386463e+01°)"
1.76032633732496e+03,"(1.22679582145113e+02dB,9.00646090572288e+01°)"
1.76300434853268e+03,"(1.22666378002416e+02dB,9.00645111494640e+01°)"
1.76568643383953e+03,"(1.22653173871378e+02dB,9.00644133061416e+01°)"
1.76837259944353e+03,"(1.22639969717558e+02dB,9.00643156793370e+01°)"
1.77106285155207e+03,"(1.22626765599284e+02dB,9.00642181757238e+01°)"
1.77375719638203e+03,"(1.22613561463319e+02dB,9.00641208276684e+01°)"
1.77645564015973e+03,"(1.22600357326458e+02dB,9.00640237105178e+01°)"
1.77915818912095e+03,"(1.22587153184006e+02dB,9.00639267257070e+01°)"
1.78186484951098e+03,"(1.22573949049148e+02dB,9.00638297871103e+01°)"
1.78457562758459e+03,"(1.22560744911895e+02dB,9.00637330520185e+01°)"
1.78729052960607e+03,"(1.22547540781157e+02dB,9.00636364154746e+01°)"
1.79000956184926e+03,"(1.22534336638855e+02dB,9.00635400339943e+01°)"
1.79273273059752e+03,"(1.22521132498853e+02dB,9.00634437227922e+01°)"
1.79546004214378e+03,"(1.22507928347618e+02dB,9.00633476657328e+01°)"
1.79819150279054e+03,"(1.22494724230879e+02dB,9.00632516383831e+01°)"
1.80092711884989e+03,"(1.22481520062697e+02dB,9.00631557801674e+01°)"
1.80366689664352e+03,"(1.22468315914951e+02dB,9.00630600106173e+01°)"
1.80641084250275e+03,"(1.22455111794532e+02dB,9.00629644681719e+01°)"
1.80915896276851e+03,"(1.22441907638933e+02dB,9.00628691197461e+01°)"
1.81191126379139e+03,"(1.22428703486049e+02dB,9.00627737658825e+01°)"
1.81466775193164e+03,"(1.22415499352652e+02dB,9.00626786490664e+01°)"
1.81742843355919e+03,"(1.22402295197585e+02dB,9.00625837402837e+01°)"
1.82019331505365e+03,"(1.22389091050118e+02dB,9.00624888518719e+01°)"
1.82296240280435e+03,"(1.22375886902589e+02dB,9.00623941823886e+01°)"
1.82573570321032e+03,"(1.22362682763194e+02dB,9.00622996470932e+01°)"
1.82851322268034e+03,"(1.22349478604726e+02dB,9.00622051889047e+01°)"
1.83129496763295e+03,"(1.22336274447833e+02dB,9.00621109954263e+01°)"
1.83408094449642e+03,"(1.22323070307570e+02dB,9.00620168149871e+01°)"
1.83687115970883e+03,"(1.22309866140406e+02dB,9.00619228887352e+01°)"
1.83966561971804e+03,"(1.22296661997562e+02dB,9.00618291066964e+01°)"
1.84246433098173e+03,"(1.22283457837702e+02dB,9.00617353763646e+01°)"
1.84526729996740e+03,"(1.22270253690985e+02dB,9.00616418114111e+01°)"
1.84807453315238e+03,"(1.22257049531364e+02dB,9.00615483151593e+01°)"
1.85088603702387e+03,"(1.22243845382587e+02dB,9.00614551709338e+01°)"
1.85370181807892e+03,"(1.22230641210525e+02dB,9.00613619478144e+01°)"
1.85652188282448e+03,"(1.22217437066698e+02dB,9.00612690308285e+01°)"
1.85934623777739e+03,"(1.22204232913848e+02dB,9.00611761981995e+01°)"
1.86217488946441e+03,"(1.22191028734215e+02dB,9.00610835657008e+01°)"
1.86500784442223e+03,"(1.22177824576797e+02dB,9.00609909092263e+01°)"
1.86784510919748e+03,"(1.22164620420532e+02dB,9.00608985637172e+01°)"
1.87068669034674e+03,"(1.22151416258633e+02dB,9.00608062978700e+01°)"
1.87353259443659e+03,"(1.22138212099432e+02dB,9.00607141223490e+01°)"
1.87638282804358e+03,"(1.22125007942581e+02dB,9.00606221301008e+01°)"
1.87923739775427e+03,"(1.22111803771092e+02dB,9.00605303797792e+01°)"
1.88209631016524e+03,"(1.22098599600304e+02dB,9.00604386005144e+01°)"
1.88495957188311e+03,"(1.22085395452072e+02dB,9.00603470566166e+01°)"
1.88782718952454e+03,"(1.22072191279579e+02dB,9.00602555326347e+01°)"
1.89069916971626e+03,"(1.22058987095547e+02dB,9.00601643448916e+01°)"
1.89357551909509e+03,"(1.22045782928458e+02dB,9.00600731176750e+01°)"
1.89645624430795e+03,"(1.22032578775776e+02dB,9.00599821777447e+01°)"
1.89934135201185e+03,"(1.22019374602535e+02dB,9.00598912906318e+01°)"
1.90223084887394e+03,"(1.22006170423613e+02dB,9.00598004904840e+01°)"
1.90512474157152e+03,"(1.21992966257500e+02dB,9.00597099244045e+01°)"
1.90802303679203e+03,"(1.21979762090096e+02dB,9.00596194281978e+01°)"
1.91092574123311e+03,"(1.21966557912291e+02dB,9.00595291138824e+01°)"
1.91383286160256e+03,"(1.21953353739527e+02dB,9.00594389285673e+01°)"
1.91674440461841e+03,"(1.21940149574387e+02dB,9.00593489640863e+01°)"
1.91966037700890e+03,"(1.21926945390671e+02dB,9.00592590210194e+01°)"
1.92258078551250e+03,"(1.21913741218490e+02dB,9.00591691644303e+01°)"
1.92550563687793e+03,"(1.21900537038215e+02dB,9.00590795461565e+01°)"
1.92843493786419e+03,"(1.21887332870541e+02dB,9.00589900930388e+01°)"
1.93136869524056e+03,"(1.21874128681625e+02dB,9.00589007098938e+01°)"
1.93430691578661e+03,"(1.21860924513452e+02dB,9.00588115059198e+01°)"
1.93724960629222e+03,"(1.21847720321867e+02dB,9.00587223625933e+01°)"
1.94019677355762e+03,"(1.21834516147618e+02dB,9.00586334800692e+01°)"
1.94314842439337e+03,"(1.21821311955061e+02dB,9.00585446551479e+01°)"
1.94610456562038e+03,"(1.21808107798004e+02dB,9.00584559086655e+01°)"
1.94906520406997e+03,"(1.21794903599337e+02dB,9.00583673639186e+01°)"
1.95203034658383e+03,"(1.21781699411211e+02dB,9.00582790020932e+01°)"
1.95500000001405e+03,"(1.21768495230452e+02dB,9.00581906686668e+01°)"
1.95797417122316e+03,"(1.21755291040935e+02dB,9.00581025716476e+01°)"
1.96095286708413e+03,"(1.21742086848027e+02dB,9.00580145412453e+01°)"
1.96393609448037e+03,"(1.21728882652689e+02dB,9.00579266428498e+01°)"
1.96692386030579e+03,"(1.21715678469569e+02dB,9.00578388682513e+01°)"
1.96991617146477e+03,"(1.21702474279870e+02dB,9.00577513118694e+01°)"
1.97291303487218e+03,"(1.21689270107661e+02dB,9.00576638305405e+01°)"
1.97591445745344e+03,"(1.21676065911357e+02dB,9.00575764534427e+01°)"
1.97892044614448e+03,"(1.21662861718595e+02dB,9.00574892674776e+01°)"
1.98193100789179e+03,"(1.21649657523402e+02dB,9.00574021733341e+01°)"
1.98494614965244e+03,"(1.21636453321301e+02dB,9.00573151947475e+01°)"
1.98796587839408e+03,"(1.21623249130528e+02dB,9.00572284366191e+01°)"
1.99099020109493e+03,"(1.21610044932158e+02dB,9.00571417250581e+01°)"
1.99401912474387e+03,"(1.21596840736978e+02dB,9.00570551846798e+01°)"
1.99705265634039e+03,"(1.21583636552244e+02dB,9.00569688264637e+01°)"
2.00009080289462e+03,"(1.21570432354795e+02dB,9.00568825179490e+01°)"
2.00313357142737e+03,"(1.21557228155745e+02dB,9.00567963382753e+01°)"
2.00618096897014e+03,"(1.21544023957861e+02dB,9.00567103472676e+01°)"
2.00923300256509e+03,"(1.21530819760124e+02dB,9.00566244504621e+01°)"
2.01228967926513e+03,"(1.21517615542783e+02dB,9.00565386527585e+01°)"
2.01535100613389e+03,"(1.21504411358813e+02dB,9.00564530339333e+01°)"
2.01841699024573e+03,"(1.21491207141277e+02dB,9.00563675210431e+01°)"
2.02148763868580e+03,"(1.21478002928069e+02dB,9.00562821436248e+01°)"
2.02456295855000e+03,"(1.21464798733779e+02dB,9.00561969266865e+01°)"
2.02764295694504e+03,"(1.21451594527997e+02dB,9.00561118326121e+01°)"
2.03072764098845e+03,"(1.21438390331948e+02dB,9.00560268471920e+01°)"
2.03381701780857e+03,"(1.21425186123911e+02dB,9.00559420429548e+01°)"
2.03691109454459e+03,"(1.21411981905330e+02dB,9.00558572771619e+01°)"
2.04000987834657e+03,"(1.21398777695321e+02dB,9.00557726815199e+01°)"
2.04311337637544e+03,"(1.21385573485627e+02dB,9.00556881788240e+01°)"
2.04622159580302e+03,"(1.21372369266514e+02dB,9.00556038528056e+01°)"
2.04933454381205e+03,"(1.21359165063913e+02dB,9.00555196964949e+01°)"
2.05245222759619e+03,"(1.21345960858041e+02dB,9.00554356181089e+01°)"
2.05557465436005e+03,"(1.21332756618902e+02dB,9.00553516162881e+01°)"
2.05870183131920e+03,"(1.21319552429729e+02dB,9.00552678272854e+01°)"
2.06183376570018e+03,"(1.21306348198913e+02dB,9.00551841411250e+01°)"
2.06497046474052e+03,"(1.21293143990700e+02dB,9.00551005612649e+01°)"
2.06811193568879e+03,"(1.21279939771139e+02dB,9.00550171380055e+01°)"
2.07125818580454e+03,"(1.21266735534413e+02dB,9.00549338310021e+01°)"
2.07440922235841e+03,"(1.21253531316546e+02dB,9.00548506227795e+01°)"
2.07756505263207e+03,"(1.21240327115277e+02dB,9.00547675956080e+01°)"
2.08072568391829e+03,"(1.21227122877165e+02dB,9.00546846271790e+01°)"
2.08389112352091e+03,"(1.21213918650592e+02dB,9.00546018207008e+01°)"
2.08706137875490e+03,"(1.21200714432186e+02dB,9.00545191694046e+01°)"
2.09023645694635e+03,"(1.21187510220163e+02dB,9.00544366346963e+01°)"
2.09341636543251e+03,"(1.21174305982126e+02dB,9.00543541534597e+01°)"
2.09660111156177e+03,"(1.21161101762199e+02dB,9.00542718623462e+01°)"
2.09979070269372e+03,"(1.21147897529925e+02dB,9.00541896860890e+01°)"
2.10298514619912e+03,"(1.21134693307193e+02dB,9.00541076597493e+01°)"
2.10618444945998e+03,"(1.21121489076070e+02dB,9.00540257377044e+01°)"
2.10938861986950e+03,"(1.21108284859284e+02dB,9.00539439258479e+01°)"
2.11259766483216e+03,"(1.21095080602439e+02dB,9.00538622494584e+01°)"
2.11581159176369e+03,"(1.21081876389637e+02dB,9.00537807284400e+01°)"
2.11903040809109e+03,"(1.21068672141309e+02dB,9.00536992581552e+01°)"
2.12225412125270e+03,"(1.21055467921029e+02dB,9.00536179893219e+01°)"
2.12548273869812e+03,"(1.21042263678724e+02dB,9.00535368130794e+01°)"
2.12871626788833e+03,"(1.21029059447170e+02dB,9.00534557388568e+01°)"
2.13195471629563e+03,"(1.21015855197552e+02dB,9.00533748081276e+01°)"
2.13519809140370e+03,"(1.21002650978171e+02dB,9.00532939705079e+01°)"
2.13844640070762e+03,"(1.20989446732803e+02dB,9.00532133144578e+01°)"
2.14169965171384e+03,"(1.20976242499334e+02dB,9.00531327810617e+01°)"
2.14495785194026e+03,"(1.20963038249725e+02dB,9.00530523106419e+01°)"
2.14822100891620e+03,"(1.20949834001106e+02dB,9.00529720003617e+01°)"
2.15148913018243e+03,"(1.20936629766375e+02dB,9.00528918154997e+01°)"
2.15476222329120e+03,"(1.20923425506232e+02dB,9.00528116768648e+01°)"
2.15804029580627e+03,"(1.20910221277489e+02dB,9.00527317848163e+01°)"
2.16132335530286e+03,"(1.20897017029252e+02dB,9.00526519572073e+01°)"
2.16461140936776e+03,"(1.20883812777767e+02dB,9.00525722173261e+01°)"
2.16790446559927e+03,"(1.20870608534963e+02dB,9.00524926640150e+01°)"
2.17120253160727e+03,"(1.20857404294688e+02dB,9.00524131964302e+01°)"
2.17450561501321e+03,"(1.20844200020901e+02dB,9.00523338329288e+01°)"
2.17781372345013e+03,"(1.20830995776826e+02dB,9.00522545885430e+01°)"
2.18112686456269e+03,"(1.20817791529943e+02dB,9.00521754890340e+01°)"
2.18444504600717e+03,"(1.20804587271750e+02dB,9.00520965363119e+01°)"
2.18776827545150e+03,"(1.20791383019030e+02dB,9.00520176759989e+01°)"
2.19109656057529e+03,"(1.20778178763144e+02dB,9.00519389381643e+01°)"
2.19442990906982e+03,"(1.20764974530915e+02dB,9.00518603300878e+01°)"
2.19776832863806e+03,"(1.20751770263699e+02dB,9.00517817855640e+01°)"
2.20111182699473e+03,"(1.20738565999165e+02dB,9.00517034355506e+01°)"
2.20446041186626e+03,"(1.20725361725336e+02dB,9.00516251733284e+01°)"
2.20781409099084e+03,"(1.20712157477841e+02dB,9.00515470500307e+01°)"
2.21117287211843e+03,"(1.20698953222083e+02dB,9.00514689971954e+01°)"
2.21453676301080e+03,"(1.20685748941370e+02dB,9.00513910690105e+01°)"
2.21790577144150e+03,"(1.20672544689309e+02dB,9.00513133225944e+01°)"
2.22127990519592e+03,"(1.20659340423882e+02dB,9.00512356362284e+01°)"
2.22465917207130e+03,"(1.20646136153925e+02dB,9.00511581311956e+01°)"
2.22804357987673e+03,"(1.20632931892051e+02dB,9.00510806764022e+01°)"
2.23143313643318e+03,"(1.20619727622216e+02dB,9.00510033482559e+01°)"
2.23482784957353e+03,"(1.20606523359207e+02dB,9.00509262032990e+01°)"
2.23822772714257e+03,"(1.20593319080488e+02dB,9.00508491013802e+01°)"
2.24163277699702e+03,"(1.20580114798248e+02dB,9.00507721087507e+01°)"
2.24504300700557e+03,"(1.20566910537427e+02dB,9.00506952790211e+01°)"
2.24845842504884e+03,"(1.20553706271272e+02dB,9.00506185286184e+01°)"
2.25187903901949e+03,"(1.20540501979824e+02dB,9.00505419704280e+01°)"
2.25530485682215e+03,"(1.20527297715156e+02dB,9.00504654706642e+01°)"
2.25873588637350e+03,"(1.20514093441103e+02dB,9.00503890861482e+01°)"
2.26217213560224e+03,"(1.20500889162653e+02dB,9.00503128101593e+01°)"
2.26561361244915e+03,"(1.20487684882607e+02dB,9.00502366920366e+01°)"
2.26906032486709e+03,"(1.20474480603034e+02dB,9.00501606815831e+01°)"
2.27251228082101e+03,"(1.20461276316295e+02dB,9.00500847559706e+01°)"
2.27596948828797e+03,"(1.20448072043300e+02dB,9.00500089868129e+01°)"
2.27943195525720e+03,"(1.20434867757391e+02dB,9.00499332960905e+01°)"
2.28289968973004e+03,"(1.20421663471066e+02dB,9.00498577408677e+01°)"
2.28637269972003e+03,"(1.20408459176622e+02dB,9.00497822442328e+01°)"
2.28985099325290e+03,"(1.20395254891954e+02dB,9.00497069459328e+01°)"
2.29333457836658e+03,"(1.20382050605488e+02dB,9.00496317512200e+01°)"
2.29682346311123e+03,"(1.20368846317657e+02dB,9.00495566200206e+01°)"
2.30031765554926e+03,"(1.20355642019057e+02dB,9.00494816499975e+01°)"
2.30381716375534e+03,"(1.20342437732822e+02dB,9.00494067405790e+01°)"
2.30732199581644e+03,"(1.20329233438425e+02dB,9.00493320087104e+01°)"
2.31083215983181e+03,"(1.20316029153994e+02dB,9.00492573331885e+01°)"
2.31434766391305e+03,"(1.20302824848714e+02dB,9.00491827933112e+01°)"
2.31786851618406e+03,"(1.20289620560936e+02dB,9.00491084070207e+01°)"
2.32139472478114e+03,"(1.20276416254910e+02dB,9.00490340892995e+01°)"
2.32492629785295e+03,"(1.20263211955498e+02dB,9.00489598896494e+01°)"
2.32846324356053e+03,"(1.20250007657566e+02dB,9.00488858265130e+01°)"
2.33200557007737e+03,"(1.20236803360073e+02dB,9.00488118932222e+01°)"
2.33555328558937e+03,"(1.20223599061804e+02dB,9.00487380227315e+01°)"
2.33910639829490e+03,"(1.20210394755137e+02dB,9.00486642950796e+01°)"
2.34266491640477e+03,"(1.20197190449344e+02dB,9.00485906673989e+01°)"
2.34622884814233e+03,"(1.20183986138539e+02dB,9.00485171407175e+01°)"
2.34979820174339e+03,"(1.20170781837949e+02dB,9.00484437355332e+01°)"
2.35337298545633e+03,"(1.20157577540872e+02dB,9.00483704566550e+01°)"
2.35695320754206e+03,"(1.20144373221837e+02dB,9.00482972425986e+01°)"
2.36053887627405e+03,"(1.20131168913897e+02dB,9.00482241890346e+01°)"
2.36412999993837e+03,"(1.20117964604496e+02dB,9.00481512340249e+01°)"
2.36772658683370e+03,"(1.20104760288159e+02dB,9.00480783727998e+01°)"
2.37132864527132e+03,"(1.20091555979855e+02dB,9.00480056732656e+01°)"
2.37493618357519e+03,"(1.20078351656415e+02dB,9.00479330066814e+01°)"
2.37854921008190e+03,"(1.20065147340673e+02dB,9.00478605270334e+01°)"
2.38216773314073e+03,"(1.20051943032279e+02dB,9.00477881366924e+01°)"
2.38579176111369e+03,"(1.20038738712764e+02dB,9.00477158220291e+01°)"
2.38942130237548e+03,"(1.20025534398865e+02dB,9.00476436624709e+01°)"
2.39305636531354e+03,"(1.20012330067797e+02dB,9.00475715727677e+01°)"
2.39669695832809e+03,"(1.19999125750355e+02dB,9.00474996217549e+01°)"
2.40034308983211e+03,"(1.19985921416770e+02dB,9.00474277621254e+01°)"
2.40399476825141e+03,"(1.19972717090822e+02dB,9.00473560149017e+01°)"
2.40765200202457e+03,"(1.19959512770718e+02dB,9.00472844088934e+01°)"
2.41131479960305e+03,"(1.19946308442041e+02dB,9.00472129154084e+01°)"
2.41498316945115e+03,"(1.19933104116710e+02dB,9.00471414288873e+01°)"
2.41865712004604e+03,"(1.19919899795601e+02dB,9.00470701536076e+01°)"
2.42233665987781e+03,"(1.19906695453205e+02dB,9.00469989535636e+01°)"
2.42602179744944e+03,"(1.19893491120305e+02dB,9.00469278803016e+01°)"
2.42971254127685e+03,"(1.19880286789892e+02dB,9.00468568730086e+01°)"
2.43340889988894e+03,"(1.19867082453153e+02dB,9.00467860101914e+01°)"
2.43711088182756e+03,"(1.19853878125230e+02dB,9.00467152468067e+01°)"
2.44081849564755e+03,"(1.19840673775658e+02dB,9.00466445907322e+01°)"
2.44453174991679e+03,"(1.19827469448773e+02dB,9.00465740460212e+01°)"
2.44825065321619e+03,"(1.19814265101905e+02dB,9.00465036204062e+01°)"
2.45197521413968e+03,"(1.19801060756695e+02dB,9.00464332875562e+01°)"
2.45570544129431e+03,"(1.19787856417995e+02dB,9.00463630887703e+01°)"
2.45944134330019e+03,"(1.19774652073321e+02dB,9.00462929359199e+01°)"
2.46318292879057e+03,"(1.19761447736361e+02dB,9.00462229684788e+01°)"
2.46693020641181e+03,"(1.19748243382481e+02dB,9.00461529927183e+01°)"
2.47068318482345e+03,"(1.19735039035349e+02dB,9.00460832203459e+01°)"
2.47444187269817e+03,"(1.19721834694961e+02dB,9.00460135447685e+01°)"
2.47820627872188e+03,"(1.19708630336887e+02dB,9.00459439657005e+01°)"
2.48197641159367e+03,"(1.19695425984164e+02dB,9.00458744778490e+01°)"
2.48575228002590e+03,"(1.19682221629640e+02dB,9.00458051011898e+01°)"
2.48953389274415e+03,"(1.19669017281958e+02dB,9.00457358208529e+01°)"
2.49332125848730e+03,"(1.19655812935712e+02dB,9.00456666995361e+01°)"
2.49711438600751e+03,"(1.19642608563807e+02dB,9.00455976325373e+01°)"
2.50091328407025e+03,"(1.19629404203046e+02dB,9.00455286812907e+01°)"
2.50471796145435e+03,"(1.19616199847444e+02dB,9.00454598144892e+01°)"
2.50852842695197e+03,"(1.19602995490431e+02dB,9.00453910759150e+01°)"
2.51234468936866e+03,"(1.19589791131338e+02dB,9.00453224803442e+01°)"
2.51616675752335e+03,"(1.19576586762105e+02dB,9.00452539583006e+01°)"
2.51999464024842e+03,"(1.19563382396748e+02dB,9.00451854922617e+01°)"
2.52382834638964e+03,"(1.19550178037588e+02dB,9.00451171870972e+01°)"
2.52766788480627e+03,"(1.19536973667127e+02dB,9.00450489558531e+01°)"
2.53151326437104e+03,"(1.19523769293828e+02dB,9.00449808405694e+01°)"
2.53536449397018e+03,"(1.19510564917455e+02dB,9.00449128568120e+01°)"
2.53922158250344e+03,"(1.19497360550240e+02dB,9.00448449218145e+01°)"
2.54308453888410e+03,"(1.19484156182064e+02dB,9.00447771626497e+01°)"
2.54695337203900e+03,"(1.19470951805125e+02dB,9.00447094422208e+01°)"
2.55082809090857e+03,"(1.19457747431210e+02dB,9.00446418759245e+01°)"
2.55470870444684e+03,"(1.19444543054768e+02dB,9.00445743442343e+01°)"
2.55859522162146e+03,"(1.19431338664420e+02dB,9.00445069584420e+01°)"
2.56248765141371e+03,"(1.19418134303473e+02dB,9.00444396894902e+01°)"
2.56638600281856e+03,"(1.19404929907534e+02dB,9.00443725153175e+01°)"
2.57029028484465e+03,"(1.19391725533766e+02dB,9.00443054429252e+01°)"
2.57420050651431e+03,"(1.19378521141442e+02dB,9.00442384739399e+01°)"
2.57811667686362e+03,"(1.19365316757445e+02dB,9.00441715474029e+01°)"
2.58203880494239e+03,"(1.19352112366562e+02dB,9.00441048028893e+01°)"
2.58596689981422e+03,"(1.19338907983679e+02dB,9.00440381103257e+01°)"
2.58990097055646e+03,"(1.19325703584103e+02dB,9.00439715572222e+01°)"
2.59384102626031e+03,"(1.19312499193503e+02dB,9.00439051106106e+01°)"
2.59778707603077e+03,"(1.19299294804687e+02dB,9.00438387159220e+01°)"
2.60173912898672e+03,"(1.19286090409250e+02dB,9.00437724509734e+01°)"
2.60569719426089e+03,"(1.19272886015068e+02dB,9.00437062803069e+01°)"
2.60966128099990e+03,"(1.19259681624221e+02dB,9.00436402494971e+01°)"
2.61363139836432e+03,"(1.19246477219345e+02dB,9.00435742598551e+01°)"
2.61760755552861e+03,"(1.19233272822580e+02dB,9.00435084268738e+01°)"
