Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276980897e+02dB,9.00669028357934e+01°)"
1.70242841145067e+03,"(1.22970072879773e+02dB,9.00668014850595e+01°)"
1.70501834166391e+03,"(1.22956868749996e+02dB,9.00667002096461e+01°)"
1.70761221197733e+03,"(1.22943664630049e+02dB,9.00665990076434e+01°)"
1.71021002838508e+03,"(1.22930460536826e+02dB,9.00664980573048e+01°)"
1.71281179689041e+03,"(1.22917256386057e+02dB,9.00663973910922e+01°)"
1.71541752350571e+03,"(1.22904052284428e+02dB,9.00662967479828e+01°)"
1.71802721425250e+03,"(1.22890848159122e+02dB,9.00661962491748e+01°)"
1.72064087516148e+03,"(1.22877644034897e+02dB,9.00660958424997e+01°)"
1.72325851227253e+03,"(1.22864439926658e+02dB,9.00659956936263e+01°)"
1.72588013163468e+03,"(1.22851235769822e+02dB,9.00658955487294e+01°)"
1.72850573930622e+03,"(1.22838031669833e+02dB,9.00657957733623e+01°)"
1.73113534135460e+03,"(1.22824827553723e+02dB,9.00656960034602e+01°)"
1.73376894385654e+03,"(1.22811623425962e+02dB,9.00655965125006e+01°)"
1.73640655289799e+03,"(1.22798419285556e+02dB,9.00654970699087e+01°)"
1.73904817457416e+03,"(1.22785215175538e+02dB,9.00653977360745e+01°)"
1.74169381498952e+03,"(1.22772011042629e+02dB,9.00652986503211e+01°)"
1.74434348025786e+03,"(1.22758806906099e+02dB,9.00651996520356e+01°)"
1.74699717650223e+03,"(1.22745602795393e+02dB,9.00651009085144e+01°)"
1.74965490985502e+03,"(1.22732398634894e+02dB,9.00650021600815e+01°)"
1.75231668645796e+03,"(1.22719194517402e+02dB,9.00649036223746e+01°)"
1.75498251246209e+03,"(1.22705990401356e+02dB,9.00648053362392e+01°)"
1.75765239402783e+03,"(1.22692786257568e+02dB,9.00647071297692e+01°)"
1.76032633732496e+03,"(1.22679582121659e+02dB,9.00646089968707e+01°)"
1.76300434853268e+03,"(1.22666378001136e+02dB,9.00645110654070e+01°)"
1.76568643383953e+03,"(1.22653173866196e+02dB,9.00644133154172e+01°)"
1.76837259944353e+03,"(1.22639969729379e+02dB,9.00643156463648e+01°)"
1.77106285155207e+03,"(1.22626765610290e+02dB,9.00642182256581e+01°)"
1.77375719638203e+03,"(1.22613561462693e+02dB,9.00641208880071e+01°)"
1.77645564015973e+03,"(1.22600357312989e+02dB,9.00640236767691e+01°)"
1.77915818912095e+03,"(1.22587153174974e+02dB,9.00639266922870e+01°)"
1.78186484951098e+03,"(1.22573949049125e+02dB,9.00638298041564e+01°)"
1.78457562758459e+03,"(1.22560744902215e+02dB,9.00637330699473e+01°)"
1.78729052960607e+03,"(1.22547540776780e+02dB,9.00636364078275e+01°)"
1.79000956184926e+03,"(1.22534336638172e+02dB,9.00635400251639e+01°)"
1.79273273059752e+03,"(1.22521132482195e+02dB,9.00634436728056e+01°)"
1.79546004214378e+03,"(1.22507928340534e+02dB,9.00633476905999e+01°)"
1.79819150279054e+03,"(1.22494724198876e+02dB,9.00632516550388e+01°)"
1.80092711884989e+03,"(1.22481520082542e+02dB,9.00631558223262e+01°)"
1.80366689664352e+03,"(1.22468315927677e+02dB,9.00630599773218e+01°)"
1.80641084250275e+03,"(1.22455111767103e+02dB,9.00629644498175e+01°)"
1.80915896276851e+03,"(1.22441907638422e+02dB,9.00628690108625e+01°)"
1.81191126379139e+03,"(1.22428703503661e+02dB,9.00627738075262e+01°)"
1.81466775193164e+03,"(1.22415499349435e+02dB,9.00626786321747e+01°)"
1.81742843355919e+03,"(1.22402295194343e+02dB,9.00625836819598e+01°)"
1.82019331505365e+03,"(1.22389091053293e+02dB,9.00624888523072e+01°)"
1.82296240280435e+03,"(1.22375886898077e+02dB,9.00623941987725e+01°)"
1.82573570321032e+03,"(1.22362682749261e+02dB,9.00622996056559e+01°)"
1.82851322268034e+03,"(1.22349478602870e+02dB,9.00622051728662e+01°)"
1.83129496763295e+03,"(1.22336274456039e+02dB,9.00621109787673e+01°)"
1.83408094449642e+03,"(1.22323070296357e+02dB,9.00620168145987e+01°)"
1.83687115970883e+03,"(1.22309866144919e+02dB,9.00619228891742e+01°)"
1.83966561971804e+03,"(1.22296661988154e+02dB,9.00618290329332e+01°)"
1.84246433098173e+03,"(1.22283457834031e+02dB,9.00617353760305e+01°)"
1.84526729996740e+03,"(1.22270253685279e+02dB,9.00616418115365e+01°)"
1.84807453315238e+03,"(1.22257049535688e+02dB,9.00615484294158e+01°)"
1.85088603702387e+03,"(1.22243845369597e+02dB,9.00614551055903e+01°)"
1.85370181807892e+03,"(1.22230641221727e+02dB,9.00613619635608e+01°)"
1.85652188282448e+03,"(1.22217437050862e+02dB,9.00612690069530e+01°)"
1.85934623777739e+03,"(1.22204232910886e+02dB,9.00611761988118e+01°)"
1.86217488946441e+03,"(1.22191028736196e+02dB,9.00610835049502e+01°)"
1.86500784442223e+03,"(1.22177824578610e+02dB,9.00609909887926e+01°)"
1.86784510919748e+03,"(1.22164620405187e+02dB,9.00608984996500e+01°)"
1.87068669034674e+03,"(1.22151416261773e+02dB,9.00608062172640e+01°)"
1.87353259443659e+03,"(1.22138212086487e+02dB,9.00607141020761e+01°)"
1.87638282804358e+03,"(1.22125007921102e+02dB,9.00606221368346e+01°)"
1.87923739775427e+03,"(1.22111803765628e+02dB,9.00605304037688e+01°)"
1.88209631016524e+03,"(1.22098599610003e+02dB,9.00604386286229e+01°)"
1.88495957188311e+03,"(1.22085395429443e+02dB,9.00603469757434e+01°)"
1.88782718952454e+03,"(1.22072191264910e+02dB,9.00602555402999e+01°)"
1.89069916971626e+03,"(1.22058987100953e+02dB,9.00601643063899e+01°)"
1.89357551909509e+03,"(1.22045782934655e+02dB,9.00600730986701e+01°)"
1.89645624430795e+03,"(1.22032578764940e+02dB,9.00599821537087e+01°)"
1.89934135201185e+03,"(1.22019374591647e+02dB,9.00598912552832e+01°)"
1.90223084887394e+03,"(1.22006170418259e+02dB,9.00598004703348e+01°)"
1.90512474157152e+03,"(1.21992966267709e+02dB,9.00597099434829e+01°)"
1.90802303679203e+03,"(1.21979762087587e+02dB,9.00596194626796e+01°)"
1.91092574123311e+03,"(1.21966557914831e+02dB,9.00595291534785e+01°)"
1.91383286160256e+03,"(1.21953353728759e+02dB,9.00594388859765e+01°)"
1.91674440461841e+03,"(1.21940149558705e+02dB,9.00593489484492e+01°)"
1.91966037700890e+03,"(1.21926945385876e+02dB,9.00592590445016e+01°)"
1.92258078551250e+03,"(1.21913741225107e+02dB,9.00591691681323e+01°)"
1.92550563687793e+03,"(1.21900537038783e+02dB,9.00590795689220e+01°)"
1.92843493786419e+03,"(1.21887332850849e+02dB,9.00589900546600e+01°)"
1.93136869524056e+03,"(1.21874128675118e+02dB,9.00589007204757e+01°)"
1.93430691578661e+03,"(1.21860924503843e+02dB,9.00588115519273e+01°)"
1.93724960629222e+03,"(1.21847720325431e+02dB,9.00587223937849e+01°)"
1.94019677355762e+03,"(1.21834516138086e+02dB,9.00586334372725e+01°)"
1.94314842439337e+03,"(1.21821311952575e+02dB,9.00585446316259e+01°)"
1.94610456562038e+03,"(1.21808107795042e+02dB,9.00584559158338e+01°)"
1.94906520406997e+03,"(1.21794903592716e+02dB,9.00583673977516e+01°)"
1.95203034658383e+03,"(1.21781699407860e+02dB,9.00582789630519e+01°)"
1.95500000001405e+03,"(1.21768495220948e+02dB,9.00581906954743e+01°)"
1.95797417122316e+03,"(1.21755291051009e+02dB,9.00581025791926e+01°)"
1.96095286708413e+03,"(1.21742086857412e+02dB,9.00580145451100e+01°)"
1.96393609448037e+03,"(1.21728882656247e+02dB,9.00579266269301e+01°)"
1.96692386030579e+03,"(1.21715678471801e+02dB,9.00578389247504e+01°)"
1.96991617146477e+03,"(1.21702474272928e+02dB,9.00577512930567e+01°)"
1.97291303487218e+03,"(1.21689270098887e+02dB,9.00576638226690e+01°)"
1.97591445745344e+03,"(1.21676065913289e+02dB,9.00575764529258e+01°)"
1.97892044614448e+03,"(1.21662861703376e+02dB,9.00574892557340e+01°)"
1.98193100789179e+03,"(1.21649657520359e+02dB,9.00574021999254e+01°)"
1.98494614965244e+03,"(1.21636453344007e+02dB,9.00573152401172e+01°)"
1.98796587839408e+03,"(1.21623249140013e+02dB,9.00572284973883e+01°)"
1.99099020109493e+03,"(1.21610044950027e+02dB,9.00571417174305e+01°)"
1.99401912474387e+03,"(1.21596840739318e+02dB,9.00570552228302e+01°)"
1.99705265634039e+03,"(1.21583636529899e+02dB,9.00569687660364e+01°)"
2.00009080289462e+03,"(1.21570432355949e+02dB,9.00568824916281e+01°)"
2.00313357142737e+03,"(1.21557228155109e+02dB,9.00567963679662e+01°)"
2.00618096897014e+03,"(1.21544023939034e+02dB,9.00567103317470e+01°)"
2.00923300256509e+03,"(1.21530819745238e+02dB,9.00566244170020e+01°)"
2.01228967926513e+03,"(1.21517615558888e+02dB,9.00565386602385e+01°)"
2.01535100613389e+03,"(1.21504411347369e+02dB,9.00564530710431e+01°)"
2.01841699024573e+03,"(1.21491207145885e+02dB,9.00563675288577e+01°)"
2.02148763868580e+03,"(1.21478002936617e+02dB,9.00562821884005e+01°)"
2.02456295855000e+03,"(1.21464798744177e+02dB,9.00561969446201e+01°)"
2.02764295694504e+03,"(1.21451594533137e+02dB,9.00561118472646e+01°)"
2.03072764098845e+03,"(1.21438390312668e+02dB,9.00560268212372e+01°)"
2.03381701780857e+03,"(1.21425186096746e+02dB,9.00559419758721e+01°)"
2.03691109454459e+03,"(1.21411981919137e+02dB,9.00558572810050e+01°)"
2.04000987834657e+03,"(1.21398777702699e+02dB,9.00557726807212e+01°)"
2.04311337637544e+03,"(1.21385573473856e+02dB,9.00556882153156e+01°)"
2.04622159580302e+03,"(1.21372369263057e+02dB,9.00556038668388e+01°)"
2.04933454381205e+03,"(1.21359165056666e+02dB,9.00555196710632e+01°)"
2.05245222759619e+03,"(1.21345960837234e+02dB,9.00554355661004e+01°)"
2.05557465436005e+03,"(1.21332756641860e+02dB,9.00553516670782e+01°)"
2.05870183131920e+03,"(1.21319552431462e+02dB,9.00552678166221e+01°)"
2.06183376570018e+03,"(1.21306348195644e+02dB,9.00551841589582e+01°)"
2.06497046474052e+03,"(1.21293143988044e+02dB,9.00551005760185e+01°)"
2.06811193568879e+03,"(1.21279939774495e+02dB,9.00550171125520e+01°)"
2.07125818580454e+03,"(1.21266735548882e+02dB,9.00549338564365e+01°)"
2.07440922235841e+03,"(1.21253531329307e+02dB,9.00548506373513e+01°)"
2.07756505263207e+03,"(1.21240327102019e+02dB,9.00547676460480e+01°)"
2.08072568391829e+03,"(1.21227122884174e+02dB,9.00546846596698e+01°)"
2.08389112352091e+03,"(1.21213918677746e+02dB,9.00546018289244e+01°)"
2.08706137875490e+03,"(1.21200714442118e+02dB,9.00545191918003e+01°)"
2.09023645694635e+03,"(1.21187510223548e+02dB,9.00544366160681e+01°)"
2.09341636543251e+03,"(1.21174305992598e+02dB,9.00543541676722e+01°)"
2.09660111156177e+03,"(1.21161101757284e+02dB,9.00542718912949e+01°)"
2.09979070269372e+03,"(1.21147897544295e+02dB,9.00541897039117e+01°)"
2.10298514619912e+03,"(1.21134693309455e+02dB,9.00541076705314e+01°)"
2.10618444945998e+03,"(1.21121489075538e+02dB,9.00540257513447e+01°)"
2.10938861986950e+03,"(1.21108284852902e+02dB,9.00539439291085e+01°)"
2.11259766483216e+03,"(1.21095080606794e+02dB,9.00538621990759e+01°)"
2.11581159176369e+03,"(1.21081876391355e+02dB,9.00537807502677e+01°)"
2.11903040809109e+03,"(1.21068672152811e+02dB,9.00536992584288e+01°)"
2.12225412125270e+03,"(1.21055467931357e+02dB,9.00536180243681e+01°)"
2.12548273869812e+03,"(1.21042263680939e+02dB,9.00535367813281e+01°)"
2.12871626788833e+03,"(1.21029059456822e+02dB,9.00534557352272e+01°)"
2.13195471629563e+03,"(1.21015855194304e+02dB,9.00533748222983e+01°)"
2.13519809140370e+03,"(1.21002650966334e+02dB,9.00532939628785e+01°)"
2.13844640070762e+03,"(1.20989446725376e+02dB,9.00532132654243e+01°)"
2.14169965171384e+03,"(1.20976242491947e+02dB,9.00531327457252e+01°)"
2.14495785194026e+03,"(1.20963038265272e+02dB,9.00530523377286e+01°)"
2.14822100891620e+03,"(1.20949834008637e+02dB,9.00529720387139e+01°)"
2.15148913018243e+03,"(1.20936629761506e+02dB,9.00528917880324e+01°)"
2.15476222329120e+03,"(1.20923425509518e+02dB,9.00528116834404e+01°)"
2.15804029580627e+03,"(1.20910221281781e+02dB,9.00527317808933e+01°)"
2.16132335530286e+03,"(1.20897017041085e+02dB,9.00526519405442e+01°)"
2.16461140936776e+03,"(1.20883812769843e+02dB,9.00525722342643e+01°)"
2.16790446559927e+03,"(1.20870608537133e+02dB,9.00524926710459e+01°)"
2.17120253160727e+03,"(1.20857404288798e+02dB,9.00524131861500e+01°)"
2.17450561501321e+03,"(1.20844200035333e+02dB,9.00523338392062e+01°)"
2.17781372345013e+03,"(1.20830995772590e+02dB,9.00522545950994e+01°)"
2.18112686456269e+03,"(1.20817791539937e+02dB,9.00521755299090e+01°)"
2.18444504600717e+03,"(1.20804587263450e+02dB,9.00520965257767e+01°)"
2.18776827545150e+03,"(1.20791383025530e+02dB,9.00520176719361e+01°)"
2.19109656057529e+03,"(1.20778178775780e+02dB,9.00519389445796e+01°)"
2.19442990906982e+03,"(1.20764974507520e+02dB,9.00518603193086e+01°)"
2.19776832863806e+03,"(1.20751770239255e+02dB,9.00517817960993e+01°)"
2.20111182699473e+03,"(1.20738565993960e+02dB,9.00517034149206e+01°)"
2.20446041186626e+03,"(1.20725361726101e+02dB,9.00516251496043e+01°)"
2.20781409099084e+03,"(1.20712157460631e+02dB,9.00515470219904e+01°)"
2.21117287211843e+03,"(1.20698953226210e+02dB,9.00514690410198e+01°)"
2.21453676301080e+03,"(1.20685748950888e+02dB,9.00513911130952e+01°)"
2.21790577144150e+03,"(1.20672544689322e+02dB,9.00513133254149e+01°)"
2.22127990519592e+03,"(1.20659340421783e+02dB,9.00512356529534e+01°)"
2.22465917207130e+03,"(1.20646136156023e+02dB,9.00511580841006e+01°)"
2.22804357987673e+03,"(1.20632931890082e+02dB,9.00510806588669e+01°)"
2.23143313643318e+03,"(1.20619727619655e+02dB,9.00510033578728e+01°)"
2.23482784957353e+03,"(1.20606523349032e+02dB,9.00509261796307e+01°)"
2.23822772714257e+03,"(1.20593319083070e+02dB,9.00508491011711e+01°)"
2.24163277699702e+03,"(1.20580114813664e+02dB,9.00507721424235e+01°)"
2.24504300700557e+03,"(1.20566910543025e+02dB,9.00506953191799e+01°)"
2.24845842504884e+03,"(1.20553706270318e+02dB,9.00506185387515e+01°)"
2.25187903901949e+03,"(1.20540501992305e+02dB,9.00505419473584e+01°)"
2.25530485682215e+03,"(1.20527297728552e+02dB,9.00504654710974e+01°)"
2.25873588637350e+03,"(1.20514093434454e+02dB,9.00503890960057e+01°)"
2.26217213560224e+03,"(1.20500889155083e+02dB,9.00503128034391e+01°)"
2.26561361244915e+03,"(1.20487684879415e+02dB,9.00502367144710e+01°)"
2.26906032486709e+03,"(1.20474480598571e+02dB,9.00501606849771e+01°)"
2.27251228082101e+03,"(1.20461276311200e+02dB,9.00500847529355e+01°)"
2.27596948828797e+03,"(1.20448072051409e+02dB,9.00500090162908e+01°)"
2.27943195525720e+03,"(1.20434867749737e+02dB,9.00499332719308e+01°)"
2.28289968973004e+03,"(1.20421663462002e+02dB,9.00498577503142e+01°)"
2.28637269972003e+03,"(1.20408459182643e+02dB,9.00497822866095e+01°)"
2.28985099325290e+03,"(1.20395254890879e+02dB,9.00497069329547e+01°)"
2.29333457836658e+03,"(1.20382050609567e+02dB,9.00496317642107e+01°)"
2.29682346311123e+03,"(1.20368846311727e+02dB,9.00495566235489e+01°)"
2.30031765554926e+03,"(1.20355642026482e+02dB,9.00494816598433e+01°)"
2.30381716375534e+03,"(1.20342437741176e+02dB,9.00494067862371e+01°)"
2.30732199581644e+03,"(1.20329233442627e+02dB,9.00493320020834e+01°)"
2.31083215983181e+03,"(1.20316029151671e+02dB,9.00492573529210e+01°)"
2.31434766391305e+03,"(1.20302824862656e+02dB,9.00491828160207e+01°)"
2.31786851618406e+03,"(1.20289620554974e+02dB,9.00491084287327e+01°)"
2.32139472478114e+03,"(1.20276416268300e+02dB,9.00490341019911e+01°)"
2.32492629785295e+03,"(1.20263211950095e+02dB,9.00489599119552e+01°)"
2.32846324356053e+03,"(1.20250007651242e+02dB,9.00488858002415e+01°)"
2.33200557007737e+03,"(1.20236803358171e+02dB,9.00488119027797e+01°)"
2.33555328558937e+03,"(1.20223599056035e+02dB,9.00487380161219e+01°)"
2.33910639829490e+03,"(1.20210394765041e+02dB,9.00486643010406e+01°)"
2.34266491640477e+03,"(1.20197190449938e+02dB,9.00485906286812e+01°)"
2.34622884814233e+03,"(1.20183986143014e+02dB,9.00485171144221e+01°)"
2.34979820174339e+03,"(1.20170781833982e+02dB,9.00484437641852e+01°)"
2.35337298545633e+03,"(1.20157577539860e+02dB,9.00483704594623e+01°)"
2.35695320754206e+03,"(1.20144373229709e+02dB,9.00482972362125e+01°)"
2.36053887627405e+03,"(1.20131168911519e+02dB,9.00482241951454e+01°)"
2.36412999993837e+03,"(1.20117964608876e+02dB,9.00481512686242e+01°)"
2.36772658683370e+03,"(1.20104760297920e+02dB,9.00480783663586e+01°)"
2.37132864527132e+03,"(1.20091555987623e+02dB,9.00480056859228e+01°)"
2.37493618357519e+03,"(1.20078351662248e+02dB,9.00479330601086e+01°)"
2.37854921008190e+03,"(1.20065147342171e+02dB,9.00478605456566e+01°)"
2.38216773314073e+03,"(1.20051943026876e+02dB,9.00477881423586e+01°)"
2.38579176111369e+03,"(1.20038738706069e+02dB,9.00477158278620e+01°)"
2.38942130237548e+03,"(1.20025534388263e+02dB,9.00476436156909e+01°)"
2.39305636531354e+03,"(1.20012330067359e+02dB,9.00475715790717e+01°)"
2.39669695832809e+03,"(1.19999125745538e+02dB,9.00474996249357e+01°)"
2.40034308983211e+03,"(1.19985921412595e+02dB,9.00474277492454e+01°)"
2.40399476825141e+03,"(1.19972717098653e+02dB,9.00473560273787e+01°)"
2.40765200202457e+03,"(1.19959512771680e+02dB,9.00472844334315e+01°)"
2.41131479960305e+03,"(1.19946308431210e+02dB,9.00472128688652e+01°)"
2.41498316945115e+03,"(1.19933104112941e+02dB,9.00471414504381e+01°)"
2.41865712004604e+03,"(1.19919899782859e+02dB,9.00470701600422e+01°)"
2.42233665987781e+03,"(1.19906695457220e+02dB,9.00469989567517e+01°)"
2.42602179744944e+03,"(1.19893491126164e+02dB,9.00469278862754e+01°)"
2.42971254127685e+03,"(1.19880286787563e+02dB,9.00468568727443e+01°)"
2.43340889988894e+03,"(1.19867082465991e+02dB,9.00467860439236e+01°)"
2.43711088182756e+03,"(1.19853878123775e+02dB,9.00467152524419e+01°)"
2.44081849564755e+03,"(1.19840673777157e+02dB,9.00466445784436e+01°)"
2.44453174991679e+03,"(1.19827469434715e+02dB,9.00465740211944e+01°)"
2.44825065321619e+03,"(1.19814265102484e+02dB,9.00465036051240e+01°)"
2.45197521413968e+03,"(1.19801060761526e+02dB,9.00464332931872e+01°)"
2.45570544129431e+03,"(1.19787856428787e+02dB,9.00463631000971e+01°)"
2.45944134330019e+03,"(1.19774652084714e+02dB,9.00462929506864e+01°)"
2.46318292879057e+03,"(1.19761447734152e+02dB,9.00462229408929e+01°)"
2.46693020641181e+03,"(1.19748243374596e+02dB,9.00461530168693e+01°)"
2.47068318482345e+03,"(1.19735039026145e+02dB,9.00460832106065e+01°)"
2.47444187269817e+03,"(1.19721834693134e+02dB,9.00460135413309e+01°)"
2.47820627872188e+03,"(1.19708630336928e+02dB,9.00459439625414e+01°)"
2.48197641159367e+03,"(1.19695425981519e+02dB,9.00458744744153e+01°)"
2.48575228002590e+03,"(1.19682221631938e+02dB,9.00458051218766e+01°)"
2.48953389274415e+03,"(1.19669017292293e+02dB,9.00457358119002e+01°)"
2.49332125848730e+03,"(1.19655812929321e+02dB,9.00456666995905e+01°)"
2.49711438600751e+03,"(1.19642608577337e+02dB,9.00455976202241e+01°)"
2.50091328407025e+03,"(1.19629404200399e+02dB,9.00455286725691e+01°)"
2.50471796145435e+03,"(1.19616199852628e+02dB,9.00454598265981e+01°)"
2.50852842695197e+03,"(1.19602995489077e+02dB,9.00453911146187e+01°)"
2.51234468936866e+03,"(1.19589791131386e+02dB,9.00453224590161e+01°)"
2.51616675752335e+03,"(1.19576586767689e+02dB,9.00452539520916e+01°)"
2.51999464024842e+03,"(1.19563382399075e+02dB,9.00451854922666e+01°)"
2.52382834638964e+03,"(1.19550178025812e+02dB,9.00451171779674e+01°)"
2.52766788480627e+03,"(1.19536973659469e+02dB,9.00450489636401e+01°)"
2.53151326437104e+03,"(1.19523769296585e+02dB,9.00449808736923e+01°)"
2.53536449397018e+03,"(1.19510564926621e+02dB,9.00449128355460e+01°)"
2.53922158250344e+03,"(1.19497360548027e+02dB,9.00448449217041e+01°)"
2.54308453888410e+03,"(1.19484156185281e+02dB,9.00447771598273e+01°)"
2.54695337203900e+03,"(1.19470951805667e+02dB,9.00447094478505e+01°)"
2.55082809090857e+03,"(1.19457747432169e+02dB,9.00446418609735e+01°)"
2.55470870444684e+03,"(1.19444543036443e+02dB,9.00445743525593e+01°)"
2.55859522162146e+03,"(1.19431338670791e+02dB,9.00445069876482e+01°)"
2.56248765141371e+03,"(1.19418134288301e+02dB,9.00444396689127e+01°)"
2.56638600281856e+03,"(1.19404929914303e+02dB,9.00443725062519e+01°)"
2.57029028484465e+03,"(1.19391725527069e+02dB,9.00443053959333e+01°)"
2.57420050651431e+03,"(1.19378521142011e+02dB,9.00442384558150e+01°)"
2.57811667686362e+03,"(1.19365316758854e+02dB,9.00441715704441e+01°)"
2.58203880494239e+03,"(1.19352112376356e+02dB,9.00441048320099e+01°)"
2.58596689981422e+03,"(1.19338907985034e+02dB,9.00440381331249e+01°)"
2.58990097055646e+03,"(1.19325703593490e+02dB,9.00439715545530e+01°)"
2.59384102626031e+03,"(1.19312499209620e+02dB,9.00439051199003e+01°)"
2.59778707603077e+03,"(1.19299294805733e+02dB,9.00438387357621e+01°)"
2.60173912898672e+03,"(1.19286090415548e+02dB,9.00437724681315e+01°)"
2.60569719426089e+03,"(1.19272886002509e+02dB,9.00437062719391e+01°)"
2.60966128099990e+03,"(1.19259681624786e+02dB,9.00436402464626e+01°)"
2.61363139836432e+03,"(1.19246477226375e+02dB,9.00435742716048e+01°)"
2.61760755552861e+03,"(1.19233272822313e+02dB,9.00435084208460e+01°)"
