Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276997028e+02dB,9.00669028614754e+01°)"
1.70242841145067e+03,"(1.22970072870177e+02dB,9.00668014414397e+01°)"
1.70501834166391e+03,"(1.22956868754782e+02dB,9.00667001649218e+01°)"
1.70761221197733e+03,"(1.22943664627348e+02dB,9.00665990590802e+01°)"
1.71021002838508e+03,"(1.22930460525287e+02dB,9.00664981091081e+01°)"
1.71281179689041e+03,"(1.22917256390041e+02dB,9.00663973905580e+01°)"
1.71541752350571e+03,"(1.22904052262314e+02dB,9.00662967216109e+01°)"
1.71802721425250e+03,"(1.22890848146953e+02dB,9.00661962404124e+01°)"
1.72064087516148e+03,"(1.22877644039584e+02dB,9.00660958776691e+01°)"
1.72325851227253e+03,"(1.22864439919770e+02dB,9.00659957016108e+01°)"
1.72588013163468e+03,"(1.22851235782369e+02dB,9.00658956186788e+01°)"
1.72850573930622e+03,"(1.22838031668555e+02dB,9.00657957141026e+01°)"
1.73113534135460e+03,"(1.22824827544798e+02dB,9.00656960551727e+01°)"
1.73376894385654e+03,"(1.22811623421943e+02dB,9.00655964604291e+01°)"
1.73640655289799e+03,"(1.22798419278875e+02dB,9.00654970530140e+01°)"
1.73904817457416e+03,"(1.22785215180699e+02dB,9.00653977969301e+01°)"
1.74169381498952e+03,"(1.22772011043935e+02dB,9.00652985977778e+01°)"
1.74434348025786e+03,"(1.22758806906025e+02dB,9.00651996877058e+01°)"
1.74699717650223e+03,"(1.22745602794768e+02dB,9.00651008493947e+01°)"
1.74965490985502e+03,"(1.22732398644645e+02dB,9.00650021088438e+01°)"
1.75231668645796e+03,"(1.22719194504191e+02dB,9.00649035705448e+01°)"
1.75498251246209e+03,"(1.22705990398015e+02dB,9.00648053180620e+01°)"
1.75765239402783e+03,"(1.22692786266782e+02dB,9.00647070958619e+01°)"
1.76032633732496e+03,"(1.22679582141830e+02dB,9.00646090660214e+01°)"
1.76300434853268e+03,"(1.22666377993934e+02dB,9.00645111503029e+01°)"
1.76568643383953e+03,"(1.22653173881079e+02dB,9.00644133236397e+01°)"
1.76837259944353e+03,"(1.22639969721352e+02dB,9.00643156544056e+01°)"
1.77106285155207e+03,"(1.22626765612903e+02dB,9.00642182197624e+01°)"
1.77375719638203e+03,"(1.22613561452908e+02dB,9.00641208618828e+01°)"
1.77645564015973e+03,"(1.22600357331446e+02dB,9.00640237619574e+01°)"
1.77915818912095e+03,"(1.22587153180681e+02dB,9.00639267339210e+01°)"
1.78186484951098e+03,"(1.22573949057503e+02dB,9.00638297790249e+01°)"
1.78457562758459e+03,"(1.22560744906022e+02dB,9.00637330863077e+01°)"
1.78729052960607e+03,"(1.22547540781766e+02dB,9.00636363993194e+01°)"
1.79000956184926e+03,"(1.22534336630462e+02dB,9.00635400177989e+01°)"
1.79273273059752e+03,"(1.22521132484065e+02dB,9.00634437068196e+01°)"
1.79546004214378e+03,"(1.22507928349436e+02dB,9.00633476496631e+01°)"
1.79819150279054e+03,"(1.22494724217929e+02dB,9.00632516466905e+01°)"
1.80092711884989e+03,"(1.22481520067027e+02dB,9.00631558294550e+01°)"
1.80366689664352e+03,"(1.22468315919362e+02dB,9.00630599774968e+01°)"
1.80641084250275e+03,"(1.22455111779120e+02dB,9.00629644593066e+01°)"
1.80915896276851e+03,"(1.22441907646583e+02dB,9.00628690542563e+01°)"
1.81191126379139e+03,"(1.22428703500485e+02dB,9.00627737993291e+01°)"
1.81466775193164e+03,"(1.22415499351315e+02dB,9.00626786566654e+01°)"
1.81742843355919e+03,"(1.22402295191782e+02dB,9.00625837399336e+01°)"
1.82019331505365e+03,"(1.22389091056396e+02dB,9.00624888937258e+01°)"
1.82296240280435e+03,"(1.22375886901875e+02dB,9.00623941739562e+01°)"
1.82573570321032e+03,"(1.22362682749215e+02dB,9.00622995975503e+01°)"
1.82851322268034e+03,"(1.22349478610869e+02dB,9.00622052046032e+01°)"
1.83129496763295e+03,"(1.22336274454735e+02dB,9.00621109461854e+01°)"
1.83408094449642e+03,"(1.22323070292498e+02dB,9.00620167820493e+01°)"
1.83687115970883e+03,"(1.22309866144187e+02dB,9.00619228891793e+01°)"
1.83966561971804e+03,"(1.22296661984367e+02dB,9.00618290663012e+01°)"
1.84246433098173e+03,"(1.22283457844544e+02dB,9.00617354250494e+01°)"
1.84526729996740e+03,"(1.22270253683323e+02dB,9.00616418684178e+01°)"
1.84807453315238e+03,"(1.22257049531327e+02dB,9.00615483471523e+01°)"
1.85088603702387e+03,"(1.22243845375748e+02dB,9.00614551303604e+01°)"
1.85370181807892e+03,"(1.22230641227150e+02dB,9.00613620207125e+01°)"
1.85652188282448e+03,"(1.22217437058629e+02dB,9.00612690273215e+01°)"
1.85934623777739e+03,"(1.22204232914452e+02dB,9.00611762143159e+01°)"
1.86217488946441e+03,"(1.22191028742877e+02dB,9.00610835095845e+01°)"
1.86500784442223e+03,"(1.22177824576049e+02dB,9.00609909450172e+01°)"
1.86784510919748e+03,"(1.22164620416755e+02dB,9.00608985353141e+01°)"
1.87068669034674e+03,"(1.22151416261744e+02dB,9.00608062661862e+01°)"
1.87353259443659e+03,"(1.22138212093158e+02dB,9.00607141229616e+01°)"
1.87638282804358e+03,"(1.22125007934621e+02dB,9.00606221737531e+01°)"
1.87923739775427e+03,"(1.22111803763823e+02dB,9.00605303445802e+01°)"
1.88209631016524e+03,"(1.22098599608826e+02dB,9.00604386016956e+01°)"
1.88495957188311e+03,"(1.22085395431825e+02dB,9.00603470402622e+01°)"
1.88782718952454e+03,"(1.22072191275304e+02dB,9.00602555603660e+01°)"
1.89069916971626e+03,"(1.22058987101553e+02dB,9.00601643254341e+01°)"
1.89357551909509e+03,"(1.22045782928527e+02dB,9.00600730988998e+01°)"
1.89645624430795e+03,"(1.22032578777622e+02dB,9.00599821458013e+01°)"
1.89934135201185e+03,"(1.22019374601213e+02dB,9.00598912598679e+01°)"
1.90223084887394e+03,"(1.22006170429538e+02dB,9.00598005180822e+01°)"
1.90512474157152e+03,"(1.21992966261716e+02dB,9.00597099639525e+01°)"
1.90802303679203e+03,"(1.21979762084616e+02dB,9.00596194636253e+01°)"
1.91092574123311e+03,"(1.21966557910345e+02dB,9.00595291333271e+01°)"
1.91383286160256e+03,"(1.21953353732837e+02dB,9.00594388548824e+01°)"
1.91674440461841e+03,"(1.21940149577238e+02dB,9.00593489565841e+01°)"
1.91966037700890e+03,"(1.21926945390582e+02dB,9.00592590873543e+01°)"
1.92258078551250e+03,"(1.21913741218923e+02dB,9.00591691877426e+01°)"
1.92550563687793e+03,"(1.21900537032173e+02dB,9.00590795195205e+01°)"
1.92843493786419e+03,"(1.21887332858483e+02dB,9.00589900589522e+01°)"
1.93136869524056e+03,"(1.21874128680451e+02dB,9.00589007103201e+01°)"
1.93430691578661e+03,"(1.21860924509207e+02dB,9.00588115019330e+01°)"
1.93724960629222e+03,"(1.21847720319438e+02dB,9.00587223356967e+01°)"
1.94019677355762e+03,"(1.21834516142262e+02dB,9.00586334732883e+01°)"
1.94314842439337e+03,"(1.21821311963741e+02dB,9.00585446787283e+01°)"
1.94610456562038e+03,"(1.21808107790348e+02dB,9.00584559589551e+01°)"
1.94906520406997e+03,"(1.21794903604466e+02dB,9.00583673909799e+01°)"
1.95203034658383e+03,"(1.21781699406392e+02dB,9.00582789987064e+01°)"
1.95500000001405e+03,"(1.21768495221552e+02dB,9.00581906728331e+01°)"
1.95797417122316e+03,"(1.21755291033197e+02dB,9.00581025634684e+01°)"
1.96095286708413e+03,"(1.21742086847379e+02dB,9.00580144721635e+01°)"
1.96393609448037e+03,"(1.21728882654354e+02dB,9.00579266237859e+01°)"
1.96692386030579e+03,"(1.21715678470648e+02dB,9.00578389291456e+01°)"
1.96991617146477e+03,"(1.21702474289024e+02dB,9.00577513697451e+01°)"
1.97291303487218e+03,"(1.21689270106938e+02dB,9.00576638310895e+01°)"
1.97591445745344e+03,"(1.21676065911967e+02dB,9.00575764841967e+01°)"
1.97892044614448e+03,"(1.21662861722407e+02dB,9.00574892824700e+01°)"
1.98193100789179e+03,"(1.21649657529038e+02dB,9.00574022038102e+01°)"
1.98494614965244e+03,"(1.21636453324698e+02dB,9.00573152285634e+01°)"
1.98796587839408e+03,"(1.21623249121337e+02dB,9.00572284446732e+01°)"
1.99099020109493e+03,"(1.21610044936043e+02dB,9.00571417439036e+01°)"
1.99401912474387e+03,"(1.21596840736389e+02dB,9.00570551891655e+01°)"
1.99705265634039e+03,"(1.21583636533148e+02dB,9.00569687813155e+01°)"
2.00009080289462e+03,"(1.21570432350846e+02dB,9.00568824841844e+01°)"
2.00313357142737e+03,"(1.21557228156247e+02dB,9.00567963237273e+01°)"
2.00618096897014e+03,"(1.21544023958882e+02dB,9.00567103698669e+01°)"
2.00923300256509e+03,"(1.21530819752112e+02dB,9.00566244360137e+01°)"
2.01228967926513e+03,"(1.21517615552462e+02dB,9.00565386752400e+01°)"
2.01535100613389e+03,"(1.21504411348426e+02dB,9.00564530565764e+01°)"
2.01841699024573e+03,"(1.21491207142360e+02dB,9.00563675106086e+01°)"
2.02148763868580e+03,"(1.21478002934203e+02dB,9.00562821960408e+01°)"
2.02456295855000e+03,"(1.21464798733839e+02dB,9.00561969634938e+01°)"
2.02764295694504e+03,"(1.21451594535290e+02dB,9.00561118438535e+01°)"
2.03072764098845e+03,"(1.21438390329379e+02dB,9.00560268358339e+01°)"
2.03381701780857e+03,"(1.21425186114729e+02dB,9.00559419913164e+01°)"
2.03691109454459e+03,"(1.21411981900723e+02dB,9.00558572846454e+01°)"
2.04000987834657e+03,"(1.21398777691303e+02dB,9.00557726893185e+01°)"
2.04311337637544e+03,"(1.21385573487815e+02dB,9.00556882158547e+01°)"
2.04622159580302e+03,"(1.21372369266888e+02dB,9.00556039040286e+01°)"
2.04933454381205e+03,"(1.21359165050312e+02dB,9.00555196858183e+01°)"
2.05245222759619e+03,"(1.21345960846071e+02dB,9.00554355922864e+01°)"
2.05557465436005e+03,"(1.21332756631130e+02dB,9.00553516305977e+01°)"
2.05870183131920e+03,"(1.21319552431354e+02dB,9.00552678464841e+01°)"
2.06183376570018e+03,"(1.21306348208860e+02dB,9.00551841666821e+01°)"
2.06497046474052e+03,"(1.21293143990563e+02dB,9.00551005576151e+01°)"
2.06811193568879e+03,"(1.21279939761141e+02dB,9.00550171058738e+01°)"
2.07125818580454e+03,"(1.21266735540395e+02dB,9.00549338275111e+01°)"
2.07440922235841e+03,"(1.21253531324711e+02dB,9.00548506375753e+01°)"
2.07756505263207e+03,"(1.21240327105860e+02dB,9.00547675816584e+01°)"
2.08072568391829e+03,"(1.21227122884034e+02dB,9.00546846454831e+01°)"
2.08389112352091e+03,"(1.21213918658780e+02dB,9.00546018468263e+01°)"
2.08706137875490e+03,"(1.21200714419923e+02dB,9.00545191954682e+01°)"
2.09023645694635e+03,"(1.21187510221539e+02dB,9.00544366166316e+01°)"
2.09341636543251e+03,"(1.21174305990341e+02dB,9.00543541536716e+01°)"
2.09660111156177e+03,"(1.21161101753958e+02dB,9.00542718918523e+01°)"
2.09979070269372e+03,"(1.21147897541215e+02dB,9.00541897607802e+01°)"
2.10298514619912e+03,"(1.21134693302685e+02dB,9.00541076461157e+01°)"
2.10618444945998e+03,"(1.21121489067710e+02dB,9.00540257411254e+01°)"
2.10938861986950e+03,"(1.21108284861517e+02dB,9.00539439263400e+01°)"
2.11259766483216e+03,"(1.21095080606575e+02dB,9.00538622353246e+01°)"
2.11581159176369e+03,"(1.21081876387402e+02dB,9.00537807074985e+01°)"
2.11903040809109e+03,"(1.21068672144552e+02dB,9.00536992941097e+01°)"
2.12225412125270e+03,"(1.21055467932916e+02dB,9.00536180186091e+01°)"
2.12548273869812e+03,"(1.21042263683512e+02dB,9.00535368240413e+01°)"
2.12871626788833e+03,"(1.21029059449749e+02dB,9.00534557389456e+01°)"
2.13195471629563e+03,"(1.21015855200156e+02dB,9.00533748156758e+01°)"
2.13519809140370e+03,"(1.21002650968177e+02dB,9.00532940230438e+01°)"
2.13844640070762e+03,"(1.20989446733796e+02dB,9.00532132935650e+01°)"
2.14169965171384e+03,"(1.20976242503462e+02dB,9.00531328121749e+01°)"
2.14495785194026e+03,"(1.20963038257114e+02dB,9.00530523037631e+01°)"
2.14822100891620e+03,"(1.20949834001504e+02dB,9.00529720005484e+01°)"
2.15148913018243e+03,"(1.20936629761923e+02dB,9.00528918162678e+01°)"
2.15476222329120e+03,"(1.20923425514004e+02dB,9.00528117294481e+01°)"
2.15804029580627e+03,"(1.20910221268278e+02dB,9.00527317740494e+01°)"
2.16132335530286e+03,"(1.20897017027597e+02dB,9.00526519681692e+01°)"
2.16461140936776e+03,"(1.20883812773976e+02dB,9.00525722424459e+01°)"
2.16790446559927e+03,"(1.20870608544364e+02dB,9.00524926854610e+01°)"
2.17120253160727e+03,"(1.20857404286139e+02dB,9.00524131660862e+01°)"
2.17450561501321e+03,"(1.20844200021260e+02dB,9.00523338117947e+01°)"
2.17781372345013e+03,"(1.20830995771416e+02dB,9.00522546160038e+01°)"
2.18112686456269e+03,"(1.20817791537164e+02dB,9.00521755133373e+01°)"
2.18444504600717e+03,"(1.20804587268440e+02dB,9.00520965607167e+01°)"
2.18776827545150e+03,"(1.20791383025109e+02dB,9.00520177100773e+01°)"
2.19109656057529e+03,"(1.20778178761983e+02dB,9.00519389552551e+01°)"
2.19442990906982e+03,"(1.20764974521994e+02dB,9.00518603336130e+01°)"
2.19776832863806e+03,"(1.20751770258363e+02dB,9.00517818061491e+01°)"
2.20111182699473e+03,"(1.20738566007427e+02dB,9.00517034393705e+01°)"
2.20446041186626e+03,"(1.20725361727326e+02dB,9.00516251637727e+01°)"
2.20781409099084e+03,"(1.20712157486011e+02dB,9.00515470877707e+01°)"
2.21117287211843e+03,"(1.20698953221433e+02dB,9.00514690177904e+01°)"
2.21453676301080e+03,"(1.20685748946983e+02dB,9.00513910757471e+01°)"
2.21790577144150e+03,"(1.20672544691224e+02dB,9.00513133059349e+01°)"
2.22127990519592e+03,"(1.20659340424716e+02dB,9.00512356734083e+01°)"
2.22465917207130e+03,"(1.20646136154764e+02dB,9.00511581111579e+01°)"
2.22804357987673e+03,"(1.20632931890781e+02dB,9.00510806728024e+01°)"
2.23143313643318e+03,"(1.20619727619526e+02dB,9.00510033581219e+01°)"
2.23482784957353e+03,"(1.20606523354925e+02dB,9.00509262036939e+01°)"
2.23822772714257e+03,"(1.20593319087982e+02dB,9.00508490978541e+01°)"
2.24163277699702e+03,"(1.20580114810881e+02dB,9.00507721291609e+01°)"
2.24504300700557e+03,"(1.20566910538838e+02dB,9.00506952761555e+01°)"
2.24845842504884e+03,"(1.20553706264423e+02dB,9.00506185623187e+01°)"
2.25187903901949e+03,"(1.20540501985361e+02dB,9.00505419841345e+01°)"
2.25530485682215e+03,"(1.20527297711583e+02dB,9.00504654480927e+01°)"
2.25873588637350e+03,"(1.20514093436302e+02dB,9.00503890961888e+01°)"
2.26217213560224e+03,"(1.20500889151907e+02dB,9.00503128044653e+01°)"
2.26561361244915e+03,"(1.20487684885514e+02dB,9.00502366826823e+01°)"
2.26906032486709e+03,"(1.20474480603841e+02dB,9.00501606651297e+01°)"
2.27251228082101e+03,"(1.20461276309456e+02dB,9.00500847559811e+01°)"
2.27596948828797e+03,"(1.20448072048164e+02dB,9.00500089744582e+01°)"
2.27943195525720e+03,"(1.20434867749677e+02dB,9.00499332634292e+01°)"
2.28289968973004e+03,"(1.20421663465960e+02dB,9.00498577510061e+01°)"
2.28637269972003e+03,"(1.20408459179000e+02dB,9.00497822708780e+01°)"
2.28985099325290e+03,"(1.20395254891763e+02dB,9.00497069527445e+01°)"
2.29333457836658e+03,"(1.20382050611804e+02dB,9.00496317546418e+01°)"
2.29682346311123e+03,"(1.20368846319996e+02dB,9.00495566135562e+01°)"
2.30031765554926e+03,"(1.20355642022367e+02dB,9.00494816444060e+01°)"
2.30381716375534e+03,"(1.20342437742598e+02dB,9.00494067667907e+01°)"
2.30732199581644e+03,"(1.20329233441321e+02dB,9.00493320154987e+01°)"
2.31083215983181e+03,"(1.20316029152483e+02dB,9.00492573502170e+01°)"
2.31434766391305e+03,"(1.20302824852025e+02dB,9.00491828034729e+01°)"
2.31786851618406e+03,"(1.20289620554300e+02dB,9.00491084135415e+01°)"
2.32139472478114e+03,"(1.20276416253774e+02dB,9.00490340863707e+01°)"
2.32492629785295e+03,"(1.20263211955270e+02dB,9.00489598930069e+01°)"
2.32846324356053e+03,"(1.20250007662722e+02dB,9.00488858428038e+01°)"
2.33200557007737e+03,"(1.20236803358880e+02dB,9.00488118932999e+01°)"
2.33555328558937e+03,"(1.20223599057756e+02dB,9.00487380390187e+01°)"
2.33910639829490e+03,"(1.20210394763344e+02dB,9.00486643046162e+01°)"
2.34266491640477e+03,"(1.20197190450156e+02dB,9.00485906517867e+01°)"
2.34622884814233e+03,"(1.20183986146774e+02dB,9.00485171506029e+01°)"
2.34979820174339e+03,"(1.20170781841650e+02dB,9.00484437201749e+01°)"
2.35337298545633e+03,"(1.20157577537773e+02dB,9.00483704666368e+01°)"
2.35695320754206e+03,"(1.20144373230841e+02dB,9.00482972683408e+01°)"
2.36053887627405e+03,"(1.20131168917156e+02dB,9.00482241861109e+01°)"
2.36412999993837e+03,"(1.20117964601354e+02dB,9.00481512249938e+01°)"
2.36772658683370e+03,"(1.20104760288865e+02dB,9.00480783890055e+01°)"
2.37132864527132e+03,"(1.20091555978140e+02dB,9.00480056576621e+01°)"
2.37493618357519e+03,"(1.20078351658729e+02dB,9.00479330231272e+01°)"
2.37854921008190e+03,"(1.20065147336626e+02dB,9.00478605338080e+01°)"
2.38216773314073e+03,"(1.20051943018067e+02dB,9.00477881274050e+01°)"
2.38579176111369e+03,"(1.20038738709221e+02dB,9.00477158600049e+01°)"
2.38942130237548e+03,"(1.20025534394835e+02dB,9.00476436507231e+01°)"
2.39305636531354e+03,"(1.20012330067163e+02dB,9.00475715828059e+01°)"
2.39669695832809e+03,"(1.19999125737744e+02dB,9.00474995692055e+01°)"
2.40034308983211e+03,"(1.19985921417561e+02dB,9.00474278029888e+01°)"
2.40399476825141e+03,"(1.19972717097876e+02dB,9.00473560279323e+01°)"
2.40765200202457e+03,"(1.19959512768631e+02dB,9.00472843873971e+01°)"
2.41131479960305e+03,"(1.19946308443789e+02dB,9.00472129001991e+01°)"
2.41498316945115e+03,"(1.19933104100790e+02dB,9.00471414259602e+01°)"
2.41865712004604e+03,"(1.19919899787292e+02dB,9.00470701601824e+01°)"
2.42233665987781e+03,"(1.19906695460173e+02dB,9.00469989478991e+01°)"
2.42602179744944e+03,"(1.19893491118198e+02dB,9.00469278682253e+01°)"
2.42971254127685e+03,"(1.19880286790150e+02dB,9.00468568701068e+01°)"
2.43340889988894e+03,"(1.19867082454005e+02dB,9.00467860134745e+01°)"
2.43711088182756e+03,"(1.19853878119795e+02dB,9.00467152407605e+01°)"
2.44081849564755e+03,"(1.19840673772176e+02dB,9.00466445940764e+01°)"
2.44453174991679e+03,"(1.19827469444298e+02dB,9.00465740310972e+01°)"
2.44825065321619e+03,"(1.19814265106360e+02dB,9.00465036117818e+01°)"
2.45197521413968e+03,"(1.19801060757454e+02dB,9.00464332725322e+01°)"
2.45570544129431e+03,"(1.19787856426520e+02dB,9.00463630860507e+01°)"
2.45944134330019e+03,"(1.19774652078314e+02dB,9.00462929389417e+01°)"
2.46318292879057e+03,"(1.19761447733417e+02dB,9.00462229234553e+01°)"
2.46693020641181e+03,"(1.19748243384456e+02dB,9.00461530084329e+01°)"
2.47068318482345e+03,"(1.19735039033716e+02dB,9.00460832116059e+01°)"
2.47444187269817e+03,"(1.19721834684203e+02dB,9.00460135330922e+01°)"
2.47820627872188e+03,"(1.19708630326944e+02dB,9.00459439448223e+01°)"
2.48197641159367e+03,"(1.19695425974742e+02dB,9.00458744388465e+01°)"
2.48575228002590e+03,"(1.19682221628886e+02dB,9.00458050894518e+01°)"
2.48953389274415e+03,"(1.19669017292815e+02dB,9.00457358514448e+01°)"
2.49332125848730e+03,"(1.19655812927647e+02dB,9.00456667001160e+01°)"
2.49711438600751e+03,"(1.19642608564560e+02dB,9.00455976090976e+01°)"
2.50091328407025e+03,"(1.19629404201864e+02dB,9.00455286997596e+01°)"
2.50471796145435e+03,"(1.19616199851322e+02dB,9.00454598452186e+01°)"
2.50852842695197e+03,"(1.19602995488776e+02dB,9.00453910881670e+01°)"
2.51234468936866e+03,"(1.19589791134733e+02dB,9.00453224567234e+01°)"
2.51616675752335e+03,"(1.19576586763317e+02dB,9.00452539261405e+01°)"
2.51999464024842e+03,"(1.19563382403293e+02dB,9.00451855255943e+01°)"
2.52382834638964e+03,"(1.19550178032772e+02dB,9.00451171846025e+01°)"
2.52766788480627e+03,"(1.19536973664148e+02dB,9.00450489321803e+01°)"
2.53151326437104e+03,"(1.19523769299008e+02dB,9.00449808678166e+01°)"
2.53536449397018e+03,"(1.19510564919423e+02dB,9.00449128780775e+01°)"
2.53922158250344e+03,"(1.19497360552676e+02dB,9.00448449017182e+01°)"
2.54308453888410e+03,"(1.19484156187271e+02dB,9.00447771545035e+01°)"
2.54695337203900e+03,"(1.19470951808068e+02dB,9.00447094338210e+01°)"
2.55082809090857e+03,"(1.19457747424236e+02dB,9.00446418410253e+01°)"
2.55470870444684e+03,"(1.19444543051829e+02dB,9.00445743448713e+01°)"
2.55859522162146e+03,"(1.19431338672684e+02dB,9.00445069616905e+01°)"
2.56248765141371e+03,"(1.19418134290751e+02dB,9.00444396814132e+01°)"
2.56638600281856e+03,"(1.19404929909162e+02dB,9.00443724808563e+01°)"
2.57029028484465e+03,"(1.19391725528195e+02dB,9.00443054142427e+01°)"
2.57420050651431e+03,"(1.19378521144828e+02dB,9.00442384567691e+01°)"
2.57811667686362e+03,"(1.19365316763919e+02dB,9.00441715595018e+01°)"
2.58203880494239e+03,"(1.19352112365022e+02dB,9.00441048038014e+01°)"
2.58596689981422e+03,"(1.19338907980682e+02dB,9.00440381252084e+01°)"
2.58990097055646e+03,"(1.19325703583023e+02dB,9.00439715552812e+01°)"
2.59384102626031e+03,"(1.19312499204387e+02dB,9.00439051031966e+01°)"
2.59778707603077e+03,"(1.19299294802233e+02dB,9.00438387162471e+01°)"
2.60173912898672e+03,"(1.19286090415174e+02dB,9.00437724367799e+01°)"
2.60569719426089e+03,"(1.19272886005624e+02dB,9.00437062867874e+01°)"
2.60966128099990e+03,"(1.19259681623140e+02dB,9.00436402385730e+01°)"
2.61363139836432e+03,"(1.19246477218182e+02dB,9.00435742948571e+01°)"
2.61760755552861e+03,"(1.19233272820615e+02dB,9.00435084188129e+01°)"
