Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276991920e+02dB,9.00669028349855e+01°)"
1.70242841145067e+03,"(1.22970072861743e+02dB,9.00668014231432e+01°)"
1.70501834166391e+03,"(1.22956868743340e+02dB,9.00667001535137e+01°)"
1.70761221197733e+03,"(1.22943664656413e+02dB,9.00665990145925e+01°)"
1.71021002838508e+03,"(1.22930460521494e+02dB,9.00664980735996e+01°)"
1.71281179689041e+03,"(1.22917256390264e+02dB,9.00663973551295e+01°)"
1.71541752350571e+03,"(1.22904052263879e+02dB,9.00662967291440e+01°)"
1.71802721425250e+03,"(1.22890848161210e+02dB,9.00661961866780e+01°)"
1.72064087516148e+03,"(1.22877644054506e+02dB,9.00660958592009e+01°)"
1.72325851227253e+03,"(1.22864439920117e+02dB,9.00659956577838e+01°)"
1.72588013163468e+03,"(1.22851235794655e+02dB,9.00658955664254e+01°)"
1.72850573930622e+03,"(1.22838031675418e+02dB,9.00657957737490e+01°)"
1.73113534135460e+03,"(1.22824827550440e+02dB,9.00656960727056e+01°)"
1.73376894385654e+03,"(1.22811623429637e+02dB,9.00655964699096e+01°)"
1.73640655289799e+03,"(1.22798419287826e+02dB,9.00654969925037e+01°)"
1.73904817457416e+03,"(1.22785215163620e+02dB,9.00653977971669e+01°)"
1.74169381498952e+03,"(1.22772011048129e+02dB,9.00652987266936e+01°)"
1.74434348025786e+03,"(1.22758806914783e+02dB,9.00651996596519e+01°)"
1.74699717650223e+03,"(1.22745602778426e+02dB,9.00651007875374e+01°)"
1.74965490985502e+03,"(1.22732398636947e+02dB,9.00650021935047e+01°)"
1.75231668645796e+03,"(1.22719194506454e+02dB,9.00649036553956e+01°)"
1.75498251246209e+03,"(1.22705990402288e+02dB,9.00648053092393e+01°)"
1.75765239402783e+03,"(1.22692786273443e+02dB,9.00647071467804e+01°)"
1.76032633732496e+03,"(1.22679582125172e+02dB,9.00646090145043e+01°)"
1.76300434853268e+03,"(1.22666378005279e+02dB,9.00645110983225e+01°)"
1.76568643383953e+03,"(1.22653173856654e+02dB,9.00644133143863e+01°)"
1.76837259944353e+03,"(1.22639969735420e+02dB,9.00643156614511e+01°)"
1.77106285155207e+03,"(1.22626765586469e+02dB,9.00642182001754e+01°)"
1.77375719638203e+03,"(1.22613561453911e+02dB,9.00641208599579e+01°)"
1.77645564015973e+03,"(1.22600357323421e+02dB,9.00640237445237e+01°)"
1.77915818912095e+03,"(1.22587153182877e+02dB,9.00639267085075e+01°)"
1.78186484951098e+03,"(1.22573949054574e+02dB,9.00638298122647e+01°)"
1.78457562758459e+03,"(1.22560744925052e+02dB,9.00637330520510e+01°)"
1.78729052960607e+03,"(1.22547540782053e+02dB,9.00636365084984e+01°)"
1.79000956184926e+03,"(1.22534336651192e+02dB,9.00635400829091e+01°)"
1.79273273059752e+03,"(1.22521132483012e+02dB,9.00634436973317e+01°)"
1.79546004214378e+03,"(1.22507928346478e+02dB,9.00633476231893e+01°)"
1.79819150279054e+03,"(1.22494724235722e+02dB,9.00632516378441e+01°)"
1.80092711884989e+03,"(1.22481520063096e+02dB,9.00631557965203e+01°)"
1.80366689664352e+03,"(1.22468315926086e+02dB,9.00630599676144e+01°)"
1.80641084250275e+03,"(1.22455111784514e+02dB,9.00629644921025e+01°)"
1.80915896276851e+03,"(1.22441907646282e+02dB,9.00628690609510e+01°)"
1.81191126379139e+03,"(1.22428703492031e+02dB,9.00627737653299e+01°)"
1.81466775193164e+03,"(1.22415499359242e+02dB,9.00626786732338e+01°)"
1.81742843355919e+03,"(1.22402295195414e+02dB,9.00625837480517e+01°)"
1.82019331505365e+03,"(1.22389091030792e+02dB,9.00624888769699e+01°)"
1.82296240280435e+03,"(1.22375886904742e+02dB,9.00623941643480e+01°)"
1.82573570321032e+03,"(1.22362682747599e+02dB,9.00622995712184e+01°)"
1.82851322268034e+03,"(1.22349478602582e+02dB,9.00622051632580e+01°)"
1.83129496763295e+03,"(1.22336274460226e+02dB,9.00621109620708e+01°)"
1.83408094449642e+03,"(1.22323070311007e+02dB,9.00620168461977e+01°)"
1.83687115970883e+03,"(1.22309866151468e+02dB,9.00619228801200e+01°)"
1.83966561971804e+03,"(1.22296661979760e+02dB,9.00618290481649e+01°)"
1.84246433098173e+03,"(1.22283457832437e+02dB,9.00617353172936e+01°)"
1.84526729996740e+03,"(1.22270253678141e+02dB,9.00616417693670e+01°)"
1.84807453315238e+03,"(1.22257049545882e+02dB,9.00615484362104e+01°)"
1.85088603702387e+03,"(1.22243845363649e+02dB,9.00614551364902e+01°)"
1.85370181807892e+03,"(1.22230641225165e+02dB,9.00613619547733e+01°)"
1.85652188282448e+03,"(1.22217437081389e+02dB,9.00612690423487e+01°)"
1.85934623777739e+03,"(1.22204232903655e+02dB,9.00611762454742e+01°)"
1.86217488946441e+03,"(1.22191028730831e+02dB,9.00610834925023e+01°)"
1.86500784442223e+03,"(1.22177824582076e+02dB,9.00609909528372e+01°)"
1.86784510919748e+03,"(1.22164620416557e+02dB,9.00608985233708e+01°)"
1.87068669034674e+03,"(1.22151416246756e+02dB,9.00608062846418e+01°)"
1.87353259443659e+03,"(1.22138212088557e+02dB,9.00607141369199e+01°)"
1.87638282804358e+03,"(1.22125007942993e+02dB,9.00606221012057e+01°)"
1.87923739775427e+03,"(1.22111803783801e+02dB,9.00605303624781e+01°)"
1.88209631016524e+03,"(1.22098599603099e+02dB,9.00604386074631e+01°)"
1.88495957188311e+03,"(1.22085395429092e+02dB,9.00603470067592e+01°)"
1.88782718952454e+03,"(1.22072191256624e+02dB,9.00602555669390e+01°)"
1.89069916971626e+03,"(1.22058987111690e+02dB,9.00601642657394e+01°)"
1.89357551909509e+03,"(1.22045782953146e+02dB,9.00600731057390e+01°)"
1.89645624430795e+03,"(1.22032578762133e+02dB,9.00599821603837e+01°)"
1.89934135201185e+03,"(1.22019374604040e+02dB,9.00598912469171e+01°)"
1.90223084887394e+03,"(1.22006170422785e+02dB,9.00598005013005e+01°)"
1.90512474157152e+03,"(1.21992966250576e+02dB,9.00597099349275e+01°)"
1.90802303679203e+03,"(1.21979762072910e+02dB,9.00596194224200e+01°)"
1.91092574123311e+03,"(1.21966557921074e+02dB,9.00595291601383e+01°)"
1.91383286160256e+03,"(1.21953353741757e+02dB,9.00594388966495e+01°)"
1.91674440461841e+03,"(1.21940149568695e+02dB,9.00593489190866e+01°)"
1.91966037700890e+03,"(1.21926945400082e+02dB,9.00592590280294e+01°)"
1.92258078551250e+03,"(1.21913741222287e+02dB,9.00591691909803e+01°)"
1.92550563687793e+03,"(1.21900537036831e+02dB,9.00590795763559e+01°)"
1.92843493786419e+03,"(1.21887332860708e+02dB,9.00589900970487e+01°)"
1.93136869524056e+03,"(1.21874128669415e+02dB,9.00589007308907e+01°)"
1.93430691578661e+03,"(1.21860924498838e+02dB,9.00588115356475e+01°)"
1.93724960629222e+03,"(1.21847720313347e+02dB,9.00587223732030e+01°)"
1.94019677355762e+03,"(1.21834516138505e+02dB,9.00586334642804e+01°)"
1.94314842439337e+03,"(1.21821311958882e+02dB,9.00585446074092e+01°)"
1.94610456562038e+03,"(1.21808107787255e+02dB,9.00584559423553e+01°)"
1.94906520406997e+03,"(1.21794903601745e+02dB,9.00583674240039e+01°)"
1.95203034658383e+03,"(1.21781699398683e+02dB,9.00582789695012e+01°)"
1.95500000001405e+03,"(1.21768495222537e+02dB,9.00581906485161e+01°)"
1.95797417122316e+03,"(1.21755291044903e+02dB,9.00581025701714e+01°)"
1.96095286708413e+03,"(1.21742086864717e+02dB,9.00580145431799e+01°)"
1.96393609448037e+03,"(1.21728882660754e+02dB,9.00579266269820e+01°)"
1.96692386030579e+03,"(1.21715678483794e+02dB,9.00578388939569e+01°)"
1.96991617146477e+03,"(1.21702474280269e+02dB,9.00577513301425e+01°)"
1.97291303487218e+03,"(1.21689270101639e+02dB,9.00576638337266e+01°)"
1.97591445745344e+03,"(1.21676065905885e+02dB,9.00575764368909e+01°)"
1.97892044614448e+03,"(1.21662861707822e+02dB,9.00574892965761e+01°)"
1.98193100789179e+03,"(1.21649657510882e+02dB,9.00574022023701e+01°)"
1.98494614965244e+03,"(1.21636453346722e+02dB,9.00573152357239e+01°)"
1.98796587839408e+03,"(1.21623249124104e+02dB,9.00572284242992e+01°)"
1.99099020109493e+03,"(1.21610044921528e+02dB,9.00571417538445e+01°)"
1.99401912474387e+03,"(1.21596840719027e+02dB,9.00570551459890e+01°)"
1.99705265634039e+03,"(1.21583636538287e+02dB,9.00569688142391e+01°)"
2.00009080289462e+03,"(1.21570432341888e+02dB,9.00568824861427e+01°)"
2.00313357142737e+03,"(1.21557228145793e+02dB,9.00567963149043e+01°)"
2.00618096897014e+03,"(1.21544023942193e+02dB,9.00567103756601e+01°)"
2.00923300256509e+03,"(1.21530819742818e+02dB,9.00566244044475e+01°)"
2.01228967926513e+03,"(1.21517615549026e+02dB,9.00565386476478e+01°)"
2.01535100613389e+03,"(1.21504411354068e+02dB,9.00564530662456e+01°)"
2.01841699024573e+03,"(1.21491207138179e+02dB,9.00563675501842e+01°)"
2.02148763868580e+03,"(1.21478002922272e+02dB,9.00562821540610e+01°)"
2.02456295855000e+03,"(1.21464798745050e+02dB,9.00561969290329e+01°)"
2.02764295694504e+03,"(1.21451594527855e+02dB,9.00561118539925e+01°)"
2.03072764098845e+03,"(1.21438390327129e+02dB,9.00560268493050e+01°)"
2.03381701780857e+03,"(1.21425186121443e+02dB,9.00559420268724e+01°)"
2.03691109454459e+03,"(1.21411981903481e+02dB,9.00558572903923e+01°)"
2.04000987834657e+03,"(1.21398777700210e+02dB,9.00557726978593e+01°)"
2.04311337637544e+03,"(1.21385573477646e+02dB,9.00556882177528e+01°)"
2.04622159580302e+03,"(1.21372369264099e+02dB,9.00556038878726e+01°)"
2.04933454381205e+03,"(1.21359165059291e+02dB,9.00555196695399e+01°)"
2.05245222759619e+03,"(1.21345960831011e+02dB,9.00554355724754e+01°)"
2.05557465436005e+03,"(1.21332756620365e+02dB,9.00553516334023e+01°)"
2.05870183131920e+03,"(1.21319552413364e+02dB,9.00552678296554e+01°)"
2.06183376570018e+03,"(1.21306348192145e+02dB,9.00551841918141e+01°)"
2.06497046474052e+03,"(1.21293143997888e+02dB,9.00551005963470e+01°)"
2.06811193568879e+03,"(1.21279939768748e+02dB,9.00550171334834e+01°)"
2.07125818580454e+03,"(1.21266735550930e+02dB,9.00549338337484e+01°)"
2.07440922235841e+03,"(1.21253531322471e+02dB,9.00548506506392e+01°)"
2.07756505263207e+03,"(1.21240327098611e+02dB,9.00547675617488e+01°)"
2.08072568391829e+03,"(1.21227122878033e+02dB,9.00546846588855e+01°)"
2.08389112352091e+03,"(1.21213918669336e+02dB,9.00546018272807e+01°)"
2.08706137875490e+03,"(1.21200714440268e+02dB,9.00545192215952e+01°)"
2.09023645694635e+03,"(1.21187510228909e+02dB,9.00544366331522e+01°)"
2.09341636543251e+03,"(1.21174305988182e+02dB,9.00543541517891e+01°)"
2.09660111156177e+03,"(1.21161101755459e+02dB,9.00542718826116e+01°)"
2.09979070269372e+03,"(1.21147897539301e+02dB,9.00541896956309e+01°)"
2.10298514619912e+03,"(1.21134693314296e+02dB,9.00541076767111e+01°)"
2.10618444945998e+03,"(1.21121489079716e+02dB,9.00540257642220e+01°)"
2.10938861986950e+03,"(1.21108284844060e+02dB,9.00539439174128e+01°)"
2.11259766483216e+03,"(1.21095080603964e+02dB,9.00538622235069e+01°)"
2.11581159176369e+03,"(1.21081876378748e+02dB,9.00537806780527e+01°)"
2.11903040809109e+03,"(1.21068672150028e+02dB,9.00536992854397e+01°)"
2.12225412125270e+03,"(1.21055467908459e+02dB,9.00536180018530e+01°)"
2.12548273869812e+03,"(1.21042263683481e+02dB,9.00535368223102e+01°)"
2.12871626788833e+03,"(1.21029059437414e+02dB,9.00534557054199e+01°)"
2.13195471629563e+03,"(1.21015855194905e+02dB,9.00533747892824e+01°)"
2.13519809140370e+03,"(1.21002650973113e+02dB,9.00532939931735e+01°)"
2.13844640070762e+03,"(1.20989446730040e+02dB,9.00532133553247e+01°)"
2.14169965171384e+03,"(1.20976242481510e+02dB,9.00531327753987e+01°)"
2.14495785194026e+03,"(1.20963038248186e+02dB,9.00530523024428e+01°)"
2.14822100891620e+03,"(1.20949834002118e+02dB,9.00529720298875e+01°)"
2.15148913018243e+03,"(1.20936629754045e+02dB,9.00528918184802e+01°)"
2.15476222329120e+03,"(1.20923425510068e+02dB,9.00528117177244e+01°)"
2.15804029580627e+03,"(1.20910221281720e+02dB,9.00527318283295e+01°)"
2.16132335530286e+03,"(1.20897017037306e+02dB,9.00526519598682e+01°)"
2.16461140936776e+03,"(1.20883812769828e+02dB,9.00525722262121e+01°)"
2.16790446559927e+03,"(1.20870608543582e+02dB,9.00524926423457e+01°)"
2.17120253160727e+03,"(1.20857404293081e+02dB,9.00524131639904e+01°)"
2.17450561501321e+03,"(1.20844200023060e+02dB,9.00523338520233e+01°)"
2.17781372345013e+03,"(1.20830995786956e+02dB,9.00522546283458e+01°)"
2.18112686456269e+03,"(1.20817791537312e+02dB,9.00521754943068e+01°)"
2.18444504600717e+03,"(1.20804587268531e+02dB,9.00520965550604e+01°)"
2.18776827545150e+03,"(1.20791383025995e+02dB,9.00520176742675e+01°)"
2.19109656057529e+03,"(1.20778178768505e+02dB,9.00519389329384e+01°)"
2.19442990906982e+03,"(1.20764974508596e+02dB,9.00518603042533e+01°)"
2.19776832863806e+03,"(1.20751770268446e+02dB,9.00517818256158e+01°)"
2.20111182699473e+03,"(1.20738565987744e+02dB,9.00517034510969e+01°)"
2.20446041186626e+03,"(1.20725361734426e+02dB,9.00516251786910e+01°)"
2.20781409099084e+03,"(1.20712157478490e+02dB,9.00515470386585e+01°)"
2.21117287211843e+03,"(1.20698953212158e+02dB,9.00514690325442e+01°)"
2.21453676301080e+03,"(1.20685748940382e+02dB,9.00513910882258e+01°)"
2.21790577144150e+03,"(1.20672544678474e+02dB,9.00513133342482e+01°)"
2.22127990519592e+03,"(1.20659340430691e+02dB,9.00512356784482e+01°)"
2.22465917207130e+03,"(1.20646136157682e+02dB,9.00511580925709e+01°)"
2.22804357987673e+03,"(1.20632931887888e+02dB,9.00510806844955e+01°)"
2.23143313643318e+03,"(1.20619727623838e+02dB,9.00510033330394e+01°)"
2.23482784957353e+03,"(1.20606523342336e+02dB,9.00509261880849e+01°)"
2.23822772714257e+03,"(1.20593319079018e+02dB,9.00508490756634e+01°)"
2.24163277699702e+03,"(1.20580114817278e+02dB,9.00507721407921e+01°)"
2.24504300700557e+03,"(1.20566910537529e+02dB,9.00506952610389e+01°)"
2.24845842504884e+03,"(1.20553706252812e+02dB,9.00506185702985e+01°)"
2.25187903901949e+03,"(1.20540501982691e+02dB,9.00505419590717e+01°)"
2.25530485682215e+03,"(1.20527297715328e+02dB,9.00504654695355e+01°)"
2.25873588637350e+03,"(1.20514093447299e+02dB,9.00503891107839e+01°)"
2.26217213560224e+03,"(1.20500889159826e+02dB,9.00503128354684e+01°)"
2.26561361244915e+03,"(1.20487684896369e+02dB,9.00502367233504e+01°)"
2.26906032486709e+03,"(1.20474480601125e+02dB,9.00501607196590e+01°)"
2.27251228082101e+03,"(1.20461276329621e+02dB,9.00500847674275e+01°)"
2.27596948828797e+03,"(1.20448072027289e+02dB,9.00500089554977e+01°)"
2.27943195525720e+03,"(1.20434867744794e+02dB,9.00499332871844e+01°)"
2.28289968973004e+03,"(1.20421663465724e+02dB,9.00498577322939e+01°)"
2.28637269972003e+03,"(1.20408459183852e+02dB,9.00497822690704e+01°)"
2.28985099325290e+03,"(1.20395254896153e+02dB,9.00497069479781e+01°)"
2.29333457836658e+03,"(1.20382050614814e+02dB,9.00496317333400e+01°)"
2.29682346311123e+03,"(1.20368846322974e+02dB,9.00495566315247e+01°)"
2.30031765554926e+03,"(1.20355642023685e+02dB,9.00494816421596e+01°)"
2.30381716375534e+03,"(1.20342437737447e+02dB,9.00494067360510e+01°)"
2.30732199581644e+03,"(1.20329233430658e+02dB,9.00493320068430e+01°)"
2.31083215983181e+03,"(1.20316029148300e+02dB,9.00492573450867e+01°)"
2.31434766391305e+03,"(1.20302824855473e+02dB,9.00491828017689e+01°)"
2.31786851618406e+03,"(1.20289620561712e+02dB,9.00491083887370e+01°)"
2.32139472478114e+03,"(1.20276416257563e+02dB,9.00490341068776e+01°)"
2.32492629785295e+03,"(1.20263211971018e+02dB,9.00489598971462e+01°)"
2.32846324356053e+03,"(1.20250007663204e+02dB,9.00488858054099e+01°)"
2.33200557007737e+03,"(1.20236803365341e+02dB,9.00488118656014e+01°)"
2.33555328558937e+03,"(1.20223599066527e+02dB,9.00487380399847e+01°)"
2.33910639829490e+03,"(1.20210394767708e+02dB,9.00486642862719e+01°)"
2.34266491640477e+03,"(1.20197190461878e+02dB,9.00485906302446e+01°)"
2.34622884814233e+03,"(1.20183986149115e+02dB,9.00485171190959e+01°)"
2.34979820174339e+03,"(1.20170781850001e+02dB,9.00484437497143e+01°)"
2.35337298545633e+03,"(1.20157577540682e+02dB,9.00483704424224e+01°)"
2.35695320754206e+03,"(1.20144373231817e+02dB,9.00482972695455e+01°)"
2.36053887627405e+03,"(1.20131168909442e+02dB,9.00482241676929e+01°)"
2.36412999993837e+03,"(1.20117964599407e+02dB,9.00481512358233e+01°)"
2.36772658683370e+03,"(1.20104760294124e+02dB,9.00480783866916e+01°)"
2.37132864527132e+03,"(1.20091555969367e+02dB,9.00480056522304e+01°)"
2.37493618357519e+03,"(1.20078351676051e+02dB,9.00479330426808e+01°)"
2.37854921008190e+03,"(1.20065147345830e+02dB,9.00478605029213e+01°)"
2.38216773314073e+03,"(1.20051943036407e+02dB,9.00477881283226e+01°)"
2.38579176111369e+03,"(1.20038738709248e+02dB,9.00477158608973e+01°)"
2.38942130237548e+03,"(1.20025534385226e+02dB,9.00476436484486e+01°)"
2.39305636531354e+03,"(1.20012330071013e+02dB,9.00475715805947e+01°)"
2.39669695832809e+03,"(1.19999125743053e+02dB,9.00474995979724e+01°)"
2.40034308983211e+03,"(1.19985921411322e+02dB,9.00474277849147e+01°)"
2.40399476825141e+03,"(1.19972717105631e+02dB,9.00473560321418e+01°)"
2.40765200202457e+03,"(1.19959512788283e+02dB,9.00472844004221e+01°)"
2.41131479960305e+03,"(1.19946308439984e+02dB,9.00472128821779e+01°)"
2.41498316945115e+03,"(1.19933104126166e+02dB,9.00471414548189e+01°)"
2.41865712004604e+03,"(1.19919899784905e+02dB,9.00470701611929e+01°)"
2.42233665987781e+03,"(1.19906695452728e+02dB,9.00469989519217e+01°)"
2.42602179744944e+03,"(1.19893491124489e+02dB,9.00469278688903e+01°)"
2.42971254127685e+03,"(1.19880286784917e+02dB,9.00468568764276e+01°)"
2.43340889988894e+03,"(1.19867082443147e+02dB,9.00467859991621e+01°)"
2.43711088182756e+03,"(1.19853878121257e+02dB,9.00467152632439e+01°)"
2.44081849564755e+03,"(1.19840673776107e+02dB,9.00466446132225e+01°)"
2.44453174991679e+03,"(1.19827469433082e+02dB,9.00465740252631e+01°)"
2.44825065321619e+03,"(1.19814265094361e+02dB,9.00465036031809e+01°)"
2.45197521413968e+03,"(1.19801060760908e+02dB,9.00464332883458e+01°)"
2.45570544129431e+03,"(1.19787856414684e+02dB,9.00463630646756e+01°)"
2.45944134330019e+03,"(1.19774652075173e+02dB,9.00462929364911e+01°)"
2.46318292879057e+03,"(1.19761447734548e+02dB,9.00462229451494e+01°)"
2.46693020641181e+03,"(1.19748243383056e+02dB,9.00461530027901e+01°)"
2.47068318482345e+03,"(1.19735039025081e+02dB,9.00460832268043e+01°)"
2.47444187269817e+03,"(1.19721834682505e+02dB,9.00460135121209e+01°)"
2.47820627872188e+03,"(1.19708630336811e+02dB,9.00459439970370e+01°)"
2.48197641159367e+03,"(1.19695425993038e+02dB,9.00458744787275e+01°)"
2.48575228002590e+03,"(1.19682221631495e+02dB,9.00458051113912e+01°)"
2.48953389274415e+03,"(1.19669017277879e+02dB,9.00457358094759e+01°)"
2.49332125848730e+03,"(1.19655812920498e+02dB,9.00456666885421e+01°)"
2.49711438600751e+03,"(1.19642608565442e+02dB,9.00455976125666e+01°)"
2.50091328407025e+03,"(1.19629404204441e+02dB,9.00455287155814e+01°)"
2.50471796145435e+03,"(1.19616199853014e+02dB,9.00454598098750e+01°)"
2.50852842695197e+03,"(1.19602995487651e+02dB,9.00453911152584e+01°)"
2.51234468936866e+03,"(1.19589791125980e+02dB,9.00453224241730e+01°)"
2.51616675752335e+03,"(1.19576586765970e+02dB,9.00452539348752e+01°)"
2.51999464024842e+03,"(1.19563382398276e+02dB,9.00451855198299e+01°)"
2.52382834638964e+03,"(1.19550178028060e+02dB,9.00451171781395e+01°)"
2.52766788480627e+03,"(1.19536973654357e+02dB,9.00450489383508e+01°)"
2.53151326437104e+03,"(1.19523769299336e+02dB,9.00449808679919e+01°)"
2.53536449397018e+03,"(1.19510564904843e+02dB,9.00449128389912e+01°)"
2.53922158250344e+03,"(1.19497360558010e+02dB,9.00448449427040e+01°)"
2.54308453888410e+03,"(1.19484156179059e+02dB,9.00447771606631e+01°)"
2.54695337203900e+03,"(1.19470951809726e+02dB,9.00447094605242e+01°)"
2.55082809090857e+03,"(1.19457747432296e+02dB,9.00446418619855e+01°)"
2.55470870444684e+03,"(1.19444543057225e+02dB,9.00445743684094e+01°)"
2.55859522162146e+03,"(1.19431338679477e+02dB,9.00445069712282e+01°)"
2.56248765141371e+03,"(1.19418134293780e+02dB,9.00444397020296e+01°)"
2.56638600281856e+03,"(1.19404929909084e+02dB,9.00443725042930e+01°)"
2.57029028484465e+03,"(1.19391725538020e+02dB,9.00443054173449e+01°)"
2.57420050651431e+03,"(1.19378521140286e+02dB,9.00442384477620e+01°)"
2.57811667686362e+03,"(1.19365316752223e+02dB,9.00441715567059e+01°)"
2.58203880494239e+03,"(1.19352112374833e+02dB,9.00441048095341e+01°)"
2.58596689981422e+03,"(1.19338907982088e+02dB,9.00440381339037e+01°)"
2.58990097055646e+03,"(1.19325703581607e+02dB,9.00439715695638e+01°)"
2.59384102626031e+03,"(1.19312499200948e+02dB,9.00439051144066e+01°)"
2.59778707603077e+03,"(1.19299294810755e+02dB,9.00438387387138e+01°)"
2.60173912898672e+03,"(1.19286090401565e+02dB,9.00437724541471e+01°)"
2.60569719426089e+03,"(1.19272886016246e+02dB,9.00437062895240e+01°)"
2.60966128099990e+03,"(1.19259681612203e+02dB,9.00436402320812e+01°)"
2.61363139836432e+03,"(1.19246477213413e+02dB,9.00435742690613e+01°)"
2.61760755552861e+03,"(1.19233272811448e+02dB,9.00435084128138e+01°)"
