Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276979684e+02dB,9.00669028255251e+01°)"
1.70242841145067e+03,"(1.22970072877175e+02dB,9.00668014226101e+01°)"
1.70501834166391e+03,"(1.22956868746037e+02dB,9.00667002083255e+01°)"
1.70761221197733e+03,"(1.22943664626607e+02dB,9.00665989540454e+01°)"
1.71021002838508e+03,"(1.22930460514691e+02dB,9.00664980820748e+01°)"
1.71281179689041e+03,"(1.22917256382055e+02dB,9.00663973030702e+01°)"
1.71541752350571e+03,"(1.22904052286040e+02dB,9.00662967388396e+01°)"
1.71802721425250e+03,"(1.22890848161932e+02dB,9.00661961875790e+01°)"
1.72064087516148e+03,"(1.22877644037652e+02dB,9.00660958506003e+01°)"
1.72325851227253e+03,"(1.22864439913970e+02dB,9.00659956927500e+01°)"
1.72588013163468e+03,"(1.22851235790545e+02dB,9.00658955922698e+01°)"
1.72850573930622e+03,"(1.22838031672587e+02dB,9.00657957214582e+01°)"
1.73113534135460e+03,"(1.22824827545074e+02dB,9.00656959248767e+01°)"
1.73376894385654e+03,"(1.22811623430758e+02dB,9.00655965039710e+01°)"
1.73640655289799e+03,"(1.22798419302322e+02dB,9.00654970707639e+01°)"
1.73904817457416e+03,"(1.22785215184796e+02dB,9.00653977546529e+01°)"
1.74169381498952e+03,"(1.22772011034710e+02dB,9.00652986159756e+01°)"
1.74434348025786e+03,"(1.22758806905487e+02dB,9.00651996862036e+01°)"
1.74699717650223e+03,"(1.22745602778964e+02dB,9.00651008395513e+01°)"
1.74965490985502e+03,"(1.22732398648070e+02dB,9.00650021250447e+01°)"
1.75231668645796e+03,"(1.22719194514920e+02dB,9.00649035964703e+01°)"
1.75498251246209e+03,"(1.22705990400040e+02dB,9.00648053349447e+01°)"
1.75765239402783e+03,"(1.22692786254367e+02dB,9.00647071889228e+01°)"
1.76032633732496e+03,"(1.22679582128819e+02dB,9.00646090312727e+01°)"
1.76300434853268e+03,"(1.22666377997470e+02dB,9.00645110643432e+01°)"
1.76568643383953e+03,"(1.22653173864364e+02dB,9.00644133323777e+01°)"
1.76837259944353e+03,"(1.22639969735950e+02dB,9.00643156712383e+01°)"
1.77106285155207e+03,"(1.22626765594758e+02dB,9.00642181758252e+01°)"
1.77375719638203e+03,"(1.22613561466694e+02dB,9.00641208101449e+01°)"
1.77645564015973e+03,"(1.22600357330489e+02dB,9.00640237437716e+01°)"
1.77915818912095e+03,"(1.22587153194349e+02dB,9.00639267087752e+01°)"
1.78186484951098e+03,"(1.22573949036899e+02dB,9.00638298362673e+01°)"
1.78457562758459e+03,"(1.22560744922952e+02dB,9.00637330112279e+01°)"
1.78729052960607e+03,"(1.22547540779360e+02dB,9.00636364920996e+01°)"
1.79000956184926e+03,"(1.22534336631839e+02dB,9.00635400167844e+01°)"
1.79273273059752e+03,"(1.22521132488714e+02dB,9.00634437310932e+01°)"
1.79546004214378e+03,"(1.22507928340037e+02dB,9.00633476480797e+01°)"
1.79819150279054e+03,"(1.22494724219527e+02dB,9.00632516296907e+01°)"
1.80092711884989e+03,"(1.22481520082044e+02dB,9.00631558053252e+01°)"
1.80366689664352e+03,"(1.22468315926586e+02dB,9.00630600110508e+01°)"
1.80641084250275e+03,"(1.22455111783127e+02dB,9.00629644411813e+01°)"
1.80915896276851e+03,"(1.22441907637187e+02dB,9.00628690610943e+01°)"
1.81191126379139e+03,"(1.22428703488596e+02dB,9.00627737669653e+01°)"
1.81466775193164e+03,"(1.22415499355845e+02dB,9.00626786882961e+01°)"
1.81742843355919e+03,"(1.22402295203978e+02dB,9.00625837310733e+01°)"
1.82019331505365e+03,"(1.22389091048882e+02dB,9.00624888591279e+01°)"
1.82296240280435e+03,"(1.22375886903174e+02dB,9.00623941401906e+01°)"
1.82573570321032e+03,"(1.22362682751304e+02dB,9.00622996046278e+01°)"
1.82851322268034e+03,"(1.22349478597289e+02dB,9.00622051886960e+01°)"
1.83129496763295e+03,"(1.22336274448606e+02dB,9.00621109129878e+01°)"
1.83408094449642e+03,"(1.22323070305999e+02dB,9.00620167573509e+01°)"
1.83687115970883e+03,"(1.22309866138648e+02dB,9.00619228966215e+01°)"
1.83966561971804e+03,"(1.22296662002170e+02dB,9.00618290490365e+01°)"
1.84246433098173e+03,"(1.22283457842193e+02dB,9.00617353428981e+01°)"
1.84526729996740e+03,"(1.22270253686166e+02dB,9.00616417788743e+01°)"
1.84807453315238e+03,"(1.22257049529055e+02dB,9.00615482822144e+01°)"
1.85088603702387e+03,"(1.22243845379746e+02dB,9.00614551453234e+01°)"
1.85370181807892e+03,"(1.22230641221818e+02dB,9.00613619963523e+01°)"
1.85652188282448e+03,"(1.22217437058347e+02dB,9.00612690583883e+01°)"
1.85934623777739e+03,"(1.22204232910236e+02dB,9.00611762059579e+01°)"
1.86217488946441e+03,"(1.22191028737316e+02dB,9.00610835368893e+01°)"
1.86500784442223e+03,"(1.22177824577476e+02dB,9.00609909489773e+01°)"
1.86784510919748e+03,"(1.22164620432998e+02dB,9.00608985078942e+01°)"
1.87068669034674e+03,"(1.22151416263058e+02dB,9.00608063051597e+01°)"
1.87353259443659e+03,"(1.22138212095889e+02dB,9.00607141175978e+01°)"
1.87638282804358e+03,"(1.22125007939605e+02dB,9.00606221416067e+01°)"
1.87923739775427e+03,"(1.22111803782389e+02dB,9.00605303713177e+01°)"
1.88209631016524e+03,"(1.22098599593733e+02dB,9.00604385678728e+01°)"
1.88495957188311e+03,"(1.22085395436328e+02dB,9.00603470584941e+01°)"
1.88782718952454e+03,"(1.22072191271131e+02dB,9.00602555601721e+01°)"
1.89069916971626e+03,"(1.22058987097467e+02dB,9.00601642621237e+01°)"
1.89357551909509e+03,"(1.22045782940751e+02dB,9.00600731345774e+01°)"
1.89645624430795e+03,"(1.22032578770467e+02dB,9.00599822125167e+01°)"
1.89934135201185e+03,"(1.22019374608018e+02dB,9.00598912786491e+01°)"
1.90223084887394e+03,"(1.22006170439529e+02dB,9.00598005333059e+01°)"
1.90512474157152e+03,"(1.21992966259951e+02dB,9.00597099317474e+01°)"
1.90802303679203e+03,"(1.21979762089677e+02dB,9.00596194077732e+01°)"
1.91092574123311e+03,"(1.21966557914182e+02dB,9.00595291331593e+01°)"
1.91383286160256e+03,"(1.21953353722822e+02dB,9.00594389432449e+01°)"
1.91674440461841e+03,"(1.21940149567219e+02dB,9.00593489554013e+01°)"
1.91966037700890e+03,"(1.21926945386613e+02dB,9.00592589969398e+01°)"
1.92258078551250e+03,"(1.21913741233420e+02dB,9.00591692072278e+01°)"
1.92550563687793e+03,"(1.21900537040058e+02dB,9.00590795916201e+01°)"
1.92843493786419e+03,"(1.21887332861783e+02dB,9.00589900503998e+01°)"
1.93136869524056e+03,"(1.21874128679440e+02dB,9.00589007054676e+01°)"
1.93430691578661e+03,"(1.21860924512329e+02dB,9.00588114933973e+01°)"
1.93724960629222e+03,"(1.21847720319757e+02dB,9.00587223625609e+01°)"
1.94019677355762e+03,"(1.21834516135949e+02dB,9.00586334840106e+01°)"
1.94314842439337e+03,"(1.21821311962380e+02dB,9.00585446086666e+01°)"
1.94610456562038e+03,"(1.21808107807673e+02dB,9.00584559577094e+01°)"
1.94906520406997e+03,"(1.21794903593451e+02dB,9.00583673552430e+01°)"
1.95203034658383e+03,"(1.21781699416942e+02dB,9.00582789707501e+01°)"
1.95500000001405e+03,"(1.21768495230052e+02dB,9.00581906955846e+01°)"
1.95797417122316e+03,"(1.21755291041621e+02dB,9.00581025710559e+01°)"
1.96095286708413e+03,"(1.21742086838104e+02dB,9.00580145524642e+01°)"
1.96393609448037e+03,"(1.21728882656907e+02dB,9.00579266264198e+01°)"
1.96692386030579e+03,"(1.21715678482433e+02dB,9.00578389091380e+01°)"
1.96991617146477e+03,"(1.21702474270135e+02dB,9.00577512960563e+01°)"
1.97291303487218e+03,"(1.21689270097299e+02dB,9.00576638606605e+01°)"
1.97591445745344e+03,"(1.21676065908237e+02dB,9.00575764374938e+01°)"
1.97892044614448e+03,"(1.21662861717448e+02dB,9.00574892515632e+01°)"
1.98193100789179e+03,"(1.21649657530519e+02dB,9.00574021656286e+01°)"
1.98494614965244e+03,"(1.21636453336618e+02dB,9.00573152355917e+01°)"
1.98796587839408e+03,"(1.21623249134806e+02dB,9.00572284139061e+01°)"
1.99099020109493e+03,"(1.21610044950642e+02dB,9.00571417924807e+01°)"
1.99401912474387e+03,"(1.21596840732137e+02dB,9.00570551806424e+01°)"
1.99705265634039e+03,"(1.21583636553596e+02dB,9.00569688032772e+01°)"
2.00009080289462e+03,"(1.21570432349245e+02dB,9.00568825136946e+01°)"
2.00313357142737e+03,"(1.21557228136327e+02dB,9.00567963301281e+01°)"
2.00618096897014e+03,"(1.21544023960918e+02dB,9.00567103539294e+01°)"
2.00923300256509e+03,"(1.21530819756805e+02dB,9.00566244347427e+01°)"
2.01228967926513e+03,"(1.21517615550915e+02dB,9.00565386813922e+01°)"
2.01535100613389e+03,"(1.21504411351601e+02dB,9.00564530677208e+01°)"
2.01841699024573e+03,"(1.21491207136963e+02dB,9.00563675099140e+01°)"
2.02148763868580e+03,"(1.21478002931077e+02dB,9.00562821473142e+01°)"
2.02456295855000e+03,"(1.21464798736390e+02dB,9.00561969447752e+01°)"
2.02764295694504e+03,"(1.21451594513285e+02dB,9.00561118314395e+01°)"
2.03072764098845e+03,"(1.21438390316191e+02dB,9.00560268127693e+01°)"
2.03381701780857e+03,"(1.21425186108249e+02dB,9.00559419760359e+01°)"
2.03691109454459e+03,"(1.21411981919213e+02dB,9.00558572804480e+01°)"
2.04000987834657e+03,"(1.21398777696145e+02dB,9.00557726620814e+01°)"
2.04311337637544e+03,"(1.21385573470131e+02dB,9.00556881594136e+01°)"
2.04622159580302e+03,"(1.21372369261130e+02dB,9.00556039146866e+01°)"
2.04933454381205e+03,"(1.21359165063449e+02dB,9.00555196663957e+01°)"
2.05245222759619e+03,"(1.21345960864329e+02dB,9.00554356279856e+01°)"
2.05557465436005e+03,"(1.21332756633625e+02dB,9.00553516597850e+01°)"
2.05870183131920e+03,"(1.21319552417083e+02dB,9.00552678123633e+01°)"
2.06183376570018e+03,"(1.21306348197836e+02dB,9.00551841989571e+01°)"
2.06497046474052e+03,"(1.21293143991327e+02dB,9.00551005714559e+01°)"
2.06811193568879e+03,"(1.21279939771935e+02dB,9.00550170973221e+01°)"
2.07125818580454e+03,"(1.21266735540109e+02dB,9.00549338447621e+01°)"
2.07440922235841e+03,"(1.21253531317172e+02dB,9.00548506510744e+01°)"
2.07756505263207e+03,"(1.21240327115469e+02dB,9.00547675589747e+01°)"
2.08072568391829e+03,"(1.21227122891472e+02dB,9.00546846339094e+01°)"
2.08389112352091e+03,"(1.21213918660695e+02dB,9.00546018387828e+01°)"
2.08706137875490e+03,"(1.21200714433890e+02dB,9.00545191942880e+01°)"
2.09023645694635e+03,"(1.21187510225476e+02dB,9.00544366125750e+01°)"
2.09341636543251e+03,"(1.21174305981781e+02dB,9.00543541633701e+01°)"
2.09660111156177e+03,"(1.21161101761756e+02dB,9.00542719047480e+01°)"
2.09979070269372e+03,"(1.21147897528418e+02dB,9.00541897140006e+01°)"
2.10298514619912e+03,"(1.21134693309619e+02dB,9.00541076523313e+01°)"
2.10618444945998e+03,"(1.21121489075640e+02dB,9.00540257365798e+01°)"
2.10938861986950e+03,"(1.21108284844307e+02dB,9.00539438862308e+01°)"
2.11259766483216e+03,"(1.21095080603674e+02dB,9.00538622199944e+01°)"
2.11581159176369e+03,"(1.21081876381697e+02dB,9.00537807033886e+01°)"
2.11903040809109e+03,"(1.21068672142167e+02dB,9.00536992509716e+01°)"
2.12225412125270e+03,"(1.21055467920075e+02dB,9.00536180275867e+01°)"
2.12548273869812e+03,"(1.21042263681634e+02dB,9.00535367984421e+01°)"
2.12871626788833e+03,"(1.21029059439221e+02dB,9.00534557238628e+01°)"
2.13195471629563e+03,"(1.21015855208042e+02dB,9.00533748077719e+01°)"
2.13519809140370e+03,"(1.21002650975688e+02dB,9.00532939766962e+01°)"
2.13844640070762e+03,"(1.20989446733970e+02dB,9.00532133171937e+01°)"
2.14169965171384e+03,"(1.20976242487743e+02dB,9.00531327479182e+01°)"
2.14495785194026e+03,"(1.20963038261665e+02dB,9.00530523096703e+01°)"
2.14822100891620e+03,"(1.20949834008360e+02dB,9.00529719924665e+01°)"
2.15148913018243e+03,"(1.20936629763833e+02dB,9.00528917839735e+01°)"
2.15476222329120e+03,"(1.20923425523479e+02dB,9.00528117216999e+01°)"
2.15804029580627e+03,"(1.20910221287215e+02dB,9.00527318364959e+01°)"
2.16132335530286e+03,"(1.20897017028042e+02dB,9.00526519224965e+01°)"
2.16461140936776e+03,"(1.20883812770175e+02dB,9.00525722551562e+01°)"
2.16790446559927e+03,"(1.20870608530373e+02dB,9.00524926598137e+01°)"
2.17120253160727e+03,"(1.20857404285947e+02dB,9.00524131509864e+01°)"
2.17450561501321e+03,"(1.20844200027503e+02dB,9.00523338318023e+01°)"
2.17781372345013e+03,"(1.20830995783384e+02dB,9.00522546254102e+01°)"
2.18112686456269e+03,"(1.20817791542638e+02dB,9.00521755222831e+01°)"
2.18444504600717e+03,"(1.20804587275539e+02dB,9.00520965799208e+01°)"
2.18776827545150e+03,"(1.20791383026593e+02dB,9.00520176851205e+01°)"
2.19109656057529e+03,"(1.20778178763377e+02dB,9.00519389305293e+01°)"
2.19442990906982e+03,"(1.20764974506600e+02dB,9.00518603150676e+01°)"
2.19776832863806e+03,"(1.20751770249363e+02dB,9.00517817956942e+01°)"
2.20111182699473e+03,"(1.20738565994779e+02dB,9.00517034620414e+01°)"
2.20446041186626e+03,"(1.20725361735130e+02dB,9.00516251699319e+01°)"
2.20781409099084e+03,"(1.20712157470305e+02dB,9.00515470493899e+01°)"
2.21117287211843e+03,"(1.20698953215392e+02dB,9.00514690233422e+01°)"
2.21453676301080e+03,"(1.20685748944736e+02dB,9.00513911193639e+01°)"
2.21790577144150e+03,"(1.20672544691665e+02dB,9.00513133389882e+01°)"
2.22127990519592e+03,"(1.20659340421508e+02dB,9.00512356691308e+01°)"
2.22465917207130e+03,"(1.20646136152129e+02dB,9.00511580969990e+01°)"
2.22804357987673e+03,"(1.20632931896387e+02dB,9.00510806891031e+01°)"
2.23143313643318e+03,"(1.20619727628648e+02dB,9.00510033673853e+01°)"
2.23482784957353e+03,"(1.20606523339964e+02dB,9.00509261715747e+01°)"
2.23822772714257e+03,"(1.20593319084843e+02dB,9.00508490971787e+01°)"
2.24163277699702e+03,"(1.20580114803595e+02dB,9.00507721413741e+01°)"
2.24504300700557e+03,"(1.20566910529975e+02dB,9.00506953054069e+01°)"
2.24845842504884e+03,"(1.20553706267443e+02dB,9.00506185714443e+01°)"
2.25187903901949e+03,"(1.20540501988852e+02dB,9.00505419633624e+01°)"
2.25530485682215e+03,"(1.20527297712428e+02dB,9.00504654965564e+01°)"
2.25873588637350e+03,"(1.20514093448441e+02dB,9.00503890853503e+01°)"
2.26217213560224e+03,"(1.20500889162363e+02dB,9.00503128128765e+01°)"
2.26561361244915e+03,"(1.20487684888843e+02dB,9.00502367212135e+01°)"
2.26906032486709e+03,"(1.20474480599257e+02dB,9.00501606842624e+01°)"
2.27251228082101e+03,"(1.20461276308083e+02dB,9.00500847419415e+01°)"
2.27596948828797e+03,"(1.20448072037972e+02dB,9.00500089958756e+01°)"
2.27943195525720e+03,"(1.20434867754564e+02dB,9.00499333012301e+01°)"
2.28289968973004e+03,"(1.20421663465469e+02dB,9.00498577472232e+01°)"
2.28637269972003e+03,"(1.20408459183853e+02dB,9.00497822858838e+01°)"
2.28985099325290e+03,"(1.20395254890096e+02dB,9.00497069609310e+01°)"
2.29333457836658e+03,"(1.20382050604702e+02dB,9.00496317567979e+01°)"
2.29682346311123e+03,"(1.20368846311412e+02dB,9.00495566294433e+01°)"
2.30031765554926e+03,"(1.20355642026745e+02dB,9.00494816592909e+01°)"
2.30381716375534e+03,"(1.20342437736948e+02dB,9.00494067331014e+01°)"
2.30732199581644e+03,"(1.20329233443831e+02dB,9.00493320408869e+01°)"
2.31083215983181e+03,"(1.20316029135969e+02dB,9.00492573333298e+01°)"
2.31434766391305e+03,"(1.20302824854880e+02dB,9.00491828053413e+01°)"
2.31786851618406e+03,"(1.20289620557727e+02dB,9.00491083962390e+01°)"
2.32139472478114e+03,"(1.20276416271075e+02dB,9.00490340951502e+01°)"
2.32492629785295e+03,"(1.20263211955762e+02dB,9.00489599173105e+01°)"
2.32846324356053e+03,"(1.20250007660902e+02dB,9.00488858000930e+01°)"
2.33200557007737e+03,"(1.20236803361392e+02dB,9.00488118993224e+01°)"
2.33555328558937e+03,"(1.20223599061259e+02dB,9.00487380253565e+01°)"
2.33910639829490e+03,"(1.20210394747540e+02dB,9.00486642711209e+01°)"
2.34266491640477e+03,"(1.20197190453036e+02dB,9.00485906311741e+01°)"
2.34622884814233e+03,"(1.20183986138789e+02dB,9.00485171457302e+01°)"
2.34979820174339e+03,"(1.20170781841267e+02dB,9.00484437286917e+01°)"
2.35337298545633e+03,"(1.20157577535795e+02dB,9.00483704717928e+01°)"
2.35695320754206e+03,"(1.20144373224972e+02dB,9.00482973021002e+01°)"
2.36053887627405e+03,"(1.20131168907392e+02dB,9.00482241562307e+01°)"
2.36412999993837e+03,"(1.20117964608748e+02dB,9.00481512648805e+01°)"
2.36772658683370e+03,"(1.20104760295643e+02dB,9.00480783810880e+01°)"
2.37132864527132e+03,"(1.20091555980008e+02dB,9.00480056786498e+01°)"
2.37493618357519e+03,"(1.20078351660571e+02dB,9.00479330408657e+01°)"
2.37854921008190e+03,"(1.20065147343025e+02dB,9.00478605229730e+01°)"
2.38216773314073e+03,"(1.20051943033938e+02dB,9.00477881232138e+01°)"
2.38579176111369e+03,"(1.20038738714970e+02dB,9.00477158590433e+01°)"
2.38942130237548e+03,"(1.20025534396711e+02dB,9.00476436460862e+01°)"
2.39305636531354e+03,"(1.20012330069651e+02dB,9.00475715566069e+01°)"
2.39669695832809e+03,"(1.19999125751741e+02dB,9.00474996023400e+01°)"
2.40034308983211e+03,"(1.19985921417489e+02dB,9.00474277923526e+01°)"
2.40399476825141e+03,"(1.19972717093139e+02dB,9.00473560233471e+01°)"
2.40765200202457e+03,"(1.19959512773444e+02dB,9.00472844235633e+01°)"
2.41131479960305e+03,"(1.19946308442445e+02dB,9.00472128772091e+01°)"
2.41498316945115e+03,"(1.19933104131380e+02dB,9.00471414469039e+01°)"
2.41865712004604e+03,"(1.19919899793600e+02dB,9.00470701687105e+01°)"
2.42233665987781e+03,"(1.19906695456883e+02dB,9.00469989375651e+01°)"
2.42602179744944e+03,"(1.19893491123055e+02dB,9.00469278669179e+01°)"
2.42971254127685e+03,"(1.19880286792067e+02dB,9.00468568808756e+01°)"
2.43340889988894e+03,"(1.19867082452125e+02dB,9.00467860245571e+01°)"
2.43711088182756e+03,"(1.19853878121227e+02dB,9.00467152481708e+01°)"
2.44081849564755e+03,"(1.19840673773313e+02dB,9.00466446111019e+01°)"
2.44453174991679e+03,"(1.19827469449081e+02dB,9.00465740633404e+01°)"
2.44825065321619e+03,"(1.19814265093776e+02dB,9.00465036224387e+01°)"
2.45197521413968e+03,"(1.19801060763095e+02dB,9.00464332891234e+01°)"
2.45570544129431e+03,"(1.19787856422940e+02dB,9.00463630599959e+01°)"
2.45944134330019e+03,"(1.19774652077965e+02dB,9.00462929193113e+01°)"
2.46318292879057e+03,"(1.19761447727868e+02dB,9.00462229368801e+01°)"
2.46693020641181e+03,"(1.19748243389332e+02dB,9.00461530223274e+01°)"
2.47068318482345e+03,"(1.19735039034930e+02dB,9.00460832038568e+01°)"
2.47444187269817e+03,"(1.19721834691209e+02dB,9.00460135316260e+01°)"
2.47820627872188e+03,"(1.19708630334049e+02dB,9.00459439615387e+01°)"
2.48197641159367e+03,"(1.19695425981758e+02dB,9.00458744766727e+01°)"
2.48575228002590e+03,"(1.19682221640148e+02dB,9.00458051150573e+01°)"
2.48953389274415e+03,"(1.19669017284154e+02dB,9.00457358226670e+01°)"
2.49332125848730e+03,"(1.19655812928644e+02dB,9.00456666592841e+01°)"
2.49711438600751e+03,"(1.19642608561427e+02dB,9.00455976371867e+01°)"
2.50091328407025e+03,"(1.19629404210891e+02dB,9.00455286840686e+01°)"
2.50471796145435e+03,"(1.19616199847844e+02dB,9.00454598317346e+01°)"
2.50852842695197e+03,"(1.19602995492070e+02dB,9.00453910986018e+01°)"
2.51234468936866e+03,"(1.19589791131355e+02dB,9.00453224493306e+01°)"
2.51616675752335e+03,"(1.19576586759316e+02dB,9.00452539389089e+01°)"
2.51999464024842e+03,"(1.19563382397133e+02dB,9.00451855061799e+01°)"
2.52382834638964e+03,"(1.19550178034289e+02dB,9.00451171798287e+01°)"
2.52766788480627e+03,"(1.19536973662897e+02dB,9.00450489394522e+01°)"
2.53151326437104e+03,"(1.19523769291560e+02dB,9.00449808574024e+01°)"
2.53536449397018e+03,"(1.19510564923841e+02dB,9.00449128557928e+01°)"
2.53922158250344e+03,"(1.19497360555557e+02dB,9.00448448877669e+01°)"
2.54308453888410e+03,"(1.19484156185191e+02dB,9.00447771648590e+01°)"
2.54695337203900e+03,"(1.19470951807344e+02dB,9.00447094468074e+01°)"
2.55082809090857e+03,"(1.19457747434753e+02dB,9.00446418424319e+01°)"
2.55470870444684e+03,"(1.19444543045794e+02dB,9.00445743669789e+01°)"
2.55859522162146e+03,"(1.19431338663516e+02dB,9.00445069636554e+01°)"
2.56248765141371e+03,"(1.19418134303530e+02dB,9.00444396770179e+01°)"
2.56638600281856e+03,"(1.19404929902162e+02dB,9.00443725318474e+01°)"
2.57029028484465e+03,"(1.19391725528359e+02dB,9.00443054125724e+01°)"
2.57420050651431e+03,"(1.19378521143714e+02dB,9.00442384637976e+01°)"
2.57811667686362e+03,"(1.19365316764552e+02dB,9.00441715814703e+01°)"
2.58203880494239e+03,"(1.19352112373793e+02dB,9.00441048107550e+01°)"
2.58596689981422e+03,"(1.19338907989445e+02dB,9.00440381352581e+01°)"
2.58990097055646e+03,"(1.19325703594248e+02dB,9.00439715828071e+01°)"
2.59384102626031e+03,"(1.19312499200254e+02dB,9.00439051126250e+01°)"
2.59778707603077e+03,"(1.19299294807872e+02dB,9.00438387320733e+01°)"
2.60173912898672e+03,"(1.19286090403983e+02dB,9.00437724644570e+01°)"
2.60569719426089e+03,"(1.19272886015133e+02dB,9.00437062967156e+01°)"
2.60966128099990e+03,"(1.19259681610960e+02dB,9.00436402366838e+01°)"
2.61363139836432e+03,"(1.19246477213634e+02dB,9.00435742588408e+01°)"
2.61760755552861e+03,"(1.19233272831084e+02dB,9.00435084170231e+01°)"
