Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276984843e+02dB,9.00669028535285e+01°)"
1.70242841145067e+03,"(1.22970072879157e+02dB,9.00668013876107e+01°)"
1.70501834166391e+03,"(1.22956868770246e+02dB,9.00667001551584e+01°)"
1.70761221197733e+03,"(1.22943664619789e+02dB,9.00665990073351e+01°)"
1.71021002838508e+03,"(1.22930460517893e+02dB,9.00664980739900e+01°)"
1.71281179689041e+03,"(1.22917256393334e+02dB,9.00663973642187e+01°)"
1.71541752350571e+03,"(1.22904052285066e+02dB,9.00662967657871e+01°)"
1.71802721425250e+03,"(1.22890848157778e+02dB,9.00661961688251e+01°)"
1.72064087516148e+03,"(1.22877644023408e+02dB,9.00660958507901e+01°)"
1.72325851227253e+03,"(1.22864439922700e+02dB,9.00659956847774e+01°)"
1.72588013163468e+03,"(1.22851235782375e+02dB,9.00658956619029e+01°)"
1.72850573930622e+03,"(1.22838031683766e+02dB,9.00657957480499e+01°)"
1.73113534135460e+03,"(1.22824827550888e+02dB,9.00656959941554e+01°)"
1.73376894385654e+03,"(1.22811623409271e+02dB,9.00655964955736e+01°)"
1.73640655289799e+03,"(1.22798419285658e+02dB,9.00654970626695e+01°)"
1.73904817457416e+03,"(1.22785215178774e+02dB,9.00653978237841e+01°)"
1.74169381498952e+03,"(1.22772011041861e+02dB,9.00652986240861e+01°)"
1.74434348025786e+03,"(1.22758806900135e+02dB,9.00651996954637e+01°)"
1.74699717650223e+03,"(1.22745602785466e+02dB,9.00651007534050e+01°)"
1.74965490985502e+03,"(1.22732398655299e+02dB,9.00650021440877e+01°)"
1.75231668645796e+03,"(1.22719194535096e+02dB,9.00649036307361e+01°)"
1.75498251246209e+03,"(1.22705990406566e+02dB,9.00648053618671e+01°)"
1.75765239402783e+03,"(1.22692786277161e+02dB,9.00647071386173e+01°)"
1.76032633732496e+03,"(1.22679582126099e+02dB,9.00646090493880e+01°)"
1.76300434853268e+03,"(1.22666377986774e+02dB,9.00645110905245e+01°)"
1.76568643383953e+03,"(1.22653173858520e+02dB,9.00644132904796e+01°)"
1.76837259944353e+03,"(1.22639969721524e+02dB,9.00643156458409e+01°)"
1.77106285155207e+03,"(1.22626765598018e+02dB,9.00642181840413e+01°)"
1.77375719638203e+03,"(1.22613561465853e+02dB,9.00641208197993e+01°)"
1.77645564015973e+03,"(1.22600357319952e+02dB,9.00640237278443e+01°)"
1.77915818912095e+03,"(1.22587153192434e+02dB,9.00639267176589e+01°)"
1.78186484951098e+03,"(1.22573949038892e+02dB,9.00638297535163e+01°)"
1.78457562758459e+03,"(1.22560744916451e+02dB,9.00637330361587e+01°)"
1.78729052960607e+03,"(1.22547540774794e+02dB,9.00636364831373e+01°)"
1.79000956184926e+03,"(1.22534336642764e+02dB,9.00635400515095e+01°)"
1.79273273059752e+03,"(1.22521132485414e+02dB,9.00634437148882e+01°)"
1.79546004214378e+03,"(1.22507928343141e+02dB,9.00633476229702e+01°)"
1.79819150279054e+03,"(1.22494724204045e+02dB,9.00632516129631e+01°)"
1.80092711884989e+03,"(1.22481520071210e+02dB,9.00631557555293e+01°)"
1.80366689664352e+03,"(1.22468315924591e+02dB,9.00630599524602e+01°)"
1.80641084250275e+03,"(1.22455111775971e+02dB,9.00629644340036e+01°)"
1.80915896276851e+03,"(1.22441907626256e+02dB,9.00628689941949e+01°)"
1.81191126379139e+03,"(1.22428703485325e+02dB,9.00627737487737e+01°)"
1.81466775193164e+03,"(1.22415499338644e+02dB,9.00626786647659e+01°)"
1.81742843355919e+03,"(1.22402295203180e+02dB,9.00625837489164e+01°)"
1.82019331505365e+03,"(1.22389091043078e+02dB,9.00624888848040e+01°)"
1.82296240280435e+03,"(1.22375886893800e+02dB,9.00623941239932e+01°)"
1.82573570321032e+03,"(1.22362682740452e+02dB,9.00622996299546e+01°)"
1.82851322268034e+03,"(1.22349478609138e+02dB,9.00622051646071e+01°)"
1.83129496763295e+03,"(1.22336274446626e+02dB,9.00621108976399e+01°)"
1.83408094449642e+03,"(1.22323070288787e+02dB,9.00620167737350e+01°)"
1.83687115970883e+03,"(1.22309866154931e+02dB,9.00619228888020e+01°)"
1.83966561971804e+03,"(1.22296662005143e+02dB,9.00618290742812e+01°)"
1.84246433098173e+03,"(1.22283457843307e+02dB,9.00617353016663e+01°)"
1.84526729996740e+03,"(1.22270253673496e+02dB,9.00616417779670e+01°)"
1.84807453315238e+03,"(1.22257049536889e+02dB,9.00615484054217e+01°)"
1.85088603702387e+03,"(1.22243845372030e+02dB,9.00614551705842e+01°)"
1.85370181807892e+03,"(1.22230641226645e+02dB,9.00613620606606e+01°)"
1.85652188282448e+03,"(1.22217437042510e+02dB,9.00612690753085e+01°)"
1.85934623777739e+03,"(1.22204232909591e+02dB,9.00611761935614e+01°)"
1.86217488946441e+03,"(1.22191028738433e+02dB,9.00610835852177e+01°)"
1.86500784442223e+03,"(1.22177824578551e+02dB,9.00609910215210e+01°)"
1.86784510919748e+03,"(1.22164620414994e+02dB,9.00608985072124e+01°)"
1.87068669034674e+03,"(1.22151416263538e+02dB,9.00608063213767e+01°)"
1.87353259443659e+03,"(1.22138212111624e+02dB,9.00607141461043e+01°)"
1.87638282804358e+03,"(1.22125007928429e+02dB,9.00606221897278e+01°)"
1.87923739775427e+03,"(1.22111803765690e+02dB,9.00605303436637e+01°)"
1.88209631016524e+03,"(1.22098599602650e+02dB,9.00604386438763e+01°)"
1.88495957188311e+03,"(1.22085395434879e+02dB,9.00603470312670e+01°)"
1.88782718952454e+03,"(1.22072191283874e+02dB,9.00602555917960e+01°)"
1.89069916971626e+03,"(1.22058987101531e+02dB,9.00601642862729e+01°)"
1.89357551909509e+03,"(1.22045782945514e+02dB,9.00600731061388e+01°)"
1.89645624430795e+03,"(1.22032578755106e+02dB,9.00599821295622e+01°)"
1.89934135201185e+03,"(1.22019374591594e+02dB,9.00598912510759e+01°)"
1.90223084887394e+03,"(1.22006170429830e+02dB,9.00598004902560e+01°)"
1.90512474157152e+03,"(1.21992966262838e+02dB,9.00597099399440e+01°)"
1.90802303679203e+03,"(1.21979762087677e+02dB,9.00596194276812e+01°)"
1.91092574123311e+03,"(1.21966557924353e+02dB,9.00595291148390e+01°)"
1.91383286160256e+03,"(1.21953353743228e+02dB,9.00594388891817e+01°)"
1.91674440461841e+03,"(1.21940149576150e+02dB,9.00593489411094e+01°)"
1.91966037700890e+03,"(1.21926945393121e+02dB,9.00592589901410e+01°)"
1.92258078551250e+03,"(1.21913741226287e+02dB,9.00591691798436e+01°)"
1.92550563687793e+03,"(1.21900537038156e+02dB,9.00590795030249e+01°)"
1.92843493786419e+03,"(1.21887332867599e+02dB,9.00589900941093e+01°)"
1.93136869524056e+03,"(1.21874128682272e+02dB,9.00589007484134e+01°)"
1.93430691578661e+03,"(1.21860924494818e+02dB,9.00588114971905e+01°)"
1.93724960629222e+03,"(1.21847720324317e+02dB,9.00587224058448e+01°)"
1.94019677355762e+03,"(1.21834516141017e+02dB,9.00586334919912e+01°)"
1.94314842439337e+03,"(1.21821311971615e+02dB,9.00585446358284e+01°)"
1.94610456562038e+03,"(1.21808107798076e+02dB,9.00584559043680e+01°)"
1.94906520406997e+03,"(1.21794903592050e+02dB,9.00583674057195e+01°)"
1.95203034658383e+03,"(1.21781699419103e+02dB,9.00582789560297e+01°)"
1.95500000001405e+03,"(1.21768495222110e+02dB,9.00581906843845e+01°)"
1.95797417122316e+03,"(1.21755291048731e+02dB,9.00581025597530e+01°)"
1.96095286708413e+03,"(1.21742086856151e+02dB,9.00580144948348e+01°)"
1.96393609448037e+03,"(1.21728882659174e+02dB,9.00579266885288e+01°)"
1.96692386030579e+03,"(1.21715678492291e+02dB,9.00578389138581e+01°)"
1.96991617146477e+03,"(1.21702474296269e+02dB,9.00577512741288e+01°)"
1.97291303487218e+03,"(1.21689270092436e+02dB,9.00576638416503e+01°)"
1.97591445745344e+03,"(1.21676065915570e+02dB,9.00575764643325e+01°)"
1.97892044614448e+03,"(1.21662861719104e+02dB,9.00574892366217e+01°)"
1.98193100789179e+03,"(1.21649657509442e+02dB,9.00574022036295e+01°)"
1.98494614965244e+03,"(1.21636453337627e+02dB,9.00573152627152e+01°)"
1.98796587839408e+03,"(1.21623249144021e+02dB,9.00572284101528e+01°)"
1.99099020109493e+03,"(1.21610044924468e+02dB,9.00571417212414e+01°)"
1.99401912474387e+03,"(1.21596840752114e+02dB,9.00570551852803e+01°)"
1.99705265634039e+03,"(1.21583636540116e+02dB,9.00569688148858e+01°)"
2.00009080289462e+03,"(1.21570432341535e+02dB,9.00568824761134e+01°)"
2.00313357142737e+03,"(1.21557228144769e+02dB,9.00567963575078e+01°)"
2.00618096897014e+03,"(1.21544023952627e+02dB,9.00567103769252e+01°)"
2.00923300256509e+03,"(1.21530819747682e+02dB,9.00566243980935e+01°)"
2.01228967926513e+03,"(1.21517615553708e+02dB,9.00565386855666e+01°)"
2.01535100613389e+03,"(1.21504411345087e+02dB,9.00564530492477e+01°)"
2.01841699024573e+03,"(1.21491207138298e+02dB,9.00563675622962e+01°)"
2.02148763868580e+03,"(1.21478002930391e+02dB,9.00562821515641e+01°)"
2.02456295855000e+03,"(1.21464798752629e+02dB,9.00561969530042e+01°)"
2.02764295694504e+03,"(1.21451594512633e+02dB,9.00561118210775e+01°)"
2.03072764098845e+03,"(1.21438390323466e+02dB,9.00560268431178e+01°)"
2.03381701780857e+03,"(1.21425186113559e+02dB,9.00559420389824e+01°)"
2.03691109454459e+03,"(1.21411981915611e+02dB,9.00558572696938e+01°)"
2.04000987834657e+03,"(1.21398777698174e+02dB,9.00557726774292e+01°)"
2.04311337637544e+03,"(1.21385573491275e+02dB,9.00556882521364e+01°)"
2.04622159580302e+03,"(1.21372369259061e+02dB,9.00556038701558e+01°)"
2.04933454381205e+03,"(1.21359165053357e+02dB,9.00555196459062e+01°)"
2.05245222759619e+03,"(1.21345960846784e+02dB,9.00554356357003e+01°)"
2.05557465436005e+03,"(1.21332756632774e+02dB,9.00553516707739e+01°)"
2.05870183131920e+03,"(1.21319552414722e+02dB,9.00552678426898e+01°)"
2.06183376570018e+03,"(1.21306348202340e+02dB,9.00551841738342e+01°)"
2.06497046474052e+03,"(1.21293143985775e+02dB,9.00551005977736e+01°)"
2.06811193568879e+03,"(1.21279939762340e+02dB,9.00550170873570e+01°)"
2.07125818580454e+03,"(1.21266735552302e+02dB,9.00549338243358e+01°)"
2.07440922235841e+03,"(1.21253531340425e+02dB,9.00548506016745e+01°)"
2.07756505263207e+03,"(1.21240327099270e+02dB,9.00547675626452e+01°)"
2.08072568391829e+03,"(1.21227122888651e+02dB,9.00546846674918e+01°)"
2.08389112352091e+03,"(1.21213918670019e+02dB,9.00546018244266e+01°)"
2.08706137875490e+03,"(1.21200714445376e+02dB,9.00545192091867e+01°)"
2.09023645694635e+03,"(1.21187510206936e+02dB,9.00544366091374e+01°)"
2.09341636543251e+03,"(1.21174305988687e+02dB,9.00543541785145e+01°)"
2.09660111156177e+03,"(1.21161101773125e+02dB,9.00542719053589e+01°)"
2.09979070269372e+03,"(1.21147897528888e+02dB,9.00541897141289e+01°)"
2.10298514619912e+03,"(1.21134693314922e+02dB,9.00541076571573e+01°)"
2.10618444945998e+03,"(1.21121489074911e+02dB,9.00540257654500e+01°)"
2.10938861986950e+03,"(1.21108284847333e+02dB,9.00539439186976e+01°)"
2.11259766483216e+03,"(1.21095080620382e+02dB,9.00538622560049e+01°)"
2.11581159176369e+03,"(1.21081876382687e+02dB,9.00537807075518e+01°)"
2.11903040809109e+03,"(1.21068672158137e+02dB,9.00536992793714e+01°)"
2.12225412125270e+03,"(1.21055467915027e+02dB,9.00536180066696e+01°)"
2.12548273869812e+03,"(1.21042263681274e+02dB,9.00535368230755e+01°)"
2.12871626788833e+03,"(1.21029059444046e+02dB,9.00534557171934e+01°)"
2.13195471629563e+03,"(1.21015855215423e+02dB,9.00533748363704e+01°)"
2.13519809140370e+03,"(1.21002650970475e+02dB,9.00532939769271e+01°)"
2.13844640070762e+03,"(1.20989446720865e+02dB,9.00532132757321e+01°)"
2.14169965171384e+03,"(1.20976242484791e+02dB,9.00531327632211e+01°)"
2.14495785194026e+03,"(1.20963038256227e+02dB,9.00530523035156e+01°)"
2.14822100891620e+03,"(1.20949834004861e+02dB,9.00529720034662e+01°)"
2.15148913018243e+03,"(1.20936629757790e+02dB,9.00528918023346e+01°)"
2.15476222329120e+03,"(1.20923425528295e+02dB,9.00528117154432e+01°)"
2.15804029580627e+03,"(1.20910221278445e+02dB,9.00527317666972e+01°)"
2.16132335530286e+03,"(1.20897017033107e+02dB,9.00526519613033e+01°)"
2.16461140936776e+03,"(1.20883812781977e+02dB,9.00525722554174e+01°)"
2.16790446559927e+03,"(1.20870608540847e+02dB,9.00524926572607e+01°)"
2.17120253160727e+03,"(1.20857404296370e+02dB,9.00524131691006e+01°)"
2.17450561501321e+03,"(1.20844200037758e+02dB,9.00523338357705e+01°)"
2.17781372345013e+03,"(1.20830995783645e+02dB,9.00522546499128e+01°)"
2.18112686456269e+03,"(1.20817791521505e+02dB,9.00521754747421e+01°)"
2.18444504600717e+03,"(1.20804587271179e+02dB,9.00520965530911e+01°)"
2.18776827545150e+03,"(1.20791383031199e+02dB,9.00520176724254e+01°)"
2.19109656057529e+03,"(1.20778178773638e+02dB,9.00519389239504e+01°)"
2.19442990906982e+03,"(1.20764974511641e+02dB,9.00518602920011e+01°)"
2.19776832863806e+03,"(1.20751770256556e+02dB,9.00517817858553e+01°)"
2.20111182699473e+03,"(1.20738565988672e+02dB,9.00517034350265e+01°)"
2.20446041186626e+03,"(1.20725361735378e+02dB,9.00516251597916e+01°)"
2.20781409099084e+03,"(1.20712157487834e+02dB,9.00515470600854e+01°)"
2.21117287211843e+03,"(1.20698953209009e+02dB,9.00514690036505e+01°)"
2.21453676301080e+03,"(1.20685748952855e+02dB,9.00513910686186e+01°)"
2.21790577144150e+03,"(1.20672544688274e+02dB,9.00513133190860e+01°)"
2.22127990519592e+03,"(1.20659340424360e+02dB,9.00512356630256e+01°)"
2.22465917207130e+03,"(1.20646136151858e+02dB,9.00511580975440e+01°)"
2.22804357987673e+03,"(1.20632931897213e+02dB,9.00510806760718e+01°)"
2.23143313643318e+03,"(1.20619727627340e+02dB,9.00510033611965e+01°)"
2.23482784957353e+03,"(1.20606523341637e+02dB,9.00509261861737e+01°)"
2.23822772714257e+03,"(1.20593319075928e+02dB,9.00508490642178e+01°)"
2.24163277699702e+03,"(1.20580114803320e+02dB,9.00507721184259e+01°)"
2.24504300700557e+03,"(1.20566910541553e+02dB,9.00506952657868e+01°)"
2.24845842504884e+03,"(1.20553706275824e+02dB,9.00506185757431e+01°)"
2.25187903901949e+03,"(1.20540501990624e+02dB,9.00505419501142e+01°)"
2.25530485682215e+03,"(1.20527297712148e+02dB,9.00504654674888e+01°)"
2.25873588637350e+03,"(1.20514093429826e+02dB,9.00503890959431e+01°)"
2.26217213560224e+03,"(1.20500889168762e+02dB,9.00503128004043e+01°)"
2.26561361244915e+03,"(1.20487684884101e+02dB,9.00502366823650e+01°)"
2.26906032486709e+03,"(1.20474480599464e+02dB,9.00501606680561e+01°)"
2.27251228082101e+03,"(1.20461276314212e+02dB,9.00500847358601e+01°)"
2.27596948828797e+03,"(1.20448072038085e+02dB,9.00500089897727e+01°)"
2.27943195525720e+03,"(1.20434867738630e+02dB,9.00499332757525e+01°)"
2.28289968973004e+03,"(1.20421663470174e+02dB,9.00498577573888e+01°)"
2.28637269972003e+03,"(1.20408459177552e+02dB,9.00497822572141e+01°)"
2.28985099325290e+03,"(1.20395254890463e+02dB,9.00497069362485e+01°)"
2.29333457836658e+03,"(1.20382050610021e+02dB,9.00496317151869e+01°)"
2.29682346311123e+03,"(1.20368846316684e+02dB,9.00495566462996e+01°)"
2.30031765554926e+03,"(1.20355642026526e+02dB,9.00494816565942e+01°)"
2.30381716375534e+03,"(1.20342437730793e+02dB,9.00494067507034e+01°)"
2.30732199581644e+03,"(1.20329233444410e+02dB,9.00493320348137e+01°)"
2.31083215983181e+03,"(1.20316029152083e+02dB,9.00492573658981e+01°)"
2.31434766391305e+03,"(1.20302824847179e+02dB,9.00491828062122e+01°)"
2.31786851618406e+03,"(1.20289620553054e+02dB,9.00491084035183e+01°)"
2.32139472478114e+03,"(1.20276416264331e+02dB,9.00490341019404e+01°)"
2.32492629785295e+03,"(1.20263211954397e+02dB,9.00489598957482e+01°)"
2.32846324356053e+03,"(1.20250007679774e+02dB,9.00488858457337e+01°)"
2.33200557007737e+03,"(1.20236803362179e+02dB,9.00488118705603e+01°)"
2.33555328558937e+03,"(1.20223599065796e+02dB,9.00487380453342e+01°)"
2.33910639829490e+03,"(1.20210394750800e+02dB,9.00486642847358e+01°)"
2.34266491640477e+03,"(1.20197190462062e+02dB,9.00485906704601e+01°)"
2.34622884814233e+03,"(1.20183986147776e+02dB,9.00485171433818e+01°)"
2.34979820174339e+03,"(1.20170781844756e+02dB,9.00484437483747e+01°)"
2.35337298545633e+03,"(1.20157577538915e+02dB,9.00483704660033e+01°)"
2.35695320754206e+03,"(1.20144373222739e+02dB,9.00482972618350e+01°)"
2.36053887627405e+03,"(1.20131168909937e+02dB,9.00482241662387e+01°)"
2.36412999993837e+03,"(1.20117964603048e+02dB,9.00481512658073e+01°)"
2.36772658683370e+03,"(1.20104760292905e+02dB,9.00480783917843e+01°)"
2.37132864527132e+03,"(1.20091555974995e+02dB,9.00480056414774e+01°)"
2.37493618357519e+03,"(1.20078351657336e+02dB,9.00479330508922e+01°)"
2.37854921008190e+03,"(1.20065147342626e+02dB,9.00478605142373e+01°)"
2.38216773314073e+03,"(1.20051943037004e+02dB,9.00477881018093e+01°)"
2.38579176111369e+03,"(1.20038738718554e+02dB,9.00477158439761e+01°)"
2.38942130237548e+03,"(1.20025534394451e+02dB,9.00476436717512e+01°)"
2.39305636531354e+03,"(1.20012330072661e+02dB,9.00475715825410e+01°)"
2.39669695832809e+03,"(1.19999125746125e+02dB,9.00474995973933e+01°)"
2.40034308983211e+03,"(1.19985921412102e+02dB,9.00474277744451e+01°)"
2.40399476825141e+03,"(1.19972717105221e+02dB,9.00473560303857e+01°)"
2.40765200202457e+03,"(1.19959512767903e+02dB,9.00472844053564e+01°)"
2.41131479960305e+03,"(1.19946308437808e+02dB,9.00472128968795e+01°)"
2.41498316945115e+03,"(1.19933104115790e+02dB,9.00471414259129e+01°)"
2.41865712004604e+03,"(1.19919899791786e+02dB,9.00470701752894e+01°)"
2.42233665987781e+03,"(1.19906695452287e+02dB,9.00469989599465e+01°)"
2.42602179744944e+03,"(1.19893491124587e+02dB,9.00469278805093e+01°)"
2.42971254127685e+03,"(1.19880286784115e+02dB,9.00468568631206e+01°)"
2.43340889988894e+03,"(1.19867082464015e+02dB,9.00467860158891e+01°)"
2.43711088182756e+03,"(1.19853878124319e+02dB,9.00467152437664e+01°)"
2.44081849564755e+03,"(1.19840673777502e+02dB,9.00466446275002e+01°)"
2.44453174991679e+03,"(1.19827469433254e+02dB,9.00465740364963e+01°)"
2.44825065321619e+03,"(1.19814265111300e+02dB,9.00465036142311e+01°)"
2.45197521413968e+03,"(1.19801060771222e+02dB,9.00464332631237e+01°)"
2.45570544129431e+03,"(1.19787856412333e+02dB,9.00463630850131e+01°)"
2.45944134330019e+03,"(1.19774652070030e+02dB,9.00462929295257e+01°)"
2.46318292879057e+03,"(1.19761447735385e+02dB,9.00462229195847e+01°)"
2.46693020641181e+03,"(1.19748243380669e+02dB,9.00461530167151e+01°)"
2.47068318482345e+03,"(1.19735039044206e+02dB,9.00460832171293e+01°)"
2.47444187269817e+03,"(1.19721834688116e+02dB,9.00460135293280e+01°)"
2.47820627872188e+03,"(1.19708630322963e+02dB,9.00459439653586e+01°)"
2.48197641159367e+03,"(1.19695425988407e+02dB,9.00458744534768e+01°)"
2.48575228002590e+03,"(1.19682221635174e+02dB,9.00458051129521e+01°)"
2.48953389274415e+03,"(1.19669017281569e+02dB,9.00457358390401e+01°)"
2.49332125848730e+03,"(1.19655812929206e+02dB,9.00456667173993e+01°)"
2.49711438600751e+03,"(1.19642608569850e+02dB,9.00455976054432e+01°)"
2.50091328407025e+03,"(1.19629404205857e+02dB,9.00455286694581e+01°)"
2.50471796145435e+03,"(1.19616199847483e+02dB,9.00454598056148e+01°)"
2.50852842695197e+03,"(1.19602995487651e+02dB,9.00453910877850e+01°)"
2.51234468936866e+03,"(1.19589791122183e+02dB,9.00453224352160e+01°)"
2.51616675752335e+03,"(1.19576586771778e+02dB,9.00452539195716e+01°)"
2.51999464024842e+03,"(1.19563382393118e+02dB,9.00451854954313e+01°)"
2.52382834638964e+03,"(1.19550178029466e+02dB,9.00451171695308e+01°)"
2.52766788480627e+03,"(1.19536973664292e+02dB,9.00450489550498e+01°)"
2.53151326437104e+03,"(1.19523769284708e+02dB,9.00449808645109e+01°)"
2.53536449397018e+03,"(1.19510564918900e+02dB,9.00449128446106e+01°)"
2.53922158250344e+03,"(1.19497360542008e+02dB,9.00448449305064e+01°)"
2.54308453888410e+03,"(1.19484156172081e+02dB,9.00447771535935e+01°)"
2.54695337203900e+03,"(1.19470951806458e+02dB,9.00447094506773e+01°)"
2.55082809090857e+03,"(1.19457747422682e+02dB,9.00446418697191e+01°)"
2.55470870444684e+03,"(1.19444543043974e+02dB,9.00445743647060e+01°)"
2.55859522162146e+03,"(1.19431338677953e+02dB,9.00445069675190e+01°)"
2.56248765141371e+03,"(1.19418134287794e+02dB,9.00444396892229e+01°)"
2.56638600281856e+03,"(1.19404929904514e+02dB,9.00443724915264e+01°)"
2.57029028484465e+03,"(1.19391725541846e+02dB,9.00443054252422e+01°)"
2.57420050651431e+03,"(1.19378521132098e+02dB,9.00442384236249e+01°)"
2.57811667686362e+03,"(1.19365316756943e+02dB,9.00441715647814e+01°)"
2.58203880494239e+03,"(1.19352112370589e+02dB,9.00441048060124e+01°)"
2.58596689981422e+03,"(1.19338907972941e+02dB,9.00440381216188e+01°)"
2.58990097055646e+03,"(1.19325703591661e+02dB,9.00439715606901e+01°)"
2.59384102626031e+03,"(1.19312499205963e+02dB,9.00439051082204e+01°)"
2.59778707603077e+03,"(1.19299294806907e+02dB,9.00438387498577e+01°)"
2.60173912898672e+03,"(1.19286090410654e+02dB,9.00437724911316e+01°)"
2.60569719426089e+03,"(1.19272886005372e+02dB,9.00437063176742e+01°)"
2.60966128099990e+03,"(1.19259681625931e+02dB,9.00436402348797e+01°)"
2.61363139836432e+03,"(1.19246477210010e+02dB,9.00435742654496e+01°)"
2.61760755552861e+03,"(1.19233272816113e+02dB,9.00435084124250e+01°)"
