Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276970841e+02dB,9.00669028717599e+01°)"
1.70242841145067e+03,"(1.22970072879059e+02dB,9.00668014146188e+01°)"
1.70501834166391e+03,"(1.22956868764231e+02dB,9.00667001373750e+01°)"
1.70761221197733e+03,"(1.22943664638021e+02dB,9.00665990249612e+01°)"
1.71021002838508e+03,"(1.22930460519177e+02dB,9.00664981439170e+01°)"
1.71281179689041e+03,"(1.22917256393360e+02dB,9.00663973463061e+01°)"
1.71541752350571e+03,"(1.22904052281282e+02dB,9.00662967567578e+01°)"
1.71802721425250e+03,"(1.22890848172636e+02dB,9.00661961708608e+01°)"
1.72064087516148e+03,"(1.22877644026894e+02dB,9.00660958081832e+01°)"
1.72325851227253e+03,"(1.22864439911234e+02dB,9.00659956587979e+01°)"
1.72588013163468e+03,"(1.22851235783746e+02dB,9.00658956181407e+01°)"
1.72850573930622e+03,"(1.22838031674582e+02dB,9.00657957649963e+01°)"
1.73113534135460e+03,"(1.22824827550946e+02dB,9.00656960204562e+01°)"
1.73376894385654e+03,"(1.22811623403971e+02dB,9.00655964529673e+01°)"
1.73640655289799e+03,"(1.22798419288273e+02dB,9.00654970362333e+01°)"
1.73904817457416e+03,"(1.22785215178717e+02dB,9.00653978584767e+01°)"
1.74169381498952e+03,"(1.22772011041277e+02dB,9.00652986409657e+01°)"
1.74434348025786e+03,"(1.22758806904093e+02dB,9.00651997218420e+01°)"
1.74699717650223e+03,"(1.22745602788849e+02dB,9.00651007877129e+01°)"
1.74965490985502e+03,"(1.22732398645997e+02dB,9.00650021764977e+01°)"
1.75231668645796e+03,"(1.22719194539906e+02dB,9.00649036393502e+01°)"
1.75498251246209e+03,"(1.22705990407305e+02dB,9.00648053783754e+01°)"
1.75765239402783e+03,"(1.22692786274553e+02dB,9.00647071634991e+01°)"
1.76032633732496e+03,"(1.22679582120953e+02dB,9.00646090311615e+01°)"
1.76300434853268e+03,"(1.22666377981510e+02dB,9.00645111414971e+01°)"
1.76568643383953e+03,"(1.22653173864984e+02dB,9.00644132556219e+01°)"
1.76837259944353e+03,"(1.22639969729950e+02dB,9.00643156546465e+01°)"
1.77106285155207e+03,"(1.22626765597964e+02dB,9.00642182178510e+01°)"
1.77375719638203e+03,"(1.22613561463369e+02dB,9.00641209210599e+01°)"
1.77645564015973e+03,"(1.22600357318044e+02dB,9.00640237446203e+01°)"
1.77915818912095e+03,"(1.22587153189758e+02dB,9.00639266832400e+01°)"
1.78186484951098e+03,"(1.22573949036358e+02dB,9.00638297785444e+01°)"
1.78457562758459e+03,"(1.22560744918359e+02dB,9.00637330699680e+01°)"
1.78729052960607e+03,"(1.22547540773463e+02dB,9.00636364335366e+01°)"
1.79000956184926e+03,"(1.22534336635603e+02dB,9.00635400252906e+01°)"
1.79273273059752e+03,"(1.22521132479007e+02dB,9.00634436559202e+01°)"
1.79546004214378e+03,"(1.22507928345004e+02dB,9.00633476485682e+01°)"
1.79819150279054e+03,"(1.22494724212410e+02dB,9.00632516041725e+01°)"
1.80092711884989e+03,"(1.22481520090260e+02dB,9.00631557884232e+01°)"
1.80366689664352e+03,"(1.22468315920078e+02dB,9.00630599682287e+01°)"
1.80641084250275e+03,"(1.22455111774216e+02dB,9.00629644010713e+01°)"
1.80915896276851e+03,"(1.22441907625583e+02dB,9.00628690438876e+01°)"
1.81191126379139e+03,"(1.22428703493547e+02dB,9.00627737910068e+01°)"
1.81466775193164e+03,"(1.22415499339953e+02dB,9.00626786312802e+01°)"
1.81742843355919e+03,"(1.22402295195048e+02dB,9.00625836823427e+01°)"
1.82019331505365e+03,"(1.22389091049274e+02dB,9.00624888849533e+01°)"
1.82296240280435e+03,"(1.22375886894373e+02dB,9.00623941238612e+01°)"
1.82573570321032e+03,"(1.22362682747393e+02dB,9.00622996136476e+01°)"
1.82851322268034e+03,"(1.22349478604724e+02dB,9.00622051799152e+01°)"
1.83129496763295e+03,"(1.22336274458622e+02dB,9.00621109292124e+01°)"
1.83408094449642e+03,"(1.22323070288252e+02dB,9.00620167163650e+01°)"
1.83687115970883e+03,"(1.22309866146831e+02dB,9.00619229386359e+01°)"
1.83966561971804e+03,"(1.22296662000829e+02dB,9.00618290892567e+01°)"
1.84246433098173e+03,"(1.22283457834516e+02dB,9.00617353421192e+01°)"
1.84526729996740e+03,"(1.22270253676565e+02dB,9.00616418026312e+01°)"
1.84807453315238e+03,"(1.22257049536322e+02dB,9.00615483557838e+01°)"
1.85088603702387e+03,"(1.22243845369530e+02dB,9.00614551697147e+01°)"
1.85370181807892e+03,"(1.22230641221057e+02dB,9.00613620125516e+01°)"
1.85652188282448e+03,"(1.22217437040844e+02dB,9.00612690265927e+01°)"
1.85934623777739e+03,"(1.22204232913875e+02dB,9.00611762542303e+01°)"
1.86217488946441e+03,"(1.22191028736808e+02dB,9.00610835423853e+01°)"
1.86500784442223e+03,"(1.22177824578630e+02dB,9.00609909605416e+01°)"
1.86784510919748e+03,"(1.22164620413967e+02dB,9.00608985200028e+01°)"
1.87068669034674e+03,"(1.22151416271055e+02dB,9.00608063172073e+01°)"
1.87353259443659e+03,"(1.22138212106278e+02dB,9.00607140781586e+01°)"
1.87638282804358e+03,"(1.22125007925481e+02dB,9.00606221376838e+01°)"
1.87923739775427e+03,"(1.22111803766876e+02dB,9.00605303910300e+01°)"
1.88209631016524e+03,"(1.22098599607070e+02dB,9.00604386480390e+01°)"
1.88495957188311e+03,"(1.22085395450330e+02dB,9.00603470157452e+01°)"
1.88782718952454e+03,"(1.22072191274232e+02dB,9.00602555283681e+01°)"
1.89069916971626e+03,"(1.22058987108307e+02dB,9.00601642785679e+01°)"
1.89357551909509e+03,"(1.22045782937669e+02dB,9.00600731099564e+01°)"
1.89645624430795e+03,"(1.22032578758824e+02dB,9.00599821852399e+01°)"
1.89934135201185e+03,"(1.22019374594684e+02dB,9.00598912830466e+01°)"
1.90223084887394e+03,"(1.22006170442013e+02dB,9.00598005026654e+01°)"
1.90512474157152e+03,"(1.21992966257475e+02dB,9.00597098962014e+01°)"
1.90802303679203e+03,"(1.21979762081076e+02dB,9.00596193879905e+01°)"
1.91092574123311e+03,"(1.21966557904523e+02dB,9.00595291103277e+01°)"
1.91383286160256e+03,"(1.21953353741397e+02dB,9.00594389204146e+01°)"
1.91674440461841e+03,"(1.21940149571978e+02dB,9.00593489868152e+01°)"
1.91966037700890e+03,"(1.21926945388376e+02dB,9.00592590091180e+01°)"
1.92258078551250e+03,"(1.21913741233500e+02dB,9.00591691993279e+01°)"
1.92550563687793e+03,"(1.21900537032290e+02dB,9.00590795421807e+01°)"
1.92843493786419e+03,"(1.21887332867679e+02dB,9.00589900548776e+01°)"
1.93136869524056e+03,"(1.21874128672093e+02dB,9.00589007242769e+01°)"
1.93430691578661e+03,"(1.21860924486566e+02dB,9.00588114821140e+01°)"
1.93724960629222e+03,"(1.21847720321975e+02dB,9.00587223823969e+01°)"
1.94019677355762e+03,"(1.21834516148820e+02dB,9.00586334648312e+01°)"
1.94314842439337e+03,"(1.21821311979944e+02dB,9.00585446473743e+01°)"
1.94610456562038e+03,"(1.21808107800523e+02dB,9.00584559236889e+01°)"
1.94906520406997e+03,"(1.21794903594494e+02dB,9.00583674170765e+01°)"
1.95203034658383e+03,"(1.21781699413733e+02dB,9.00582789477926e+01°)"
1.95500000001405e+03,"(1.21768495218636e+02dB,9.00581907033508e+01°)"
1.95797417122316e+03,"(1.21755291044051e+02dB,9.00581025599991e+01°)"
1.96095286708413e+03,"(1.21742086857467e+02dB,9.00580145339884e+01°)"
1.96393609448037e+03,"(1.21728882659154e+02dB,9.00579266496595e+01°)"
1.96692386030579e+03,"(1.21715678480256e+02dB,9.00578388716471e+01°)"
1.96991617146477e+03,"(1.21702474299820e+02dB,9.00577513430708e+01°)"
1.97291303487218e+03,"(1.21689270095390e+02dB,9.00576638413861e+01°)"
1.97591445745344e+03,"(1.21676065916116e+02dB,9.00575764525901e+01°)"
1.97892044614448e+03,"(1.21662861723210e+02dB,9.00574892857719e+01°)"
1.98193100789179e+03,"(1.21649657514118e+02dB,9.00574021920582e+01°)"
1.98494614965244e+03,"(1.21636453344061e+02dB,9.00573152361426e+01°)"
1.98796587839408e+03,"(1.21623249148710e+02dB,9.00572284439634e+01°)"
1.99099020109493e+03,"(1.21610044938959e+02dB,9.00571417968454e+01°)"
1.99401912474387e+03,"(1.21596840753983e+02dB,9.00570551660017e+01°)"
1.99705265634039e+03,"(1.21583636540092e+02dB,9.00569688296442e+01°)"
2.00009080289462e+03,"(1.21570432336953e+02dB,9.00568825100911e+01°)"
2.00313357142737e+03,"(1.21557228149958e+02dB,9.00567963526826e+01°)"
2.00618096897014e+03,"(1.21544023963140e+02dB,9.00567103696495e+01°)"
2.00923300256509e+03,"(1.21530819756758e+02dB,9.00566244392635e+01°)"
2.01228967926513e+03,"(1.21517615552744e+02dB,9.00565386451241e+01°)"
2.01535100613389e+03,"(1.21504411350829e+02dB,9.00564530863779e+01°)"
2.01841699024573e+03,"(1.21491207133832e+02dB,9.00563675545292e+01°)"
2.02148763868580e+03,"(1.21478002940557e+02dB,9.00562821956084e+01°)"
2.02456295855000e+03,"(1.21464798741395e+02dB,9.00561969373613e+01°)"
2.02764295694504e+03,"(1.21451594531304e+02dB,9.00561118394825e+01°)"
2.03072764098845e+03,"(1.21438390320069e+02dB,9.00560268357234e+01°)"
2.03381701780857e+03,"(1.21425186123775e+02dB,9.00559419908924e+01°)"
2.03691109454459e+03,"(1.21411981915008e+02dB,9.00558572913069e+01°)"
2.04000987834657e+03,"(1.21398777702818e+02dB,9.00557726887984e+01°)"
2.04311337637544e+03,"(1.21385573485679e+02dB,9.00556881859352e+01°)"
2.04622159580302e+03,"(1.21372369263626e+02dB,9.00556038849984e+01°)"
2.04933454381205e+03,"(1.21359165048250e+02dB,9.00555196594895e+01°)"
2.05245222759619e+03,"(1.21345960845811e+02dB,9.00554355924271e+01°)"
2.05557465436005e+03,"(1.21332756623962e+02dB,9.00553516562216e+01°)"
2.05870183131920e+03,"(1.21319552411312e+02dB,9.00552678239598e+01°)"
2.06183376570018e+03,"(1.21306348205623e+02dB,9.00551841881263e+01°)"
2.06497046474052e+03,"(1.21293143986885e+02dB,9.00551005756476e+01°)"
2.06811193568879e+03,"(1.21279939763916e+02dB,9.00550171450783e+01°)"
2.07125818580454e+03,"(1.21266735554967e+02dB,9.00549338271992e+01°)"
2.07440922235841e+03,"(1.21253531339795e+02dB,9.00548506987780e+01°)"
2.07756505263207e+03,"(1.21240327095406e+02dB,9.00547676132540e+01°)"
2.08072568391829e+03,"(1.21227122885852e+02dB,9.00546846377565e+01°)"
2.08389112352091e+03,"(1.21213918673366e+02dB,9.00546018316638e+01°)"
2.08706137875490e+03,"(1.21200714441038e+02dB,9.00545191768193e+01°)"
2.09023645694635e+03,"(1.21187510213119e+02dB,9.00544366093890e+01°)"
2.09341636543251e+03,"(1.21174305988870e+02dB,9.00543541713403e+01°)"
2.09660111156177e+03,"(1.21161101758413e+02dB,9.00542718835593e+01°)"
2.09979070269372e+03,"(1.21147897534445e+02dB,9.00541897254691e+01°)"
2.10298514619912e+03,"(1.21134693302361e+02dB,9.00541076242497e+01°)"
2.10618444945998e+03,"(1.21121489079328e+02dB,9.00540257368353e+01°)"
2.10938861986950e+03,"(1.21108284847360e+02dB,9.00539439075427e+01°)"
2.11259766483216e+03,"(1.21095080623224e+02dB,9.00538622348870e+01°)"
2.11581159176369e+03,"(1.21081876384866e+02dB,9.00537807072487e+01°)"
2.11903040809109e+03,"(1.21068672158287e+02dB,9.00536992864548e+01°)"
2.12225412125270e+03,"(1.21055467910889e+02dB,9.00536179788299e+01°)"
2.12548273869812e+03,"(1.21042263675464e+02dB,9.00535368056133e+01°)"
2.12871626788833e+03,"(1.21029059453720e+02dB,9.00534557174468e+01°)"
2.13195471629563e+03,"(1.21015855205851e+02dB,9.00533748368108e+01°)"
2.13519809140370e+03,"(1.21002650972726e+02dB,9.00532940007877e+01°)"
2.13844640070762e+03,"(1.20989446724779e+02dB,9.00532133142315e+01°)"
2.14169965171384e+03,"(1.20976242473693e+02dB,9.00531327526632e+01°)"
2.14495785194026e+03,"(1.20963038257424e+02dB,9.00530523208638e+01°)"
2.14822100891620e+03,"(1.20949834001230e+02dB,9.00529720316048e+01°)"
2.15148913018243e+03,"(1.20936629764660e+02dB,9.00528918225953e+01°)"
2.15476222329120e+03,"(1.20923425523454e+02dB,9.00528117147824e+01°)"
2.15804029580627e+03,"(1.20910221275907e+02dB,9.00527317699871e+01°)"
2.16132335530286e+03,"(1.20897017030971e+02dB,9.00526519541110e+01°)"
2.16461140936776e+03,"(1.20883812773681e+02dB,9.00525722692230e+01°)"
2.16790446559927e+03,"(1.20870608534089e+02dB,9.00524926574941e+01°)"
2.17120253160727e+03,"(1.20857404299622e+02dB,9.00524132034907e+01°)"
2.17450561501321e+03,"(1.20844200026833e+02dB,9.00523338253595e+01°)"
2.17781372345013e+03,"(1.20830995779102e+02dB,9.00522546433557e+01°)"
2.18112686456269e+03,"(1.20817791532097e+02dB,9.00521755263883e+01°)"
2.18444504600717e+03,"(1.20804587262331e+02dB,9.00520965322681e+01°)"
2.18776827545150e+03,"(1.20791383033857e+02dB,9.00520176992773e+01°)"
2.19109656057529e+03,"(1.20778178769930e+02dB,9.00519389786498e+01°)"
2.19442990906982e+03,"(1.20764974515824e+02dB,9.00518603259235e+01°)"
2.19776832863806e+03,"(1.20751770255991e+02dB,9.00517817890807e+01°)"
2.20111182699473e+03,"(1.20738565991795e+02dB,9.00517034658704e+01°)"
2.20446041186626e+03,"(1.20725361737542e+02dB,9.00516251664778e+01°)"
2.20781409099084e+03,"(1.20712157477922e+02dB,9.00515470057357e+01°)"
2.21117287211843e+03,"(1.20698953209527e+02dB,9.00514689965158e+01°)"
2.21453676301080e+03,"(1.20685748956586e+02dB,9.00513911092038e+01°)"
2.21790577144150e+03,"(1.20672544687271e+02dB,9.00513133253131e+01°)"
2.22127990519592e+03,"(1.20659340426036e+02dB,9.00512356600458e+01°)"
2.22465917207130e+03,"(1.20646136148310e+02dB,9.00511580870945e+01°)"
2.22804357987673e+03,"(1.20632931895211e+02dB,9.00510806656460e+01°)"
2.23143313643318e+03,"(1.20619727627972e+02dB,9.00510033745145e+01°)"
2.23482784957353e+03,"(1.20606523342269e+02dB,9.00509261957663e+01°)"
2.23822772714257e+03,"(1.20593319081067e+02dB,9.00508491143918e+01°)"
2.24163277699702e+03,"(1.20580114811610e+02dB,9.00507721187082e+01°)"
2.24504300700557e+03,"(1.20566910532332e+02dB,9.00506952719757e+01°)"
2.24845842504884e+03,"(1.20553706263656e+02dB,9.00506185552709e+01°)"
2.25187903901949e+03,"(1.20540501993337e+02dB,9.00505419533546e+01°)"
2.25530485682215e+03,"(1.20527297711226e+02dB,9.00504654805490e+01°)"
2.25873588637350e+03,"(1.20514093427296e+02dB,9.00503891158181e+01°)"
2.26217213560224e+03,"(1.20500889165826e+02dB,9.00503128371886e+01°)"
2.26561361244915e+03,"(1.20487684874470e+02dB,9.00502367014605e+01°)"
2.26906032486709e+03,"(1.20474480595467e+02dB,9.00501606678661e+01°)"
2.27251228082101e+03,"(1.20461276314225e+02dB,9.00500847816856e+01°)"
2.27596948828797e+03,"(1.20448072026737e+02dB,9.00500089598776e+01°)"
2.27943195525720e+03,"(1.20434867745312e+02dB,9.00499332820199e+01°)"
2.28289968973004e+03,"(1.20421663467194e+02dB,9.00498577072145e+01°)"
2.28637269972003e+03,"(1.20408459172171e+02dB,9.00497822698655e+01°)"
2.28985099325290e+03,"(1.20395254898064e+02dB,9.00497069686391e+01°)"
2.29333457836658e+03,"(1.20382050605635e+02dB,9.00496317378684e+01°)"
2.29682346311123e+03,"(1.20368846316651e+02dB,9.00495566261152e+01°)"
2.30031765554926e+03,"(1.20355642026062e+02dB,9.00494816530035e+01°)"
2.30381716375534e+03,"(1.20342437736808e+02dB,9.00494067407267e+01°)"
2.30732199581644e+03,"(1.20329233442549e+02dB,9.00493320114970e+01°)"
2.31083215983181e+03,"(1.20316029147140e+02dB,9.00492573426925e+01°)"
2.31434766391305e+03,"(1.20302824844353e+02dB,9.00491828024347e+01°)"
2.31786851618406e+03,"(1.20289620559517e+02dB,9.00491084156733e+01°)"
2.32139472478114e+03,"(1.20276416260945e+02dB,9.00490340984499e+01°)"
2.32492629785295e+03,"(1.20263211958001e+02dB,9.00489599178698e+01°)"
2.32846324356053e+03,"(1.20250007671582e+02dB,9.00488858228646e+01°)"
2.33200557007737e+03,"(1.20236803373163e+02dB,9.00488118933086e+01°)"
2.33555328558937e+03,"(1.20223599054157e+02dB,9.00487379968721e+01°)"
2.33910639829490e+03,"(1.20210394750466e+02dB,9.00486642623835e+01°)"
2.34266491640477e+03,"(1.20197190456373e+02dB,9.00485906639109e+01°)"
2.34622884814233e+03,"(1.20183986140548e+02dB,9.00485171397083e+01°)"
2.34979820174339e+03,"(1.20170781842935e+02dB,9.00484437381552e+01°)"
2.35337298545633e+03,"(1.20157577536085e+02dB,9.00483704785554e+01°)"
2.35695320754206e+03,"(1.20144373216860e+02dB,9.00482972772123e+01°)"
2.36053887627405e+03,"(1.20131168917911e+02dB,9.00482241978126e+01°)"
2.36412999993837e+03,"(1.20117964606435e+02dB,9.00481512623044e+01°)"
2.36772658683370e+03,"(1.20104760298878e+02dB,9.00480784102791e+01°)"
2.37132864527132e+03,"(1.20091555981822e+02dB,9.00480056669282e+01°)"
2.37493618357519e+03,"(1.20078351655399e+02dB,9.00479330441609e+01°)"
2.37854921008190e+03,"(1.20065147352377e+02dB,9.00478605327553e+01°)"
2.38216773314073e+03,"(1.20051943031858e+02dB,9.00477881174739e+01°)"
2.38579176111369e+03,"(1.20038738716212e+02dB,9.00477158528748e+01°)"
2.38942130237548e+03,"(1.20025534395017e+02dB,9.00476436589618e+01°)"
2.39305636531354e+03,"(1.20012330076592e+02dB,9.00475715824365e+01°)"
2.39669695832809e+03,"(1.19999125743851e+02dB,9.00474996093350e+01°)"
2.40034308983211e+03,"(1.19985921419240e+02dB,9.00474277707240e+01°)"
2.40399476825141e+03,"(1.19972717101172e+02dB,9.00473560240730e+01°)"
2.40765200202457e+03,"(1.19959512768795e+02dB,9.00472844112869e+01°)"
2.41131479960305e+03,"(1.19946308441632e+02dB,9.00472128869204e+01°)"
2.41498316945115e+03,"(1.19933104112084e+02dB,9.00471414689460e+01°)"
2.41865712004604e+03,"(1.19919899791913e+02dB,9.00470701756035e+01°)"
2.42233665987781e+03,"(1.19906695447322e+02dB,9.00469989346073e+01°)"
2.42602179744944e+03,"(1.19893491123739e+02dB,9.00469278549589e+01°)"
2.42971254127685e+03,"(1.19880286789455e+02dB,9.00468569095205e+01°)"
2.43340889988894e+03,"(1.19867082460401e+02dB,9.00467860069565e+01°)"
2.43711088182756e+03,"(1.19853878116835e+02dB,9.00467152584091e+01°)"
2.44081849564755e+03,"(1.19840673770632e+02dB,9.00466445934127e+01°)"
2.44453174991679e+03,"(1.19827469438139e+02dB,9.00465740396685e+01°)"
2.44825065321619e+03,"(1.19814265101536e+02dB,9.00465036078895e+01°)"
2.45197521413968e+03,"(1.19801060769442e+02dB,9.00464332655338e+01°)"
2.45570544129431e+03,"(1.19787856413464e+02dB,9.00463630604784e+01°)"
2.45944134330019e+03,"(1.19774652076393e+02dB,9.00462929265697e+01°)"
2.46318292879057e+03,"(1.19761447737473e+02dB,9.00462229529413e+01°)"
2.46693020641181e+03,"(1.19748243381207e+02dB,9.00461530012857e+01°)"
2.47068318482345e+03,"(1.19735039045273e+02dB,9.00460832469368e+01°)"
2.47444187269817e+03,"(1.19721834692785e+02dB,9.00460135532115e+01°)"
2.47820627872188e+03,"(1.19708630333676e+02dB,9.00459439772866e+01°)"
2.48197641159367e+03,"(1.19695425982638e+02dB,9.00458744650324e+01°)"
2.48575228002590e+03,"(1.19682221634752e+02dB,9.00458051308250e+01°)"
2.48953389274415e+03,"(1.19669017272826e+02dB,9.00457358201887e+01°)"
2.49332125848730e+03,"(1.19655812928476e+02dB,9.00456666873532e+01°)"
2.49711438600751e+03,"(1.19642608569989e+02dB,9.00455976172141e+01°)"
2.50091328407025e+03,"(1.19629404204651e+02dB,9.00455286756311e+01°)"
2.50471796145435e+03,"(1.19616199852182e+02dB,9.00454598296290e+01°)"
2.50852842695197e+03,"(1.19602995489162e+02dB,9.00453910874366e+01°)"
2.51234468936866e+03,"(1.19589791126029e+02dB,9.00453224529946e+01°)"
2.51616675752335e+03,"(1.19576586775591e+02dB,9.00452539552346e+01°)"
2.51999464024842e+03,"(1.19563382399968e+02dB,9.00451855036600e+01°)"
2.52382834638964e+03,"(1.19550178030420e+02dB,9.00451171866007e+01°)"
2.52766788480627e+03,"(1.19536973665430e+02dB,9.00450489547782e+01°)"
2.53151326437104e+03,"(1.19523769284385e+02dB,9.00449808673266e+01°)"
2.53536449397018e+03,"(1.19510564921757e+02dB,9.00449128354117e+01°)"
2.53922158250344e+03,"(1.19497360546630e+02dB,9.00448449150668e+01°)"
2.54308453888410e+03,"(1.19484156181133e+02dB,9.00447771625189e+01°)"
2.54695337203900e+03,"(1.19470951809772e+02dB,9.00447094414300e+01°)"
2.55082809090857e+03,"(1.19457747421798e+02dB,9.00446418573882e+01°)"
2.55470870444684e+03,"(1.19444543043195e+02dB,9.00445743615137e+01°)"
2.55859522162146e+03,"(1.19431338679911e+02dB,9.00445069698740e+01°)"
2.56248765141371e+03,"(1.19418134290628e+02dB,9.00444396776427e+01°)"
2.56638600281856e+03,"(1.19404929912666e+02dB,9.00443725150314e+01°)"
2.57029028484465e+03,"(1.19391725539226e+02dB,9.00443054246759e+01°)"
2.57420050651431e+03,"(1.19378521133506e+02dB,9.00442384555617e+01°)"
2.57811667686362e+03,"(1.19365316760274e+02dB,9.00441715672837e+01°)"
2.58203880494239e+03,"(1.19352112365783e+02dB,9.00441048195972e+01°)"
2.58596689981422e+03,"(1.19338907976161e+02dB,9.00440381329503e+01°)"
2.58990097055646e+03,"(1.19325703590495e+02dB,9.00439715514637e+01°)"
2.59384102626031e+03,"(1.19312499211438e+02dB,9.00439051424419e+01°)"
2.59778707603077e+03,"(1.19299294806713e+02dB,9.00438387323624e+01°)"
2.60173912898672e+03,"(1.19286090412035e+02dB,9.00437724647118e+01°)"
2.60569719426089e+03,"(1.19272886011339e+02dB,9.00437062914832e+01°)"
2.60966128099990e+03,"(1.19259681613014e+02dB,9.00436402287398e+01°)"
2.61363139836432e+03,"(1.19246477210679e+02dB,9.00435742594687e+01°)"
2.61760755552861e+03,"(1.19233272813151e+02dB,9.00435083947854e+01°)"
