Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276984327e+02dB,9.00669027911904e+01°)"
1.70242841145067e+03,"(1.22970072871019e+02dB,9.00668014412008e+01°)"
1.70501834166391e+03,"(1.22956868751285e+02dB,9.00667001649052e+01°)"
1.70761221197733e+03,"(1.22943664628660e+02dB,9.00665990070729e+01°)"
1.71021002838508e+03,"(1.22930460526091e+02dB,9.00664980918058e+01°)"
1.71281179689041e+03,"(1.22917256392731e+02dB,9.00663973819396e+01°)"
1.71541752350571e+03,"(1.22904052271817e+02dB,9.00662966942637e+01°)"
1.71802721425250e+03,"(1.22890848156522e+02dB,9.00661961963774e+01°)"
1.72064087516148e+03,"(1.22877644027489e+02dB,9.00660958684648e+01°)"
1.72325851227253e+03,"(1.22864439933932e+02dB,9.00659957456939e+01°)"
1.72588013163468e+03,"(1.22851235779880e+02dB,9.00658955924134e+01°)"
1.72850573930622e+03,"(1.22838031657839e+02dB,9.00657957903542e+01°)"
1.73113534135460e+03,"(1.22824827543789e+02dB,9.00656959074819e+01°)"
1.73376894385654e+03,"(1.22811623425474e+02dB,9.00655964961236e+01°)"
1.73640655289799e+03,"(1.22798419287607e+02dB,9.00654971054943e+01°)"
1.73904817457416e+03,"(1.22785215181306e+02dB,9.00653977713826e+01°)"
1.74169381498952e+03,"(1.22772011042482e+02dB,9.00652986417684e+01°)"
1.74434348025786e+03,"(1.22758806911439e+02dB,9.00651996617672e+01°)"
1.74699717650223e+03,"(1.22745602791510e+02dB,9.00651008737811e+01°)"
1.74965490985502e+03,"(1.22732398644829e+02dB,9.00650021262544e+01°)"
1.75231668645796e+03,"(1.22719194527869e+02dB,9.00649036912478e+01°)"
1.75498251246209e+03,"(1.22705990406669e+02dB,9.00648053101688e+01°)"
1.75765239402783e+03,"(1.22692786260090e+02dB,9.00647071208142e+01°)"
1.76032633732496e+03,"(1.22679582129540e+02dB,9.00646089971257e+01°)"
1.76300434853268e+03,"(1.22666378005695e+02dB,9.00645111493739e+01°)"
1.76568643383953e+03,"(1.22653173857120e+02dB,9.00644132726250e+01°)"
1.76837259944353e+03,"(1.22639969715095e+02dB,9.00643155779846e+01°)"
1.77106285155207e+03,"(1.22626765592248e+02dB,9.00642182431795e+01°)"
1.77375719638203e+03,"(1.22613561458906e+02dB,9.00641208537951e+01°)"
1.77645564015973e+03,"(1.22600357329712e+02dB,9.00640237109176e+01°)"
1.77915818912095e+03,"(1.22587153172263e+02dB,9.00639267262401e+01°)"
1.78186484951098e+03,"(1.22573949034355e+02dB,9.00638297448438e+01°)"
1.78457562758459e+03,"(1.22560744907248e+02dB,9.00637330867690e+01°)"
1.78729052960607e+03,"(1.22547540781874e+02dB,9.00636364577615e+01°)"
1.79000956184926e+03,"(1.22534336642744e+02dB,9.00635400674793e+01°)"
1.79273273059752e+03,"(1.22521132487269e+02dB,9.00634437485851e+01°)"
1.79546004214378e+03,"(1.22507928339925e+02dB,9.00633476231043e+01°)"
1.79819150279054e+03,"(1.22494724206055e+02dB,9.00632515712339e+01°)"
1.80092711884989e+03,"(1.22481520080684e+02dB,9.00631557806624e+01°)"
1.80366689664352e+03,"(1.22468315923944e+02dB,9.00630600021089e+01°)"
1.80641084250275e+03,"(1.22455111775951e+02dB,9.00629644585065e+01°)"
1.80915896276851e+03,"(1.22441907640948e+02dB,9.00628689946972e+01°)"
1.81191126379139e+03,"(1.22428703500030e+02dB,9.00627737584117e+01°)"
1.81466775193164e+03,"(1.22415499349482e+02dB,9.00626785994803e+01°)"
1.81742843355919e+03,"(1.22402295201898e+02dB,9.00625837229329e+01°)"
1.82019331505365e+03,"(1.22389091057680e+02dB,9.00624888939156e+01°)"
1.82296240280435e+03,"(1.22375886900185e+02dB,9.00623941901275e+01°)"
1.82573570321032e+03,"(1.22362682741239e+02dB,9.00622995969508e+01°)"
1.82851322268034e+03,"(1.22349478602257e+02dB,9.00622051970963e+01°)"
1.83129496763295e+03,"(1.22336274461707e+02dB,9.00621109625786e+01°)"
1.83408094449642e+03,"(1.22323070296359e+02dB,9.00620168314014e+01°)"
1.83687115970883e+03,"(1.22309866144892e+02dB,9.00619228639796e+01°)"
1.83966561971804e+03,"(1.22296661991345e+02dB,9.00618290819010e+01°)"
1.84246433098173e+03,"(1.22283457839582e+02dB,9.00617354247032e+01°)"
1.84526729996740e+03,"(1.22270253690233e+02dB,9.00616417454225e+01°)"
1.84807453315238e+03,"(1.22257049539946e+02dB,9.00615484201902e+01°)"
1.85088603702387e+03,"(1.22243845366381e+02dB,9.00614551699776e+01°)"
1.85370181807892e+03,"(1.22230641222322e+02dB,9.00613620610075e+01°)"
1.85652188282448e+03,"(1.22217437061880e+02dB,9.00612690792205e+01°)"
1.85934623777739e+03,"(1.22204232908372e+02dB,9.00611761859640e+01°)"
1.86217488946441e+03,"(1.22191028740529e+02dB,9.00610834935791e+01°)"
1.86500784442223e+03,"(1.22177824580522e+02dB,9.00609910207350e+01°)"
1.86784510919748e+03,"(1.22164620411340e+02dB,9.00608985164220e+01°)"
1.87068669034674e+03,"(1.22151416267308e+02dB,9.00608062894116e+01°)"
1.87353259443659e+03,"(1.22138212083984e+02dB,9.00607141419779e+01°)"
1.87638282804358e+03,"(1.22125007919379e+02dB,9.00606221618310e+01°)"
1.87923739775427e+03,"(1.22111803760729e+02dB,9.00605303156047e+01°)"
1.88209631016524e+03,"(1.22098599606990e+02dB,9.00604386368701e+01°)"
1.88495957188311e+03,"(1.22085395422712e+02dB,9.00603470432135e+01°)"
1.88782718952454e+03,"(1.22072191261207e+02dB,9.00602555447106e+01°)"
1.89069916971626e+03,"(1.22058987100471e+02dB,9.00601642987217e+01°)"
1.89357551909509e+03,"(1.22045782930372e+02dB,9.00600730985754e+01°)"
1.89645624430795e+03,"(1.22032578772294e+02dB,9.00599821461172e+01°)"
1.89934135201185e+03,"(1.22019374596448e+02dB,9.00598912706123e+01°)"
1.90223084887394e+03,"(1.22006170422558e+02dB,9.00598005452799e+01°)"
1.90512474157152e+03,"(1.21992966258636e+02dB,9.00597099313519e+01°)"
1.90802303679203e+03,"(1.21979762089508e+02dB,9.00596193923260e+01°)"
1.91092574123311e+03,"(1.21966557912866e+02dB,9.00595291576158e+01°)"
1.91383286160256e+03,"(1.21953353723382e+02dB,9.00594388898555e+01°)"
1.91674440461841e+03,"(1.21940149561266e+02dB,9.00593489137514e+01°)"
1.91966037700890e+03,"(1.21926945382270e+02dB,9.00592590486077e+01°)"
1.92258078551250e+03,"(1.21913741220928e+02dB,9.00591691402843e+01°)"
1.92550563687793e+03,"(1.21900537042424e+02dB,9.00590795726097e+01°)"
1.92843493786419e+03,"(1.21887332857973e+02dB,9.00589900813998e+01°)"
1.93136869524056e+03,"(1.21874128686438e+02dB,9.00589007327759e+01°)"
1.93430691578661e+03,"(1.21860924503268e+02dB,9.00588115555686e+01°)"
1.93724960629222e+03,"(1.21847720321959e+02dB,9.00587224094295e+01°)"
1.94019677355762e+03,"(1.21834516142276e+02dB,9.00586334490163e+01°)"
1.94314842439337e+03,"(1.21821311957917e+02dB,9.00585446236343e+01°)"
1.94610456562038e+03,"(1.21808107792744e+02dB,9.00584559039982e+01°)"
1.94906520406997e+03,"(1.21794903603251e+02dB,9.00583674440060e+01°)"
1.95203034658383e+03,"(1.21781699410195e+02dB,9.00582789975786e+01°)"
1.95500000001405e+03,"(1.21768495218054e+02dB,9.00581906721029e+01°)"
1.95797417122316e+03,"(1.21755291050983e+02dB,9.00581025715583e+01°)"
1.96095286708413e+03,"(1.21742086863176e+02dB,9.00580145413010e+01°)"
1.96393609448037e+03,"(1.21728882653898e+02dB,9.00579266421432e+01°)"
1.96692386030579e+03,"(1.21715678460201e+02dB,9.00578388789884e+01°)"
1.96991617146477e+03,"(1.21702474280505e+02dB,9.00577513198966e+01°)"
1.97291303487218e+03,"(1.21689270093039e+02dB,9.00576638148298e+01°)"
1.97591445745344e+03,"(1.21676065920782e+02dB,9.00575764455190e+01°)"
1.97892044614448e+03,"(1.21662861704584e+02dB,9.00574892557786e+01°)"
1.98193100789179e+03,"(1.21649657520994e+02dB,9.00574022339153e+01°)"
1.98494614965244e+03,"(1.21636453338856e+02dB,9.00573152551475e+01°)"
1.98796587839408e+03,"(1.21623249129599e+02dB,9.00572284406131e+01°)"
1.99099020109493e+03,"(1.21610044950628e+02dB,9.00571417434976e+01°)"
1.99401912474387e+03,"(1.21596840741609e+02dB,9.00570552260438e+01°)"
1.99705265634039e+03,"(1.21583636532151e+02dB,9.00569687847296e+01°)"
2.00009080289462e+03,"(1.21570432349754e+02dB,9.00568824727846e+01°)"
2.00313357142737e+03,"(1.21557228148897e+02dB,9.00567963006676e+01°)"
2.00618096897014e+03,"(1.21544023946375e+02dB,9.00567103658021e+01°)"
2.00923300256509e+03,"(1.21530819750400e+02dB,9.00566244470886e+01°)"
2.01228967926513e+03,"(1.21517615558859e+02dB,9.00565386818001e+01°)"
2.01535100613389e+03,"(1.21504411346755e+02dB,9.00564530639393e+01°)"
2.01841699024573e+03,"(1.21491207153217e+02dB,9.00563675440400e+01°)"
2.02148763868580e+03,"(1.21478002934826e+02dB,9.00562821959590e+01°)"
2.02456295855000e+03,"(1.21464798743532e+02dB,9.00561969408797e+01°)"
2.02764295694504e+03,"(1.21451594525072e+02dB,9.00561118282293e+01°)"
2.03072764098845e+03,"(1.21438390306296e+02dB,9.00560268649714e+01°)"
2.03381701780857e+03,"(1.21425186099577e+02dB,9.00559419794502e+01°)"
2.03691109454459e+03,"(1.21411981917330e+02dB,9.00558572736433e+01°)"
2.04000987834657e+03,"(1.21398777699440e+02dB,9.00557726701604e+01°)"
2.04311337637544e+03,"(1.21385573482913e+02dB,9.00556882191297e+01°)"
2.04622159580302e+03,"(1.21372369260357e+02dB,9.00556038522672e+01°)"
2.04933454381205e+03,"(1.21359165054291e+02dB,9.00555196598080e+01°)"
2.05245222759619e+03,"(1.21345960847888e+02dB,9.00554355810469e+01°)"
2.05557465436005e+03,"(1.21332756637950e+02dB,9.00553516632620e+01°)"
2.05870183131920e+03,"(1.21319552424190e+02dB,9.00552678204069e+01°)"
2.06183376570018e+03,"(1.21306348196196e+02dB,9.00551841660594e+01°)"
2.06497046474052e+03,"(1.21293143999084e+02dB,9.00551005688341e+01°)"
2.06811193568879e+03,"(1.21279939771154e+02dB,9.00550170942300e+01°)"
2.07125818580454e+03,"(1.21266735542902e+02dB,9.00549338274021e+01°)"
2.07440922235841e+03,"(1.21253531333165e+02dB,9.00548506519875e+01°)"
2.07756505263207e+03,"(1.21240327098793e+02dB,9.00547675989851e+01°)"
2.08072568391829e+03,"(1.21227122885799e+02dB,9.00546846701631e+01°)"
2.08389112352091e+03,"(1.21213918676077e+02dB,9.00546018174351e+01°)"
2.08706137875490e+03,"(1.21200714434569e+02dB,9.00545191702777e+01°)"
2.09023645694635e+03,"(1.21187510217525e+02dB,9.00544366056310e+01°)"
2.09341636543251e+03,"(1.21174305989454e+02dB,9.00543541642369e+01°)"
2.09660111156177e+03,"(1.21161101754999e+02dB,9.00542718548383e+01°)"
2.09979070269372e+03,"(1.21147897541630e+02dB,9.00541897213310e+01°)"
2.10298514619912e+03,"(1.21134693306768e+02dB,9.00541076417427e+01°)"
2.10618444945998e+03,"(1.21121489069995e+02dB,9.00540257723108e+01°)"
2.10938861986950e+03,"(1.21108284850688e+02dB,9.00539439327216e+01°)"
2.11259766483216e+03,"(1.21095080608361e+02dB,9.00538622347638e+01°)"
2.11581159176369e+03,"(1.21081876383719e+02dB,9.00537807463206e+01°)"
2.11903040809109e+03,"(1.21068672151228e+02dB,9.00536992831968e+01°)"
2.12225412125270e+03,"(1.21055467934168e+02dB,9.00536180143441e+01°)"
2.12548273869812e+03,"(1.21042263684174e+02dB,9.00535368163960e+01°)"
2.12871626788833e+03,"(1.21029059458075e+02dB,9.00534557178562e+01°)"
2.13195471629563e+03,"(1.21015855195428e+02dB,9.00533748293629e+01°)"
2.13519809140370e+03,"(1.21002650972242e+02dB,9.00532940222778e+01°)"
2.13844640070762e+03,"(1.20989446729521e+02dB,9.00532132724850e+01°)"
2.14169965171384e+03,"(1.20976242500952e+02dB,9.00531327907266e+01°)"
2.14495785194026e+03,"(1.20963038265313e+02dB,9.00530523419012e+01°)"
2.14822100891620e+03,"(1.20949834007571e+02dB,9.00529720450979e+01°)"
2.15148913018243e+03,"(1.20936629763169e+02dB,9.00528918227641e+01°)"
2.15476222329120e+03,"(1.20923425511243e+02dB,9.00528116937642e+01°)"
2.15804029580627e+03,"(1.20910221283806e+02dB,9.00527318084567e+01°)"
2.16132335530286e+03,"(1.20897017033092e+02dB,9.00526519406011e+01°)"
2.16461140936776e+03,"(1.20883812771441e+02dB,9.00525722238153e+01°)"
2.16790446559927e+03,"(1.20870608526553e+02dB,9.00524926116195e+01°)"
2.17120253160727e+03,"(1.20857404291481e+02dB,9.00524132142530e+01°)"
2.17450561501321e+03,"(1.20844200033125e+02dB,9.00523338496102e+01°)"
2.17781372345013e+03,"(1.20830995774777e+02dB,9.00522546466077e+01°)"
2.18112686456269e+03,"(1.20817791536259e+02dB,9.00521754984371e+01°)"
2.18444504600717e+03,"(1.20804587274853e+02dB,9.00520965355128e+01°)"
2.18776827545150e+03,"(1.20791383025965e+02dB,9.00520176618865e+01°)"
2.19109656057529e+03,"(1.20778178772656e+02dB,9.00519389512179e+01°)"
2.19442990906982e+03,"(1.20764974506988e+02dB,9.00518603325993e+01°)"
2.19776832863806e+03,"(1.20751770243376e+02dB,9.00517818437795e+01°)"
2.20111182699473e+03,"(1.20738565998645e+02dB,9.00517034554065e+01°)"
2.20446041186626e+03,"(1.20725361730781e+02dB,9.00516251763963e+01°)"
2.20781409099084e+03,"(1.20712157465277e+02dB,9.00515470320740e+01°)"
2.21117287211843e+03,"(1.20698953228253e+02dB,9.00514690308840e+01°)"
2.21453676301080e+03,"(1.20685748946669e+02dB,9.00513910923155e+01°)"
2.21790577144150e+03,"(1.20672544677995e+02dB,9.00513133019760e+01°)"
2.22127990519592e+03,"(1.20659340422894e+02dB,9.00512356526581e+01°)"
2.22465917207130e+03,"(1.20646136149266e+02dB,9.00511580971686e+01°)"
2.22804357987673e+03,"(1.20632931884934e+02dB,9.00510806820883e+01°)"
2.23143313643318e+03,"(1.20619727625852e+02dB,9.00510033546812e+01°)"
2.23482784957353e+03,"(1.20606523352558e+02dB,9.00509261965973e+01°)"
2.23822772714257e+03,"(1.20593319082675e+02dB,9.00508490607831e+01°)"
2.24163277699702e+03,"(1.20580114811587e+02dB,9.00507721217073e+01°)"
2.24504300700557e+03,"(1.20566910538426e+02dB,9.00506952787912e+01°)"
2.24845842504884e+03,"(1.20553706274321e+02dB,9.00506185588106e+01°)"
2.25187903901949e+03,"(1.20540501999849e+02dB,9.00505419766880e+01°)"
2.25530485682215e+03,"(1.20527297724439e+02dB,9.00504654534840e+01°)"
2.25873588637350e+03,"(1.20514093437446e+02dB,9.00503891123981e+01°)"
2.26217213560224e+03,"(1.20500889150569e+02dB,9.00503128236148e+01°)"
2.26561361244915e+03,"(1.20487684881557e+02dB,9.00502367049552e+01°)"
2.26906032486709e+03,"(1.20474480599597e+02dB,9.00501607209538e+01°)"
2.27251228082101e+03,"(1.20461276314177e+02dB,9.00500847456514e+01°)"
2.27596948828797e+03,"(1.20448072051398e+02dB,9.00500089766636e+01°)"
2.27943195525720e+03,"(1.20434867748851e+02dB,9.00499332823233e+01°)"
2.28289968973004e+03,"(1.20421663461032e+02dB,9.00498577504821e+01°)"
2.28637269972003e+03,"(1.20408459180724e+02dB,9.00497822734361e+01°)"
2.28985099325290e+03,"(1.20395254890978e+02dB,9.00497069453906e+01°)"
2.29333457836658e+03,"(1.20382050610560e+02dB,9.00496317547024e+01°)"
2.29682346311123e+03,"(1.20368846311279e+02dB,9.00495566394515e+01°)"
2.30031765554926e+03,"(1.20355642032007e+02dB,9.00494816565398e+01°)"
2.30381716375534e+03,"(1.20342437743687e+02dB,9.00494067633549e+01°)"
2.30732199581644e+03,"(1.20329233437515e+02dB,9.00493320212835e+01°)"
2.31083215983181e+03,"(1.20316029154053e+02dB,9.00492573820286e+01°)"
2.31434766391305e+03,"(1.20302824870568e+02dB,9.00491828485027e+01°)"
2.31786851618406e+03,"(1.20289620553990e+02dB,9.00491084419500e+01°)"
2.32139472478114e+03,"(1.20276416265926e+02dB,9.00490340952912e+01°)"
2.32492629785295e+03,"(1.20263211956440e+02dB,9.00489599216120e+01°)"
2.32846324356053e+03,"(1.20250007651258e+02dB,9.00488857904884e+01°)"
2.33200557007737e+03,"(1.20236803355214e+02dB,9.00488118896619e+01°)"
2.33555328558937e+03,"(1.20223599050682e+02dB,9.00487379903301e+01°)"
2.33910639829490e+03,"(1.20210394763108e+02dB,9.00486642978356e+01°)"
2.34266491640477e+03,"(1.20197190451868e+02dB,9.00485906380496e+01°)"
2.34622884814233e+03,"(1.20183986145025e+02dB,9.00485171366772e+01°)"
2.34979820174339e+03,"(1.20170781840290e+02dB,9.00484437703047e+01°)"
2.35337298545633e+03,"(1.20157577534042e+02dB,9.00483704403371e+01°)"
2.35695320754206e+03,"(1.20144373232156e+02dB,9.00482972776766e+01°)"
2.36053887627405e+03,"(1.20131168914442e+02dB,9.00482242012159e+01°)"
2.36412999993837e+03,"(1.20117964598645e+02dB,9.00481512462428e+01°)"
2.36772658683370e+03,"(1.20104760299716e+02dB,9.00480783978787e+01°)"
2.37132864527132e+03,"(1.20091555979397e+02dB,9.00480056825352e+01°)"
2.37493618357519e+03,"(1.20078351663714e+02dB,9.00479330250541e+01°)"
2.37854921008190e+03,"(1.20065147341272e+02dB,9.00478605393901e+01°)"
2.38216773314073e+03,"(1.20051943026947e+02dB,9.00477881489042e+01°)"
2.38579176111369e+03,"(1.20038738707498e+02dB,9.00477158156024e+01°)"
2.38942130237548e+03,"(1.20025534388305e+02dB,9.00476436314184e+01°)"
2.39305636531354e+03,"(1.20012330070743e+02dB,9.00475715632169e+01°)"
2.39669695832809e+03,"(1.19999125743711e+02dB,9.00474996090755e+01°)"
2.40034308983211e+03,"(1.19985921416408e+02dB,9.00474277491338e+01°)"
2.40399476825141e+03,"(1.19972717098203e+02dB,9.00473560304137e+01°)"
2.40765200202457e+03,"(1.19959512771669e+02dB,9.00472844303137e+01°)"
2.41131479960305e+03,"(1.19946308437877e+02dB,9.00472128901686e+01°)"
2.41498316945115e+03,"(1.19933104110142e+02dB,9.00471414505598e+01°)"
2.41865712004604e+03,"(1.19919899786613e+02dB,9.00470701845049e+01°)"
2.42233665987781e+03,"(1.19906695461379e+02dB,9.00469989592435e+01°)"
2.42602179744944e+03,"(1.19893491123790e+02dB,9.00469278554296e+01°)"
2.42971254127685e+03,"(1.19880286786115e+02dB,9.00468568630082e+01°)"
2.43340889988894e+03,"(1.19867082463677e+02dB,9.00467860286510e+01°)"
2.43711088182756e+03,"(1.19853878124742e+02dB,9.00467152490018e+01°)"
2.44081849564755e+03,"(1.19840673775279e+02dB,9.00466445997053e+01°)"
2.44453174991679e+03,"(1.19827469437486e+02dB,9.00465740363912e+01°)"
2.44825065321619e+03,"(1.19814265105199e+02dB,9.00465035986821e+01°)"
2.45197521413968e+03,"(1.19801060764803e+02dB,9.00464332807190e+01°)"
2.45570544129431e+03,"(1.19787856429746e+02dB,9.00463631003165e+01°)"
2.45944134330019e+03,"(1.19774652077647e+02dB,9.00462929413866e+01°)"
2.46318292879057e+03,"(1.19761447737440e+02dB,9.00462229469559e+01°)"
2.46693020641181e+03,"(1.19748243379728e+02dB,9.00461530076612e+01°)"
2.47068318482345e+03,"(1.19735039031723e+02dB,9.00460832044988e+01°)"
2.47444187269817e+03,"(1.19721834688594e+02dB,9.00460135140578e+01°)"
2.47820627872188e+03,"(1.19708630335563e+02dB,9.00459439535145e+01°)"
2.48197641159367e+03,"(1.19695425981535e+02dB,9.00458745044497e+01°)"
2.48575228002590e+03,"(1.19682221637533e+02dB,9.00458051370905e+01°)"
2.48953389274415e+03,"(1.19669017296368e+02dB,9.00457358208710e+01°)"
2.49332125848730e+03,"(1.19655812925211e+02dB,9.00456666839600e+01°)"
2.49711438600751e+03,"(1.19642608577329e+02dB,9.00455976352488e+01°)"
2.50091328407025e+03,"(1.19629404206357e+02dB,9.00455286901247e+01°)"
2.50471796145435e+03,"(1.19616199851620e+02dB,9.00454598264427e+01°)"
2.50852842695197e+03,"(1.19602995496412e+02dB,9.00453911268341e+01°)"
2.51234468936866e+03,"(1.19589791126440e+02dB,9.00453224589252e+01°)"
2.51616675752335e+03,"(1.19576586762307e+02dB,9.00452539308806e+01°)"
2.51999464024842e+03,"(1.19563382394090e+02dB,9.00451854951989e+01°)"
2.52382834638964e+03,"(1.19550178023089e+02dB,9.00451171478595e+01°)"
2.52766788480627e+03,"(1.19536973660354e+02dB,9.00450489365243e+01°)"
2.53151326437104e+03,"(1.19523769290685e+02dB,9.00449808731607e+01°)"
2.53536449397018e+03,"(1.19510564928984e+02dB,9.00449128507781e+01°)"
2.53922158250344e+03,"(1.19497360547112e+02dB,9.00448449243723e+01°)"
2.54308453888410e+03,"(1.19484156183069e+02dB,9.00447771627413e+01°)"
2.54695337203900e+03,"(1.19470951805247e+02dB,9.00447094622240e+01°)"
2.55082809090857e+03,"(1.19457747438090e+02dB,9.00446418756995e+01°)"
2.55470870444684e+03,"(1.19444543041892e+02dB,9.00445743498720e+01°)"
2.55859522162146e+03,"(1.19431338673525e+02dB,9.00445069673326e+01°)"
2.56248765141371e+03,"(1.19418134290151e+02dB,9.00444396800619e+01°)"
2.56638600281856e+03,"(1.19404929909027e+02dB,9.00443724973234e+01°)"
2.57029028484465e+03,"(1.19391725524085e+02dB,9.00443054046515e+01°)"
2.57420050651431e+03,"(1.19378521147778e+02dB,9.00442384557663e+01°)"
2.57811667686362e+03,"(1.19365316765995e+02dB,9.00441715819726e+01°)"
2.58203880494239e+03,"(1.19352112370654e+02dB,9.00441048083703e+01°)"
2.58596689981422e+03,"(1.19338907985515e+02dB,9.00440381416350e+01°)"
2.58990097055646e+03,"(1.19325703592161e+02dB,9.00439715630397e+01°)"
2.59384102626031e+03,"(1.19312499213667e+02dB,9.00439051085897e+01°)"
2.59778707603077e+03,"(1.19299294804844e+02dB,9.00438387182385e+01°)"
2.60173912898672e+03,"(1.19286090419175e+02dB,9.00437724710788e+01°)"
2.60569719426089e+03,"(1.19272886007242e+02dB,9.00437063002058e+01°)"
2.60966128099990e+03,"(1.19259681627364e+02dB,9.00436402574853e+01°)"
2.61363139836432e+03,"(1.19246477222434e+02dB,9.00435742624146e+01°)"
2.61760755552861e+03,"(1.19233272821001e+02dB,9.00435084153452e+01°)"
