Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276981565e+02dB,9.00669028182195e+01°)"
1.70242841145067e+03,"(1.22970072868307e+02dB,9.00668014318586e+01°)"
1.70501834166391e+03,"(1.22956868758030e+02dB,9.00667001283165e+01°)"
1.70761221197733e+03,"(1.22943664624525e+02dB,9.00665989985185e+01°)"
1.71021002838508e+03,"(1.22930460533395e+02dB,9.00664980479546e+01°)"
1.71281179689041e+03,"(1.22917256398180e+02dB,9.00663973043290e+01°)"
1.71541752350571e+03,"(1.22904052283076e+02dB,9.00662967922519e+01°)"
1.71802721425250e+03,"(1.22890848149674e+02dB,9.00661962317140e+01°)"
1.72064087516148e+03,"(1.22877644020239e+02dB,9.00660958521128e+01°)"
1.72325851227253e+03,"(1.22864439927230e+02dB,9.00659957200188e+01°)"
1.72588013163468e+03,"(1.22851235782357e+02dB,9.00658956362417e+01°)"
1.72850573930622e+03,"(1.22838031674468e+02dB,9.00657957042134e+01°)"
1.73113534135460e+03,"(1.22824827543615e+02dB,9.00656960117893e+01°)"
1.73376894385654e+03,"(1.22811623411915e+02dB,9.00655964851131e+01°)"
1.73640655289799e+03,"(1.22798419291032e+02dB,9.00654970798428e+01°)"
1.73904817457416e+03,"(1.22785215179396e+02dB,9.00653978243700e+01°)"
1.74169381498952e+03,"(1.22772011046005e+02dB,9.00652986419523e+01°)"
1.74434348025786e+03,"(1.22758806907306e+02dB,9.00651996776172e+01°)"
1.74699717650223e+03,"(1.22745602796012e+02dB,9.00651008226202e+01°)"
1.74965490985502e+03,"(1.22732398661686e+02dB,9.00650021613906e+01°)"
1.75231668645796e+03,"(1.22719194525991e+02dB,9.00649036309976e+01°)"
1.75498251246209e+03,"(1.22705990398045e+02dB,9.00648053271394e+01°)"
1.75765239402783e+03,"(1.22692786262788e+02dB,9.00647071299179e+01°)"
1.76032633732496e+03,"(1.22679582136545e+02dB,9.00646090151571e+01°)"
1.76300434853268e+03,"(1.22666378006257e+02dB,9.00645111075487e+01°)"
1.76568643383953e+03,"(1.22653173873260e+02dB,9.00644133158289e+01°)"
1.76837259944353e+03,"(1.22639969724705e+02dB,9.00643156715614e+01°)"
1.77106285155207e+03,"(1.22626765603845e+02dB,9.00642181844144e+01°)"
1.77375719638203e+03,"(1.22613561458075e+02dB,9.00641208787519e+01°)"
1.77645564015973e+03,"(1.22600357318699e+02dB,9.00640237365001e+01°)"
1.77915818912095e+03,"(1.22587153188426e+02dB,9.00639267762154e+01°)"
1.78186484951098e+03,"(1.22573949044012e+02dB,9.00638297780765e+01°)"
1.78457562758459e+03,"(1.22560744907209e+02dB,9.00637330444731e+01°)"
1.78729052960607e+03,"(1.22547540783716e+02dB,9.00636364333370e+01°)"
1.79000956184926e+03,"(1.22534336628460e+02dB,9.00635400590292e+01°)"
1.79273273059752e+03,"(1.22521132477630e+02dB,9.00634436306164e+01°)"
1.79546004214378e+03,"(1.22507928340465e+02dB,9.00633476240115e+01°)"
1.79819150279054e+03,"(1.22494724200173e+02dB,9.00632515454455e+01°)"
1.80092711884989e+03,"(1.22481520085689e+02dB,9.00631558217386e+01°)"
1.80366689664352e+03,"(1.22468315923891e+02dB,9.00630600273958e+01°)"
1.80641084250275e+03,"(1.22455111782333e+02dB,9.00629644760907e+01°)"
1.80915896276851e+03,"(1.22441907631374e+02dB,9.00628689945628e+01°)"
1.81191126379139e+03,"(1.22428703487193e+02dB,9.00627737419112e+01°)"
1.81466775193164e+03,"(1.22415499335454e+02dB,9.00626786391489e+01°)"
1.81742843355919e+03,"(1.22402295188739e+02dB,9.00625836904284e+01°)"
1.82019331505365e+03,"(1.22389091034194e+02dB,9.00624889099552e+01°)"
1.82296240280435e+03,"(1.22375886894416e+02dB,9.00623941654198e+01°)"
1.82573570321032e+03,"(1.22362682746685e+02dB,9.00622995978899e+01°)"
1.82851322268034e+03,"(1.22349478618523e+02dB,9.00622052209712e+01°)"
1.83129496763295e+03,"(1.22336274453626e+02dB,9.00621109056284e+01°)"
1.83408094449642e+03,"(1.22323070284335e+02dB,9.00620167407875e+01°)"
1.83687115970883e+03,"(1.22309866145482e+02dB,9.00619228971261e+01°)"
1.83966561971804e+03,"(1.22296661995820e+02dB,9.00618290584485e+01°)"
1.84246433098173e+03,"(1.22283457849614e+02dB,9.00617353356118e+01°)"
1.84526729996740e+03,"(1.22270253670351e+02dB,9.00616417872480e+01°)"
1.84807453315238e+03,"(1.22257049543749e+02dB,9.00615484376127e+01°)"
1.85088603702387e+03,"(1.22243845389335e+02dB,9.00614551790382e+01°)"
1.85370181807892e+03,"(1.22230641227832e+02dB,9.00613620128386e+01°)"
1.85652188282448e+03,"(1.22217437047991e+02dB,9.00612690718086e+01°)"
1.85934623777739e+03,"(1.22204232920699e+02dB,9.00611762588542e+01°)"
1.86217488946441e+03,"(1.22191028744723e+02dB,9.00610835258413e+01°)"
1.86500784442223e+03,"(1.22177824576015e+02dB,9.00609909650877e+01°)"
1.86784510919748e+03,"(1.22164620410576e+02dB,9.00608985276819e+01°)"
1.87068669034674e+03,"(1.22151416264888e+02dB,9.00608062859828e+01°)"
1.87353259443659e+03,"(1.22138212101164e+02dB,9.00607141221866e+01°)"
1.87638282804358e+03,"(1.22125007925305e+02dB,9.00606221580074e+01°)"
1.87923739775427e+03,"(1.22111803755753e+02dB,9.00605303198233e+01°)"
1.88209631016524e+03,"(1.22098599608236e+02dB,9.00604386082644e+01°)"
1.88495957188311e+03,"(1.22085395430012e+02dB,9.00603470311013e+01°)"
1.88782718952454e+03,"(1.22072191275908e+02dB,9.00602555483558e+01°)"
1.89069916971626e+03,"(1.22058987095596e+02dB,9.00601642834580e+01°)"
1.89357551909509e+03,"(1.22045782947917e+02dB,9.00600731304082e+01°)"
1.89645624430795e+03,"(1.22032578766552e+02dB,9.00599821848575e+01°)"
1.89934135201185e+03,"(1.22019374600625e+02dB,9.00598912984754e+01°)"
1.90223084887394e+03,"(1.22006170431019e+02dB,9.00598004356502e+01°)"
1.90512474157152e+03,"(1.21992966251376e+02dB,9.00597098806452e+01°)"
1.90802303679203e+03,"(1.21979762088302e+02dB,9.00596194160344e+01°)"
1.91092574123311e+03,"(1.21966557933255e+02dB,9.00595291845116e+01°)"
1.91383286160256e+03,"(1.21953353737738e+02dB,9.00594389089332e+01°)"
1.91674440461841e+03,"(1.21940149562811e+02dB,9.00593489837246e+01°)"
1.91966037700890e+03,"(1.21926945392971e+02dB,9.00592590601199e+01°)"
1.92258078551250e+03,"(1.21913741222026e+02dB,9.00591691838854e+01°)"
1.92550563687793e+03,"(1.21900537035743e+02dB,9.00590795690458e+01°)"
1.92843493786419e+03,"(1.21887332844728e+02dB,9.00589900773438e+01°)"
1.93136869524056e+03,"(1.21874128685248e+02dB,9.00589007218220e+01°)"
1.93430691578661e+03,"(1.21860924499485e+02dB,9.00588115397708e+01°)"
1.93724960629222e+03,"(1.21847720317125e+02dB,9.00587223900539e+01°)"
1.94019677355762e+03,"(1.21834516143433e+02dB,9.00586334691094e+01°)"
1.94314842439337e+03,"(1.21821311964308e+02dB,9.00585446159386e+01°)"
1.94610456562038e+03,"(1.21808107802173e+02dB,9.00584559316970e+01°)"
1.94906520406997e+03,"(1.21794903593124e+02dB,9.00583674405842e+01°)"
1.95203034658383e+03,"(1.21781699414769e+02dB,9.00582789517592e+01°)"
1.95500000001405e+03,"(1.21768495215450e+02dB,9.00581906954765e+01°)"
1.95797417122316e+03,"(1.21755291046805e+02dB,9.00581025480622e+01°)"
1.96095286708413e+03,"(1.21742086858527e+02dB,9.00580145565959e+01°)"
1.96393609448037e+03,"(1.21728882655646e+02dB,9.00579266390563e+01°)"
1.96692386030579e+03,"(1.21715678477719e+02dB,9.00578388988188e+01°)"
1.96991617146477e+03,"(1.21702474290892e+02dB,9.00577513270442e+01°)"
1.97291303487218e+03,"(1.21689270094671e+02dB,9.00576638417799e+01°)"
1.97591445745344e+03,"(1.21676065916129e+02dB,9.00575764798816e+01°)"
1.97892044614448e+03,"(1.21662861709723e+02dB,9.00574892214899e+01°)"
1.98193100789179e+03,"(1.21649657517393e+02dB,9.00574022229171e+01°)"
1.98494614965244e+03,"(1.21636453335230e+02dB,9.00573152244170e+01°)"
1.98796587839408e+03,"(1.21623249133050e+02dB,9.00572284260837e+01°)"
1.99099020109493e+03,"(1.21610044925056e+02dB,9.00571417205945e+01°)"
1.99401912474387e+03,"(1.21596840743796e+02dB,9.00570551696158e+01°)"
1.99705265634039e+03,"(1.21583636530991e+02dB,9.00569687591187e+01°)"
2.00009080289462e+03,"(1.21570432346773e+02dB,9.00568824842171e+01°)"
2.00313357142737e+03,"(1.21557228153951e+02dB,9.00567963911695e+01°)"
2.00618096897014e+03,"(1.21544023941267e+02dB,9.00567103546118e+01°)"
2.00923300256509e+03,"(1.21530819755484e+02dB,9.00566244468197e+01°)"
2.01228967926513e+03,"(1.21517615546976e+02dB,9.00565386564291e+01°)"
2.01535100613389e+03,"(1.21504411343412e+02dB,9.00564530044095e+01°)"
2.01841699024573e+03,"(1.21491207143454e+02dB,9.00563675695719e+01°)"
2.02148763868580e+03,"(1.21478002933153e+02dB,9.00562821737877e+01°)"
2.02456295855000e+03,"(1.21464798746259e+02dB,9.00561969411448e+01°)"
2.02764295694504e+03,"(1.21451594532419e+02dB,9.00561118214383e+01°)"
2.03072764098845e+03,"(1.21438390322217e+02dB,9.00560268469884e+01°)"
2.03381701780857e+03,"(1.21425186107901e+02dB,9.00559420095206e+01°)"
2.03691109454459e+03,"(1.21411981910998e+02dB,9.00558572476610e+01°)"
2.04000987834657e+03,"(1.21398777702690e+02dB,9.00557726889014e+01°)"
2.04311337637544e+03,"(1.21385573489042e+02dB,9.00556881824388e+01°)"
2.04622159580302e+03,"(1.21372369260854e+02dB,9.00556038709362e+01°)"
2.04933454381205e+03,"(1.21359165058201e+02dB,9.00555196859110e+01°)"
2.05245222759619e+03,"(1.21345960843908e+02dB,9.00554356215958e+01°)"
2.05557465436005e+03,"(1.21332756640595e+02dB,9.00553516750874e+01°)"
2.05870183131920e+03,"(1.21319552418526e+02dB,9.00552678200998e+01°)"
2.06183376570018e+03,"(1.21306348199414e+02dB,9.00551841446911e+01°)"
2.06497046474052e+03,"(1.21293143993359e+02dB,9.00551006596430e+01°)"
2.06811193568879e+03,"(1.21279939774451e+02dB,9.00550171158872e+01°)"
2.07125818580454e+03,"(1.21266735547153e+02dB,9.00549338165487e+01°)"
2.07440922235841e+03,"(1.21253531336359e+02dB,9.00548506409347e+01°)"
2.07756505263207e+03,"(1.21240327100393e+02dB,9.00547675886776e+01°)"
2.08072568391829e+03,"(1.21227122886917e+02dB,9.00546846778698e+01°)"
2.08389112352091e+03,"(1.21213918664425e+02dB,9.00546018172113e+01°)"
2.08706137875490e+03,"(1.21200714442447e+02dB,9.00545192054426e+01°)"
2.09023645694635e+03,"(1.21187510215252e+02dB,9.00544366423537e+01°)"
2.09341636543251e+03,"(1.21174305986527e+02dB,9.00543541530474e+01°)"
2.09660111156177e+03,"(1.21161101761113e+02dB,9.00542718622138e+01°)"
2.09979070269372e+03,"(1.21147897544149e+02dB,9.00541897179929e+01°)"
2.10298514619912e+03,"(1.21134693312040e+02dB,9.00541076851297e+01°)"
2.10618444945998e+03,"(1.21121489084172e+02dB,9.00540257440382e+01°)"
2.10938861986950e+03,"(1.21108284852731e+02dB,9.00539438904829e+01°)"
2.11259766483216e+03,"(1.21095080611681e+02dB,9.00538621959997e+01°)"
2.11581159176369e+03,"(1.21081876383132e+02dB,9.00537807077995e+01°)"
2.11903040809109e+03,"(1.21068672152198e+02dB,9.00536992581017e+01°)"
2.12225412125270e+03,"(1.21055467917249e+02dB,9.00536179716328e+01°)"
2.12548273869812e+03,"(1.21042263681972e+02dB,9.00535367812202e+01°)"
2.12871626788833e+03,"(1.21029059453046e+02dB,9.00534557317155e+01°)"
2.13195471629563e+03,"(1.21015855204649e+02dB,9.00533748617821e+01°)"
2.13519809140370e+03,"(1.21002650959748e+02dB,9.00532939985269e+01°)"
2.13844640070762e+03,"(1.20989446726794e+02dB,9.00532133113530e+01°)"
2.14169965171384e+03,"(1.20976242478415e+02dB,9.00531327632265e+01°)"
2.14495785194026e+03,"(1.20963038263647e+02dB,9.00530523210683e+01°)"
2.14822100891620e+03,"(1.20949834009073e+02dB,9.00529720247250e+01°)"
2.15148913018243e+03,"(1.20936629756138e+02dB,9.00528917950832e+01°)"
2.15476222329120e+03,"(1.20923425521220e+02dB,9.00528117155494e+01°)"
2.15804029580627e+03,"(1.20910221278415e+02dB,9.00527317915703e+01°)"
2.16132335530286e+03,"(1.20897017035095e+02dB,9.00526519650942e+01°)"
2.16461140936776e+03,"(1.20883812779782e+02dB,9.00525722625982e+01°)"
2.16790446559927e+03,"(1.20870608532264e+02dB,9.00524926289319e+01°)"
2.17120253160727e+03,"(1.20857404287763e+02dB,9.00524131830420e+01°)"
2.17450561501321e+03,"(1.20844200039340e+02dB,9.00523338225163e+01°)"
2.17781372345013e+03,"(1.20830995781528e+02dB,9.00522546122593e+01°)"
2.18112686456269e+03,"(1.20817791528766e+02dB,9.00521755022959e+01°)"
2.18444504600717e+03,"(1.20804587267461e+02dB,9.00520965498354e+01°)"
2.18776827545150e+03,"(1.20791383025859e+02dB,9.00520176554300e+01°)"
2.19109656057529e+03,"(1.20778178767216e+02dB,9.00519389381830e+01°)"
2.19442990906982e+03,"(1.20764974510553e+02dB,9.00518603126936e+01°)"
2.19776832863806e+03,"(1.20751770247476e+02dB,9.00517818196453e+01°)"
2.20111182699473e+03,"(1.20738565993914e+02dB,9.00517034698451e+01°)"
2.20446041186626e+03,"(1.20725361724326e+02dB,9.00516251393389e+01°)"
2.20781409099084e+03,"(1.20712157475663e+02dB,9.00515470293016e+01°)"
2.21117287211843e+03,"(1.20698953215156e+02dB,9.00514690003030e+01°)"
2.21453676301080e+03,"(1.20685748951263e+02dB,9.00513911203984e+01°)"
2.21790577144150e+03,"(1.20672544689729e+02dB,9.00513133018780e+01°)"
2.22127990519592e+03,"(1.20659340428012e+02dB,9.00512356536058e+01°)"
2.22465917207130e+03,"(1.20646136148768e+02dB,9.00511580807563e+01°)"
2.22804357987673e+03,"(1.20632931897142e+02dB,9.00510807133763e+01°)"
2.23143313643318e+03,"(1.20619727617575e+02dB,9.00510033175865e+01°)"
2.23482784957353e+03,"(1.20606523345740e+02dB,9.00509261560613e+01°)"
2.23822772714257e+03,"(1.20593319085595e+02dB,9.00508490679454e+01°)"
2.24163277699702e+03,"(1.20580114813057e+02dB,9.00507721393450e+01°)"
2.24504300700557e+03,"(1.20566910546568e+02dB,9.00506952998382e+01°)"
2.24845842504884e+03,"(1.20553706268682e+02dB,9.00506185524340e+01°)"
2.25187903901949e+03,"(1.20540501989054e+02dB,9.00505419905039e+01°)"
2.25530485682215e+03,"(1.20527297715707e+02dB,9.00504654809085e+01°)"
2.25873588637350e+03,"(1.20514093434314e+02dB,9.00503891057810e+01°)"
2.26217213560224e+03,"(1.20500889164568e+02dB,9.00503128570580e+01°)"
2.26561361244915e+03,"(1.20487684881344e+02dB,9.00502367215423e+01°)"
2.26906032486709e+03,"(1.20474480593803e+02dB,9.00501606848009e+01°)"
2.27251228082101e+03,"(1.20461276308561e+02dB,9.00500847464496e+01°)"
2.27596948828797e+03,"(1.20448072028067e+02dB,9.00500089569789e+01°)"
2.27943195525720e+03,"(1.20434867744520e+02dB,9.00499333119781e+01°)"
2.28289968973004e+03,"(1.20421663465475e+02dB,9.00498577508624e+01°)"
2.28637269972003e+03,"(1.20408459179646e+02dB,9.00497822451217e+01°)"
2.28985099325290e+03,"(1.20395254893787e+02dB,9.00497069624075e+01°)"
2.29333457836658e+03,"(1.20382050606922e+02dB,9.00496317248435e+01°)"
2.29682346311123e+03,"(1.20368846320090e+02dB,9.00495566236515e+01°)"
2.30031765554926e+03,"(1.20355642021890e+02dB,9.00494816370590e+01°)"
2.30381716375534e+03,"(1.20342437740285e+02dB,9.00494067840246e+01°)"
2.30732199581644e+03,"(1.20329233440389e+02dB,9.00493320053386e+01°)"
2.31083215983181e+03,"(1.20316029154007e+02dB,9.00492573665666e+01°)"
2.31434766391305e+03,"(1.20302824850636e+02dB,9.00491828354908e+01°)"
2.31786851618406e+03,"(1.20289620553433e+02dB,9.00491083972245e+01°)"
2.32139472478114e+03,"(1.20276416263284e+02dB,9.00490341123484e+01°)"
2.32492629785295e+03,"(1.20263211962127e+02dB,9.00489599023486e+01°)"
2.32846324356053e+03,"(1.20250007670398e+02dB,9.00488858166906e+01°)"
2.33200557007737e+03,"(1.20236803363965e+02dB,9.00488118963449e+01°)"
2.33555328558937e+03,"(1.20223599061791e+02dB,9.00487380099785e+01°)"
2.33910639829490e+03,"(1.20210394760005e+02dB,9.00486642883311e+01°)"
2.34266491640477e+03,"(1.20197190459981e+02dB,9.00485906608804e+01°)"
2.34622884814233e+03,"(1.20183986143001e+02dB,9.00485171020617e+01°)"
2.34979820174339e+03,"(1.20170781842259e+02dB,9.00484437323363e+01°)"
2.35337298545633e+03,"(1.20157577533921e+02dB,9.00483704823639e+01°)"
2.35695320754206e+03,"(1.20144373227083e+02dB,9.00482972588216e+01°)"
2.36053887627405e+03,"(1.20131168905967e+02dB,9.00482241505466e+01°)"
2.36412999993837e+03,"(1.20117964605758e+02dB,9.00481512532167e+01°)"
2.36772658683370e+03,"(1.20104760290423e+02dB,9.00480783853463e+01°)"
2.37132864527132e+03,"(1.20091555975851e+02dB,9.00480056890650e+01°)"
2.37493618357519e+03,"(1.20078351650585e+02dB,9.00479330007183e+01°)"
2.37854921008190e+03,"(1.20065147346368e+02dB,9.00478605364309e+01°)"
2.38216773314073e+03,"(1.20051943029238e+02dB,9.00477881175994e+01°)"
2.38579176111369e+03,"(1.20038738717912e+02dB,9.00477158474618e+01°)"
2.38942130237548e+03,"(1.20025534387599e+02dB,9.00476436248929e+01°)"
2.39305636531354e+03,"(1.20012330072516e+02dB,9.00475715920261e+01°)"
2.39669695832809e+03,"(1.19999125744053e+02dB,9.00474995942253e+01°)"
2.40034308983211e+03,"(1.19985921423372e+02dB,9.00474277773426e+01°)"
2.40399476825141e+03,"(1.19972717104804e+02dB,9.00473560153751e+01°)"
2.40765200202457e+03,"(1.19959512778230e+02dB,9.00472844303116e+01°)"
2.41131479960305e+03,"(1.19946308438104e+02dB,9.00472128690052e+01°)"
2.41498316945115e+03,"(1.19933104115118e+02dB,9.00471414693096e+01°)"
2.41865712004604e+03,"(1.19919899784979e+02dB,9.00470701668233e+01°)"
2.42233665987781e+03,"(1.19906695458818e+02dB,9.00469989600142e+01°)"
2.42602179744944e+03,"(1.19893491121663e+02dB,9.00469278839390e+01°)"
2.42971254127685e+03,"(1.19880286786953e+02dB,9.00468568819023e+01°)"
2.43340889988894e+03,"(1.19867082464894e+02dB,9.00467860408975e+01°)"
2.43711088182756e+03,"(1.19853878121787e+02dB,9.00467152371762e+01°)"
2.44081849564755e+03,"(1.19840673772784e+02dB,9.00466446093142e+01°)"
2.44453174991679e+03,"(1.19827469440206e+02dB,9.00465740462847e+01°)"
2.44825065321619e+03,"(1.19814265102302e+02dB,9.00465036332600e+01°)"
2.45197521413968e+03,"(1.19801060767032e+02dB,9.00464332570156e+01°)"
2.45570544129431e+03,"(1.19787856415947e+02dB,9.00463630670768e+01°)"
2.45944134330019e+03,"(1.19774652070468e+02dB,9.00462929358596e+01°)"
2.46318292879057e+03,"(1.19761447728797e+02dB,9.00462229382500e+01°)"
2.46693020641181e+03,"(1.19748243380918e+02dB,9.00461530016700e+01°)"
2.47068318482345e+03,"(1.19735039042686e+02dB,9.00460832384104e+01°)"
2.47444187269817e+03,"(1.19721834689799e+02dB,9.00460135599244e+01°)"
2.47820627872188e+03,"(1.19708630329711e+02dB,9.00459439442697e+01°)"
2.48197641159367e+03,"(1.19695425989207e+02dB,9.00458744718706e+01°)"
2.48575228002590e+03,"(1.19682221631857e+02dB,9.00458051160547e+01°)"
2.48953389274415e+03,"(1.19669017284677e+02dB,9.00457358180321e+01°)"
2.49332125848730e+03,"(1.19655812925422e+02dB,9.00456667088788e+01°)"
2.49711438600751e+03,"(1.19642608565987e+02dB,9.00455976295487e+01°)"
2.50091328407025e+03,"(1.19629404205276e+02dB,9.00455286698639e+01°)"
2.50471796145435e+03,"(1.19616199847426e+02dB,9.00454598359306e+01°)"
2.50852842695197e+03,"(1.19602995489334e+02dB,9.00453910850786e+01°)"
2.51234468936866e+03,"(1.19589791116216e+02dB,9.00453224237221e+01°)"
2.51616675752335e+03,"(1.19576586773474e+02dB,9.00452539701851e+01°)"
2.51999464024842e+03,"(1.19563382392955e+02dB,9.00451855072478e+01°)"
2.52382834638964e+03,"(1.19550178024279e+02dB,9.00451171843246e+01°)"
2.52766788480627e+03,"(1.19536973664234e+02dB,9.00450489554640e+01°)"
2.53151326437104e+03,"(1.19523769288275e+02dB,9.00449808649445e+01°)"
2.53536449397018e+03,"(1.19510564925113e+02dB,9.00449128746902e+01°)"
2.53922158250344e+03,"(1.19497360541924e+02dB,9.00448449102556e+01°)"
2.54308453888410e+03,"(1.19484156174224e+02dB,9.00447771747444e+01°)"
2.54695337203900e+03,"(1.19470951806347e+02dB,9.00447094246773e+01°)"
2.55082809090857e+03,"(1.19457747428884e+02dB,9.00446418583043e+01°)"
2.55470870444684e+03,"(1.19444543036651e+02dB,9.00445743387505e+01°)"
2.55859522162146e+03,"(1.19431338676958e+02dB,9.00445069821464e+01°)"
2.56248765141371e+03,"(1.19418134289482e+02dB,9.00444396836197e+01°)"
2.56638600281856e+03,"(1.19404929904396e+02dB,9.00443724975480e+01°)"
2.57029028484465e+03,"(1.19391725525626e+02dB,9.00443053928790e+01°)"
2.57420050651431e+03,"(1.19378521136466e+02dB,9.00442384442038e+01°)"
2.57811667686362e+03,"(1.19365316760024e+02dB,9.00441715735836e+01°)"
2.58203880494239e+03,"(1.19352112375890e+02dB,9.00441048091640e+01°)"
2.58596689981422e+03,"(1.19338907983978e+02dB,9.00440381157855e+01°)"
2.58990097055646e+03,"(1.19325703595132e+02dB,9.00439715753444e+01°)"
2.59384102626031e+03,"(1.19312499200547e+02dB,9.00439051025765e+01°)"
2.59778707603077e+03,"(1.19299294801041e+02dB,9.00438387417090e+01°)"
2.60173912898672e+03,"(1.19286090416696e+02dB,9.00437725002985e+01°)"
2.60569719426089e+03,"(1.19272886005328e+02dB,9.00437062781615e+01°)"
2.60966128099990e+03,"(1.19259681623200e+02dB,9.00436402319599e+01°)"
2.61363139836432e+03,"(1.19246477215216e+02dB,9.00435742514964e+01°)"
2.61760755552861e+03,"(1.19233272820752e+02dB,9.00435084239461e+01°)"
