Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289511518e+02dB,9.00669506655630e+01°)"
1.70242841145067e+03,"(1.22971765200953e+02dB,9.00668391128922e+01°)"
1.70501834166391e+03,"(1.22954437715866e+02dB,9.00667062611020e+01°)"
1.70761221197733e+03,"(1.22941414540150e+02dB,9.00666066403332e+01°)"
1.71021002838508e+03,"(1.22932676385452e+02dB,9.00665399905052e+01°)"
1.71281179689041e+03,"(1.22916885279235e+02dB,9.00664195055444e+01°)"
1.71541752350571e+03,"(1.22903962325090e+02dB,9.00663211134815e+01°)"
1.71802721425250e+03,"(1.22888252714428e+02dB,9.00662015572736e+01°)"
1.72064087516148e+03,"(1.22878218061412e+02dB,9.00661254081395e+01°)"
1.72325851227253e+03,"(1.22865396541822e+02dB,9.00660283181314e+01°)"
1.72588013163468e+03,"(1.22849800528440e+02dB,9.00659101083058e+01°)"
1.72850573930622e+03,"(1.22841256597343e+02dB,9.00658456019692e+01°)"
1.73113534135460e+03,"(1.22825733241832e+02dB,9.00657283529177e+01°)"
1.73376894385654e+03,"(1.22811649870433e+02dB,9.00656222340716e+01°)"
1.73640655289799e+03,"(1.22797603990087e+02dB,9.00655165565435e+01°)"
1.73904817457416e+03,"(1.22787776028764e+02dB,9.00654428324011e+01°)"
1.74169381498952e+03,"(1.22772406621135e+02dB,9.00653274237644e+01°)"
1.74434348025786e+03,"(1.22758468091815e+02dB,9.00652229138317e+01°)"
1.74699717650223e+03,"(1.22745953662319e+02dB,9.00651294491228e+01°)"
1.74965490985502e+03,"(1.22729317451326e+02dB,9.00650051293440e+01°)"
1.75231668645796e+03,"(1.22721022856947e+02dB,9.00649433799078e+01°)"
1.75498251246209e+03,"(1.22704463722699e+02dB,9.00648201986282e+01°)"
1.75765239402783e+03,"(1.22692085521383e+02dB,9.00647281056244e+01°)"
1.76032633732496e+03,"(1.22678363135973e+02dB,9.00646263312663e+01°)"
1.76300434853268e+03,"(1.22664677134438e+02dB,9.00645249210672e+01°)"
1.76568643383953e+03,"(1.22653771931127e+02dB,9.00644442663352e+01°)"
1.76837259944353e+03,"(1.22641524444515e+02dB,9.00643537701283e+01°)"
1.77106285155207e+03,"(1.22625203978691e+02dB,9.00642333860656e+01°)"
1.77375719638203e+03,"(1.22613026089659e+02dB,9.00641436711853e+01°)"
1.77645564015973e+03,"(1.22599515913516e+02dB,9.00640443085863e+01°)"
1.77915818912095e+03,"(1.22586041420468e+02dB,9.00639454506538e+01°)"
1.78186484951098e+03,"(1.22573962373737e+02dB,9.00638569137669e+01°)"
1.78457562758459e+03,"(1.22560556865634e+02dB,9.00637587453653e+01°)"
1.78729052960607e+03,"(1.22545831058273e+02dB,9.00636511138618e+01°)"
1.79000956184926e+03,"(1.22537913817274e+02dB,9.00635934273976e+01°)"
1.79273273059752e+03,"(1.22520552085224e+02dB,9.00634667836415e+01°)"
1.79546004214378e+03,"(1.22507287408780e+02dB,9.00633703670007e+01°)"
1.79819150279054e+03,"(1.22491363108864e+02dB,9.00632545715515e+01°)"
1.80092711884989e+03,"(1.22479517432596e+02dB,9.00631687689972e+01°)"
1.80366689664352e+03,"(1.22471733774638e+02dB,9.00631124011356e+01°)"
1.80641084250275e+03,"(1.22454577053922e+02dB,9.00629882696193e+01°)"
1.80915896276851e+03,"(1.22441486030493e+02dB,9.00628937923334e+01°)"
1.81191126379139e+03,"(1.22431104537157e+02dB,9.00628190495657e+01°)"
1.81466775193164e+03,"(1.22414071876534e+02dB,9.00626962732490e+01°)"
1.81742843355919e+03,"(1.22399752735171e+02dB,9.00625933706390e+01°)"
1.82019331505365e+03,"(1.22389465043593e+02dB,9.00625196509367e+01°)"
1.82296240280435e+03,"(1.22376545091002e+02dB,9.00624270250722e+01°)"
1.82573570321032e+03,"(1.22362331707931e+02dB,9.00623253300081e+01°)"
1.82851322268034e+03,"(1.22349481422171e+02dB,9.00622335344565e+01°)"
1.83129496763295e+03,"(1.22335341635420e+02dB,9.00621326766493e+01°)"
1.83408094449642e+03,"(1.22321239528981e+02dB,9.00620322037089e+01°)"
1.83687115970883e+03,"(1.22309813035925e+02dB,9.00619510975438e+01°)"
1.83966561971804e+03,"(1.22299733847325e+02dB,9.00618796242860e+01°)"
1.84246433098173e+03,"(1.22283102766433e+02dB,9.00617615088159e+01°)"
1.84526729996740e+03,"(1.22269143882858e+02dB,9.00616627483367e+01°)"
1.84807453315238e+03,"(1.22257844415028e+02dB,9.00615828871046e+01°)"
1.85088603702387e+03,"(1.22242646277985e+02dB,9.00614756294243e+01°)"
1.85370181807892e+03,"(1.22230103372097e+02dB,9.00613872097793e+01°)"
1.85652188282448e+03,"(1.22217593244784e+02dB,9.00612993021605e+01°)"
1.85934623777739e+03,"(1.22205115826397e+02dB,9.00612116570943e+01°)"
1.86217488946441e+03,"(1.22193972643329e+02dB,9.00611335085526e+01°)"
1.86500784442223e+03,"(1.22178959149855e+02dB,9.00610282622972e+01°)"
1.86784510919748e+03,"(1.22163986261718e+02dB,9.00609235154091e+01°)"
1.87068669034674e+03,"(1.22151644297477e+02dB,9.00608374352289e+01°)"
1.87353259443659e+03,"(1.22136747785821e+02dB,9.00607334729803e+01°)"
1.87638282804358e+03,"(1.22124473848560e+02dB,9.00606480941346e+01°)"
1.87923739775427e+03,"(1.22108364189813e+02dB,9.00605361488507e+01°)"
1.88209631016524e+03,"(1.22101309820543e+02dB,9.00604873927479e+01°)"
1.88495957188311e+03,"(1.22089129902354e+02dB,9.00604029949652e+01°)"
1.88782718952454e+03,"(1.22071846007818e+02dB,9.00602832231447e+01°)"
1.89069916971626e+03,"(1.22059736738476e+02dB,9.00601995625583e+01°)"
1.89357551909509e+03,"(1.22045099441128e+02dB,9.00600986003979e+01°)"
1.89645624430795e+03,"(1.22033056778039e+02dB,9.00600157414766e+01°)"
1.89934135201185e+03,"(1.22018493738508e+02dB,9.00599155073121e+01°)"
1.90223084887394e+03,"(1.22005243435791e+02dB,9.00598245513745e+01°)"
1.90512474157152e+03,"(1.21993299954280e+02dB,9.00597427451051e+01°)"
1.90802303679203e+03,"(1.21977577632712e+02dB,9.00596350539214e+01°)"
1.91092574123311e+03,"(1.21966969596587e+02dB,9.00595626586946e+01°)"
1.91383286160256e+03,"(1.21951324221325e+02dB,9.00594558216949e+01°)"
1.91674440461841e+03,"(1.21940777588026e+02dB,9.00593841238085e+01°)"
1.91966037700890e+03,"(1.21927733200378e+02dB,9.00592953084654e+01°)"
1.92258078551250e+03,"(1.21912202358539e+02dB,9.00591897436500e+01°)"
1.92550563687793e+03,"(1.21900488585112e+02dB,9.00591104423960e+01°)"
1.92843493786419e+03,"(1.21888805298281e+02dB,9.00590313436319e+01°)"
1.93136869524056e+03,"(1.21872133447396e+02dB,9.00589184721738e+01°)"
1.93430691578661e+03,"(1.21863023408636e+02dB,9.00588571041842e+01°)"
1.93724960629222e+03,"(1.21845179741181e+02dB,9.00587366402966e+01°)"
1.94019677355762e+03,"(1.21834878232301e+02dB,9.00586674854869e+01°)"
1.94314842439337e+03,"(1.21820861833508e+02dB,9.00585732408979e+01°)"
1.94610456562038e+03,"(1.21808127820311e+02dB,9.00584877848476e+01°)"
1.94906520406997e+03,"(1.21794183874479e+02dB,9.00583943943085e+01°)"
1.95203034658383e+03,"(1.21780276999358e+02dB,9.00583013380448e+01°)"
1.95500000001405e+03,"(1.21767646386499e+02dB,9.00582169924708e+01°)"
1.95797417122316e+03,"(1.21755048818558e+02dB,9.00581330247498e+01°)"
1.96095286708413e+03,"(1.21742484208384e+02dB,9.00580493846929e+01°)"
1.96393609448037e+03,"(1.21727484772689e+02dB,9.00579495456991e+01°)"
1.96692386030579e+03,"(1.21714989352434e+02dB,9.00578666363950e+01°)"
1.96991617146477e+03,"(1.21702526585825e+02dB,9.00577840396112e+01°)"
1.97291303487218e+03,"(1.21690096418273e+02dB,9.00577018054120e+01°)"
1.97591445745344e+03,"(1.21677698715440e+02dB,9.00576198776573e+01°)"
1.97892044614448e+03,"(1.21660435296739e+02dB,9.00575058927566e+01°)"
1.98193100789179e+03,"(1.21648109241182e+02dB,9.00574247375689e+01°)"
1.98494614965244e+03,"(1.21635815372107e+02dB,9.00573438790187e+01°)"
1.98796587839408e+03,"(1.21623553571719e+02dB,9.00572633731114e+01°)"
1.99099020109493e+03,"(1.21611323789431e+02dB,9.00571832214954e+01°)"
1.99401912474387e+03,"(1.21594264987257e+02dB,9.00570713736763e+01°)"
1.99705265634039e+03,"(1.21582105760971e+02dB,9.00569919586231e+01°)"
2.00009080289462e+03,"(1.21569978236535e+02dB,9.00569127838558e+01°)"
2.00313357142737e+03,"(1.21557882346146e+02dB,9.00568339825871e+01°)"
2.00618096897014e+03,"(1.21540986791962e+02dB,9.00567239715041e+01°)"
2.00923300256509e+03,"(1.21528960586795e+02dB,9.00566458690197e+01°)"
2.01228967926513e+03,"(1.21516965712278e+02dB,9.00565680633224e+01°)"
2.01535100613389e+03,"(1.21505002097621e+02dB,9.00564905833699e+01°)"
2.01841699024573e+03,"(1.21493069650961e+02dB,9.00564135010874e+01°)"
2.02148763868580e+03,"(1.21476372931730e+02dB,9.00563055251302e+01°)"
2.02456295855000e+03,"(1.21464509158827e+02dB,9.00562290670260e+01°)"
2.02764295694504e+03,"(1.21452676258211e+02dB,9.00561529340521e+01°)"
2.03072764098845e+03,"(1.21438487263534e+02dB,9.00560616449961e+01°)"
2.03381701780857e+03,"(1.21426719166919e+02dB,9.00559861386301e+01°)"
2.03691109454459e+03,"(1.21410222712441e+02dB,9.00558803180234e+01°)"
2.04000987834657e+03,"(1.21398522226424e+02dB,9.00558054328575e+01°)"
2.04311337637544e+03,"(1.21386852192856e+02dB,9.00557309496325e+01°)"
2.04622159580302e+03,"(1.21375212523394e+02dB,9.00556567278174e+01°)"
2.04933454381205e+03,"(1.21363603195549e+02dB,9.00555827447813e+01°)"
2.05245222759619e+03,"(1.21344938086087e+02dB,9.00554638570256e+01°)"
2.05557465436005e+03,"(1.21333398513582e+02dB,9.00553906300909e+01°)"
2.05870183131920e+03,"(1.21321888980608e+02dB,9.00553177123297e+01°)"
2.06183376570018e+03,"(1.21310409384640e+02dB,9.00552450562505e+01°)"
2.06497046474052e+03,"(1.21291916861279e+02dB,9.00551279348629e+01°)"
2.06811193568879e+03,"(1.21280506186657e+02dB,9.00550559509488e+01°)"
2.07125818580454e+03,"(1.21264445467134e+02dB,9.00549546753413e+01°)"
2.07440922235841e+03,"(1.21253100229298e+02dB,9.00548833601721e+01°)"
2.07756505263207e+03,"(1.21239451660800e+02dB,9.00547976037163e+01°)"
2.08072568391829e+03,"(1.21223510660950e+02dB,9.00546974717803e+01°)"
2.08389112352091e+03,"(1.21212262815635e+02dB,9.00546271490102e+01°)"
2.08706137875490e+03,"(1.21201044206935e+02dB,9.00545570532689e+01°)"
2.09023645694635e+03,"(1.21187535882461e+02dB,9.00544726829540e+01°)"
2.09341636543251e+03,"(1.21176378570717e+02dB,9.00544031340859e+01°)"
2.09660111156177e+03,"(1.21158314990211e+02dB,9.00542905537634e+01°)"
2.09979070269372e+03,"(1.21147224550802e+02dB,9.00542216468142e+01°)"
2.10298514619912e+03,"(1.21136162960259e+02dB,9.00541530859247e+01°)"
2.10618444945998e+03,"(1.21122828429652e+02dB,9.00540704239064e+01°)"
2.10938861986950e+03,"(1.21107231472411e+02dB,9.00539738541096e+01°)"
2.11259766483216e+03,"(1.21096264740878e+02dB,9.00539061305707e+01°)"
2.11581159176369e+03,"(1.21083035360126e+02dB,9.00538244896872e+01°)"
2.11903040809109e+03,"(1.21072128562072e+02dB,9.00537573941530e+01°)"
2.12225412125270e+03,"(1.21058965280228e+02dB,9.00536764295211e+01°)"
2.12548273869812e+03,"(1.21038996025435e+02dB,9.00535535478287e+01°)"
2.12871626788833e+03,"(1.21025912232957e+02dB,9.00534733113987e+01°)"
2.13195471629563e+03,"(1.21015135596254e+02dB,9.00534074708725e+01°)"
2.13519809140370e+03,"(1.21002117081490e+02dB,9.00533279198981e+01°)"
2.13844640070762e+03,"(1.20986866793250e+02dB,9.00532347829326e+01°)"
2.14169965171384e+03,"(1.20973919935360e+02dB,9.00531559309103e+01°)"
2.14495785194026e+03,"(1.20963266314155e+02dB,9.00530911823214e+01°)"
2.14822100891620e+03,"(1.20950383966290e+02dB,9.00530129178340e+01°)"
2.15148913018243e+03,"(1.20939788561795e+02dB,9.00529487222484e+01°)"
2.15476222329120e+03,"(1.20922471364550e+02dB,9.00528436655257e+01°)"
2.15804029580627e+03,"(1.20911939364520e+02dB,9.00527800998611e+01°)"
2.16132335530286e+03,"(1.20899191615986e+02dB,9.00527030847148e+01°)"
2.16461140936776e+03,"(1.20888717188465e+02dB,9.00526400052993e+01°)"
2.16790446559927e+03,"(1.20867089718925e+02dB,9.00525095091287e+01°)"
2.17120253160727e+03,"(1.20854451648047e+02dB,9.00524335727092e+01°)"
2.17450561501321e+03,"(1.20844075076957e+02dB,9.00523713869475e+01°)"
2.17781372345013e+03,"(1.20831499852217e+02dB,9.00522960898086e+01°)"
2.18112686456269e+03,"(1.20814514034725e+02dB,9.00521943381895e+01°)"
2.18444504600717e+03,"(1.20804229129319e+02dB,9.00521329934859e+01°)"
2.18776827545150e+03,"(1.20789540426019e+02dB,9.00520453305241e+01°)"
2.19109656057529e+03,"(1.20779314455120e+02dB,9.00519845473372e+01°)"
2.19442990906982e+03,"(1.20769115232677e+02dB,9.00519239567171e+01°)"
2.19776832863806e+03,"(1.20747914728587e+02dB,9.00517977884285e+01°)"
2.20111182699473e+03,"(1.20735580338379e+02dB,9.00517247613674e+01°)"
2.20446041186626e+03,"(1.20725476390205e+02dB,9.00516650481037e+01°)"
2.20781409099084e+03,"(1.20713203223347e+02dB,9.00515925054860e+01°)"
2.21117287211843e+03,"(1.20696578565776e+02dB,9.00514943013041e+01°)"
2.21453676301080e+03,"(1.20684375522947e+02dB,9.00514224227631e+01°)"
2.21790577144150e+03,"(1.20674389681469e+02dB,9.00513638200642e+01°)"
2.22127990519592e+03,"(1.20662247190296e+02dB,9.00512924888180e+01°)"
2.22465917207130e+03,"(1.20650136359573e+02dB,9.00512214224654e+01°)"
2.22804357987673e+03,"(1.20629355520120e+02dB,9.00510994722030e+01°)"
2.23143313643318e+03,"(1.20617319831745e+02dB,9.00510291399992e+01°)"
2.23482784957353e+03,"(1.20607484082952e+02dB,9.00509718407549e+01°)"
2.23822772714257e+03,"(1.20595508076146e+02dB,9.00509020590808e+01°)"
2.24163277699702e+03,"(1.20579238599311e+02dB,9.00508072303105e+01°)"
2.24504300700557e+03,"(1.20567330848856e+02dB,9.00507380689176e+01°)"
2.24845842504884e+03,"(1.20555454103307e+02dB,9.00506691791652e+01°)"
2.25187903901949e+03,"(1.20543608317066e+02dB,9.00506006081760e+01°)"
2.25530485682215e+03,"(1.20523197533440e+02dB,9.00504822810005e+01°)"
2.25873588637350e+03,"(1.20511425025075e+02dB,9.00504143362186e+01°)"
2.26217213560224e+03,"(1.20499683159566e+02dB,9.00503466729334e+01°)"
2.26561361244915e+03,"(1.20490111347329e+02dB,9.00502916712719e+01°)"
2.26906032486709e+03,"(1.20474154984919e+02dB,9.00501998294590e+01°)"
2.27251228082101e+03,"(1.20462507465352e+02dB,9.00501329814528e+01°)"
2.27596948828797e+03,"(1.20450890238054e+02dB,9.00500664484793e+01°)"
2.27943195525720e+03,"(1.20435049784335e+02dB,9.00499756671286e+01°)"
2.28289968973004e+03,"(1.20425622278068e+02dB,9.00499218969871e+01°)"
2.28637269972003e+03,"(1.20407737435366e+02dB,9.00498196883619e+01°)"
2.28985099325290e+03,"(1.20396251933179e+02dB,9.00497543323636e+01°)"
2.29333457836658e+03,"(1.20384796318948e+02dB,9.00496891704812e+01°)"
2.29682346311123e+03,"(1.20373370514719e+02dB,9.00496243021566e+01°)"
2.30031765554926e+03,"(1.20351438826017e+02dB,9.00494996284149e+01°)"
2.30381716375534e+03,"(1.20340086199253e+02dB,9.00494354039315e+01°)"
2.30732199581644e+03,"(1.20328763082626e+02dB,9.00493714775904e+01°)"
2.31083215983181e+03,"(1.20317469449205e+02dB,9.00493077488467e+01°)"
2.31434766391305e+03,"(1.20302016396132e+02dB,9.00492205762330e+01°)"
2.31786851618406e+03,"(1.20290786864208e+02dB,9.00491574179577e+01°)"
2.32139472478114e+03,"(1.20275410562788e+02dB,9.00490709546531e+01°)"
2.32492629785295e+03,"(1.20264244774912e+02dB,9.00490083764400e+01°)"
2.32846324356053e+03,"(1.20248944763219e+02dB,9.00489225628811e+01°)"
2.33200557007737e+03,"(1.20235764096668e+02dB,9.00488488502236e+01°)"
2.33555328558937e+03,"(1.20224693200614e+02dB,9.00487871288030e+01°)"
2.33910639829490e+03,"(1.20213651138380e+02dB,9.00487255999437e+01°)"
2.34266491640477e+03,"(1.20194361437593e+02dB,9.00486179192002e+01°)"
2.34622884814233e+03,"(1.20183387240042e+02dB,9.00485570242516e+01°)"
2.34979820174339e+03,"(1.20170378957531e+02dB,9.00484848163548e+01°)"
2.35337298545633e+03,"(1.20159464416959e+02dB,9.00484244111850e+01°)"
2.35695320754206e+03,"(1.20144464797787e+02dB,9.00483413063210e+01°)"
2.36053887627405e+03,"(1.20129505750574e+02dB,9.00482585940200e+01°)"
2.36412999993837e+03,"(1.20116636574021e+02dB,9.00481876420619e+01°)"
2.36772658683370e+03,"(1.20105848048546e+02dB,9.00481282442833e+01°)"
2.37132864527132e+03,"(1.20090999377476e+02dB,9.00480465097315e+01°)"
2.37493618357519e+03,"(1.20078231172170e+02dB,9.00479764056698e+01°)"
2.37854921008190e+03,"(1.20063459011071e+02dB,9.00478953787149e+01°)"
2.38216773314073e+03,"(1.20052795024155e+02dB,9.00478370569216e+01°)"
2.38579176111369e+03,"(1.20036064429628e+02dB,9.00477455202298e+01°)"
2.38942130237548e+03,"(1.20025463415721e+02dB,9.00476877224237e+01°)"
2.39305636531354e+03,"(1.20012864472969e+02dB,9.00476190948968e+01°)"
2.39669695832809e+03,"(1.19998276301249e+02dB,9.00475396340903e+01°)"
2.40034308983211e+03,"(1.19983727314563e+02dB,9.00474605619649e+01°)"
2.40399476825141e+03,"(1.19971232805205e+02dB,9.00473928119080e+01°)"
2.40765200202457e+03,"(1.19960783936226e+02dB,9.00473363122852e+01°)"
2.41131479960305e+03,"(1.19948351753778e+02dB,9.00472690995743e+01°)"
2.41498316945115e+03,"(1.19929931718285e+02dB,9.00471693796004e+01°)"
2.41865712004604e+03,"(1.19915569975472e+02dB,9.00470919802121e+01°)"
2.42233665987781e+03,"(1.19907247170309e+02dB,9.00470473390633e+01°)"
2.42602179744944e+03,"(1.19894950069638e+02dB,9.00469812679348e+01°)"
2.42971254127685e+03,"(1.19880690092782e+02dB,9.00469046518714e+01°)"
2.43340889988894e+03,"(1.19864476941272e+02dB,9.00468176911329e+01°)"
2.43711088182756e+03,"(1.19854272746096e+02dB,9.00467631927721e+01°)"
2.44081849564755e+03,"(1.19842109103859e+02dB,9.00466982341234e+01°)"
2.44453174991679e+03,"(1.19827994274059e+02dB,9.00466228894758e+01°)"
2.44825065321619e+03,"(1.19811937827329e+02dB,9.00465373030748e+01°)"
2.45197521413968e+03,"(1.19801853855380e+02dB,9.00464837558292e+01°)"
2.45570544129431e+03,"(1.19789822094609e+02dB,9.00464199145225e+01°)"
2.45944134330019e+03,"(1.19773880056736e+02dB,9.00463352790344e+01°)"
2.46318292879057e+03,"(1.19759948930332e+02dB,9.00462615108123e+01°)"
2.46693020641181e+03,"(1.19748019110790e+02dB,9.00461985005870e+01°)"
2.47068318482345e+03,"(1.19736120368558e+02dB,9.00461357658726e+01°)"
2.47444187269817e+03,"(1.19722293709241e+02dB,9.00460628616281e+01°)"
2.47820627872188e+03,"(1.19706548344770e+02dB,9.00459799358620e+01°)"
2.48197641159367e+03,"(1.19694750329512e+02dB,9.00459179872897e+01°)"
2.48575228002590e+03,"(1.19684933089798e+02dB,9.00458666286715e+01°)"
2.48953389274415e+03,"(1.19669299346631e+02dB,9.00457846278715e+01°)"
2.49332125848730e+03,"(1.19651765307313e+02dB,9.00456928036440e+01°)"
2.49711438600751e+03,"(1.19642040600578e+02dB,9.00456421692194e+01°)"
2.50091328407025e+03,"(1.19632341472749e+02dB,9.00455917195844e+01°)"
2.50471796145435e+03,"(1.19616860743055e+02dB,9.00455110404492e+01°)"
2.50852842695197e+03,"(1.19601422272170e+02dB,9.00454307249635e+01°)"
2.51234468936866e+03,"(1.19589883184117e+02dB,9.00453708592459e+01°)"
2.51616675752335e+03,"(1.19578374134513e+02dB,9.00453113384939e+01°)"
2.51999464024842e+03,"(1.19564971263457e+02dB,9.00452419604662e+01°)"
2.52382834638964e+03,"(1.19549683373523e+02dB,9.00451628589664e+01°)"
2.52766788480627e+03,"(1.19538271501071e+02dB,9.00451040666067e+01°)"
2.53151326437104e+03,"(1.19523059915352e+02dB,9.00450256489765e+01°)"
2.53536449397018e+03,"(1.19507889621567e+02dB,9.00449475763928e+01°)"
2.53922158250344e+03,"(1.19496576583629e+02dB,9.00448895778407e+01°)"
2.54308453888410e+03,"(1.19485292968965e+02dB,9.00448318563905e+01°)"
2.54695337203900e+03,"(1.19470232518420e+02dB,9.00447546794317e+01°)"
2.55082809090857e+03,"(1.19455212853887e+02dB,9.00446778981930e+01°)"
2.55470870444684e+03,"(1.19444026887187e+02dB,9.00446208681053e+01°)"
2.55859522162146e+03,"(1.19434764746102e+02dB,9.00445738054849e+01°)"
2.56248765141371e+03,"(1.19416067784034e+02dB,9.00444784560773e+01°)"
2.56638600281856e+03,"(1.19404976159664e+02dB,9.00444222178486e+01°)"
2.57029028484465e+03,"(1.19393913416147e+02dB,9.00443661986933e+01°)"
2.57420050651431e+03,"(1.19384763294080e+02dB,9.00443199757182e+01°)"
2.57811667686362e+03,"(1.19362473013199e+02dB,9.00442068818747e+01°)"
2.58203880494239e+03,"(1.19351508311967e+02dB,9.00441516517557e+01°)"
2.58596689981422e+03,"(1.19340572147425e+02dB,9.00440966065396e+01°)"
2.58990097055646e+03,"(1.19322179122060e+02dB,9.00440038361043e+01°)"
2.59384102626031e+03,"(1.19311309212425e+02dB,9.00439493151058e+01°)"
2.59778707603077e+03,"(1.19300467590030e+02dB,9.00438950254030e+01°)"
2.60173912898672e+03,"(1.19285927929441e+02dB,9.00438220848770e+01°)"
2.60569719426089e+03,"(1.19269567872725e+02dB,9.00437401441515e+01°)"
2.60966128099990e+03,"(1.19260679402624e+02dB,9.00436959439993e+01°)"
2.61363139836432e+03,"(1.19248104662043e+02dB,9.00436332778626e+01°)"
2.61760755552861e+03,"(1.19233711059374e+02dB,9.00435615266929e+01°)"
