Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276983768e+02dB,9.00669028442663e+01°)"
1.70242841145067e+03,"(1.22970072881168e+02dB,9.00668014763692e+01°)"
1.70501834166391e+03,"(1.22956868754723e+02dB,9.00667001820853e+01°)"
1.70761221197733e+03,"(1.22943664630891e+02dB,9.00665990517664e+01°)"
1.71021002838508e+03,"(1.22930460537592e+02dB,9.00664980921893e+01°)"
1.71281179689041e+03,"(1.22917256392069e+02dB,9.00663973995174e+01°)"
1.71541752350571e+03,"(1.22904052263072e+02dB,9.00662967203833e+01°)"
1.71802721425250e+03,"(1.22890848158510e+02dB,9.00661962402839e+01°)"
1.72064087516148e+03,"(1.22877644023654e+02dB,9.00660958502419e+01°)"
1.72325851227253e+03,"(1.22864439913321e+02dB,9.00659957273694e+01°)"
1.72588013163468e+03,"(1.22851235779917e+02dB,9.00658956005170e+01°)"
1.72850573930622e+03,"(1.22838031653300e+02dB,9.00657957568438e+01°)"
1.73113534135460e+03,"(1.22824827555028e+02dB,9.00656959762732e+01°)"
1.73376894385654e+03,"(1.22811623418212e+02dB,9.00655964348005e+01°)"
1.73640655289799e+03,"(1.22798419296361e+02dB,9.00654970707213e+01°)"
1.73904817457416e+03,"(1.22785215186206e+02dB,9.00653977792029e+01°)"
1.74169381498952e+03,"(1.22772011040022e+02dB,9.00652986420233e+01°)"
1.74434348025786e+03,"(1.22758806913444e+02dB,9.00651996870180e+01°)"
1.74699717650223e+03,"(1.22745602791555e+02dB,9.00651008565996e+01°)"
1.74965490985502e+03,"(1.22732398640953e+02dB,9.00650020918930e+01°)"
1.75231668645796e+03,"(1.22719194518094e+02dB,9.00649035959973e+01°)"
1.75498251246209e+03,"(1.22705990394109e+02dB,9.00648053095917e+01°)"
1.75765239402783e+03,"(1.22692786257008e+02dB,9.00647071718476e+01°)"
1.76032633732496e+03,"(1.22679582134116e+02dB,9.00646090394774e+01°)"
1.76300434853268e+03,"(1.22666378010353e+02dB,9.00645111153292e+01°)"
1.76568643383953e+03,"(1.22653173872832e+02dB,9.00644132895230e+01°)"
1.76837259944353e+03,"(1.22639969725521e+02dB,9.00643155783177e+01°)"
1.77106285155207e+03,"(1.22626765605832e+02dB,9.00642182177120e+01°)"
1.77375719638203e+03,"(1.22613561455711e+02dB,9.00641208783266e+01°)"
1.77645564015973e+03,"(1.22600357331801e+02dB,9.00640237356952e+01°)"
1.77915818912095e+03,"(1.22587153184072e+02dB,9.00639267510504e+01°)"
1.78186484951098e+03,"(1.22573949046071e+02dB,9.00638297791512e+01°)"
1.78457562758459e+03,"(1.22560744911330e+02dB,9.00637330946050e+01°)"
1.78729052960607e+03,"(1.22547540778012e+02dB,9.00636364401834e+01°)"
1.79000956184926e+03,"(1.22534336624214e+02dB,9.00635400167312e+01°)"
1.79273273059752e+03,"(1.22521132488112e+02dB,9.00634436477666e+01°)"
1.79546004214378e+03,"(1.22507928344458e+02dB,9.00633476568484e+01°)"
1.79819150279054e+03,"(1.22494724202906e+02dB,9.00632516128600e+01°)"
1.80092711884989e+03,"(1.22481520074325e+02dB,9.00631557629483e+01°)"
1.80366689664352e+03,"(1.22468315920881e+02dB,9.00630600353970e+01°)"
1.80641084250275e+03,"(1.22455111774108e+02dB,9.00629644416025e+01°)"
1.80915896276851e+03,"(1.22441907639136e+02dB,9.00628690353495e+01°)"
1.81191126379139e+03,"(1.22428703489227e+02dB,9.00627737575931e+01°)"
1.81466775193164e+03,"(1.22415499350151e+02dB,9.00626786402647e+01°)"
1.81742843355919e+03,"(1.22402295203951e+02dB,9.00625837397043e+01°)"
1.82019331505365e+03,"(1.22389091038876e+02dB,9.00624888935188e+01°)"
1.82296240280435e+03,"(1.22375886891980e+02dB,9.00623942227754e+01°)"
1.82573570321032e+03,"(1.22362682752538e+02dB,9.00622996380372e+01°)"
1.82851322268034e+03,"(1.22349478602386e+02dB,9.00622052216042e+01°)"
1.83129496763295e+03,"(1.22336274459785e+02dB,9.00621109620602e+01°)"
1.83408094449642e+03,"(1.22323070298363e+02dB,9.00620168472950e+01°)"
1.83687115970883e+03,"(1.22309866148658e+02dB,9.00619228552012e+01°)"
1.83966561971804e+03,"(1.22296662005802e+02dB,9.00618290729733e+01°)"
1.84246433098173e+03,"(1.22283457842229e+02dB,9.00617354081414e+01°)"
1.84526729996740e+03,"(1.22270253687889e+02dB,9.00616418112232e+01°)"
1.84807453315238e+03,"(1.22257049546344e+02dB,9.00615483648255e+01°)"
1.85088603702387e+03,"(1.22243845369735e+02dB,9.00614551297278e+01°)"
1.85370181807892e+03,"(1.22230641208084e+02dB,9.00613619713512e+01°)"
1.85652188282448e+03,"(1.22217437053393e+02dB,9.00612689783653e+01°)"
1.85934623777739e+03,"(1.22204232907726e+02dB,9.00611762095718e+01°)"
1.86217488946441e+03,"(1.22191028740560e+02dB,9.00610835058142e+01°)"
1.86500784442223e+03,"(1.22177824583609e+02dB,9.00609909644329e+01°)"
1.86784510919748e+03,"(1.22164620423180e+02dB,9.00608985282311e+01°)"
1.87068669034674e+03,"(1.22151416245854e+02dB,9.00608062530088e+01°)"
1.87353259443659e+03,"(1.22138212104419e+02dB,9.00607141782178e+01°)"
1.87638282804358e+03,"(1.22125007918793e+02dB,9.00606220972470e+01°)"
1.87923739775427e+03,"(1.22111803762654e+02dB,9.00605303788292e+01°)"
1.88209631016524e+03,"(1.22098599607655e+02dB,9.00604386675898e+01°)"
1.88495957188311e+03,"(1.22085395432038e+02dB,9.00603470191912e+01°)"
1.88782718952454e+03,"(1.22072191263899e+02dB,9.00602555879234e+01°)"
1.89069916971626e+03,"(1.22058987093873e+02dB,9.00601643216462e+01°)"
1.89357551909509e+03,"(1.22045782933408e+02dB,9.00600731219920e+01°)"
1.89645624430795e+03,"(1.22032578768573e+02dB,9.00599821567005e+01°)"
1.89934135201185e+03,"(1.22019374596493e+02dB,9.00598912582772e+01°)"
1.90223084887394e+03,"(1.22006170425727e+02dB,9.00598005369900e+01°)"
1.90512474157152e+03,"(1.21992966261758e+02dB,9.00597099786248e+01°)"
1.90802303679203e+03,"(1.21979762081790e+02dB,9.00596194662674e+01°)"
1.91092574123311e+03,"(1.21966557915510e+02dB,9.00595291181318e+01°)"
1.91383286160256e+03,"(1.21953353731289e+02dB,9.00594389287466e+01°)"
1.91674440461841e+03,"(1.21940149551114e+02dB,9.00593489365518e+01°)"
1.91966037700890e+03,"(1.21926945369256e+02dB,9.00592590014777e+01°)"
1.92258078551250e+03,"(1.21913741224035e+02dB,9.00591691332066e+01°)"
1.92550563687793e+03,"(1.21900537035996e+02dB,9.00590795571046e+01°)"
1.92843493786419e+03,"(1.21887332858776e+02dB,9.00589900894533e+01°)"
1.93136869524056e+03,"(1.21874128692578e+02dB,9.00589007167198e+01°)"
1.93430691578661e+03,"(1.21860924499303e+02dB,9.00588114970264e+01°)"
1.93724960629222e+03,"(1.21847720320757e+02dB,9.00587223698752e+01°)"
1.94019677355762e+03,"(1.21834516141747e+02dB,9.00586334838275e+01°)"
1.94314842439337e+03,"(1.21821311964526e+02dB,9.00585446507065e+01°)"
1.94610456562038e+03,"(1.21808107795244e+02dB,9.00584559001165e+01°)"
1.94906520406997e+03,"(1.21794903601722e+02dB,9.00583674053548e+01°)"
1.95203034658383e+03,"(1.21781699406339e+02dB,9.00582789402289e+01°)"
1.95500000001405e+03,"(1.21768495223410e+02dB,9.00581907066804e+01°)"
1.95797417122316e+03,"(1.21755291046991e+02dB,9.00581026057954e+01°)"
1.96095286708413e+03,"(1.21742086855730e+02dB,9.00580145363689e+01°)"
1.96393609448037e+03,"(1.21728882659234e+02dB,9.00579266686841e+01°)"
1.96692386030579e+03,"(1.21715678471938e+02dB,9.00578389245717e+01°)"
1.96991617146477e+03,"(1.21702474282980e+02dB,9.00577513342822e+01°)"
1.97291303487218e+03,"(1.21689270103678e+02dB,9.00576638220734e+01°)"
1.97591445745344e+03,"(1.21676065910556e+02dB,9.00575764489743e+01°)"
1.97892044614448e+03,"(1.21662861704680e+02dB,9.00574892777798e+01°)"
1.98193100789179e+03,"(1.21649657508407e+02dB,9.00574022031705e+01°)"
1.98494614965244e+03,"(1.21636453338996e+02dB,9.00573152244213e+01°)"
1.98796587839408e+03,"(1.21623249131993e+02dB,9.00572284441231e+01°)"
1.99099020109493e+03,"(1.21610044947981e+02dB,9.00571417283746e+01°)"
1.99401912474387e+03,"(1.21596840740063e+02dB,9.00570551921656e+01°)"
1.99705265634039e+03,"(1.21583636530604e+02dB,9.00569687773985e+01°)"
2.00009080289462e+03,"(1.21570432348076e+02dB,9.00568824833131e+01°)"
2.00313357142737e+03,"(1.21557228154697e+02dB,9.00567963634062e+01°)"
2.00618096897014e+03,"(1.21544023952344e+02dB,9.00567103463866e+01°)"
2.00923300256509e+03,"(1.21530819757406e+02dB,9.00566244725760e+01°)"
2.01228967926513e+03,"(1.21517615547692e+02dB,9.00565386186131e+01°)"
2.01535100613389e+03,"(1.21504411344671e+02dB,9.00564530674620e+01°)"
2.01841699024573e+03,"(1.21491207147149e+02dB,9.00563675288647e+01°)"
2.02148763868580e+03,"(1.21478002929915e+02dB,9.00562821617433e+01°)"
2.02456295855000e+03,"(1.21464798740356e+02dB,9.00561969188834e+01°)"
2.02764295694504e+03,"(1.21451594535409e+02dB,9.00561118392127e+01°)"
2.03072764098845e+03,"(1.21438390306610e+02dB,9.00560268467057e+01°)"
2.03381701780857e+03,"(1.21425186103034e+02dB,9.00559420010566e+01°)"
2.03691109454459e+03,"(1.21411981920947e+02dB,9.00558572806774e+01°)"
2.04000987834657e+03,"(1.21398777701140e+02dB,9.00557726919000e+01°)"
2.04311337637544e+03,"(1.21385573480711e+02dB,9.00556881743005e+01°)"
2.04622159580302e+03,"(1.21372369263761e+02dB,9.00556039068304e+01°)"
2.04933454381205e+03,"(1.21359165049484e+02dB,9.00555196592980e+01°)"
2.05245222759619e+03,"(1.21345960841350e+02dB,9.00554355915586e+01°)"
2.05557465436005e+03,"(1.21332756633672e+02dB,9.00553516668859e+01°)"
2.05870183131920e+03,"(1.21319552412679e+02dB,9.00552677795489e+01°)"
2.06183376570018e+03,"(1.21306348196896e+02dB,9.00551841801531e+01°)"
2.06497046474052e+03,"(1.21293143983700e+02dB,9.00551005897606e+01°)"
2.06811193568879e+03,"(1.21279939773615e+02dB,9.00550170793324e+01°)"
2.07125818580454e+03,"(1.21266735546246e+02dB,9.00549338520591e+01°)"
2.07440922235841e+03,"(1.21253531325089e+02dB,9.00548506119759e+01°)"
2.07756505263207e+03,"(1.21240327106646e+02dB,9.00547676022104e+01°)"
2.08072568391829e+03,"(1.21227122885999e+02dB,9.00546846375417e+01°)"
2.08389112352091e+03,"(1.21213918666889e+02dB,9.00546018532461e+01°)"
2.08706137875490e+03,"(1.21200714435611e+02dB,9.00545192270658e+01°)"
2.09023645694635e+03,"(1.21187510218798e+02dB,9.00544366017018e+01°)"
2.09341636543251e+03,"(1.21174305993436e+02dB,9.00543541745788e+01°)"
2.09660111156177e+03,"(1.21161101766752e+02dB,9.00542718870234e+01°)"
2.09979070269372e+03,"(1.21147897535766e+02dB,9.00541896922710e+01°)"
2.10298514619912e+03,"(1.21134693303038e+02dB,9.00541076950587e+01°)"
2.10618444945998e+03,"(1.21121489073495e+02dB,9.00540257400853e+01°)"
2.10938861986950e+03,"(1.21108284847109e+02dB,9.00539439039044e+01°)"
2.11259766483216e+03,"(1.21095080603657e+02dB,9.00538622451501e+01°)"
2.11581159176369e+03,"(1.21081876381807e+02dB,9.00537807250077e+01°)"
2.11903040809109e+03,"(1.21068672144959e+02dB,9.00536992509929e+01°)"
2.12225412125270e+03,"(1.21055467922307e+02dB,9.00536179992851e+01°)"
2.12548273869812e+03,"(1.21042263679944e+02dB,9.00535367978189e+01°)"
2.12871626788833e+03,"(1.21029059450587e+02dB,9.00534557628096e+01°)"
2.13195471629563e+03,"(1.21015855203226e+02dB,9.00533748362443e+01°)"
2.13519809140370e+03,"(1.21002650973974e+02dB,9.00532939903545e+01°)"
2.13844640070762e+03,"(1.20989446727665e+02dB,9.00532132855915e+01°)"
2.14169965171384e+03,"(1.20976242498553e+02dB,9.00531327453490e+01°)"
2.14495785194026e+03,"(1.20963038264915e+02dB,9.00530523239086e+01°)"
2.14822100891620e+03,"(1.20949834013661e+02dB,9.00529720272712e+01°)"
2.15148913018243e+03,"(1.20936629759029e+02dB,9.00528918257489e+01°)"
2.15476222329120e+03,"(1.20923425517706e+02dB,9.00528117351077e+01°)"
2.15804029580627e+03,"(1.20910221279774e+02dB,9.00527318083013e+01°)"
2.16132335530286e+03,"(1.20897017037529e+02dB,9.00526519395842e+01°)"
2.16461140936776e+03,"(1.20883812776933e+02dB,9.00525722723023e+01°)"
2.16790446559927e+03,"(1.20870608528291e+02dB,9.00524926701513e+01°)"
2.17120253160727e+03,"(1.20857404292162e+02dB,9.00524132101023e+01°)"
2.17450561501321e+03,"(1.20844200031197e+02dB,9.00523338389396e+01°)"
2.17781372345013e+03,"(1.20830995780251e+02dB,9.00522546284938e+01°)"
2.18112686456269e+03,"(1.20817791526919e+02dB,9.00521755085156e+01°)"
2.18444504600717e+03,"(1.20804587271483e+02dB,9.00520965562770e+01°)"
2.18776827545150e+03,"(1.20791383018376e+02dB,9.00520176851756e+01°)"
2.19109656057529e+03,"(1.20778178766048e+02dB,9.00519389478430e+01°)"
2.19442990906982e+03,"(1.20764974510321e+02dB,9.00518603184682e+01°)"
2.19776832863806e+03,"(1.20751770241484e+02dB,9.00517817886158e+01°)"
2.20111182699473e+03,"(1.20738565998912e+02dB,9.00517034482196e+01°)"
2.20446041186626e+03,"(1.20725361733023e+02dB,9.00516251796022e+01°)"
2.20781409099084e+03,"(1.20712157463571e+02dB,9.00515470322912e+01°)"
2.21117287211843e+03,"(1.20698953228461e+02dB,9.00514690405606e+01°)"
2.21453676301080e+03,"(1.20685748949440e+02dB,9.00513911127103e+01°)"
2.21790577144150e+03,"(1.20672544690619e+02dB,9.00513133116912e+01°)"
2.22127990519592e+03,"(1.20659340422063e+02dB,9.00512356827658e+01°)"
2.22465917207130e+03,"(1.20646136150015e+02dB,9.00511580934668e+01°)"
2.22804357987673e+03,"(1.20632931889804e+02dB,9.00510806719645e+01°)"
2.23143313643318e+03,"(1.20619727622931e+02dB,9.00510033605249e+01°)"
2.23482784957353e+03,"(1.20606523350298e+02dB,9.00509261688165e+01°)"
2.23822772714257e+03,"(1.20593319079760e+02dB,9.00508491140828e+01°)"
2.24163277699702e+03,"(1.20580114804147e+02dB,9.00507721448798e+01°)"
2.24504300700557e+03,"(1.20566910538234e+02dB,9.00506952951781e+01°)"
2.24845842504884e+03,"(1.20553706274046e+02dB,9.00506185581229e+01°)"
2.25187903901949e+03,"(1.20540501980201e+02dB,9.00505419363362e+01°)"
2.25530485682215e+03,"(1.20527297720093e+02dB,9.00504654935170e+01°)"
2.25873588637350e+03,"(1.20514093439811e+02dB,9.00503890886794e+01°)"
2.26217213560224e+03,"(1.20500889155324e+02dB,9.00503128164995e+01°)"
2.26561361244915e+03,"(1.20487684873656e+02dB,9.00502367175733e+01°)"
2.26906032486709e+03,"(1.20474480596662e+02dB,9.00501606873223e+01°)"
2.27251228082101e+03,"(1.20461276304329e+02dB,9.00500847452790e+01°)"
2.27596948828797e+03,"(1.20448072044495e+02dB,9.00500089923774e+01°)"
2.27943195525720e+03,"(1.20434867752533e+02dB,9.00499332915760e+01°)"
2.28289968973004e+03,"(1.20421663462315e+02dB,9.00498577271781e+01°)"
2.28637269972003e+03,"(1.20408459185035e+02dB,9.00497822731350e+01°)"
2.28985099325290e+03,"(1.20395254904253e+02dB,9.00497069385767e+01°)"
2.29333457836658e+03,"(1.20382050614838e+02dB,9.00496317244839e+01°)"
2.29682346311123e+03,"(1.20368846311381e+02dB,9.00495566222403e+01°)"
2.30031765554926e+03,"(1.20355642027772e+02dB,9.00494816786126e+01°)"
2.30381716375534e+03,"(1.20342437740492e+02dB,9.00494067826581e+01°)"
2.30732199581644e+03,"(1.20329233438281e+02dB,9.00493320044288e+01°)"
2.31083215983181e+03,"(1.20316029152936e+02dB,9.00492573459632e+01°)"
2.31434766391305e+03,"(1.20302824861867e+02dB,9.00491828057642e+01°)"
2.31786851618406e+03,"(1.20289620555755e+02dB,9.00491084250737e+01°)"
2.32139472478114e+03,"(1.20276416261234e+02dB,9.00490340816842e+01°)"
2.32492629785295e+03,"(1.20263211953717e+02dB,9.00489599076572e+01°)"
2.32846324356053e+03,"(1.20250007653950e+02dB,9.00488858192300e+01°)"
2.33200557007737e+03,"(1.20236803355901e+02dB,9.00488118722125e+01°)"
2.33555328558937e+03,"(1.20223599064170e+02dB,9.00487380187579e+01°)"
2.33910639829490e+03,"(1.20210394757416e+02dB,9.00486642873808e+01°)"
2.34266491640477e+03,"(1.20197190447256e+02dB,9.00485906440675e+01°)"
2.34622884814233e+03,"(1.20183986148725e+02dB,9.00485171300144e+01°)"
2.34979820174339e+03,"(1.20170781839579e+02dB,9.00484437345240e+01°)"
2.35337298545633e+03,"(1.20157577529931e+02dB,9.00483704687127e+01°)"
2.35695320754206e+03,"(1.20144373233802e+02dB,9.00482972608573e+01°)"
2.36053887627405e+03,"(1.20131168906497e+02dB,9.00482241625962e+01°)"
2.36412999993837e+03,"(1.20117964602858e+02dB,9.00481512424704e+01°)"
2.36772658683370e+03,"(1.20104760294694e+02dB,9.00480783972763e+01°)"
2.37132864527132e+03,"(1.20091555981625e+02dB,9.00480056725126e+01°)"
2.37493618357519e+03,"(1.20078351659658e+02dB,9.00479330182174e+01°)"
2.37854921008190e+03,"(1.20065147336639e+02dB,9.00478605480275e+01°)"
2.38216773314073e+03,"(1.20051943030586e+02dB,9.00477881259422e+01°)"
2.38579176111369e+03,"(1.20038738708802e+02dB,9.00477158494307e+01°)"
2.38942130237548e+03,"(1.20025534387982e+02dB,9.00476436428539e+01°)"
2.39305636531354e+03,"(1.20012330065263e+02dB,9.00475715753335e+01°)"
2.39669695832809e+03,"(1.19999125750748e+02dB,9.00474996273260e+01°)"
2.40034308983211e+03,"(1.19985921425690e+02dB,9.00474277768001e+01°)"
2.40399476825141e+03,"(1.19972717094711e+02dB,9.00473559957359e+01°)"
2.40765200202457e+03,"(1.19959512773447e+02dB,9.00472844202222e+01°)"
2.41131479960305e+03,"(1.19946308435329e+02dB,9.00472128743778e+01°)"
2.41498316945115e+03,"(1.19933104107082e+02dB,9.00471414218907e+01°)"
2.41865712004604e+03,"(1.19919899785008e+02dB,9.00470701402177e+01°)"
2.42233665987781e+03,"(1.19906695448873e+02dB,9.00469989466057e+01°)"
2.42602179744944e+03,"(1.19893491126927e+02dB,9.00469278424417e+01°)"
2.42971254127685e+03,"(1.19880286794872e+02dB,9.00468568594780e+01°)"
2.43340889988894e+03,"(1.19867082456361e+02dB,9.00467860278081e+01°)"
2.43711088182756e+03,"(1.19853878129795e+02dB,9.00467152364309e+01°)"
2.44081849564755e+03,"(1.19840673780757e+02dB,9.00466446017805e+01°)"
2.44453174991679e+03,"(1.19827469443982e+02dB,9.00465740661688e+01°)"
2.44825065321619e+03,"(1.19814265096642e+02dB,9.00465036068944e+01°)"
2.45197521413968e+03,"(1.19801060758956e+02dB,9.00464332711701e+01°)"
2.45570544129431e+03,"(1.19787856420713e+02dB,9.00463630723164e+01°)"
2.45944134330019e+03,"(1.19774652085027e+02dB,9.00462929591098e+01°)"
2.46318292879057e+03,"(1.19761447739641e+02dB,9.00462229432269e+01°)"
2.46693020641181e+03,"(1.19748243380137e+02dB,9.00461529827397e+01°)"
2.47068318482345e+03,"(1.19735039035387e+02dB,9.00460832403542e+01°)"
2.47444187269817e+03,"(1.19721834688444e+02dB,9.00460135127831e+01°)"
2.47820627872188e+03,"(1.19708630338718e+02dB,9.00459439619231e+01°)"
2.48197641159367e+03,"(1.19695425977243e+02dB,9.00458744856918e+01°)"
2.48575228002590e+03,"(1.19682221627672e+02dB,9.00458051121075e+01°)"
2.48953389274415e+03,"(1.19669017287026e+02dB,9.00457358260134e+01°)"
2.49332125848730e+03,"(1.19655812931006e+02dB,9.00456666835829e+01°)"
2.49711438600751e+03,"(1.19642608569396e+02dB,9.00455976313058e+01°)"
2.50091328407025e+03,"(1.19629404197069e+02dB,9.00455286597091e+01°)"
2.50471796145435e+03,"(1.19616199853388e+02dB,9.00454598377691e+01°)"
2.50852842695197e+03,"(1.19602995491710e+02dB,9.00453911079829e+01°)"
2.51234468936866e+03,"(1.19589791132704e+02dB,9.00453224522913e+01°)"
2.51616675752335e+03,"(1.19576586762189e+02dB,9.00452539185081e+01°)"
2.51999464024842e+03,"(1.19563382399419e+02dB,9.00451855304820e+01°)"
2.52382834638964e+03,"(1.19550178032153e+02dB,9.00451171945782e+01°)"
2.52766788480627e+03,"(1.19536973662569e+02dB,9.00450489361830e+01°)"
2.53151326437104e+03,"(1.19523769289770e+02dB,9.00449808636807e+01°)"
2.53536449397018e+03,"(1.19510564921122e+02dB,9.00449128230623e+01°)"
2.53922158250344e+03,"(1.19497360552883e+02dB,9.00448449502785e+01°)"
2.54308453888410e+03,"(1.19484156185123e+02dB,9.00447771766819e+01°)"
2.54695337203900e+03,"(1.19470951811396e+02dB,9.00447094762461e+01°)"
2.55082809090857e+03,"(1.19457747427646e+02dB,9.00446418602443e+01°)"
2.55470870444684e+03,"(1.19444543039115e+02dB,9.00445743497352e+01°)"
2.55859522162146e+03,"(1.19431338671270e+02dB,9.00445069754473e+01°)"
2.56248765141371e+03,"(1.19418134289654e+02dB,9.00444396852799e+01°)"
2.56638600281856e+03,"(1.19404929910284e+02dB,9.00443724965132e+01°)"
2.57029028484465e+03,"(1.19391725531559e+02dB,9.00443054038699e+01°)"
2.57420050651431e+03,"(1.19378521143755e+02dB,9.00442384491706e+01°)"
2.57811667686362e+03,"(1.19365316769074e+02dB,9.00441715755883e+01°)"
2.58203880494239e+03,"(1.19352112370125e+02dB,9.00441048050092e+01°)"
2.58596689981422e+03,"(1.19338907979680e+02dB,9.00440381351311e+01°)"
2.58990097055646e+03,"(1.19325703591743e+02dB,9.00439715511047e+01°)"
2.59384102626031e+03,"(1.19312499203398e+02dB,9.00439051302787e+01°)"
2.59778707603077e+03,"(1.19299294802143e+02dB,9.00438387317154e+01°)"
2.60173912898672e+03,"(1.19286090410673e+02dB,9.00437724583874e+01°)"
2.60569719426089e+03,"(1.19272886008078e+02dB,9.00437063083875e+01°)"
2.60966128099990e+03,"(1.19259681622965e+02dB,9.00436402626189e+01°)"
2.61363139836432e+03,"(1.19246477223375e+02dB,9.00435742733115e+01°)"
2.61760755552861e+03,"(1.19233272821920e+02dB,9.00435084174855e+01°)"
