Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986805579957e+02dB,9.00669546871803e+01°)"
1.70242841145067e+03,"(1.22971351225678e+02dB,9.00668359187532e+01°)"
1.70501834166391e+03,"(1.22954505854846e+02dB,9.00667067316230e+01°)"
1.70761221197733e+03,"(1.22941950973766e+02dB,9.00666106929209e+01°)"
1.71021002838508e+03,"(1.22932250647706e+02dB,9.00665367462814e+01°)"
1.71281179689041e+03,"(1.22916902918443e+02dB,9.00664196061905e+01°)"
1.71541752350571e+03,"(1.22904409668482e+02dB,9.00663244595253e+01°)"
1.71802721425250e+03,"(1.22887705951404e+02dB,9.00661973291330e+01°)"
1.72064087516148e+03,"(1.22878075961866e+02dB,9.00661243358013e+01°)"
1.72325851227253e+03,"(1.22865645867348e+02dB,9.00660301354626e+01°)"
1.72588013163468e+03,"(1.22849023907705e+02dB,9.00659041728819e+01°)"
1.72850573930622e+03,"(1.22840846414817e+02dB,9.00658425455663e+01°)"
1.73113534135460e+03,"(1.22827076656140e+02dB,9.00657385972580e+01°)"
1.73376894385654e+03,"(1.22811933347616e+02dB,9.00656243937126e+01°)"
1.73640655289799e+03,"(1.22798214288108e+02dB,9.00655210819401e+01°)"
1.73904817457416e+03,"(1.22787306462844e+02dB,9.00654392944408e+01°)"
1.74169381498952e+03,"(1.22772239759812e+02dB,9.00653262296496e+01°)"
1.74434348025786e+03,"(1.22757201624861e+02dB,9.00652134742748e+01°)"
1.74699717650223e+03,"(1.22746352603968e+02dB,9.00651324157396e+01°)"
1.74965490985502e+03,"(1.22729979458670e+02dB,9.00650101002519e+01°)"
1.75231668645796e+03,"(1.22720552345205e+02dB,9.00649399558402e+01°)"
1.75498251246209e+03,"(1.22705613337658e+02dB,9.00648287271553e+01°)"
1.75765239402783e+03,"(1.22692080908054e+02dB,9.00647281300503e+01°)"
1.76032633732496e+03,"(1.22678572017963e+02dB,9.00646278679718e+01°)"
1.76300434853268e+03,"(1.22665086613330e+02dB,9.00645279122497e+01°)"
1.76568643383953e+03,"(1.22654369355568e+02dB,9.00644487082540e+01°)"
1.76837259944353e+03,"(1.22640926436398e+02dB,9.00643493564754e+01°)"
1.77106285155207e+03,"(1.22626138513635e+02dB,9.00642402977979e+01°)"
1.77375719638203e+03,"(1.22612744153525e+02dB,9.00641415632382e+01°)"
1.77645564015973e+03,"(1.22599372925102e+02dB,9.00640433389512e+01°)"
1.77915818912095e+03,"(1.22586024728273e+02dB,9.00639453112171e+01°)"
1.78186484951098e+03,"(1.22574059373594e+02dB,9.00638576101234e+01°)"
1.78457562758459e+03,"(1.22560754988939e+02dB,9.00637601824705e+01°)"
1.78729052960607e+03,"(1.22546117729924e+02dB,9.00636531899028e+01°)"
1.79000956184926e+03,"(1.22538276819572e+02dB,9.00635961018086e+01°)"
1.79273273059752e+03,"(1.22520978560306e+02dB,9.00634698662501e+01°)"
1.79546004214378e+03,"(1.22506415602421e+02dB,9.00633639824109e+01°)"
1.79819150279054e+03,"(1.22491879538058e+02dB,9.00632583411068e+01°)"
1.80092711884989e+03,"(1.22480060443037e+02dB,9.00631727098390e+01°)"
1.80366689664352e+03,"(1.22470947332577e+02dB,9.00631066801370e+01°)"
1.80641084250275e+03,"(1.22455136328131e+02dB,9.00629923506645e+01°)"
1.80915896276851e+03,"(1.22442035040316e+02dB,9.00628977430978e+01°)"
1.81191126379139e+03,"(1.22430293494371e+02dB,9.00628131270095e+01°)"
1.81466775193164e+03,"(1.22414563735550e+02dB,9.00626998242571e+01°)"
1.81742843355919e+03,"(1.22400197783625e+02dB,9.00625965952396e+01°)"
1.82019331505365e+03,"(1.22388520095077e+02dB,9.00625128507764e+01°)"
1.82296240280435e+03,"(1.22375531266450e+02dB,9.00624197464605e+01°)"
1.82573570321032e+03,"(1.22362564300662e+02dB,9.00623269900253e+01°)"
1.82851322268034e+03,"(1.22349619171335e+02dB,9.00622344884162e+01°)"
1.83129496763295e+03,"(1.22335372605206e+02dB,9.00621328985264e+01°)"
1.83408094449642e+03,"(1.22321151857213e+02dB,9.00620316346621e+01°)"
1.83687115970883e+03,"(1.22309594793680e+02dB,9.00619494920007e+01°)"
1.83966561971804e+03,"(1.22299373105474e+02dB,9.00618770210672e+01°)"
1.84246433098173e+03,"(1.22282588029790e+02dB,9.00617578801549e+01°)"
1.84526729996740e+03,"(1.22268463332833e+02dB,9.00616579090174e+01°)"
1.84807453315238e+03,"(1.22256986083160e+02dB,9.00615768594446e+01°)"
1.85088603702387e+03,"(1.22242907887008e+02dB,9.00614774968946e+01°)"
1.85370181807892e+03,"(1.22230162061378e+02dB,9.00613876164478e+01°)"
1.85652188282448e+03,"(1.22217437399443e+02dB,9.00612981666504e+01°)"
1.85934623777739e+03,"(1.22204733820141e+02dB,9.00612090254812e+01°)"
1.86217488946441e+03,"(1.22193352835897e+02dB,9.00611291307790e+01°)"
1.86500784442223e+03,"(1.22178090317484e+02dB,9.00610221829277e+01°)"
1.86784510919748e+03,"(1.22162857050137e+02dB,9.00609156004327e+01°)"
1.87068669034674e+03,"(1.22152833740630e+02dB,9.00608457748879e+01°)"
1.87353259443659e+03,"(1.22137649646361e+02dB,9.00607398265892e+01°)"
1.87638282804358e+03,"(1.22125077092264e+02dB,9.00606523220123e+01°)"
1.87923739775427e+03,"(1.22108657293656e+02dB,9.00605382158719e+01°)"
1.88209631016524e+03,"(1.22101281694229e+02dB,9.00604871257005e+01°)"
1.88495957188311e+03,"(1.22088769076551e+02dB,9.00604004416256e+01°)"
1.88782718952454e+03,"(1.22072425166776e+02dB,9.00602872187398e+01°)"
1.89069916971626e+03,"(1.22059959039605e+02dB,9.00602011544249e+01°)"
1.89357551909509e+03,"(1.22044953684782e+02dB,9.00600975996029e+01°)"
1.89645624430795e+03,"(1.22032531841910e+02dB,9.00600121494041e+01°)"
1.89934135201185e+03,"(1.22018854406162e+02dB,9.00599180666820e+01°)"
1.90223084887394e+03,"(1.22005200948672e+02dB,9.00598242899887e+01°)"
1.90512474157152e+03,"(1.21992843270216e+02dB,9.00597395874736e+01°)"
1.90802303679203e+03,"(1.21977965744123e+02dB,9.00596377422737e+01°)"
1.91092574123311e+03,"(1.21966919787720e+02dB,9.00595623522353e+01°)"
1.91383286160256e+03,"(1.21952091544792e+02dB,9.00594610671761e+01°)"
1.91674440461841e+03,"(1.21941083389500e+02dB,9.00593861596891e+01°)"
1.91966037700890e+03,"(1.21928828975041e+02dB,9.00593028638162e+01°)"
1.92258078551250e+03,"(1.21912812663781e+02dB,9.00591938951223e+01°)"
1.92550563687793e+03,"(1.21899344613418e+02dB,9.00591025884817e+01°)"
1.92843493786419e+03,"(1.21888413011084e+02dB,9.00590286775073e+01°)"
1.93136869524056e+03,"(1.21872478450325e+02dB,9.00589208007413e+01°)"
1.93430691578661e+03,"(1.21862838544294e+02dB,9.00588558984876e+01°)"
1.93724960629222e+03,"(1.21845705120354e+02dB,9.00587402044237e+01°)"
1.94019677355762e+03,"(1.21834850735672e+02dB,9.00586672574612e+01°)"
1.94314842439337e+03,"(1.21821517852906e+02dB,9.00585776501486e+01°)"
1.94610456562038e+03,"(1.21808207894490e+02dB,9.00584883619815e+01°)"
1.94906520406997e+03,"(1.21793677594147e+02dB,9.00583909943171e+01°)"
1.95203034658383e+03,"(1.21781656460905e+02dB,9.00583105745745e+01°)"
1.95500000001405e+03,"(1.21768414872131e+02dB,9.00582221130652e+01°)"
1.95797417122316e+03,"(1.21755195939405e+02dB,9.00581340246594e+01°)"
1.96095286708413e+03,"(1.21744471386522e+02dB,9.00580626585708e+01°)"
1.96393609448037e+03,"(1.21726358335793e+02dB,9.00579420549096e+01°)"
1.96692386030579e+03,"(1.21713210671429e+02dB,9.00578547801560e+01°)"
1.96991617146477e+03,"(1.21702545268236e+02dB,9.00577841871298e+01°)"
1.97291303487218e+03,"(1.21689438564446e+02dB,9.00576974661568e+01°)"
1.97591445745344e+03,"(1.21678807278653e+02dB,9.00576272287547e+01°)"
1.97892044614448e+03,"(1.21660842952039e+02dB,9.00575085999093e+01°)"
1.98193100789179e+03,"(1.21647806423523e+02dB,9.00574227236373e+01°)"
1.98494614965244e+03,"(1.21637233446190e+02dB,9.00573532196015e+01°)"
1.98796587839408e+03,"(1.21624237255221e+02dB,9.00572678882928e+01°)"
1.99099020109493e+03,"(1.21611262980789e+02dB,9.00571827801687e+01°)"
1.99401912474387e+03,"(1.21595879987143e+02dB,9.00570819524421e+01°)"
1.99705265634039e+03,"(1.21582952972888e+02dB,9.00569975252640e+01°)"
2.00009080289462e+03,"(1.21570047660863e+02dB,9.00569132497669e+01°)"
2.00313357142737e+03,"(1.21557163986279e+02dB,9.00568292825023e+01°)"
2.00618096897014e+03,"(1.21541886366718e+02dB,9.00567298765383e+01°)"
2.00923300256509e+03,"(1.21529049345977e+02dB,9.00566464328383e+01°)"
2.01228967926513e+03,"(1.21516233773296e+02dB,9.00565633005897e+01°)"
2.01535100613389e+03,"(1.21505844412677e+02dB,9.00564961177156e+01°)"
2.01841699024573e+03,"(1.21493067973198e+02dB,9.00564134495388e+01°)"
2.02148763868580e+03,"(1.21475517886588e+02dB,9.00562999379823e+01°)"
2.02456295855000e+03,"(1.21462790964390e+02dB,9.00562179443667e+01°)"
2.02764295694504e+03,"(1.21452475231761e+02dB,9.00561516239693e+01°)"
2.03072764098845e+03,"(1.21439786964111e+02dB,9.00560700264222e+01°)"
2.03381701780857e+03,"(1.21427119709372e+02dB,9.00559887466077e+01°)"
2.03691109454459e+03,"(1.21409714668884e+02dB,9.00558770645300e+01°)"
2.04000987834657e+03,"(1.21399471712389e+02dB,9.00558116099506e+01°)"
2.04311337637544e+03,"(1.21386870526777e+02dB,9.00557310900105e+01°)"
2.04622159580302e+03,"(1.21374290097007e+02dB,9.00556508031491e+01°)"
2.04933454381205e+03,"(1.21361730362166e+02dB,9.00555707909130e+01°)"
2.05245222759619e+03,"(1.21346829377716e+02dB,9.00554759161452e+01°)"
2.05557465436005e+03,"(1.21334314248975e+02dB,9.00553964661303e+01°)"
2.05870183131920e+03,"(1.21321819615120e+02dB,9.00553172415079e+01°)"
2.06183376570018e+03,"(1.21309345421044e+02dB,9.00552383338208e+01°)"
2.06497046474052e+03,"(1.21292196894678e+02dB,9.00551297384118e+01°)"
2.06811193568879e+03,"(1.21282113812036e+02dB,9.00550661783922e+01°)"
2.07125818580454e+03,"(1.21265023878087e+02dB,9.00549583535509e+01°)"
2.07440922235841e+03,"(1.21252640872405e+02dB,9.00548804577614e+01°)"
2.07756505263207e+03,"(1.21240277996766e+02dB,9.00548027954028e+01°)"
2.08072568391829e+03,"(1.21223277565009e+02dB,9.00546960689354e+01°)"
2.08389112352091e+03,"(1.21210961384394e+02dB,9.00546189543880e+01°)"
2.08706137875490e+03,"(1.21200987021212e+02dB,9.00545567153056e+01°)"
2.09023645694635e+03,"(1.21188707366198e+02dB,9.00544800270083e+01°)"
2.09341636543251e+03,"(1.21176447522516e+02dB,9.00544035690229e+01°)"
2.09660111156177e+03,"(1.21159583861605e+02dB,9.00542984674221e+01°)"
2.09979070269372e+03,"(1.21147370036075e+02dB,9.00542225876260e+01°)"
2.10298514619912e+03,"(1.21135175838529e+02dB,9.00541469323218e+01°)"
2.10618444945998e+03,"(1.21123001221105e+02dB,9.00540715322901e+01°)"
2.10938861986950e+03,"(1.21106250869569e+02dB,9.00539677220559e+01°)"
2.11259766483216e+03,"(1.21096415810940e+02dB,9.00539070610858e+01°)"
2.11581159176369e+03,"(1.21084302849652e+02dB,9.00538323623690e+01°)"
2.11903040809109e+03,"(1.21072209254945e+02dB,9.00537579014391e+01°)"
2.12225412125270e+03,"(1.21060134956273e+02dB,9.00536836335006e+01°)"
2.12548273869812e+03,"(1.21038957930861e+02dB,9.00535533340042e+01°)"
2.12871626788833e+03,"(1.21026934714385e+02dB,9.00534796063691e+01°)"
2.13195471629563e+03,"(1.21014930614232e+02dB,9.00534061889064e+01°)"
2.13519809140370e+03,"(1.21002945599014e+02dB,9.00533329893268e+01°)"
2.13844640070762e+03,"(1.20986447257147e+02dB,9.00532322295825e+01°)"
2.14169965171384e+03,"(1.20974506413670e+02dB,9.00531594851548e+01°)"
2.14495785194026e+03,"(1.20962584479122e+02dB,9.00530869976763e+01°)"
2.14822100891620e+03,"(1.20950681359204e+02dB,9.00530147506579e+01°)"
2.15148913018243e+03,"(1.20938797028722e+02dB,9.00529426819681e+01°)"
2.15476222329120e+03,"(1.20922432400842e+02dB,9.00528434253096e+01°)"
2.15804029580627e+03,"(1.20910591632948e+02dB,9.00527719180878e+01°)"
2.16132335530286e+03,"(1.20898769471631e+02dB,9.00527005269391e+01°)"
2.16461140936776e+03,"(1.20886965846296e+02dB,9.00526293682379e+01°)"
2.16790446559927e+03,"(1.20866238472201e+02dB,9.00525043600252e+01°)"
2.17120253160727e+03,"(1.20854483941379e+02dB,9.00524337402522e+01°)"
2.17450561501321e+03,"(1.20842747777112e+02dB,9.00523634193445e+01°)"
2.17781372345013e+03,"(1.20831029971218e+02dB,9.00522932538919e+01°)"
2.18112686456269e+03,"(1.20814886785612e+02dB,9.00521965540536e+01°)"
2.18444504600717e+03,"(1.20803211439483e+02dB,9.00521268862080e+01°)"
2.18776827545150e+03,"(1.20789339268902e+02dB,9.00520441121579e+01°)"
2.19109656057529e+03,"(1.20779915236293e+02dB,9.00519881257817e+01°)"
2.19442990906982e+03,"(1.20768294259637e+02dB,9.00519190048022e+01°)"
2.19776832863806e+03,"(1.20747870108313e+02dB,9.00517975497500e+01°)"
2.20111182699473e+03,"(1.20736296865849e+02dB,9.00517290185789e+01°)"
2.20446041186626e+03,"(1.20724741537502e+02dB,9.00516606738889e+01°)"
2.20781409099084e+03,"(1.20713204049355e+02dB,9.00515925112648e+01°)"
2.21117287211843e+03,"(1.20697300482990e+02dB,9.00514986015353e+01°)"
2.21453676301080e+03,"(1.20685804338487e+02dB,9.00514308759648e+01°)"
2.21790577144150e+03,"(1.20674325895462e+02dB,9.00513634426552e+01°)"
2.22127990519592e+03,"(1.20662865112906e+02dB,9.00512961411674e+01°)"
2.22465917207130e+03,"(1.20649242326826e+02dB,9.00512161642451e+01°)"
2.22804357987673e+03,"(1.20629118170839e+02dB,9.00510980794886e+01°)"
2.23143313643318e+03,"(1.20617724303333e+02dB,9.00510315196104e+01°)"
2.23482784957353e+03,"(1.20606347834704e+02dB,9.00509651972480e+01°)"
2.23822772714257e+03,"(1.20594988764256e+02dB,9.00508990021086e+01°)"
2.24163277699702e+03,"(1.20579322297174e+02dB,9.00508077097853e+01°)"
2.24504300700557e+03,"(1.20568003462929e+02dB,9.00507420116779e+01°)"
2.24845842504884e+03,"(1.20556701849745e+02dB,9.00506764748880e+01°)"
2.25187903901949e+03,"(1.20543264300340e+02dB,9.00505985845661e+01°)"
2.25530485682215e+03,"(1.20523403756766e+02dB,9.00504834668426e+01°)"
2.25873588637350e+03,"(1.20512167474705e+02dB,9.00504186788583e+01°)"
2.26217213560224e+03,"(1.20500948181256e+02dB,9.00503540026393e+01°)"
2.26561361244915e+03,"(1.20489745884343e+02dB,9.00502895719021e+01°)"
2.26906032486709e+03,"(1.20474287752771e+02dB,9.00502006368133e+01°)"
2.27251228082101e+03,"(1.20460991918900e+02dB,9.00501242450809e+01°)"
2.27596948828797e+03,"(1.20449848438590e+02dB,9.00500604171880e+01°)"
2.27943195525720e+03,"(1.20434468569904e+02dB,9.00499723038400e+01°)"
2.28289968973004e+03,"(1.20425487675420e+02dB,9.00499211235661e+01°)"
2.28637269972003e+03,"(1.20405916611902e+02dB,9.00498092161464e+01°)"
2.28985099325290e+03,"(1.20394853492772e+02dB,9.00497462837031e+01°)"
2.29333457836658e+03,"(1.20383806954342e+02dB,9.00496835178161e+01°)"
2.29682346311123e+03,"(1.20372776929137e+02dB,9.00496208915610e+01°)"
2.30031765554926e+03,"(1.20353334080746e+02dB,9.00495104011485e+01°)"
2.30381716375534e+03,"(1.20340244266139e+02dB,9.00494362907347e+01°)"
2.30732199581644e+03,"(1.20329276847336e+02dB,9.00493743982679e+01°)"
2.31083215983181e+03,"(1.20318325781263e+02dB,9.00493126135036e+01°)"
2.31434766391305e+03,"(1.20303201612197e+02dB,9.00492272546199e+01°)"
2.31786851618406e+03,"(1.20290197018737e+02dB,9.00491540574304e+01°)"
2.32139472478114e+03,"(1.20275126687016e+02dB,9.00490693637910e+01°)"
2.32492629785295e+03,"(1.20264253594022e+02dB,9.00490084161030e+01°)"
2.32846324356053e+03,"(1.20247152179624e+02dB,9.00489124481981e+01°)"
2.33200557007737e+03,"(1.20236319002274e+02dB,9.00488519680181e+01°)"
2.33555328558937e+03,"(1.20225501807510e+02dB,9.00487916580689e+01°)"
2.33910639829490e+03,"(1.20212627861764e+02dB,9.00487198280499e+01°)"
2.34266491640477e+03,"(1.20193569496009e+02dB,9.00486134994805e+01°)"
2.34622884814233e+03,"(1.20182812842463e+02dB,9.00485537908541e+01°)"
2.34979820174339e+03,"(1.20170009438238e+02dB,9.00484827826749e+01°)"
2.35337298545633e+03,"(1.20159286889513e+02dB,9.00484234090062e+01°)"
2.35695320754206e+03,"(1.20144466578674e+02dB,9.00483413390876e+01°)"
2.36053887627405e+03,"(1.20127621456489e+02dB,9.00482480846909e+01°)"
2.36412999993837e+03,"(1.20116958551853e+02dB,9.00481894061139e+01°)"
2.36772658683370e+03,"(1.20106311222576e+02dB,9.00481308265507e+01°)"
2.37132864527132e+03,"(1.20089547343479e+02dB,9.00480385005527e+01°)"
2.37493618357519e+03,"(1.20078938528301e+02dB,9.00479803196372e+01°)"
2.37854921008190e+03,"(1.20064269452111e+02dB,9.00478998135398e+01°)"
2.38216773314073e+03,"(1.20051661786667e+02dB,9.00478308320317e+01°)"
2.38579176111369e+03,"(1.20037043649707e+02dB,9.00477508845522e+01°)"
2.38942130237548e+03,"(1.20024480383431e+02dB,9.00476823324222e+01°)"
2.39305636531354e+03,"(1.20013963119301e+02dB,9.00476250998330e+01°)"
2.39669695832809e+03,"(1.19999415708174e+02dB,9.00475458520360e+01°)"
2.40034308983211e+03,"(1.19982876527875e+02dB,9.00474559257894e+01°)"
2.40399476825141e+03,"(1.19972416969693e+02dB,9.00473992893162e+01°)"
2.40765200202457e+03,"(1.19959959203780e+02dB,9.00473318177447e+01°)"
2.41131479960305e+03,"(1.19949532144445e+02dB,9.00472755140587e+01°)"
2.41498316945115e+03,"(1.19929084836742e+02dB,9.00471648366109e+01°)"
2.41865712004604e+03,"(1.19916696475208e+02dB,9.00470980913186e+01°)"
2.42233665987781e+03,"(1.19906328677526e+02dB,9.00470423647935e+01°)"
2.42602179744944e+03,"(1.19895975741060e+02dB,9.00469868185156e+01°)"
2.42971254127685e+03,"(1.19879652004298e+02dB,9.00468990492615e+01°)"
2.43340889988894e+03,"(1.19865352401307e+02dB,9.00468223951183e+01°)"
2.43711088182756e+03,"(1.19853066989977e+02dB,9.00467567140484e+01°)"
2.44081849564755e+03,"(1.19842787252935e+02dB,9.00467019140158e+01°)"
2.44453174991679e+03,"(1.19826573039499e+02dB,9.00466152558522e+01°)"
2.44825065321619e+03,"(1.19812370426664e+02dB,9.00465395631835e+01°)"
2.45197521413968e+03,"(1.19800169623469e+02dB,9.00464747434546e+01°)"
2.45570544129431e+03,"(1.19789962219235e+02dB,9.00464206480307e+01°)"
2.45944134330019e+03,"(1.19773856184235e+02dB,9.00463351519334e+01°)"
2.46318292879057e+03,"(1.19759749396236e+02dB,9.00462604663740e+01°)"
2.46693020641181e+03,"(1.19747632173688e+02dB,9.00461964214820e+01°)"
2.47068318482345e+03,"(1.19737496236619e+02dB,9.00461430686497e+01°)"
2.47444187269817e+03,"(1.19721497059151e+02dB,9.00460586010377e+01°)"
2.47820627872188e+03,"(1.19707484936717e+02dB,9.00459849069263e+01°)"
2.48197641159367e+03,"(1.19695450318078e+02dB,9.00459216911694e+01°)"
2.48575228002590e+03,"(1.19683434832276e+02dB,9.00458587120542e+01°)"
2.48953389274415e+03,"(1.19669491399518e+02dB,9.00457856222853e+01°)"
2.49332125848730e+03,"(1.19651686238106e+02dB,9.00456924026184e+01°)"
2.49711438600751e+03,"(1.19643619796228e+02dB,9.00456504357211e+01°)"
2.50091328407025e+03,"(1.19631685705971e+02dB,9.00455883136877e+01°)"
2.50471796145435e+03,"(1.19615899915997e+02dB,9.00455059858130e+01°)"
2.50852842695197e+03,"(1.19602076814217e+02dB,9.00454341545175e+01°)"
2.51234468936866e+03,"(1.19590207101610e+02dB,9.00453725600221e+01°)"
2.51616675752335e+03,"(1.19578356078758e+02dB,9.00453112088199e+01°)"
2.51999464024842e+03,"(1.19564600026068e+02dB,9.00452400266858e+01°)"
2.52382834638964e+03,"(1.19548947992597e+02dB,9.00451590740350e+01°)"
2.52766788480627e+03,"(1.19537160560588e+02dB,9.00450983044722e+01°)"
2.53151326437104e+03,"(1.19523477021756e+02dB,9.00450278470066e+01°)"
2.53536449397018e+03,"(1.19507906308448e+02dB,9.00449476893738e+01°)"
2.53922158250344e+03,"(1.19496181897433e+02dB,9.00448875589590e+01°)"
2.54308453888410e+03,"(1.19486381768375e+02dB,9.00448374649055e+01°)"
2.54695337203900e+03,"(1.19470884843748e+02dB,9.00447580414173e+01°)"
2.55082809090857e+03,"(1.19455418013465e+02dB,9.00446789010279e+01°)"
2.55470870444684e+03,"(1.19445671221556e+02dB,9.00446292989307e+01°)"
2.55859522162146e+03,"(1.19434042875007e+02dB,9.00445701020552e+01°)"
2.56248765141371e+03,"(1.19414866909451e+02dB,9.00444723512088e+01°)"
2.56638600281856e+03,"(1.19403284680440e+02dB,9.00444135741832e+01°)"
2.57029028484465e+03,"(1.19393606146710e+02dB,9.00443646063014e+01°)"
2.57420050651431e+03,"(1.19383940859489e+02dB,9.00443157738666e+01°)"
2.57811667686362e+03,"(1.19363005478474e+02dB,9.00442096067528e+01°)"
2.58203880494239e+03,"(1.19351502119217e+02dB,9.00441516382749e+01°)"
2.58596689981422e+03,"(1.19341891019173e+02dB,9.00441033035060e+01°)"
2.58990097055646e+03,"(1.19322934566089e+02dB,9.00440076808834e+01°)"
2.59384102626031e+03,"(1.19311491590514e+02dB,9.00439502613803e+01°)"
2.59778707603077e+03,"(1.19300066148053e+02dB,9.00438929908089e+01°)"
2.60173912898672e+03,"(1.19286795079141e+02dB,9.00438264747337e+01°)"
2.60569719426089e+03,"(1.19269827409176e+02dB,9.00437414714813e+01°)"
2.60966128099990e+03,"(1.19260321122468e+02dB,9.00436941389347e+01°)"
2.61363139836432e+03,"(1.19247118072081e+02dB,9.00436282937608e+01°)"
2.61760755552861e+03,"(1.19233937557913e+02dB,9.00435626743413e+01°)"
