Freq.,V(e1)/I(V1)
4.62890547729314e+03,"(1.14281467488114e+02dB,9.00247337165931e+01°)"
4.63594750153874e+03,"(1.14268262065459e+02dB,9.00246967235189e+01°)"
4.64300023892285e+03,"(1.14255056643383e+02dB,9.00246597910148e+01°)"
4.65006370574352e+03,"(1.14241851223104e+02dB,9.00246229181853e+01°)"
4.65713791832360e+03,"(1.14228645795680e+02dB,9.00245861028133e+01°)"
4.66422289301078e+03,"(1.14215440356735e+02dB,9.00245493395093e+01°)"
4.67131864617762e+03,"(1.14202234917772e+02dB,9.00245126307117e+01°)"
4.67842519422158e+03,"(1.14189029477134e+02dB,9.00244759830870e+01°)"
4.68554255356508e+03,"(1.14175824027026e+02dB,9.00244393967840e+01°)"
4.69267074065550e+03,"(1.14162618574065e+02dB,9.00244028556578e+01°)"
4.69980977196527e+03,"(1.14149413112312e+02dB,9.00243663828784e+01°)"
4.70695966399186e+03,"(1.14136207654402e+02dB,9.00243299522728e+01°)"
4.71412043325784e+03,"(1.14123002184317e+02dB,9.00242935977207e+01°)"
4.72129209631092e+03,"(1.14109796715499e+02dB,9.00242572891170e+01°)"
4.72847466972399e+03,"(1.14096591237547e+02dB,9.00242210235584e+01°)"
4.73566817009514e+03,"(1.14083385757554e+02dB,9.00241848295088e+01°)"
4.74287261404773e+03,"(1.14070180270065e+02dB,9.00241486870764e+01°)"
4.75008801823038e+03,"(1.14056974782799e+02dB,9.00241125918706e+01°)"
4.75731439931706e+03,"(1.14043769283761e+02dB,9.00240765660644e+01°)"
4.76455177400711e+03,"(1.14030563785232e+02dB,9.00240406016129e+01°)"
4.77180015902525e+03,"(1.14017358277288e+02dB,9.00240046842053e+01°)"
4.77905957112167e+03,"(1.14004152774188e+02dB,9.00239688058017e+01°)"
4.78633002707203e+03,"(1.13990947260666e+02dB,9.00239330022052e+01°)"
4.79361154367752e+03,"(1.13977741739506e+02dB,9.00238972546453e+01°)"
4.80090413776487e+03,"(1.13964536215243e+02dB,9.00238615556395e+01°)"
4.80820782618642e+03,"(1.13951330687168e+02dB,9.00238259050362e+01°)"
4.81552262582016e+03,"(1.13938125153269e+02dB,9.00237903280478e+01°)"
4.82284855356975e+03,"(1.13924919614022e+02dB,9.00237547900315e+01°)"
4.83018562636454e+03,"(1.13911714069481e+02dB,9.00237193114604e+01°)"
4.83753386115968e+03,"(1.13898508521926e+02dB,9.00236838907675e+01°)"
4.84489327493608e+03,"(1.13885302970413e+02dB,9.00236485157690e+01°)"
4.85226388470049e+03,"(1.13872097410629e+02dB,9.00236132029073e+01°)"
4.85964570748555e+03,"(1.13858891846460e+02dB,9.00235779442510e+01°)"
4.86703876034978e+03,"(1.13845686280336e+02dB,9.00235427420228e+01°)"
4.87444306037769e+03,"(1.13832480706625e+02dB,9.00235075979518e+01°)"
4.88185862467975e+03,"(1.13819275127321e+02dB,9.00234724888992e+01°)"
4.88928547039247e+03,"(1.13806069545056e+02dB,9.00234374526694e+01°)"
4.89672361467844e+03,"(1.13792863952598e+02dB,9.00234024709362e+01°)"
4.90417307472634e+03,"(1.13779658363623e+02dB,9.00233675414929e+01°)"
4.91163386775102e+03,"(1.13766452767603e+02dB,9.00233326576117e+01°)"
4.91910601099350e+03,"(1.13753247159278e+02dB,9.00232978350290e+01°)"
4.92658952172105e+03,"(1.13740041551386e+02dB,9.00232630566290e+01°)"
4.93408441722719e+03,"(1.13726835940235e+02dB,9.00232283426548e+01°)"
4.94159071483176e+03,"(1.13713630319517e+02dB,9.00231936752481e+01°)"
4.94910843188095e+03,"(1.13700424694569e+02dB,9.00231590610307e+01°)"
4.95663758574732e+03,"(1.13687219063716e+02dB,9.00231245128359e+01°)"
4.96417819382989e+03,"(1.13674013430687e+02dB,9.00230900063462e+01°)"
4.97173027355413e+03,"(1.13660807796076e+02dB,9.00230555539864e+01°)"
4.97929384237202e+03,"(1.13647602150152e+02dB,9.00230211593960e+01°)"
4.98686891776208e+03,"(1.13634396498782e+02dB,9.00229868116404e+01°)"
4.99445551722946e+03,"(1.13621190844804e+02dB,9.00229525254662e+01°)"
5.00205365830589e+03,"(1.13607985187036e+02dB,9.00229182864189e+01°)"
5.00966335854980e+03,"(1.13594779517656e+02dB,9.00228841004327e+01°)"
5.01728463554634e+03,"(1.13581573848618e+02dB,9.00228499637163e+01°)"
5.02491750690739e+03,"(1.13568368173433e+02dB,9.00228158874112e+01°)"
5.03256199027164e+03,"(1.13555162488794e+02dB,9.00227818640694e+01°)"
5.04021810330459e+03,"(1.13541956805332e+02dB,9.00227478913378e+01°)"
5.04788586369865e+03,"(1.13528751113937e+02dB,9.00227139659605e+01°)"
5.05556528917312e+03,"(1.13515545414298e+02dB,9.00226800913034e+01°)"
5.06325639747426e+03,"(1.13502339710625e+02dB,9.00226462855059e+01°)"
5.07095920637534e+03,"(1.13489134000901e+02dB,9.00226125215056e+01°)"
5.07867373367665e+03,"(1.13475928288328e+02dB,9.00225788085381e+01°)"
5.08639999720559e+03,"(1.13462722565974e+02dB,9.00225451443473e+01°)"
5.09413801481664e+03,"(1.13449516840981e+02dB,9.00225115341113e+01°)"
5.10188780439147e+03,"(1.13436311111939e+02dB,9.00224779878618e+01°)"
5.10964938383895e+03,"(1.13423105375263e+02dB,9.00224444845082e+01°)"
5.11742277109520e+03,"(1.13409899640286e+02dB,9.00224110311186e+01°)"
5.12520798412360e+03,"(1.13396693889437e+02dB,9.00223776271382e+01°)"
5.13300504091490e+03,"(1.13383488138558e+02dB,9.00223442818165e+01°)"
5.14081395948717e+03,"(1.13370282380622e+02dB,9.00223109850464e+01°)"
5.14863475788594e+03,"(1.13357076620561e+02dB,9.00222777432747e+01°)"
5.15646745418417e+03,"(1.13343870849660e+02dB,9.00222445486320e+01°)"
5.16431206648230e+03,"(1.13330665075439e+02dB,9.00222114043630e+01°)"
5.17216861290833e+03,"(1.13317459296358e+02dB,9.00221783141333e+01°)"
5.18003711161782e+03,"(1.13304253510295e+02dB,9.00221452811728e+01°)"
5.18791758079398e+03,"(1.13291047719483e+02dB,9.00221122889773e+01°)"
5.19581003864766e+03,"(1.13277841919436e+02dB,9.00220793490446e+01°)"
5.20371450341740e+03,"(1.13264636118181e+02dB,9.00220464607626e+01°)"
5.21163099336951e+03,"(1.13251430309208e+02dB,9.00220136276117e+01°)"
5.21955952679810e+03,"(1.13238224497585e+02dB,9.00219808447252e+01°)"
5.22750012202507e+03,"(1.13225018679633e+02dB,9.00219481119926e+01°)"
5.23545279740023e+03,"(1.13211812850666e+02dB,9.00219154278646e+01°)"
5.24341757130130e+03,"(1.13198607021201e+02dB,9.00218827996348e+01°)"
5.25139446213393e+03,"(1.13185401181105e+02dB,9.00218502153516e+01°)"
5.25938348833181e+03,"(1.13172195340225e+02dB,9.00218176833084e+01°)"
5.26738466835665e+03,"(1.13158989490724e+02dB,9.00217852058001e+01°)"
5.27539802069825e+03,"(1.13145783635915e+02dB,9.00217527734358e+01°)"
5.28342356387454e+03,"(1.13132577776657e+02dB,9.00217203944710e+01°)"
5.29146131643163e+03,"(1.13119371911347e+02dB,9.00216880650998e+01°)"
5.29951129694383e+03,"(1.13106166039893e+02dB,9.00216557809460e+01°)"
5.30757352401371e+03,"(1.13092960160026e+02dB,9.00216235527723e+01°)"
5.31564801627215e+03,"(1.13079754274435e+02dB,9.00215913783431e+01°)"
5.32373479237836e+03,"(1.13066548385508e+02dB,9.00215592476241e+01°)"
5.33183387101996e+03,"(1.13053342489380e+02dB,9.00215271632537e+01°)"
5.33994527091297e+03,"(1.13040136590016e+02dB,9.00214951370490e+01°)"
5.34806901080191e+03,"(1.13026930680424e+02dB,9.00214631568674e+01°)"
5.35620510945978e+03,"(1.13013724769641e+02dB,9.00214312240864e+01°)"
5.36435358568819e+03,"(1.13000518845195e+02dB,9.00213993451233e+01°)"
5.37251445831731e+03,"(1.12987312919655e+02dB,9.00213675089520e+01°)"
5.38068774620598e+03,"(1.12974106990376e+02dB,9.00213357286218e+01°)"
5.38887346824172e+03,"(1.12960901048135e+02dB,9.00213039951550e+01°)"
5.39707164334079e+03,"(1.12947695106716e+02dB,9.00212723133427e+01°)"
5.40528229044821e+03,"(1.12934489153173e+02dB,9.00212406747872e+01°)"
5.41350542853786e+03,"(1.12921283199783e+02dB,9.00212090898470e+01°)"
5.42174107661244e+03,"(1.12908077236328e+02dB,9.00211775577969e+01°)"
5.42998925370359e+03,"(1.12894871267088e+02dB,9.00211460659226e+01°)"
5.43824997887190e+03,"(1.12881665292361e+02dB,9.00211146270499e+01°)"
5.44652327120693e+03,"(1.12868459307365e+02dB,9.00210832386726e+01°)"
5.45480914982732e+03,"(1.12855253322749e+02dB,9.00210518937373e+01°)"
5.46310763388077e+03,"(1.12842047329033e+02dB,9.00210206032976e+01°)"
5.47141874254412e+03,"(1.12828841329634e+02dB,9.00209893557561e+01°)"
5.47974249502338e+03,"(1.12815635320993e+02dB,9.00209581627061e+01°)"
5.48807891055378e+03,"(1.12802429307376e+02dB,9.00209270170303e+01°)"
5.49642800839981e+03,"(1.12789223288424e+02dB,9.00208959163970e+01°)"
5.50478980785526e+03,"(1.12776017266611e+02dB,9.00208648674938e+01°)"
5.51316432824330e+03,"(1.12762811232324e+02dB,9.00208338613960e+01°)"
5.52155158891647e+03,"(1.12749605194522e+02dB,9.00208029090255e+01°)"
5.52995160925675e+03,"(1.12736399147300e+02dB,9.00207720041113e+01°)"
5.53836440867564e+03,"(1.12723193098628e+02dB,9.00207411486425e+01°)"
5.54679000661412e+03,"(1.12709987039720e+02dB,9.00207103363097e+01°)"
5.55522842254278e+03,"(1.12696780978072e+02dB,9.00206795735028e+01°)"
5.56367967596183e+03,"(1.12683574904538e+02dB,9.00206488558083e+01°)"
5.57214378640114e+03,"(1.12670368826535e+02dB,9.00206181922622e+01°)"
5.58062077342028e+03,"(1.12657162746124e+02dB,9.00205875736711e+01°)"
5.58911065660860e+03,"(1.12643956654135e+02dB,9.00205570037342e+01°)"
5.59761345558522e+03,"(1.12630750558853e+02dB,9.00205264765034e+01°)"
5.60612918999915e+03,"(1.12617544455840e+02dB,9.00204959927362e+01°)"
5.61465787952924e+03,"(1.12604338348392e+02dB,9.00204655705674e+01°)"
5.62319954388432e+03,"(1.12591132225617e+02dB,9.00204351864957e+01°)"
5.63175420280319e+03,"(1.12577926106231e+02dB,9.00204048548437e+01°)"
5.64032187605468e+03,"(1.12564719973690e+02dB,9.00203745652473e+01°)"
5.64890258343767e+03,"(1.12551513841163e+02dB,9.00203443241374e+01°)"
5.65749634478121e+03,"(1.12538307695134e+02dB,9.00203141320592e+01°)"
5.66610317994447e+03,"(1.12525101546974e+02dB,9.00202839844440e+01°)"
5.67472310881686e+03,"(1.12511895391151e+02dB,9.00202538856892e+01°)"
5.68335615131804e+03,"(1.12498689227590e+02dB,9.00202238247386e+01°)"
5.69200232739797e+03,"(1.12485483054750e+02dB,9.00201938241177e+01°)"
5.70066165703696e+03,"(1.12472276877226e+02dB,9.00201638655996e+01°)"
5.70933416024571e+03,"(1.12459070698013e+02dB,9.00201339517435e+01°)"
5.71801985706539e+03,"(1.12445864501777e+02dB,9.00201040875526e+01°)"
5.72671876756764e+03,"(1.12432658305859e+02dB,9.00200742643416e+01°)"
5.73543091185462e+03,"(1.12419452100411e+02dB,9.00200444960769e+01°)"
5.74415631005911e+03,"(1.12406245890510e+02dB,9.00200147643792e+01°)"
5.75289498234447e+03,"(1.12393039670079e+02dB,9.00199850838917e+01°)"
5.76164694890478e+03,"(1.12379833448507e+02dB,9.00199554507048e+01°)"
5.77041222996482e+03,"(1.12366627211607e+02dB,9.00199258616141e+01°)"
5.77919084578014e+03,"(1.12353420977089e+02dB,9.00198963201949e+01°)"
5.78798281663710e+03,"(1.12340214727174e+02dB,9.00198668177201e+01°)"
5.79678816285293e+03,"(1.12327008474176e+02dB,9.00198373690330e+01°)"
5.80560690477577e+03,"(1.12313802210748e+02dB,9.00198079676687e+01°)"
5.81443906278471e+03,"(1.12300595945852e+02dB,9.00197786065748e+01°)"
5.82328465728984e+03,"(1.12287389671780e+02dB,9.00197492916017e+01°)"
5.83214370873232e+03,"(1.12274183390476e+02dB,9.00197200229862e+01°)"
5.84101623758439e+03,"(1.12260977099899e+02dB,9.00196908055854e+01°)"
5.84990226434943e+03,"(1.12247770801932e+02dB,9.00196616261742e+01°)"
5.85880180956202e+03,"(1.12234564500906e+02dB,9.00196324938655e+01°)"
5.86771489378799e+03,"(1.12221358187569e+02dB,9.00196034107815e+01°)"
5.87664153762443e+03,"(1.12208151870537e+02dB,9.00195743712280e+01°)"
5.88558176169980e+03,"(1.12194945542672e+02dB,9.00195453738818e+01°)"
5.89453558667391e+03,"(1.12181739214268e+02dB,9.00195164230376e+01°)"
5.90350303323803e+03,"(1.12168532875822e+02dB,9.00194875229065e+01°)"
5.91248412211487e+03,"(1.12155326526936e+02dB,9.00194586565390e+01°)"
5.92147887405871e+03,"(1.12142120171956e+02dB,9.00194298434831e+01°)"
5.93048730985536e+03,"(1.12128913807480e+02dB,9.00194010753560e+01°)"
5.93950945032229e+03,"(1.12115707441590e+02dB,9.00193723490401e+01°)"
5.94854531630862e+03,"(1.12102501063680e+02dB,9.00193436685391e+01°)"
5.95759492869518e+03,"(1.12089294678357e+02dB,9.00193150352717e+01°)"
5.96665830839459e+03,"(1.12076088288506e+02dB,9.00192864383326e+01°)"
5.97573547635127e+03,"(1.12062881889185e+02dB,9.00192578959627e+01°)"
5.98482645354150e+03,"(1.12049675483427e+02dB,9.00192293900159e+01°)"
5.99393126097348e+03,"(1.12036469067403e+02dB,9.00192009351599e+01°)"
6.00304991968737e+03,"(1.12023262645666e+02dB,9.00191725185209e+01°)"
6.01218245075533e+03,"(1.12010056213380e+02dB,9.00191441521403e+01°)"
6.02132887528159e+03,"(1.11996849777152e+02dB,9.00191158245606e+01°)"
6.03048921440247e+03,"(1.11983643336142e+02dB,9.00190875460844e+01°)"
6.03966348928646e+03,"(1.11970436884813e+02dB,9.00190593119810e+01°)"
6.04885172113425e+03,"(1.11957230423626e+02dB,9.00190311191708e+01°)"
6.05805393117878e+03,"(1.11944023957483e+02dB,9.00190029705291e+01°)"
6.06727014068529e+03,"(1.11930817477075e+02dB,9.00189748630801e+01°)"
6.07650037095137e+03,"(1.11917610996879e+02dB,9.00189468006341e+01°)"
6.08574464330703e+03,"(1.11904404505656e+02dB,9.00189187865301e+01°)"
6.09500297911470e+03,"(1.11891198006756e+02dB,9.00188908146345e+01°)"
6.10427539976933e+03,"(1.11877991501352e+02dB,9.00188628842095e+01°)"
6.11356192669841e+03,"(1.11864784983528e+02dB,9.00188349958535e+01°)"
6.12286258136203e+03,"(1.11851578465387e+02dB,9.00188071543720e+01°)"
6.13217738525292e+03,"(1.11838371936156e+02dB,9.00187793561972e+01°)"
6.14150635989653e+03,"(1.11825165395129e+02dB,9.00187516007972e+01°)"
6.15084952685103e+03,"(1.11811958848551e+02dB,9.00187238871444e+01°)"
6.16020690770740e+03,"(1.11798752298761e+02dB,9.00186962200977e+01°)"
6.16957852408947e+03,"(1.11785545732637e+02dB,9.00186685926291e+01°)"
6.17896439765395e+03,"(1.11772339164014e+02dB,9.00186410072032e+01°)"
6.18836455009052e+03,"(1.11759132589187e+02dB,9.00186134729902e+01°)"
6.19777900312185e+03,"(1.11745925997254e+02dB,9.00185859742899e+01°)"
6.20720777850363e+03,"(1.11732719406347e+02dB,9.00185585207903e+01°)"
6.21665089802469e+03,"(1.11719512803454e+02dB,9.00185311104460e+01°)"
6.22610838350697e+03,"(1.11706306194660e+02dB,9.00185037401974e+01°)"
6.23558025680564e+03,"(1.11693099574651e+02dB,9.00184764157705e+01°)"
6.24506653980910e+03,"(1.11679892947568e+02dB,9.00184491345374e+01°)"
6.25456725443905e+03,"(1.11666686315418e+02dB,9.00184218933297e+01°)"
6.26408242265054e+03,"(1.11653479670376e+02dB,9.00183947003161e+01°)"
6.27361206643203e+03,"(1.11640273020893e+02dB,9.00183675437806e+01°)"
6.28315620780543e+03,"(1.11627066357132e+02dB,9.00183404298639e+01°)"
6.29271486882613e+03,"(1.11613859691011e+02dB,9.00183133604334e+01°)"
6.30228807158310e+03,"(1.11600653015214e+02dB,9.00182863323326e+01°)"
6.31187583819890e+03,"(1.11587446331091e+02dB,9.00182593456764e+01°)"
6.32147819082975e+03,"(1.11574239636273e+02dB,9.00182324066713e+01°)"
6.33109515166559e+03,"(1.11561032939217e+02dB,9.00182055034223e+01°)"
6.34072674293009e+03,"(1.11547826225911e+02dB,9.00181786443236e+01°)"
6.35037298688074e+03,"(1.11534619505697e+02dB,9.00181518271040e+01°)"
6.36003390580891e+03,"(1.11521412780897e+02dB,9.00181250525803e+01°)"
6.36970952203985e+03,"(1.11508206048894e+02dB,9.00180983228689e+01°)"
6.37939985793280e+03,"(1.11494999303026e+02dB,9.00180716258659e+01°)"
6.38910493588100e+03,"(1.11481792548590e+02dB,9.00180449795767e+01°)"
6.39882477831177e+03,"(1.11468585790853e+02dB,9.00180183729526e+01°)"
6.40855940768654e+03,"(1.11455379019942e+02dB,9.00179918057526e+01°)"
6.41830884650090e+03,"(1.11442172244163e+02dB,9.00179652806947e+01°)"
6.42807311728469e+03,"(1.11428965457487e+02dB,9.00179387962809e+01°)"
6.43785224260201e+03,"(1.11415758656783e+02dB,9.00179123556158e+01°)"
6.44764624505128e+03,"(1.11402551852679e+02dB,9.00178859568120e+01°)"
6.45745514726531e+03,"(1.11389345043368e+02dB,9.00178595950750e+01°)"
6.46727897191134e+03,"(1.11376138219699e+02dB,9.00178332766151e+01°)"
6.47711774169109e+03,"(1.11362931387492e+02dB,9.00178070035771e+01°)"
6.48697147934082e+03,"(1.11349724549418e+02dB,9.00177807695902e+01°)"
6.49684020763138e+03,"(1.11336517702094e+02dB,9.00177545718812e+01°)"
6.50672394936826e+03,"(1.11323310844455e+02dB,9.00177284198956e+01°)"
6.51662272739163e+03,"(1.11310103977221e+02dB,9.00177023074678e+01°)"
6.52653656457645e+03,"(1.11296897103287e+02dB,9.00176762331606e+01°)"
6.53646548383243e+03,"(1.11283690219383e+02dB,9.00176502057206e+01°)"
6.54640950810415e+03,"(1.11270483328981e+02dB,9.00176242161277e+01°)"
6.55636866037112e+03,"(1.11257276425382e+02dB,9.00175982690100e+01°)"
6.56634296364777e+03,"(1.11244069514158e+02dB,9.00175723614162e+01°)"
6.57633244098357e+03,"(1.11230862593856e+02dB,9.00175464934354e+01°)"
6.58633711546305e+03,"(1.11217655660663e+02dB,9.00175206647286e+01°)"
6.59635701020585e+03,"(1.11204448725571e+02dB,9.00174948771069e+01°)"
6.60639214836679e+03,"(1.11191241779171e+02dB,9.00174691320709e+01°)"
6.61644255313591e+03,"(1.11178034819394e+02dB,9.00174434253022e+01°)"
6.62650824773853e+03,"(1.11164827855251e+02dB,9.00174177613455e+01°)"
6.63658925543532e+03,"(1.11151620880766e+02dB,9.00173921348192e+01°)"
6.64668559952231e+03,"(1.11138413896507e+02dB,9.00173665501252e+01°)"
6.65679730333100e+03,"(1.11125206901793e+02dB,9.00173410049818e+01°)"
6.66692439022834e+03,"(1.11111999900791e+02dB,9.00173155019008e+01°)"
6.67706688361688e+03,"(1.11098792884022e+02dB,9.00172900367492e+01°)"
6.68722480693475e+03,"(1.11085585864393e+02dB,9.00172646132434e+01°)"
6.69739818365572e+03,"(1.11072378835739e+02dB,9.00172392268274e+01°)"
6.70758703728929e+03,"(1.11059171792242e+02dB,9.00172138818401e+01°)"
6.71779139138074e+03,"(1.11045964744197e+02dB,9.00171885782910e+01°)"
6.72801126951113e+03,"(1.11032757686068e+02dB,9.00171633106221e+01°)"
6.73824669529743e+03,"(1.11019550616534e+02dB,9.00171380852940e+01°)"
6.74849769239252e+03,"(1.11006343536341e+02dB,9.00171128986084e+01°)"
6.75876428448527e+03,"(1.10993136445827e+02dB,9.00170877511483e+01°)"
6.76904649530058e+03,"(1.10979929351283e+02dB,9.00170626439160e+01°)"
6.77934434859946e+03,"(1.10966722242446e+02dB,9.00170375782056e+01°)"
6.78965786817906e+03,"(1.10953515125230e+02dB,9.00170125498153e+01°)"
6.79998707787272e+03,"(1.10940307999214e+02dB,9.00169875583790e+01°)"
6.81033200155006e+03,"(1.10927100859923e+02dB,9.00169626060894e+01°)"
6.82069266311699e+03,"(1.10913893717214e+02dB,9.00169376957363e+01°)"
6.83106908651581e+03,"(1.10900686559142e+02dB,9.00169128270606e+01°)"
6.84146129572523e+03,"(1.10887479392782e+02dB,9.00168879949521e+01°)"
6.85186931476045e+03,"(1.10874272217837e+02dB,9.00168632001133e+01°)"
6.86229316767319e+03,"(1.10861065030562e+02dB,9.00168384469735e+01°)"
6.87273287855177e+03,"(1.10847857833946e+02dB,9.00168137267380e+01°)"
6.88318847152116e+03,"(1.10834650630319e+02dB,9.00167890554947e+01°)"
6.89365997074302e+03,"(1.10821443414481e+02dB,9.00167644158608e+01°)"
6.90414740041578e+03,"(1.10808236187932e+02dB,9.00167398177219e+01°)"
6.91465078477467e+03,"(1.10795028954759e+02dB,9.00167152576271e+01°)"
6.92517014809180e+03,"(1.10781821709431e+02dB,9.00166907343740e+01°)"
6.93570551467620e+03,"(1.10768614452609e+02dB,9.00166662520938e+01°)"
6.94625690887389e+03,"(1.10755407186600e+02dB,9.00166418075246e+01°)"
6.95682435506791e+03,"(1.10742199908897e+02dB,9.00166173993983e+01°)"
6.96740787767842e+03,"(1.10728992623569e+02dB,9.00165930352430e+01°)"
6.97800750116270e+03,"(1.10715785327835e+02dB,9.00165687026480e+01°)"
6.98862325001527e+03,"(1.10702578020726e+02dB,9.00165444114559e+01°)"
6.99925514876789e+03,"(1.10689370703180e+02dB,9.00165201574649e+01°)"
7.00990322198965e+03,"(1.10676163376695e+02dB,9.00164959429841e+01°)"
7.02056749428702e+03,"(1.10662956039757e+02dB,9.00164717670949e+01°)"
7.03124799030389e+03,"(1.10649748693305e+02dB,9.00164476294007e+01°)"
7.04194473472165e+03,"(1.10636541332308e+02dB,9.00164235281380e+01°)"
7.05265775225926e+03,"(1.10623333963309e+02dB,9.00163994652877e+01°)"
7.06338706767324e+03,"(1.10610126586161e+02dB,9.00163754391764e+01°)"
7.07413270575781e+03,"(1.10596919197804e+02dB,9.00163514547211e+01°)"
7.08489469134489e+03,"(1.10583711794690e+02dB,9.00163275035534e+01°)"
7.09567304930419e+03,"(1.10570504385687e+02dB,9.00163035939002e+01°)"
7.10646780454325e+03,"(1.10557296962836e+02dB,9.00162797181650e+01°)"
7.11727898200749e+03,"(1.10544089530292e+02dB,9.00162558841759e+01°)"
7.12810660668031e+03,"(1.10530882089987e+02dB,9.00162320848957e+01°)"
