Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276975673e+02dB,9.00669028087944e+01°)"
1.70242841145067e+03,"(1.22970072868442e+02dB,9.00668013874456e+01°)"
1.70501834166391e+03,"(1.22956868758234e+02dB,9.00667001378689e+01°)"
1.70761221197733e+03,"(1.22943664626693e+02dB,9.00665990514250e+01°)"
1.71021002838508e+03,"(1.22930460512751e+02dB,9.00664980641814e+01°)"
1.71281179689041e+03,"(1.22917256384730e+02dB,9.00663973645735e+01°)"
1.71541752350571e+03,"(1.22904052287939e+02dB,9.00662968081096e+01°)"
1.71802721425250e+03,"(1.22890848167995e+02dB,9.00661961700818e+01°)"
1.72064087516148e+03,"(1.22877644029038e+02dB,9.00660958856664e+01°)"
1.72325851227253e+03,"(1.22864439904541e+02dB,9.00659956400568e+01°)"
1.72588013163468e+03,"(1.22851235791260e+02dB,9.00658955922224e+01°)"
1.72850573930622e+03,"(1.22838031677344e+02dB,9.00657957642721e+01°)"
1.73113534135460e+03,"(1.22824827548445e+02dB,9.00656959945375e+01°)"
1.73376894385654e+03,"(1.22811623416049e+02dB,9.00655964947615e+01°)"
1.73640655289799e+03,"(1.22798419295088e+02dB,9.00654970623804e+01°)"
1.73904817457416e+03,"(1.22785215181516e+02dB,9.00653977798655e+01°)"
1.74169381498952e+03,"(1.22772011033361e+02dB,9.00652986839212e+01°)"
1.74434348025786e+03,"(1.22758806901536e+02dB,9.00651997120859e+01°)"
1.74699717650223e+03,"(1.22745602792179e+02dB,9.00651008565470e+01°)"
1.74965490985502e+03,"(1.22732398636850e+02dB,9.00650021423309e+01°)"
1.75231668645796e+03,"(1.22719194524782e+02dB,9.00649036046894e+01°)"
1.75498251246209e+03,"(1.22705990407251e+02dB,9.00648053518171e+01°)"
1.75765239402783e+03,"(1.22692786262848e+02dB,9.00647071881837e+01°)"
1.76032633732496e+03,"(1.22679582114602e+02dB,9.00646089969683e+01°)"
1.76300434853268e+03,"(1.22666378003253e+02dB,9.00645111411577e+01°)"
1.76568643383953e+03,"(1.22653173865148e+02dB,9.00644132980402e+01°)"
1.76837259944353e+03,"(1.22639969734007e+02dB,9.00643156376748e+01°)"
1.77106285155207e+03,"(1.22626765598062e+02dB,9.00642182099754e+01°)"
1.77375719638203e+03,"(1.22613561468734e+02dB,9.00641208118285e+01°)"
1.77645564015973e+03,"(1.22600357327247e+02dB,9.00640237532562e+01°)"
1.77915818912095e+03,"(1.22587153198308e+02dB,9.00639267420358e+01°)"
1.78186484951098e+03,"(1.22573949040780e+02dB,9.00638298533482e+01°)"
1.78457562758459e+03,"(1.22560744931349e+02dB,9.00637329846245e+01°)"
1.78729052960607e+03,"(1.22547540782532e+02dB,9.00636364842691e+01°)"
1.79000956184926e+03,"(1.22534336638955e+02dB,9.00635400012113e+01°)"
1.79273273059752e+03,"(1.22521132484217e+02dB,9.00634437229857e+01°)"
1.79546004214378e+03,"(1.22507928339999e+02dB,9.00633476232798e+01°)"
1.79819150279054e+03,"(1.22494724204172e+02dB,9.00632516372666e+01°)"
1.80092711884989e+03,"(1.22481520089150e+02dB,9.00631558137815e+01°)"
1.80366689664352e+03,"(1.22468315921534e+02dB,9.00630599855984e+01°)"
1.80641084250275e+03,"(1.22455111774862e+02dB,9.00629644417871e+01°)"
1.80915896276851e+03,"(1.22441907634127e+02dB,9.00628690027542e+01°)"
1.81191126379139e+03,"(1.22428703489862e+02dB,9.00627737993594e+01°)"
1.81466775193164e+03,"(1.22415499346897e+02dB,9.00626786473731e+01°)"
1.81742843355919e+03,"(1.22402295206522e+02dB,9.00625837061077e+01°)"
1.82019331505365e+03,"(1.22389091048254e+02dB,9.00624889093113e+01°)"
1.82296240280435e+03,"(1.22375886890097e+02dB,9.00623941402742e+01°)"
1.82573570321032e+03,"(1.22362682740022e+02dB,9.00622995796751e+01°)"
1.82851322268034e+03,"(1.22349478597818e+02dB,9.00622052448421e+01°)"
1.83129496763295e+03,"(1.22336274448565e+02dB,9.00621109293342e+01°)"
1.83408094449642e+03,"(1.22323070295232e+02dB,9.00620167645683e+01°)"
1.83687115970883e+03,"(1.22309866155075e+02dB,9.00619228886148e+01°)"
1.83966561971804e+03,"(1.22296662012790e+02dB,9.00618290656211e+01°)"
1.84246433098173e+03,"(1.22283457834090e+02dB,9.00617353586112e+01°)"
1.84526729996740e+03,"(1.22270253683547e+02dB,9.00616418186753e+01°)"
1.84807453315238e+03,"(1.22257049548182e+02dB,9.00615484118969e+01°)"
1.85088603702387e+03,"(1.22243845368436e+02dB,9.00614551531778e+01°)"
1.85370181807892e+03,"(1.22230641214979e+02dB,9.00613619962386e+01°)"
1.85652188282448e+03,"(1.22217437053266e+02dB,9.00612690266203e+01°)"
1.85934623777739e+03,"(1.22204232910205e+02dB,9.00611761815312e+01°)"
1.86217488946441e+03,"(1.22191028731890e+02dB,9.00610835488292e+01°)"
1.86500784442223e+03,"(1.22177824567600e+02dB,9.00609909442854e+01°)"
1.86784510919748e+03,"(1.22164620420214e+02dB,9.00608984469959e+01°)"
1.87068669034674e+03,"(1.22151416267551e+02dB,9.00608062571657e+01°)"
1.87353259443659e+03,"(1.22138212113717e+02dB,9.00607141578711e+01°)"
1.87638282804358e+03,"(1.22125007928590e+02dB,9.00606221653679e+01°)"
1.87923739775427e+03,"(1.22111803772071e+02dB,9.00605303160235e+01°)"
1.88209631016524e+03,"(1.22098599602999e+02dB,9.00604385561843e+01°)"
1.88495957188311e+03,"(1.22085395441135e+02dB,9.00603470263421e+01°)"
1.88782718952454e+03,"(1.22072191261516e+02dB,9.00602555640735e+01°)"
1.89069916971626e+03,"(1.22058987105504e+02dB,9.00601642618787e+01°)"
1.89357551909509e+03,"(1.22045782940090e+02dB,9.00600731489873e+01°)"
1.89645624430795e+03,"(1.22032578764411e+02dB,9.00599822313472e+01°)"
1.89934135201185e+03,"(1.22019374596553e+02dB,9.00598912666907e+01°)"
1.90223084887394e+03,"(1.22006170434817e+02dB,9.00598005136281e+01°)"
1.90512474157152e+03,"(1.21992966258881e+02dB,9.00597099399001e+01°)"
1.90802303679203e+03,"(1.21979762081278e+02dB,9.00596193799103e+01°)"
1.91092574123311e+03,"(1.21966557904031e+02dB,9.00595291254983e+01°)"
1.91383286160256e+03,"(1.21953353739045e+02dB,9.00594389245138e+01°)"
1.91674440461841e+03,"(1.21940149570368e+02dB,9.00593489085447e+01°)"
1.91966037700890e+03,"(1.21926945391431e+02dB,9.00592590246937e+01°)"
1.92258078551250e+03,"(1.21913741234188e+02dB,9.00591691758991e+01°)"
1.92550563687793e+03,"(1.21900537024030e+02dB,9.00590795143123e+01°)"
1.92843493786419e+03,"(1.21887332864321e+02dB,9.00589900701058e+01°)"
1.93136869524056e+03,"(1.21874128673500e+02dB,9.00589006970076e+01°)"
1.93430691578661e+03,"(1.21860924501062e+02dB,9.00588115667586e+01°)"
1.93724960629222e+03,"(1.21847720326818e+02dB,9.00587223778206e+01°)"
1.94019677355762e+03,"(1.21834516138818e+02dB,9.00586334718315e+01°)"
1.94314842439337e+03,"(1.21821311969994e+02dB,9.00585446468550e+01°)"
1.94610456562038e+03,"(1.21808107795948e+02dB,9.00584559312621e+01°)"
1.94906520406997e+03,"(1.21794903596436e+02dB,9.00583673938445e+01°)"
1.95203034658383e+03,"(1.21781699415091e+02dB,9.00582789705496e+01°)"
1.95500000001405e+03,"(1.21768495235226e+02dB,9.00581907181522e+01°)"
1.95797417122316e+03,"(1.21755291049420e+02dB,9.00581025828213e+01°)"
1.96095286708413e+03,"(1.21742086847511e+02dB,9.00580145405662e+01°)"
1.96393609448037e+03,"(1.21728882657414e+02dB,9.00579266762416e+01°)"
1.96692386030579e+03,"(1.21715678492411e+02dB,9.00578389327108e+01°)"
1.96991617146477e+03,"(1.21702474282450e+02dB,9.00577512769361e+01°)"
1.97291303487218e+03,"(1.21689270106684e+02dB,9.00576638453019e+01°)"
1.97591445745344e+03,"(1.21676065912892e+02dB,9.00575764564010e+01°)"
1.97892044614448e+03,"(1.21662861722231e+02dB,9.00574892624074e+01°)"
1.98193100789179e+03,"(1.21649657524099e+02dB,9.00574021876981e+01°)"
1.98494614965244e+03,"(1.21636453339598e+02dB,9.00573151943937e+01°)"
1.98796587839408e+03,"(1.21623249136720e+02dB,9.00572283679389e+01°)"
1.99099020109493e+03,"(1.21610044950131e+02dB,9.00571417583813e+01°)"
1.99401912474387e+03,"(1.21596840745366e+02dB,9.00570551615364e+01°)"
1.99705265634039e+03,"(1.21583636558168e+02dB,9.00569688375753e+01°)"
2.00009080289462e+03,"(1.21570432342264e+02dB,9.00568824944031e+01°)"
2.00313357142737e+03,"(1.21557228139342e+02dB,9.00567963337613e+01°)"
2.00618096897014e+03,"(1.21544023959256e+02dB,9.00567103467818e+01°)"
2.00923300256509e+03,"(1.21530819752883e+02dB,9.00566244051563e+01°)"
2.01228967926513e+03,"(1.21517615551004e+02dB,9.00565386331555e+01°)"
2.01535100613389e+03,"(1.21504411345953e+02dB,9.00564530522550e+01°)"
2.01841699024573e+03,"(1.21491207141357e+02dB,9.00563675500966e+01°)"
2.02148763868580e+03,"(1.21478002937463e+02dB,9.00562821544875e+01°)"
2.02456295855000e+03,"(1.21464798743782e+02dB,9.00561969188167e+01°)"
2.02764295694504e+03,"(1.21451594518547e+02dB,9.00561118283838e+01°)"
2.03072764098845e+03,"(1.21438390312833e+02dB,9.00560267832809e+01°)"
2.03381701780857e+03,"(1.21425186120702e+02dB,9.00559419759223e+01°)"
2.03691109454459e+03,"(1.21411981915409e+02dB,9.00558572768093e+01°)"
2.04000987834657e+03,"(1.21398777696266e+02dB,9.00557726368059e+01°)"
2.04311337637544e+03,"(1.21385573483070e+02dB,9.00556882073718e+01°)"
2.04622159580302e+03,"(1.21372369262767e+02dB,9.00556038959847e+01°)"
2.04933454381205e+03,"(1.21359165038923e+02dB,9.00555196480869e+01°)"
2.05245222759619e+03,"(1.21345960844765e+02dB,9.00554355914881e+01°)"
2.05557465436005e+03,"(1.21332756626902e+02dB,9.00553516556258e+01°)"
2.05870183131920e+03,"(1.21319552413766e+02dB,9.00552678345723e+01°)"
2.06183376570018e+03,"(1.21306348188064e+02dB,9.00551841800030e+01°)"
2.06497046474052e+03,"(1.21293143989817e+02dB,9.00551005642913e+01°)"
2.06811193568879e+03,"(1.21279939765890e+02dB,9.00550171194115e+01°)"
2.07125818580454e+03,"(1.21266735545172e+02dB,9.00549338301946e+01°)"
2.07440922235841e+03,"(1.21253531322801e+02dB,9.00548506328578e+01°)"
2.07756505263207e+03,"(1.21240327104429e+02dB,9.00547675984319e+01°)"
2.08072568391829e+03,"(1.21227122882134e+02dB,9.00546846478851e+01°)"
2.08389112352091e+03,"(1.21213918668040e+02dB,9.00546018390510e+01°)"
2.08706137875490e+03,"(1.21200714440058e+02dB,9.00545191651221e+01°)"
2.09023645694635e+03,"(1.21187510214985e+02dB,9.00544365941828e+01°)"
2.09341636543251e+03,"(1.21174305989028e+02dB,9.00543541810040e+01°)"
2.09660111156177e+03,"(1.21161101764653e+02dB,9.00542718761097e+01°)"
2.09979070269372e+03,"(1.21147897528542e+02dB,9.00541896993865e+01°)"
2.10298514619912e+03,"(1.21134693305853e+02dB,9.00541076199049e+01°)"
2.10618444945998e+03,"(1.21121489068585e+02dB,9.00540257292022e+01°)"
2.10938861986950e+03,"(1.21108284842773e+02dB,9.00539438712567e+01°)"
2.11259766483216e+03,"(1.21095080618483e+02dB,9.00538622416370e+01°)"
2.11581159176369e+03,"(1.21081876378042e+02dB,9.00537807208677e+01°)"
2.11903040809109e+03,"(1.21068672157432e+02dB,9.00536992644273e+01°)"
2.12225412125270e+03,"(1.21055467901757e+02dB,9.00536179779189e+01°)"
2.12548273869812e+03,"(1.21042263671787e+02dB,9.00535367872163e+01°)"
2.12871626788833e+03,"(1.21029059450109e+02dB,9.00534557203532e+01°)"
2.13195471629563e+03,"(1.21015855212996e+02dB,9.00533748181206e+01°)"
2.13519809140370e+03,"(1.21002650965549e+02dB,9.00532939661320e+01°)"
2.13844640070762e+03,"(1.20989446720665e+02dB,9.00532133098827e+01°)"
2.14169965171384e+03,"(1.20976242480841e+02dB,9.00531327414738e+01°)"
2.14495785194026e+03,"(1.20963038263977e+02dB,9.00530523097869e+01°)"
2.14822100891620e+03,"(1.20949834013709e+02dB,9.00529719996972e+01°)"
2.15148913018243e+03,"(1.20936629757508e+02dB,9.00528918290742e+01°)"
2.15476222329120e+03,"(1.20923425524190e+02dB,9.00528117110910e+01°)"
2.15804029580627e+03,"(1.20910221279299e+02dB,9.00527318118238e+01°)"
2.16132335530286e+03,"(1.20897017035036e+02dB,9.00526519715032e+01°)"
2.16461140936776e+03,"(1.20883812775943e+02dB,9.00525722718847e+01°)"
2.16790446559927e+03,"(1.20870608540066e+02dB,9.00524926495229e+01°)"
2.17120253160727e+03,"(1.20857404292247e+02dB,9.00524131574371e+01°)"
2.17450561501321e+03,"(1.20844200024841e+02dB,9.00523338072452e+01°)"
2.17781372345013e+03,"(1.20830995780269e+02dB,9.00522546254859e+01°)"
2.18112686456269e+03,"(1.20817791524336e+02dB,9.00521754949122e+01°)"
2.18444504600717e+03,"(1.20804587276822e+02dB,9.00520965491187e+01°)"
2.18776827545150e+03,"(1.20791383020900e+02dB,9.00520176746272e+01°)"
2.19109656057529e+03,"(1.20778178763991e+02dB,9.00519389231684e+01°)"
2.19442990906982e+03,"(1.20764974522498e+02dB,9.00518603016593e+01°)"
2.19776832863806e+03,"(1.20751770258289e+02dB,9.00517818498343e+01°)"
2.20111182699473e+03,"(1.20738565993717e+02dB,9.00517034075145e+01°)"
2.20446041186626e+03,"(1.20725361740382e+02dB,9.00516251758755e+01°)"
2.20781409099084e+03,"(1.20712157475579e+02dB,9.00515470659781e+01°)"
2.21117287211843e+03,"(1.20698953222811e+02dB,9.00514690168757e+01°)"
2.21453676301080e+03,"(1.20685748950627e+02dB,9.00513910953923e+01°)"
2.21790577144150e+03,"(1.20672544692691e+02dB,9.00513133320089e+01°)"
2.22127990519592e+03,"(1.20659340414420e+02dB,9.00512356526069e+01°)"
2.22465917207130e+03,"(1.20646136147451e+02dB,9.00511581232847e+01°)"
2.22804357987673e+03,"(1.20632931883102e+02dB,9.00510806513791e+01°)"
2.23143313643318e+03,"(1.20619727618335e+02dB,9.00510033839949e+01°)"
2.23482784957353e+03,"(1.20606523349347e+02dB,9.00509261691810e+01°)"
2.23822772714257e+03,"(1.20593319072592e+02dB,9.00508490706278e+01°)"
2.24163277699702e+03,"(1.20580114799581e+02dB,9.00507721110232e+01°)"
2.24504300700557e+03,"(1.20566910535667e+02dB,9.00506953189046e+01°)"
2.24845842504884e+03,"(1.20553706271017e+02dB,9.00506185540102e+01°)"
2.25187903901949e+03,"(1.20540501996026e+02dB,9.00505419591258e+01°)"
2.25530485682215e+03,"(1.20527297708819e+02dB,9.00504654827055e+01°)"
2.25873588637350e+03,"(1.20514093438228e+02dB,9.00503890947151e+01°)"
2.26217213560224e+03,"(1.20500889169531e+02dB,9.00503128396573e+01°)"
2.26561361244915e+03,"(1.20487684873805e+02dB,9.00502366716052e+01°)"
2.26906032486709e+03,"(1.20474480604340e+02dB,9.00501607003892e+01°)"
2.27251228082101e+03,"(1.20461276316644e+02dB,9.00500847651560e+01°)"
2.27596948828797e+03,"(1.20448072034605e+02dB,9.00500089698086e+01°)"
2.27943195525720e+03,"(1.20434867742513e+02dB,9.00499332715202e+01°)"
2.28289968973004e+03,"(1.20421663468993e+02dB,9.00498577464513e+01°)"
2.28637269972003e+03,"(1.20408459178996e+02dB,9.00497823028793e+01°)"
2.28985099325290e+03,"(1.20395254890728e+02dB,9.00497069578646e+01°)"
2.29333457836658e+03,"(1.20382050608275e+02dB,9.00496317142515e+01°)"
2.29682346311123e+03,"(1.20368846302442e+02dB,9.00495566252829e+01°)"
2.30031765554926e+03,"(1.20355642030387e+02dB,9.00494816756589e+01°)"
2.30381716375534e+03,"(1.20342437739977e+02dB,9.00494067980225e+01°)"
2.30732199581644e+03,"(1.20329233446748e+02dB,9.00493320534227e+01°)"
2.31083215983181e+03,"(1.20316029149908e+02dB,9.00492573687132e+01°)"
2.31434766391305e+03,"(1.20302824854538e+02dB,9.00491828183857e+01°)"
2.31786851618406e+03,"(1.20289620561859e+02dB,9.00491083990460e+01°)"
2.32139472478114e+03,"(1.20276416263771e+02dB,9.00490340725622e+01°)"
2.32492629785295e+03,"(1.20263211965164e+02dB,9.00489599302542e+01°)"
2.32846324356053e+03,"(1.20250007662407e+02dB,9.00488858125960e+01°)"
2.33200557007737e+03,"(1.20236803366495e+02dB,9.00488118857722e+01°)"
2.33555328558937e+03,"(1.20223599066634e+02dB,9.00487380317830e+01°)"
2.33910639829490e+03,"(1.20210394753979e+02dB,9.00486642935548e+01°)"
2.34266491640477e+03,"(1.20197190449294e+02dB,9.00485906405016e+01°)"
2.34622884814233e+03,"(1.20183986143978e+02dB,9.00485171238183e+01°)"
2.34979820174339e+03,"(1.20170781842766e+02dB,9.00484437093841e+01°)"
2.35337298545633e+03,"(1.20157577539758e+02dB,9.00483704842646e+01°)"
2.35695320754206e+03,"(1.20144373209972e+02dB,9.00482972605843e+01°)"
2.36053887627405e+03,"(1.20131168917246e+02dB,9.00482241751535e+01°)"
2.36412999993837e+03,"(1.20117964604908e+02dB,9.00481512393015e+01°)"
2.36772658683370e+03,"(1.20104760300173e+02dB,9.00480783778503e+01°)"
2.37132864527132e+03,"(1.20091555968110e+02dB,9.00480056373995e+01°)"
2.37493618357519e+03,"(1.20078351649938e+02dB,9.00479330243465e+01°)"
2.37854921008190e+03,"(1.20065147347812e+02dB,9.00478605352199e+01°)"
2.38216773314073e+03,"(1.20051943031155e+02dB,9.00477881167524e+01°)"
2.38579176111369e+03,"(1.20038738704003e+02dB,9.00477158273540e+01°)"
2.38942130237548e+03,"(1.20025534396256e+02dB,9.00476436587030e+01°)"
2.39305636531354e+03,"(1.20012330069776e+02dB,9.00475715694808e+01°)"
2.39669695832809e+03,"(1.19999125746415e+02dB,9.00474995892666e+01°)"
2.40034308983211e+03,"(1.19985921426257e+02dB,9.00474277735708e+01°)"
2.40399476825141e+03,"(1.19972717110462e+02dB,9.00473560142423e+01°)"
2.40765200202457e+03,"(1.19959512775959e+02dB,9.00472844200865e+01°)"
2.41131479960305e+03,"(1.19946308435371e+02dB,9.00472128955389e+01°)"
2.41498316945115e+03,"(1.19933104116231e+02dB,9.00471414219709e+01°)"
2.41865712004604e+03,"(1.19919899790786e+02dB,9.00470701464908e+01°)"
2.42233665987781e+03,"(1.19906695459439e+02dB,9.00469989557705e+01°)"
2.42602179744944e+03,"(1.19893491124629e+02dB,9.00469278732434e+01°)"
2.42971254127685e+03,"(1.19880286790186e+02dB,9.00468568990000e+01°)"
2.43340889988894e+03,"(1.19867082452207e+02dB,9.00467860025741e+01°)"
2.43711088182756e+03,"(1.19853878117568e+02dB,9.00467152515781e+01°)"
2.44081849564755e+03,"(1.19840673778424e+02dB,9.00466446139242e+01°)"
2.44453174991679e+03,"(1.19827469438306e+02dB,9.00465740542255e+01°)"
2.44825065321619e+03,"(1.19814265102895e+02dB,9.00465036010803e+01°)"
2.45197521413968e+03,"(1.19801060767835e+02dB,9.00464332922845e+01°)"
2.45570544129431e+03,"(1.19787856410493e+02dB,9.00463630722812e+01°)"
2.45944134330019e+03,"(1.19774652082181e+02dB,9.00462929405191e+01°)"
2.46318292879057e+03,"(1.19761447742425e+02dB,9.00462229553703e+01°)"
2.46693020641181e+03,"(1.19748243386234e+02dB,9.00461530126220e+01°)"
2.47068318482345e+03,"(1.19735039042387e+02dB,9.00460832429614e+01°)"
2.47444187269817e+03,"(1.19721834691033e+02dB,9.00460135070925e+01°)"
2.47820627872188e+03,"(1.19708630340978e+02dB,9.00459440009611e+01°)"
2.48197641159367e+03,"(1.19695425981528e+02dB,9.00458744764264e+01°)"
2.48575228002590e+03,"(1.19682221631951e+02dB,9.00458051061851e+01°)"
2.48953389274415e+03,"(1.19669017275969e+02dB,9.00457358255268e+01°)"
2.49332125848730e+03,"(1.19655812930637e+02dB,9.00456666952927e+01°)"
2.49711438600751e+03,"(1.19642608569506e+02dB,9.00455976225081e+01°)"
2.50091328407025e+03,"(1.19629404204201e+02dB,9.00455286659363e+01°)"
2.50471796145435e+03,"(1.19616199852523e+02dB,9.00454598436825e+01°)"
2.50852842695197e+03,"(1.19602995491794e+02dB,9.00453911075535e+01°)"
2.51234468936866e+03,"(1.19589791132342e+02dB,9.00453224581873e+01°)"
2.51616675752335e+03,"(1.19576586773190e+02dB,9.00452539211641e+01°)"
2.51999464024842e+03,"(1.19563382400453e+02dB,9.00451854971327e+01°)"
2.52382834638964e+03,"(1.19550178029860e+02dB,9.00451171855941e+01°)"
2.52766788480627e+03,"(1.19536973659104e+02dB,9.00450489396988e+01°)"
2.53151326437104e+03,"(1.19523769290221e+02dB,9.00449808809698e+01°)"
2.53536449397018e+03,"(1.19510564923030e+02dB,9.00449128466028e+01°)"
2.53922158250344e+03,"(1.19497360548374e+02dB,9.00448449116610e+01°)"
2.54308453888410e+03,"(1.19484156177661e+02dB,9.00447771528343e+01°)"
2.54695337203900e+03,"(1.19470951815585e+02dB,9.00447094526655e+01°)"
2.55082809090857e+03,"(1.19457747424526e+02dB,9.00446418655129e+01°)"
2.55470870444684e+03,"(1.19444543040911e+02dB,9.00445743516088e+01°)"
2.55859522162146e+03,"(1.19431338682094e+02dB,9.00445069898771e+01°)"
2.56248765141371e+03,"(1.19418134302268e+02dB,9.00444396882245e+01°)"
2.56638600281856e+03,"(1.19404929910862e+02dB,9.00443725260343e+01°)"
2.57029028484465e+03,"(1.19391725531241e+02dB,9.00443054119876e+01°)"
2.57420050651431e+03,"(1.19378521139793e+02dB,9.00442384751062e+01°)"
2.57811667686362e+03,"(1.19365316762024e+02dB,9.00441715692865e+01°)"
2.58203880494239e+03,"(1.19352112367508e+02dB,9.00441048163656e+01°)"
2.58596689981422e+03,"(1.19338907980108e+02dB,9.00440381350327e+01°)"
2.58990097055646e+03,"(1.19325703585974e+02dB,9.00439715621550e+01°)"
2.59384102626031e+03,"(1.19312499203955e+02dB,9.00439051157400e+01°)"
2.59778707603077e+03,"(1.19299294812405e+02dB,9.00438387490997e+01°)"
2.60173912898672e+03,"(1.19286090405062e+02dB,9.00437724554090e+01°)"
2.60569719426089e+03,"(1.19272886018875e+02dB,9.00437062708979e+01°)"
2.60966128099990e+03,"(1.19259681614640e+02dB,9.00436402596338e+01°)"
2.61363139836432e+03,"(1.19246477210769e+02dB,9.00435742730566e+01°)"
2.61760755552861e+03,"(1.19233272813573e+02dB,9.00435083970363e+01°)"
