Freq.,V(e1)/I(V1)
1.44093793926388e+04,"(1.04413890893533e+02dB,9.00084799793753e+01°)"
1.44313006004805e+04,"(1.04400672559792e+02dB,9.00084689123628e+01°)"
1.44532551573887e+04,"(1.04387454182899e+02dB,9.00084578646615e+01°)"
1.44752431140981e+04,"(1.04374235760887e+02dB,9.00084468365801e+01°)"
1.44972645214201e+04,"(1.04361017295173e+02dB,9.00084358282859e+01°)"
1.45193194302437e+04,"(1.04347798785758e+02dB,9.00084248392903e+01°)"
1.45414078915353e+04,"(1.04334580230992e+02dB,9.00084138699190e+01°)"
1.45635299563387e+04,"(1.04321361632560e+02dB,9.00084029201582e+01°)"
1.45856856757754e+04,"(1.04308142988253e+02dB,9.00083919896892e+01°)"
1.46078751010448e+04,"(1.04294924300062e+02dB,9.00083810785187e+01°)"
1.46300982834241e+04,"(1.04281705566627e+02dB,9.00083701869374e+01°)"
1.46523552742685e+04,"(1.04268486788123e+02dB,9.00083593148953e+01°)"
1.46746461250112e+04,"(1.04255267963853e+02dB,9.00083484618236e+01°)"
1.46969708871640e+04,"(1.04242049094796e+02dB,9.00083376280147e+01°)"
1.47193296123166e+04,"(1.04228830179813e+02dB,9.00083268135320e+01°)"
1.47417223521376e+04,"(1.04215611218765e+02dB,9.00083160185295e+01°)"
1.47641491583740e+04,"(1.04202392212245e+02dB,9.00083052424314e+01°)"
1.47866100828515e+04,"(1.04189173160332e+02dB,9.00082944857460e+01°)"
1.48091051774748e+04,"(1.04175954061838e+02dB,9.00082837481019e+01°)"
1.48316344942273e+04,"(1.04162734916909e+02dB,9.00082730299673e+01°)"
1.48541980851718e+04,"(1.04149515725801e+02dB,9.00082623306972e+01°)"
1.48767960024501e+04,"(1.04136296488173e+02dB,9.00082516507349e+01°)"
1.48994282982833e+04,"(1.04123077204084e+02dB,9.00082409896121e+01°)"
1.49220950249722e+04,"(1.04109857872895e+02dB,9.00082303476473e+01°)"
1.49447962348968e+04,"(1.04096638494663e+02dB,9.00082197245037e+01°)"
1.49675319805170e+04,"(1.04083419069660e+02dB,9.00082091205663e+01°)"
1.49903023143725e+04,"(1.04070199597225e+02dB,9.00081985358820e+01°)"
1.50131072890830e+04,"(1.04056980077194e+02dB,9.00081879695845e+01°)"
1.50359469573480e+04,"(1.04043760510170e+02dB,9.00081774226438e+01°)"
1.50588213719475e+04,"(1.04030540895066e+02dB,9.00081668946786e+01°)"
1.50817305857415e+04,"(1.04017321232417e+02dB,9.00081563851567e+01°)"
1.51046746516706e+04,"(1.04004101520832e+02dB,9.00081458948511e+01°)"
1.51276536227558e+04,"(1.03990881762579e+02dB,9.00081354233635e+01°)"
1.51506675520990e+04,"(1.03977661954862e+02dB,9.00081249707555e+01°)"
1.51737164928826e+04,"(1.03964442099795e+02dB,9.00081145368888e+01°)"
1.51968004983701e+04,"(1.03951222195314e+02dB,9.00081041217218e+01°)"
1.52199196219059e+04,"(1.03938002242806e+02dB,9.00080937252379e+01°)"
1.52430739169157e+04,"(1.03924782240858e+02dB,9.00080833474336e+01°)"
1.52662634369064e+04,"(1.03911562190175e+02dB,9.00080729884794e+01°)"
1.52894882354662e+04,"(1.03898342090162e+02dB,9.00080626483492e+01°)"
1.53127483662650e+04,"(1.03885121941317e+02dB,9.00080523264376e+01°)"
1.53360438830542e+04,"(1.03871901742352e+02dB,9.00080420235720e+01°)"
1.53593748396672e+04,"(1.03858681494342e+02dB,9.00080317389363e+01°)"
1.53827412900190e+04,"(1.03845461195904e+02dB,9.00080214731836e+01°)"
1.54061432881068e+04,"(1.03832240848619e+02dB,9.00080112258989e+01°)"
1.54295808880099e+04,"(1.03819020450003e+02dB,9.00080009971267e+01°)"
1.54530541438899e+04,"(1.03805800001674e+02dB,9.00079907866694e+01°)"
1.54765631099908e+04,"(1.03792579503867e+02dB,9.00079805949789e+01°)"
1.55001078406391e+04,"(1.03779358954411e+02dB,9.00079704217125e+01°)"
1.55236883902439e+04,"(1.03766138354570e+02dB,9.00079602669496e+01°)"
1.55473048132972e+04,"(1.03752917703807e+02dB,9.00079501303149e+01°)"
1.55709571643737e+04,"(1.03739697002311e+02dB,9.00079400123767e+01°)"
1.55946454981314e+04,"(1.03726476249574e+02dB,9.00079299125003e+01°)"
1.56183698693112e+04,"(1.03713255446136e+02dB,9.00079198312158e+01°)"
1.56421303327374e+04,"(1.03700034590440e+02dB,9.00079097681026e+01°)"
1.56659269433177e+04,"(1.03686813683420e+02dB,9.00078997234333e+01°)"
1.56897597560433e+04,"(1.03673592724348e+02dB,9.00078896968210e+01°)"
1.57136288259891e+04,"(1.03660371713002e+02dB,9.00078796884871e+01°)"
1.57375342083136e+04,"(1.03647150650459e+02dB,9.00078696988277e+01°)"
1.57614759582597e+04,"(1.03633929534865e+02dB,9.00078597269246e+01°)"
1.57854541311537e+04,"(1.03620708368042e+02dB,9.00078497733534e+01°)"
1.58094687824065e+04,"(1.03607487147664e+02dB,9.00078398378677e+01°)"
1.58335199675132e+04,"(1.03594265875162e+02dB,9.00078299205290e+01°)"
1.58576077420533e+04,"(1.03581044549739e+02dB,9.00078200213262e+01°)"
1.58817321616909e+04,"(1.03567823170729e+02dB,9.00078101401824e+01°)"
1.59058932821747e+04,"(1.03554601739010e+02dB,9.00078002771655e+01°)"
1.59300911593382e+04,"(1.03541380253271e+02dB,9.00077904320301e+01°)"
1.59543258491000e+04,"(1.03528158714321e+02dB,9.00077806051682e+01°)"
1.59785974074636e+04,"(1.03514937121836e+02dB,9.00077707961697e+01°)"
1.60029058905178e+04,"(1.03501715475310e+02dB,9.00077610051289e+01°)"
1.60272513544366e+04,"(1.03488493775033e+02dB,9.00077512320792e+01°)"
1.60516338554797e+04,"(1.03475272020169e+02dB,9.00077414768632e+01°)"
1.60760534499922e+04,"(1.03462050211277e+02dB,9.00077317397375e+01°)"
1.61005101944048e+04,"(1.03448828347988e+02dB,9.00077220204461e+01°)"
1.61250041452344e+04,"(1.03435606429422e+02dB,9.00077123191264e+01°)"
1.61495353590836e+04,"(1.03422384456445e+02dB,9.00077026353694e+01°)"
1.61741038926413e+04,"(1.03409162428026e+02dB,9.00076929696404e+01°)"
1.61987098026823e+04,"(1.03395940344679e+02dB,9.00076833215880e+01°)"
1.62233531460683e+04,"(1.03382718206494e+02dB,9.00076736915343e+01°)"
1.62480339797470e+04,"(1.03369496011705e+02dB,9.00076640790664e+01°)"
1.62727523607531e+04,"(1.03356273761368e+02dB,9.00076544841955e+01°)"
1.62975083462079e+04,"(1.03343051456012e+02dB,9.00076449072651e+01°)"
1.63223019933195e+04,"(1.03329829094419e+02dB,9.00076353479658e+01°)"
1.63471333593832e+04,"(1.03316606676408e+02dB,9.00076258062763e+01°)"
1.63720025017815e+04,"(1.03303384201577e+02dB,9.00076162822925e+01°)"
1.63969094779840e+04,"(1.03290161670609e+02dB,9.00076067757047e+01°)"
1.64218543455479e+04,"(1.03276939083045e+02dB,9.00075972870653e+01°)"
1.64468371621180e+04,"(1.03263716438391e+02dB,9.00075878158888e+01°)"
1.64718579854265e+04,"(1.03250493737020e+02dB,9.00075783620393e+01°)"
1.64969168732937e+04,"(1.03237270977254e+02dB,9.00075689259887e+01°)"
1.65220138836279e+04,"(1.03224048161194e+02dB,9.00075595075448e+01°)"
1.65471490744253e+04,"(1.03210825286810e+02dB,9.00075501064169e+01°)"
1.65723225037704e+04,"(1.03197602355042e+02dB,9.00075407227627e+01°)"
1.65975342298361e+04,"(1.03184379365666e+02dB,9.00075313567101e+01°)"
1.66227843108838e+04,"(1.03171156317455e+02dB,9.00075220078250e+01°)"
1.66480728052635e+04,"(1.03157933211348e+02dB,9.00075126763327e+01°)"
1.66733997714140e+04,"(1.03144710046897e+02dB,9.00075033623728e+01°)"
1.66987652678630e+04,"(1.03131486823423e+02dB,9.00074940656049e+01°)"
1.67241693532272e+04,"(1.03118263540960e+02dB,9.00074847863446e+01°)"
1.67496120862126e+04,"(1.03105040199627e+02dB,9.00074755242559e+01°)"
1.67750935256142e+04,"(1.03091816799365e+02dB,9.00074662796782e+01°)"
1.68006137303169e+04,"(1.03078593339460e+02dB,9.00074570523995e+01°)"
1.68261727592947e+04,"(1.03065369819932e+02dB,9.00074478424081e+01°)"
1.68517706716118e+04,"(1.03052146240882e+02dB,9.00074386492967e+01°)"
1.68774075264219e+04,"(1.03038922601825e+02dB,9.00074294736265e+01°)"
1.69030833829688e+04,"(1.03025698902366e+02dB,9.00074203152222e+01°)"
1.69287983005864e+04,"(1.03012475142625e+02dB,9.00074111738230e+01°)"
1.69545523386990e+04,"(1.02999251323147e+02dB,9.00074020498999e+01°)"
1.69803455568211e+04,"(1.02986027442153e+02dB,9.00073929425174e+01°)"
1.70061780145579e+04,"(1.02972803500459e+02dB,9.00073838525065e+01°)"
1.70320497716053e+04,"(1.02959579497802e+02dB,9.00073747797671e+01°)"
1.70579608877498e+04,"(1.02946355434418e+02dB,9.00073657239161e+01°)"
1.70839114228690e+04,"(1.02933131308780e+02dB,9.00073566853634e+01°)"
1.71099014369317e+04,"(1.02919907121688e+02dB,9.00073476637061e+01°)"
1.71359309899977e+04,"(1.02906682873218e+02dB,9.00073386590487e+01°)"
1.71620001422184e+04,"(1.02893458562642e+02dB,9.00073296712318e+01°)"
1.71881089538365e+04,"(1.02880234189594e+02dB,9.00073207004445e+01°)"
1.72142574851865e+04,"(1.02867009754485e+02dB,9.00073117467691e+01°)"
1.72404457966946e+04,"(1.02853785256755e+02dB,9.00073028098109e+01°)"
1.72666739488789e+04,"(1.02840560696343e+02dB,9.00072938897873e+01°)"
1.72929420023498e+04,"(1.02827336072834e+02dB,9.00072849867411e+01°)"
1.73192500178095e+04,"(1.02814111386319e+02dB,9.00072761003438e+01°)"
1.73455980560530e+04,"(1.02800886636261e+02dB,9.00072672309256e+01°)"
1.73719861779675e+04,"(1.02787661823046e+02dB,9.00072583783489e+01°)"
1.73984144445328e+04,"(1.02774436945891e+02dB,9.00072495427175e+01°)"
1.74248829168217e+04,"(1.02761212004835e+02dB,9.00072407235734e+01°)"
1.74513916559997e+04,"(1.02747986999894e+02dB,9.00072319213152e+01°)"
1.74779407233254e+04,"(1.02734761930417e+02dB,9.00072231357971e+01°)"
1.75045301801507e+04,"(1.02721536796414e+02dB,9.00072143670214e+01°)"
1.75311600879208e+04,"(1.02708311597898e+02dB,9.00072056149382e+01°)"
1.75578305081742e+04,"(1.02695086334586e+02dB,9.00071968794115e+01°)"
1.75845415025432e+04,"(1.02681861005911e+02dB,9.00071881607559e+01°)"
1.76112931327539e+04,"(1.02668635611683e+02dB,9.00071794585896e+01°)"
1.76380854606262e+04,"(1.02655410152584e+02dB,9.00071707730261e+01°)"
1.76649185480740e+04,"(1.02642184627616e+02dB,9.00071621041653e+01°)"
1.76917924571055e+04,"(1.02628959036421e+02dB,9.00071534518681e+01°)"
1.77187072498232e+04,"(1.02615733379519e+02dB,9.00071448160512e+01°)"
1.77456629884241e+04,"(1.02602507656379e+02dB,9.00071361968029e+01°)"
1.77726597351998e+04,"(1.02589281866473e+02dB,9.00071275941609e+01°)"
1.77996975525365e+04,"(1.02576056009920e+02dB,9.00071190077590e+01°)"
1.78267765029157e+04,"(1.02562830086575e+02dB,9.00071104380931e+01°)"
1.78538966489136e+04,"(1.02549604096260e+02dB,9.00071018847011e+01°)"
1.78810580532017e+04,"(1.02536378038331e+02dB,9.00070933479034e+01°)"
1.79082607785469e+04,"(1.02523151913056e+02dB,9.00070848275099e+01°)"
1.79355048878116e+04,"(1.02509925719982e+02dB,9.00070763235813e+01°)"
1.79627904439537e+04,"(1.02496699459052e+02dB,9.00070678359151e+01°)"
1.79901175100270e+04,"(1.02483473129750e+02dB,9.00070593645680e+01°)"
1.80174861491812e+04,"(1.02470246732392e+02dB,9.00070509095308e+01°)"
1.80448964246621e+04,"(1.02457020266651e+02dB,9.00070424709799e+01°)"
1.80723483998115e+04,"(1.02443793731677e+02dB,9.00070340487002e+01°)"
1.80998421380680e+04,"(1.02430567127842e+02dB,9.00070256426256e+01°)"
1.81273777029663e+04,"(1.02417340454851e+02dB,9.00070172528910e+01°)"
1.81549551581379e+04,"(1.02404113712640e+02dB,9.00070088793720e+01°)"
1.81825745673111e+04,"(1.02390886900497e+02dB,9.00070005220235e+01°)"
1.82102359943112e+04,"(1.02377660018828e+02dB,9.00069921810647e+01°)"
1.82379395030606e+04,"(1.02364433066924e+02dB,9.00069838559368e+01°)"
1.82656851575788e+04,"(1.02351206045177e+02dB,9.00069755473505e+01°)"
1.82934730219829e+04,"(1.02337978952319e+02dB,9.00069672547693e+01°)"
1.83213031604873e+04,"(1.02324751789140e+02dB,9.00069589782890e+01°)"
1.83491756374044e+04,"(1.02311524555285e+02dB,9.00069507180075e+01°)"
1.83770905171442e+04,"(1.02298297249821e+02dB,9.00069424737383e+01°)"
1.84050478642148e+04,"(1.02285069873381e+02dB,9.00069342455943e+01°)"
1.84330477432223e+04,"(1.02271842425202e+02dB,9.00069260334291e+01°)"
1.84610902188712e+04,"(1.02258614905337e+02dB,9.00069178372941e+01°)"
1.84891753559645e+04,"(1.02245387313491e+02dB,9.00069096572460e+01°)"
1.85173032194037e+04,"(1.02232159649516e+02dB,9.00069014931764e+01°)"
1.85454738741889e+04,"(1.02218931913049e+02dB,9.00068933450651e+01°)"
1.85736873854194e+04,"(1.02205704103874e+02dB,9.00068852130227e+01°)"
1.86019438182932e+04,"(1.02192476221567e+02dB,9.00068770968052e+01°)"
1.86302432381078e+04,"(1.02179248266651e+02dB,9.00068689965488e+01°)"
1.86585857102598e+04,"(1.02166020238097e+02dB,9.00068609120956e+01°)"
1.86869713002453e+04,"(1.02152792136105e+02dB,9.00068528437570e+01°)"
1.87154000736603e+04,"(1.02139563960558e+02dB,9.00068447911347e+01°)"
1.87438720962003e+04,"(1.02126335710669e+02dB,9.00068367543258e+01°)"
1.87723874336608e+04,"(1.02113107386604e+02dB,9.00068287335690e+01°)"
1.88009461519376e+04,"(1.02099878988084e+02dB,9.00068207283705e+01°)"
1.88295483170265e+04,"(1.02086650515069e+02dB,9.00068127390490e+01°)"
1.88581939950238e+04,"(1.02073421967142e+02dB,9.00068047655478e+01°)"
1.88868832521263e+04,"(1.02060193343799e+02dB,9.00067968076504e+01°)"
1.89156161546316e+04,"(1.02046964645506e+02dB,9.00067888657158e+01°)"
1.89443927689382e+04,"(1.02033735871615e+02dB,9.00067809394072e+01°)"
1.89732131615454e+04,"(1.02020507021419e+02dB,9.00067730287612e+01°)"
1.90020773990538e+04,"(1.02007278095472e+02dB,9.00067651338890e+01°)"
1.90309855481654e+04,"(1.01994049093186e+02dB,9.00067572546129e+01°)"
1.90599376756835e+04,"(1.01980820014180e+02dB,9.00067493909693e+01°)"
1.90889338485132e+04,"(1.01967590858803e+02dB,9.00067415428848e+01°)"
1.91179741336613e+04,"(1.01954361626194e+02dB,9.00067337106244e+01°)"
1.91470585982365e+04,"(1.01941132316262e+02dB,9.00067258937984e+01°)"
1.91761873094496e+04,"(1.01927902929115e+02dB,9.00067180926512e+01°)"
1.92053603346137e+04,"(1.01914673464170e+02dB,9.00067103070855e+01°)"
1.92345777411444e+04,"(1.01901443921150e+02dB,9.00067025369913e+01°)"
1.92638395965596e+04,"(1.01888214299957e+02dB,9.00066947824827e+01°)"
1.92931459684801e+04,"(1.01874984600663e+02dB,9.00066870434194e+01°)"
1.93224969246295e+04,"(1.01861754822343e+02dB,9.00066793196373e+01°)"
1.93518925328346e+04,"(1.01848524965466e+02dB,9.00066716116576e+01°)"
1.93813328610252e+04,"(1.01835295029093e+02dB,9.00066639189500e+01°)"
1.94108179772344e+04,"(1.01822065013433e+02dB,9.00066562418216e+01°)"
1.94403479495990e+04,"(1.01808834918386e+02dB,9.00066485799864e+01°)"
1.94699228463593e+04,"(1.01795604743446e+02dB,9.00066409335974e+01°)"
1.94995427358595e+04,"(1.01782374488212e+02dB,9.00066333025040e+01°)"
1.95292076865477e+04,"(1.01769144152561e+02dB,9.00066256869415e+01°)"
1.95589177669762e+04,"(1.01755913736455e+02dB,9.00066180866973e+01°)"
1.95886730458015e+04,"(1.01742683239505e+02dB,9.00066105016672e+01°)"
1.96184735917847e+04,"(1.01729452661231e+02dB,9.00066029320409e+01°)"
1.96483194737913e+04,"(1.01716222001923e+02dB,9.00065953776686e+01°)"
1.96782107607918e+04,"(1.01702991260687e+02dB,9.00065878386684e+01°)"
1.97081475218614e+04,"(1.01689760437695e+02dB,9.00065803149013e+01°)"
1.97381298261806e+04,"(1.01676529532792e+02dB,9.00065728062213e+01°)"
1.97681577430350e+04,"(1.01663298545641e+02dB,9.00065653128863e+01°)"
1.97982313418156e+04,"(1.01650067475451e+02dB,9.00065578348044e+01°)"
1.98283506920191e+04,"(1.01636836322634e+02dB,9.00065503717385e+01°)"
1.98585158632477e+04,"(1.01623605086544e+02dB,9.00065429241161e+01°)"
1.98887269252097e+04,"(1.01610373767351e+02dB,9.00065354913253e+01°)"
1.99189839477194e+04,"(1.01597142364329e+02dB,9.00065280739199e+01°)"
1.99492870006972e+04,"(1.01583910877591e+02dB,9.00065206715080e+01°)"
1.99796361541700e+04,"(1.01570679306594e+02dB,9.00065132843085e+01°)"
2.00100314782712e+04,"(1.01557447651441e+02dB,9.00065059121937e+01°)"
2.00404730432408e+04,"(1.01544215911448e+02dB,9.00064985551159e+01°)"
2.00709609194259e+04,"(1.01530984086739e+02dB,9.00064912130495e+01°)"
2.01014951772803e+04,"(1.01517752176570e+02dB,9.00064838860602e+01°)"
2.01320758873651e+04,"(1.01504520181310e+02dB,9.00064765742418e+01°)"
2.01627031203490e+04,"(1.01491288099896e+02dB,9.00064692771974e+01°)"
2.01933769470078e+04,"(1.01478055932982e+02dB,9.00064619953465e+01°)"
2.02240974382252e+04,"(1.01464823679617e+02dB,9.00064547283308e+01°)"
2.02548646649928e+04,"(1.01451591339966e+02dB,9.00064474762385e+01°)"
2.02856786984100e+04,"(1.01438358913370e+02dB,9.00064402392729e+01°)"
2.03165396096845e+04,"(1.01425126399727e+02dB,9.00064330170702e+01°)"
2.03474474701323e+04,"(1.01411893798942e+02dB,9.00064258097963e+01°)"
2.03784023511779e+04,"(1.01398661110577e+02dB,9.00064186173799e+01°)"
2.04094043243544e+04,"(1.01385428334586e+02dB,9.00064114399760e+01°)"
2.04404534613039e+04,"(1.01372195470318e+02dB,9.00064042773208e+01°)"
2.04715498337772e+04,"(1.01358962517721e+02dB,9.00063971295591e+01°)"
2.05026935136345e+04,"(1.01345729476334e+02dB,9.00063899965996e+01°)"
2.05338845728453e+04,"(1.01332496346150e+02dB,9.00063828784373e+01°)"
2.05651230834884e+04,"(1.01319263126987e+02dB,9.00063757749876e+01°)"
2.05964091177525e+04,"(1.01306029818232e+02dB,9.00063686865385e+01°)"
2.06277427479360e+04,"(1.01292796419990e+02dB,9.00063616126736e+01°)"
2.06591240464472e+04,"(1.01279562931738e+02dB,9.00063545535412e+01°)"
2.06905530858047e+04,"(1.01266329353017e+02dB,9.00063475091718e+01°)"
2.07220299386374e+04,"(1.01253095683560e+02dB,9.00063404796025e+01°)"
2.07535546776847e+04,"(1.01239861923428e+02dB,9.00063334645553e+01°)"
2.07851273757965e+04,"(1.01226628072370e+02dB,9.00063264643990e+01°)"
2.08167481059338e+04,"(1.01213394129923e+02dB,9.00063194787161e+01°)"
2.08484169411684e+04,"(1.01200160095761e+02dB,9.00063125078551e+01°)"
2.08801339546832e+04,"(1.01186925969729e+02dB,9.00063055514521e+01°)"
2.09118992197727e+04,"(1.01173691751397e+02dB,9.00062986097713e+01°)"
2.09437128098427e+04,"(1.01160457440795e+02dB,9.00062916827244e+01°)"
2.09755747984107e+04,"(1.01147223037267e+02dB,9.00062847702031e+01°)"
2.10074852591061e+04,"(1.01133988540457e+02dB,9.00062778722273e+01°)"
2.10394442656703e+04,"(1.01120753950606e+02dB,9.00062709889512e+01°)"
2.10714518919569e+04,"(1.01107519267021e+02dB,9.00062641198848e+01°)"
2.11035082119317e+04,"(1.01094284489400e+02dB,9.00062572657005e+01°)"
2.11356132996733e+04,"(1.01081049617689e+02dB,9.00062504257902e+01°)"
2.11677672293727e+04,"(1.01067814651443e+02dB,9.00062436004953e+01°)"
2.11999700753340e+04,"(1.01054579590449e+02dB,9.00062367896690e+01°)"
2.12322219119742e+04,"(1.01041344434370e+02dB,9.00062299932324e+01°)"
2.12645228138236e+04,"(1.01028109182798e+02dB,9.00062232113562e+01°)"
2.12968728555259e+04,"(1.01014873835704e+02dB,9.00062164437030e+01°)"
2.13292721118382e+04,"(1.01001638392705e+02dB,9.00062096906686e+01°)"
2.13617206576315e+04,"(1.00988402853153e+02dB,9.00062029519157e+01°)"
2.13942185678906e+04,"(1.00975167217518e+02dB,9.00061962276449e+01°)"
2.14267659177144e+04,"(1.00961931484556e+02dB,9.00061895176643e+01°)"
2.14593627823161e+04,"(1.00948695654808e+02dB,9.00061828219895e+01°)"
2.14920092370233e+04,"(1.00935459727418e+02dB,9.00061761407463e+01°)"
2.15247053572782e+04,"(1.00922223702361e+02dB,9.00061694737999e+01°)"
2.15574512186377e+04,"(1.00908987579206e+02dB,9.00061628211019e+01°)"
2.15902468967736e+04,"(1.00895751357830e+02dB,9.00061561827334e+01°)"
2.16230924674731e+04,"(1.00882515037729e+02dB,9.00061495586785e+01°)"
2.16559880066385e+04,"(1.00869278618911e+02dB,9.00061429487811e+01°)"
2.16889335902875e+04,"(1.00856042100709e+02dB,9.00061363531265e+01°)"
2.17219292945535e+04,"(1.00842805482874e+02dB,9.00061297718339e+01°)"
2.17549751956858e+04,"(1.00829568765244e+02dB,9.00061232047020e+01°)"
2.17880713700498e+04,"(1.00816331947428e+02dB,9.00061166517832e+01°)"
2.18212178941267e+04,"(1.00803095028956e+02dB,9.00061101130463e+01°)"
2.18544148445144e+04,"(1.00789858010015e+02dB,9.00061035884370e+01°)"
2.18876622979272e+04,"(1.00776620889974e+02dB,9.00060970780853e+01°)"
2.19209603311962e+04,"(1.00763383668389e+02dB,9.00060905817295e+01°)"
2.19543090212691e+04,"(1.00750146345321e+02dB,9.00060840995661e+01°)"
2.19877084452111e+04,"(1.00736908920246e+02dB,9.00060776315631e+01°)"
2.20211586802043e+04,"(1.00723671392579e+02dB,9.00060711777048e+01°)"
2.20546598035482e+04,"(1.00710433762293e+02dB,9.00060647377084e+01°)"
2.20882118926602e+04,"(1.00697196029533e+02dB,9.00060583120146e+01°)"
2.21218150250753e+04,"(1.00683958192923e+02dB,9.00060519002980e+01°)"
2.21554692784463e+04,"(1.00670720253014e+02dB,9.00060455025730e+01°)"
2.21891747305445e+04,"(1.00657482209298e+02dB,9.00060391188752e+01°)"
