Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276994429e+02dB,9.00669028619004e+01°)"
1.70242841145067e+03,"(1.22970072871010e+02dB,9.00668013610426e+01°)"
1.70501834166391e+03,"(1.22956868748564e+02dB,9.00667000935314e+01°)"
1.70761221197733e+03,"(1.22943664637994e+02dB,9.00665990068048e+01°)"
1.71021002838508e+03,"(1.22930460528691e+02dB,9.00664981088018e+01°)"
1.71281179689041e+03,"(1.22917256382661e+02dB,9.00663973024438e+01°)"
1.71541752350571e+03,"(1.22904052277778e+02dB,9.00662968171060e+01°)"
1.71802721425250e+03,"(1.22890848158489e+02dB,9.00661962487816e+01°)"
1.72064087516148e+03,"(1.22877644040316e+02dB,9.00660959127742e+01°)"
1.72325851227253e+03,"(1.22864439900561e+02dB,9.00659956146933e+01°)"
1.72588013163468e+03,"(1.22851235793821e+02dB,9.00658956007586e+01°)"
1.72850573930622e+03,"(1.22838031660582e+02dB,9.00657957131926e+01°)"
1.73113534135460e+03,"(1.22824827541647e+02dB,9.00656960369394e+01°)"
1.73376894385654e+03,"(1.22811623428206e+02dB,9.00655964355183e+01°)"
1.73640655289799e+03,"(1.22798419302316e+02dB,9.00654970285206e+01°)"
1.73904817457416e+03,"(1.22785215182114e+02dB,9.00653978146253e+01°)"
1.74169381498952e+03,"(1.22772011038102e+02dB,9.00652986498968e+01°)"
1.74434348025786e+03,"(1.22758806901336e+02dB,9.00651997377469e+01°)"
1.74699717650223e+03,"(1.22745602787457e+02dB,9.00651008135809e+01°)"
1.74965490985502e+03,"(1.22732398649375e+02dB,9.00650021259482e+01°)"
1.75231668645796e+03,"(1.22719194514225e+02dB,9.00649036050597e+01°)"
1.75498251246209e+03,"(1.22705990401379e+02dB,9.00648053269121e+01°)"
1.75765239402783e+03,"(1.22692786268791e+02dB,9.00647070952666e+01°)"
1.76032633732496e+03,"(1.22679582137430e+02dB,9.00646090304899e+01°)"
1.76300434853268e+03,"(1.22666378001905e+02dB,9.00645110820650e+01°)"
1.76568643383953e+03,"(1.22653173861021e+02dB,9.00644133152335e+01°)"
1.76837259944353e+03,"(1.22639969735188e+02dB,9.00643156543879e+01°)"
1.77106285155207e+03,"(1.22626765598651e+02dB,9.00642181924775e+01°)"
1.77375719638203e+03,"(1.22613561460270e+02dB,9.00641208279285e+01°)"
1.77645564015973e+03,"(1.22600357332947e+02dB,9.00640238214173e+01°)"
1.77915818912095e+03,"(1.22587153189096e+02dB,9.00639267083963e+01°)"
1.78186484951098e+03,"(1.22573949038848e+02dB,9.00638298027041e+01°)"
1.78457562758459e+03,"(1.22560744919117e+02dB,9.00637330362435e+01°)"
1.78729052960607e+03,"(1.22547540781881e+02dB,9.00636365344278e+01°)"
1.79000956184926e+03,"(1.22534336631264e+02dB,9.00635400174232e+01°)"
1.79273273059752e+03,"(1.22521132492601e+02dB,9.00634437062546e+01°)"
1.79546004214378e+03,"(1.22507928346468e+02dB,9.00633475405874e+01°)"
1.79819150279054e+03,"(1.22494724220176e+02dB,9.00632515622754e+01°)"
1.80092711884989e+03,"(1.22481520070433e+02dB,9.00631558136191e+01°)"
1.80366689664352e+03,"(1.22468315927737e+02dB,9.00630599848915e+01°)"
1.80641084250275e+03,"(1.22455111786178e+02dB,9.00629644088171e+01°)"
1.80915896276851e+03,"(1.22441907638337e+02dB,9.00628690191313e+01°)"
1.81191126379139e+03,"(1.22428703485982e+02dB,9.00627737743123e+01°)"
1.81466775193164e+03,"(1.22415499356522e+02dB,9.00626786231859e+01°)"
1.81742843355919e+03,"(1.22402295203882e+02dB,9.00625837146993e+01°)"
1.82019331505365e+03,"(1.22389091032355e+02dB,9.00624888350070e+01°)"
1.82296240280435e+03,"(1.22375886893189e+02dB,9.00623941326389e+01°)"
1.82573570321032e+03,"(1.22362682750015e+02dB,9.00622995794942e+01°)"
1.82851322268034e+03,"(1.22349478589645e+02dB,9.00622051714141e+01°)"
1.83129496763295e+03,"(1.22336274456101e+02dB,9.00621109866912e+01°)"
1.83408094449642e+03,"(1.22323070310929e+02dB,9.00620168147788e+01°)"
1.83687115970883e+03,"(1.22309866139194e+02dB,9.00619228967922e+01°)"
1.83966561971804e+03,"(1.22296661994457e+02dB,9.00618290650084e+01°)"
1.84246433098173e+03,"(1.22283457836494e+02dB,9.00617353834449e+01°)"
1.84526729996740e+03,"(1.22270253687820e+02dB,9.00616417620588e+01°)"
1.84807453315238e+03,"(1.22257049540719e+02dB,9.00615484203265e+01°)"
1.85088603702387e+03,"(1.22243845383353e+02dB,9.00614551459921e+01°)"
1.85370181807892e+03,"(1.22230641214315e+02dB,9.00613619396131e+01°)"
1.85652188282448e+03,"(1.22217437063798e+02dB,9.00612690184859e+01°)"
1.85934623777739e+03,"(1.22204232912577e+02dB,9.00611762380008e+01°)"
1.86217488946441e+03,"(1.22191028740332e+02dB,9.00610835332259e+01°)"
1.86500784442223e+03,"(1.22177824572487e+02dB,9.00609909445606e+01°)"
1.86784510919748e+03,"(1.22164620413274e+02dB,9.00608985113088e+01°)"
1.87068669034674e+03,"(1.22151416260063e+02dB,9.00608062815694e+01°)"
1.87353259443659e+03,"(1.22138212101316e+02dB,9.00607141182795e+01°)"
1.87638282804358e+03,"(1.22125007943966e+02dB,9.00606221582960e+01°)"
1.87923739775427e+03,"(1.22111803779266e+02dB,9.00605303401904e+01°)"
1.88209631016524e+03,"(1.22098599593584e+02dB,9.00604386038017e+01°)"
1.88495957188311e+03,"(1.22085395439797e+02dB,9.00603470355967e+01°)"
1.88782718952454e+03,"(1.22072191274758e+02dB,9.00602556074379e+01°)"
1.89069916971626e+03,"(1.22058987095576e+02dB,9.00601642743864e+01°)"
1.89357551909509e+03,"(1.22045782939423e+02dB,9.00600731302636e+01°)"
1.89645624430795e+03,"(1.22032578767884e+02dB,9.00599822235865e+01°)"
1.89934135201185e+03,"(1.22019374617146e+02dB,9.00598913464261e+01°)"
1.90223084887394e+03,"(1.22006170437677e+02dB,9.00598005766343e+01°)"
1.90512474157152e+03,"(1.21992966253227e+02dB,9.00597098927970e+01°)"
1.90802303679203e+03,"(1.21979762085962e+02dB,9.00596194434286e+01°)"
1.91092574123311e+03,"(1.21966557914691e+02dB,9.00595291420142e+01°)"
1.91383286160256e+03,"(1.21953353728170e+02dB,9.00594388893131e+01°)"
1.91674440461841e+03,"(1.21940149572518e+02dB,9.00593489352880e+01°)"
1.91966037700890e+03,"(1.21926945388799e+02dB,9.00592590324239e+01°)"
1.92258078551250e+03,"(1.21913741222079e+02dB,9.00591691954479e+01°)"
1.92550563687793e+03,"(1.21900537038888e+02dB,9.00590795570863e+01°)"
1.92843493786419e+03,"(1.21887332869534e+02dB,9.00589901127504e+01°)"
1.93136869524056e+03,"(1.21874128682265e+02dB,9.00589007089477e+01°)"
1.93430691578661e+03,"(1.21860924511699e+02dB,9.00588115167784e+01°)"
1.93724960629222e+03,"(1.21847720323120e+02dB,9.00587223546845e+01°)"
1.94019677355762e+03,"(1.21834516139373e+02dB,9.00586334803018e+01°)"
1.94314842439337e+03,"(1.21821311967489e+02dB,9.00585446511454e+01°)"
1.94610456562038e+03,"(1.21808107793278e+02dB,9.00584559233476e+01°)"
1.94906520406997e+03,"(1.21794903598141e+02dB,9.00583673789372e+01°)"
1.95203034658383e+03,"(1.21781699413106e+02dB,9.00582789515130e+01°)"
1.95500000001405e+03,"(1.21768495230005e+02dB,9.00581906804138e+01°)"
1.95797417122316e+03,"(1.21755291041034e+02dB,9.00581025521249e+01°)"
1.96095286708413e+03,"(1.21742086850309e+02dB,9.00580145489734e+01°)"
1.96393609448037e+03,"(1.21728882657996e+02dB,9.00579266419320e+01°)"
1.96692386030579e+03,"(1.21715678478888e+02dB,9.00578389208328e+01°)"
1.96991617146477e+03,"(1.21702474274102e+02dB,9.00577513075628e+01°)"
1.97291303487218e+03,"(1.21689270111877e+02dB,9.00576638153799e+01°)"
1.97591445745344e+03,"(1.21676065910384e+02dB,9.00575764638327e+01°)"
1.97892044614448e+03,"(1.21662861725494e+02dB,9.00574893009015e+01°)"
1.98193100789179e+03,"(1.21649657534992e+02dB,9.00574021806989e+01°)"
1.98494614965244e+03,"(1.21636453326753e+02dB,9.00573152132475e+01°)"
1.98796587839408e+03,"(1.21623249127241e+02dB,9.00572284284135e+01°)"
1.99099020109493e+03,"(1.21610044947106e+02dB,9.00571417700293e+01°)"
1.99401912474387e+03,"(1.21596840737673e+02dB,9.00570551920306e+01°)"
1.99705265634039e+03,"(1.21583636551157e+02dB,9.00569688042416e+01°)"
2.00009080289462e+03,"(1.21570432346810e+02dB,9.00568825022425e+01°)"
2.00313357142737e+03,"(1.21557228154523e+02dB,9.00567963601400e+01°)"
2.00618096897014e+03,"(1.21544023963688e+02dB,9.00567103505829e+01°)"
2.00923300256509e+03,"(1.21530819757930e+02dB,9.00566244167622e+01°)"
2.01228967926513e+03,"(1.21517615536059e+02dB,9.00565386597657e+01°)"
2.01535100613389e+03,"(1.21504411350295e+02dB,9.00564530559354e+01°)"
2.01841699024573e+03,"(1.21491207144646e+02dB,9.00563675544164e+01°)"
2.02148763868580e+03,"(1.21478002930356e+02dB,9.00562821769383e+01°)"
2.02456295855000e+03,"(1.21464798735188e+02dB,9.00561969227258e+01°)"
2.02764295694504e+03,"(1.21451594527413e+02dB,9.00561118616119e+01°)"
2.03072764098845e+03,"(1.21438390320613e+02dB,9.00560268059468e+01°)"
2.03381701780857e+03,"(1.21425186114934e+02dB,9.00559419873331e+01°)"
2.03691109454459e+03,"(1.21411981908901e+02dB,9.00558572992111e+01°)"
2.04000987834657e+03,"(1.21398777700411e+02dB,9.00557726810184e+01°)"
2.04311337637544e+03,"(1.21385573476712e+02dB,9.00556882075408e+01°)"
2.04622159580302e+03,"(1.21372369264909e+02dB,9.00556038630061e+01°)"
2.04933454381205e+03,"(1.21359165060673e+02dB,9.00555196669292e+01°)"
2.05245222759619e+03,"(1.21345960860885e+02dB,9.00554356067668e+01°)"
2.05557465436005e+03,"(1.21332756625114e+02dB,9.00553516047700e+01°)"
2.05870183131920e+03,"(1.21319552414764e+02dB,9.00552678308821e+01°)"
2.06183376570018e+03,"(1.21306348206193e+02dB,9.00551841552038e+01°)"
2.06497046474052e+03,"(1.21293143990266e+02dB,9.00551005576626e+01°)"
2.06811193568879e+03,"(1.21279939759567e+02dB,9.00550171164372e+01°)"
2.07125818580454e+03,"(1.21266735533823e+02dB,9.00549338163665e+01°)"
2.07440922235841e+03,"(1.21253531319832e+02dB,9.00548506699134e+01°)"
2.07756505263207e+03,"(1.21240327123618e+02dB,9.00547676061186e+01°)"
2.08072568391829e+03,"(1.21227122884288e+02dB,9.00546846337908e+01°)"
2.08389112352091e+03,"(1.21213918654030e+02dB,9.00546018285356e+01°)"
2.08706137875490e+03,"(1.21200714443143e+02dB,9.00545192052324e+01°)"
2.09023645694635e+03,"(1.21187510223088e+02dB,9.00544366343703e+01°)"
2.09341636543251e+03,"(1.21174305989367e+02dB,9.00543541565915e+01°)"
2.09660111156177e+03,"(1.21161101768892e+02dB,9.00542718803225e+01°)"
2.09979070269372e+03,"(1.21147897526137e+02dB,9.00541897105009e+01°)"
2.10298514619912e+03,"(1.21134693307277e+02dB,9.00541076559833e+01°)"
2.10618444945998e+03,"(1.21121489071671e+02dB,9.00540257327721e+01°)"
2.10938861986950e+03,"(1.21108284855582e+02dB,9.00539439217542e+01°)"
2.11259766483216e+03,"(1.21095080610618e+02dB,9.00538622490504e+01°)"
2.11581159176369e+03,"(1.21081876382270e+02dB,9.00537806965455e+01°)"
2.11903040809109e+03,"(1.21068672143570e+02dB,9.00536993040547e+01°)"
2.12225412125270e+03,"(1.21055467914642e+02dB,9.00536180073944e+01°)"
2.12548273869812e+03,"(1.21042263683102e+02dB,9.00535367842626e+01°)"
2.12871626788833e+03,"(1.21029059449426e+02dB,9.00534557599906e+01°)"
2.13195471629563e+03,"(1.21015855198327e+02dB,9.00533747732468e+01°)"
2.13519809140370e+03,"(1.21002650968084e+02dB,9.00532939838454e+01°)"
2.13844640070762e+03,"(1.20989446739780e+02dB,9.00532133000797e+01°)"
2.14169965171384e+03,"(1.20976242489900e+02dB,9.00531327734135e+01°)"
2.14495785194026e+03,"(1.20963038255174e+02dB,9.00530522960897e+01°)"
2.14822100891620e+03,"(1.20949834002825e+02dB,9.00529720102359e+01°)"
2.15148913018243e+03,"(1.20936629777175e+02dB,9.00528918336150e+01°)"
2.15476222329120e+03,"(1.20923425521824e+02dB,9.00528117186241e+01°)"
2.15804029580627e+03,"(1.20910221282843e+02dB,9.00527317978884e+01°)"
2.16132335530286e+03,"(1.20897017029988e+02dB,9.00526519572357e+01°)"
2.16461140936776e+03,"(1.20883812775297e+02dB,9.00525722343327e+01°)"
2.16790446559927e+03,"(1.20870608541485e+02dB,9.00524926572441e+01°)"
2.17120253160727e+03,"(1.20857404284690e+02dB,9.00524131717128e+01°)"
2.17450561501321e+03,"(1.20844200023645e+02dB,9.00523337902952e+01°)"
2.17781372345013e+03,"(1.20830995779130e+02dB,9.00522546329628e+01°)"
2.18112686456269e+03,"(1.20817791529944e+02dB,9.00521755259803e+01°)"
2.18444504600717e+03,"(1.20804587272903e+02dB,9.00520965565610e+01°)"
2.18776827545150e+03,"(1.20791383020732e+02dB,9.00520176510275e+01°)"
2.19109656057529e+03,"(1.20778178763690e+02dB,9.00519389717590e+01°)"
2.19442990906982e+03,"(1.20764974513449e+02dB,9.00518602952501e+01°)"
2.19776832863806e+03,"(1.20751770257034e+02dB,9.00517818299100e+01°)"
2.20111182699473e+03,"(1.20738565998243e+02dB,9.00517034623489e+01°)"
2.20446041186626e+03,"(1.20725361728195e+02dB,9.00516251631640e+01°)"
2.20781409099084e+03,"(1.20712157474295e+02dB,9.00515470492081e+01°)"
2.21117287211843e+03,"(1.20698953214804e+02dB,9.00514690372198e+01°)"
2.21453676301080e+03,"(1.20685748947132e+02dB,9.00513911123917e+01°)"
2.21790577144150e+03,"(1.20672544694113e+02dB,9.00513133492113e+01°)"
2.22127990519592e+03,"(1.20659340421931e+02dB,9.00512356764875e+01°)"
2.22465917207130e+03,"(1.20646136142639e+02dB,9.00511580970422e+01°)"
2.22804357987673e+03,"(1.20632931898289e+02dB,9.00510806924399e+01°)"
2.23143313643318e+03,"(1.20619727621819e+02dB,9.00510033577883e+01°)"
2.23482784957353e+03,"(1.20606523353644e+02dB,9.00509261888124e+01°)"
2.23822772714257e+03,"(1.20593319078564e+02dB,9.00508490808070e+01°)"
2.24163277699702e+03,"(1.20580114801450e+02dB,9.00507721113551e+01°)"
2.24504300700557e+03,"(1.20566910544706e+02dB,9.00506953255832e+01°)"
2.24845842504884e+03,"(1.20553706270293e+02dB,9.00506185546226e+01°)"
2.25187903901949e+03,"(1.20540501985568e+02dB,9.00505419435363e+01°)"
2.25530485682215e+03,"(1.20527297714770e+02dB,9.00504654734152e+01°)"
2.25873588637350e+03,"(1.20514093436564e+02dB,9.00503891150896e+01°)"
2.26217213560224e+03,"(1.20500889168427e+02dB,9.00503128236208e+01°)"
2.26561361244915e+03,"(1.20487684876661e+02dB,9.00502366817604e+01°)"
2.26906032486709e+03,"(1.20474480596572e+02dB,9.00501606877272e+01°)"
2.27251228082101e+03,"(1.20461276301098e+02dB,9.00500847586979e+01°)"
2.27596948828797e+03,"(1.20448072038804e+02dB,9.00500089861507e+01°)"
2.27943195525720e+03,"(1.20434867752413e+02dB,9.00499332689613e+01°)"
2.28289968973004e+03,"(1.20421663471702e+02dB,9.00498577536819e+01°)"
2.28637269972003e+03,"(1.20408459185776e+02dB,9.00497822704082e+01°)"
2.28985099325290e+03,"(1.20395254895073e+02dB,9.00497069357036e+01°)"
2.29333457836658e+03,"(1.20382050606590e+02dB,9.00496317311166e+01°)"
2.29682346311123e+03,"(1.20368846308292e+02dB,9.00495566162870e+01°)"
2.30031765554926e+03,"(1.20355642023627e+02dB,9.00494816528783e+01°)"
2.30381716375534e+03,"(1.20342437741825e+02dB,9.00494067598302e+01°)"
2.30732199581644e+03,"(1.20329233445043e+02dB,9.00493320150813e+01°)"
2.31083215983181e+03,"(1.20316029146346e+02dB,9.00492573400336e+01°)"
2.31434766391305e+03,"(1.20302824849861e+02dB,9.00491828316150e+01°)"
2.31786851618406e+03,"(1.20289620560065e+02dB,9.00491084031636e+01°)"
2.32139472478114e+03,"(1.20276416264904e+02dB,9.00490341047365e+01°)"
2.32492629785295e+03,"(1.20263211958943e+02dB,9.00489599209449e+01°)"
2.32846324356053e+03,"(1.20250007654804e+02dB,9.00488858099363e+01°)"
2.33200557007737e+03,"(1.20236803365239e+02dB,9.00488119152770e+01°)"
2.33555328558937e+03,"(1.20223599056563e+02dB,9.00487380221282e+01°)"
2.33910639829490e+03,"(1.20210394755294e+02dB,9.00486643066044e+01°)"
2.34266491640477e+03,"(1.20197190447053e+02dB,9.00485906541673e+01°)"
2.34622884814233e+03,"(1.20183986142079e+02dB,9.00485171173245e+01°)"
2.34979820174339e+03,"(1.20170781844855e+02dB,9.00484437222944e+01°)"
2.35337298545633e+03,"(1.20157577536121e+02dB,9.00483704781580e+01°)"
2.35695320754206e+03,"(1.20144373216560e+02dB,9.00482972802321e+01°)"
2.36053887627405e+03,"(1.20131168906737e+02dB,9.00482241501228e+01°)"
2.36412999993837e+03,"(1.20117964609042e+02dB,9.00481512556578e+01°)"
2.36772658683370e+03,"(1.20104760295906e+02dB,9.00480783910115e+01°)"
2.37132864527132e+03,"(1.20091555978962e+02dB,9.00480056792787e+01°)"
2.37493618357519e+03,"(1.20078351656049e+02dB,9.00479330471592e+01°)"
2.37854921008190e+03,"(1.20065147339316e+02dB,9.00478605069245e+01°)"
2.38216773314073e+03,"(1.20051943027545e+02dB,9.00477881106519e+01°)"
2.38579176111369e+03,"(1.20038738710525e+02dB,9.00477158277113e+01°)"
2.38942130237548e+03,"(1.20025534403320e+02dB,9.00476436468551e+01°)"
2.39305636531354e+03,"(1.20012330064163e+02dB,9.00475715572190e+01°)"
2.39669695832809e+03,"(1.19999125750034e+02dB,9.00474996021536e+01°)"
2.40034308983211e+03,"(1.19985921418699e+02dB,9.00474277893734e+01°)"
2.40399476825141e+03,"(1.19972717096296e+02dB,9.00473560178512e+01°)"
2.40765200202457e+03,"(1.19959512766122e+02dB,9.00472843987545e+01°)"
2.41131479960305e+03,"(1.19946308434723e+02dB,9.00472128402476e+01°)"
2.41498316945115e+03,"(1.19933104115027e+02dB,9.00471414285282e+01°)"
2.41865712004604e+03,"(1.19919899798562e+02dB,9.00470701599352e+01°)"
2.42233665987781e+03,"(1.19906695449623e+02dB,9.00469989468058e+01°)"
2.42602179744944e+03,"(1.19893491120922e+02dB,9.00469278581352e+01°)"
2.42971254127685e+03,"(1.19880286792758e+02dB,9.00468568999966e+01°)"
2.43340889988894e+03,"(1.19867082450972e+02dB,9.00467860188537e+01°)"
2.43711088182756e+03,"(1.19853878128229e+02dB,9.00467152494048e+01°)"
2.44081849564755e+03,"(1.19840673779514e+02dB,9.00466446296358e+01°)"
2.44453174991679e+03,"(1.19827469443257e+02dB,9.00465740577339e+01°)"
2.44825065321619e+03,"(1.19814265097399e+02dB,9.00465036013280e+01°)"
2.45197521413968e+03,"(1.19801060762859e+02dB,9.00464332805496e+01°)"
2.45570544129431e+03,"(1.19787856419045e+02dB,9.00463630637439e+01°)"
2.45944134330019e+03,"(1.19774652068811e+02dB,9.00462929348908e+01°)"
2.46318292879057e+03,"(1.19761447734247e+02dB,9.00462229437707e+01°)"
2.46693020641181e+03,"(1.19748243389628e+02dB,9.00461530074615e+01°)"
2.47068318482345e+03,"(1.19735039041635e+02dB,9.00460832072946e+01°)"
2.47444187269817e+03,"(1.19721834693740e+02dB,9.00460135315167e+01°)"
2.47820627872188e+03,"(1.19708630343499e+02dB,9.00459439709602e+01°)"
2.48197641159367e+03,"(1.19695425975660e+02dB,9.00458744679268e+01°)"
2.48575228002590e+03,"(1.19682221637137e+02dB,9.00458051156300e+01°)"
2.48953389274415e+03,"(1.19669017276693e+02dB,9.00457358049359e+01°)"
2.49332125848730e+03,"(1.19655812932628e+02dB,9.00456666718618e+01°)"
2.49711438600751e+03,"(1.19642608558982e+02dB,9.00455976258209e+01°)"
2.50091328407025e+03,"(1.19629404200049e+02dB,9.00455286960108e+01°)"
2.50471796145435e+03,"(1.19616199850385e+02dB,9.00454598173914e+01°)"
2.50852842695197e+03,"(1.19602995492789e+02dB,9.00453910870504e+01°)"
2.51234468936866e+03,"(1.19589791127890e+02dB,9.00453224528596e+01°)"
2.51616675752335e+03,"(1.19576586763755e+02dB,9.00452539306203e+01°)"
2.51999464024842e+03,"(1.19563382398704e+02dB,9.00451855213942e+01°)"
2.52382834638964e+03,"(1.19550178035990e+02dB,9.00451171745764e+01°)"
2.52766788480627e+03,"(1.19536973662244e+02dB,9.00450489252383e+01°)"
2.53151326437104e+03,"(1.19523769302144e+02dB,9.00449808640878e+01°)"
2.53536449397018e+03,"(1.19510564911364e+02dB,9.00449128322026e+01°)"
2.53922158250344e+03,"(1.19497360558457e+02dB,9.00448449269856e+01°)"
2.54308453888410e+03,"(1.19484156178147e+02dB,9.00447771534479e+01°)"
2.54695337203900e+03,"(1.19470951805208e+02dB,9.00447094353560e+01°)"
2.55082809090857e+03,"(1.19457747430468e+02dB,9.00446418574531e+01°)"
2.55470870444684e+03,"(1.19444543051802e+02dB,9.00445743467451e+01°)"
2.55859522162146e+03,"(1.19431338669094e+02dB,9.00445070079644e+01°)"
2.56248765141371e+03,"(1.19418134296993e+02dB,9.00444396739505e+01°)"
2.56638600281856e+03,"(1.19404929903738e+02dB,9.00443725265402e+01°)"
2.57029028484465e+03,"(1.19391725530391e+02dB,9.00443054188848e+01°)"
2.57420050651431e+03,"(1.19378521140354e+02dB,9.00442384699059e+01°)"
2.57811667686362e+03,"(1.19365316764348e+02dB,9.00441715639374e+01°)"
2.58203880494239e+03,"(1.19352112370746e+02dB,9.00441048141542e+01°)"
2.58596689981422e+03,"(1.19338907977162e+02dB,9.00440381098098e+01°)"
2.58990097055646e+03,"(1.19325703591439e+02dB,9.00439715660242e+01°)"
2.59384102626031e+03,"(1.19312499195510e+02dB,9.00439051134071e+01°)"
2.59778707603077e+03,"(1.19299294806285e+02dB,9.00438387322840e+01°)"
2.60173912898672e+03,"(1.19286090405037e+02dB,9.00437724533856e+01°)"
2.60569719426089e+03,"(1.19272886012332e+02dB,9.00437062945873e+01°)"
2.60966128099990e+03,"(1.19259681614282e+02dB,9.00436402372621e+01°)"
2.61363139836432e+03,"(1.19246477212907e+02dB,9.00435742679820e+01°)"
2.61760755552861e+03,"(1.19233272822464e+02dB,9.00435084007428e+01°)"
