Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289515584e+02dB,9.00669507012237e+01°)"
1.70242841145067e+03,"(1.22971765194312e+02dB,9.00668391136145e+01°)"
1.70501834166391e+03,"(1.22954437715819e+02dB,9.00667062613610e+01°)"
1.70761221197733e+03,"(1.22941414544985e+02dB,9.00666065789236e+01°)"
1.71021002838508e+03,"(1.22932676388851e+02dB,9.00665399459551e+01°)"
1.71281179689041e+03,"(1.22916885277225e+02dB,9.00664194884987e+01°)"
1.71541752350571e+03,"(1.22903962319819e+02dB,9.00663210611459e+01°)"
1.71802721425250e+03,"(1.22888252725104e+02dB,9.00662015393628e+01°)"
1.72064087516148e+03,"(1.22878218062862e+02dB,9.00661254094244e+01°)"
1.72325851227253e+03,"(1.22865396537964e+02dB,9.00660282053784e+01°)"
1.72588013163468e+03,"(1.22849800529124e+02dB,9.00659100914122e+01°)"
1.72850573930622e+03,"(1.22841256597405e+02dB,9.00658456375156e+01°)"
1.73113534135460e+03,"(1.22825733243762e+02dB,9.00657283881617e+01°)"
1.73376894385654e+03,"(1.22811649869124e+02dB,9.00656222692342e+01°)"
1.73640655289799e+03,"(1.22797604002168e+02dB,9.00655165731862e+01°)"
1.73904817457416e+03,"(1.22787776020067e+02dB,9.00654427794765e+01°)"
1.74169381498952e+03,"(1.22772406617793e+02dB,9.00653274067389e+01°)"
1.74434348025786e+03,"(1.22758468083919e+02dB,9.00652230004105e+01°)"
1.74699717650223e+03,"(1.22745953663716e+02dB,9.00651294070074e+01°)"
1.74965490985502e+03,"(1.22729317459313e+02dB,9.00650051378661e+01°)"
1.75231668645796e+03,"(1.22721022841067e+02dB,9.00649434046472e+01°)"
1.75498251246209e+03,"(1.22704463714252e+02dB,9.00648200526740e+01°)"
1.75765239402783e+03,"(1.22692085522712e+02dB,9.00647281908663e+01°)"
1.76032633732496e+03,"(1.22678363130121e+02dB,9.00646262886786e+01°)"
1.76300434853268e+03,"(1.22664677125334e+02dB,9.00645249039610e+01°)"
1.76568643383953e+03,"(1.22653771921363e+02dB,9.00644442334637e+01°)"
1.76837259944353e+03,"(1.22641524456235e+02dB,9.00643537532216e+01°)"
1.77106285155207e+03,"(1.22625203977566e+02dB,9.00642333774542e+01°)"
1.77375719638203e+03,"(1.22613026094838e+02dB,9.00641435857831e+01°)"
1.77645564015973e+03,"(1.22599515902465e+02dB,9.00640443330173e+01°)"
1.77915818912095e+03,"(1.22586041425621e+02dB,9.00639454254857e+01°)"
1.78186484951098e+03,"(1.22573962378252e+02dB,9.00638568883833e+01°)"
1.78457562758459e+03,"(1.22560556859156e+02dB,9.00637587113980e+01°)"
1.78729052960607e+03,"(1.22545831048672e+02dB,9.00636510465540e+01°)"
1.79000956184926e+03,"(1.22537913818565e+02dB,9.00635933687502e+01°)"
1.79273273059752e+03,"(1.22520552082568e+02dB,9.00634667493704e+01°)"
1.79546004214378e+03,"(1.22507287409472e+02dB,9.00633703505167e+01°)"
1.79819150279054e+03,"(1.22491363114576e+02dB,9.00632545972620e+01°)"
1.80092711884989e+03,"(1.22479517428172e+02dB,9.00631686439717e+01°)"
1.80366689664352e+03,"(1.22471733770891e+02dB,9.00631124107802e+01°)"
1.80641084250275e+03,"(1.22454577057635e+02dB,9.00629882939960e+01°)"
1.80915896276851e+03,"(1.22441486039312e+02dB,9.00628938080429e+01°)"
1.81191126379139e+03,"(1.22431104534866e+02dB,9.00628189675700e+01°)"
1.81466775193164e+03,"(1.22414071879838e+02dB,9.00626962567192e+01°)"
1.81742843355919e+03,"(1.22399752725210e+02dB,9.00625933712920e+01°)"
1.82019331505365e+03,"(1.22389465039889e+02dB,9.00625196186135e+01°)"
1.82296240280435e+03,"(1.22376545089572e+02dB,9.00624270649595e+01°)"
1.82573570321032e+03,"(1.22362331704094e+02dB,9.00623252879979e+01°)"
1.82851322268034e+03,"(1.22349481426644e+02dB,9.00622335023406e+01°)"
1.83129496763295e+03,"(1.22335341642945e+02dB,9.00621326681445e+01°)"
1.83408094449642e+03,"(1.22321239527749e+02dB,9.00620321961088e+01°)"
1.83687115970883e+03,"(1.22309813035810e+02dB,9.00619510728878e+01°)"
1.83966561971804e+03,"(1.22299733846863e+02dB,9.00618795350075e+01°)"
1.84246433098173e+03,"(1.22283102769347e+02dB,9.00617615884870e+01°)"
1.84526729996740e+03,"(1.22269143876638e+02dB,9.00616626510708e+01°)"
1.84807453315238e+03,"(1.22257844425696e+02dB,9.00615829121686e+01°)"
1.85088603702387e+03,"(1.22242646277438e+02dB,9.00614756374222e+01°)"
1.85370181807892e+03,"(1.22230103366523e+02dB,9.00613872501503e+01°)"
1.85652188282448e+03,"(1.22217593229419e+02dB,9.00612992457548e+01°)"
1.85934623777739e+03,"(1.22205115823258e+02dB,9.00612116737099e+01°)"
1.86217488946441e+03,"(1.22193972648912e+02dB,9.00611335645075e+01°)"
1.86500784442223e+03,"(1.22178959143113e+02dB,9.00610282863081e+01°)"
1.86784510919748e+03,"(1.22163986267250e+02dB,9.00609235564893e+01°)"
1.87068669034674e+03,"(1.22151644299933e+02dB,9.00608374585279e+01°)"
1.87353259443659e+03,"(1.22136747789429e+02dB,9.00607335326215e+01°)"
1.87638282804358e+03,"(1.22124473861280e+02dB,9.00606481300841e+01°)"
1.87923739775427e+03,"(1.22108364194040e+02dB,9.00605362166432e+01°)"
1.88209631016524e+03,"(1.22101309808962e+02dB,9.00604873251987e+01°)"
1.88495957188311e+03,"(1.22089129895547e+02dB,9.00604029787399e+01°)"
1.88782718952454e+03,"(1.22071846005501e+02dB,9.00602832069831e+01°)"
1.89069916971626e+03,"(1.22059736741457e+02dB,9.00601996219003e+01°)"
1.89357551909509e+03,"(1.22045099447186e+02dB,9.00600985810122e+01°)"
1.89645624430795e+03,"(1.22033056777432e+02dB,9.00600157611112e+01°)"
1.89934135201185e+03,"(1.22018493740882e+02dB,9.00599155784068e+01°)"
1.90223084887394e+03,"(1.22005243450134e+02dB,9.00598246302266e+01°)"
1.90512474157152e+03,"(1.21993299960156e+02dB,9.00597427649245e+01°)"
1.90802303679203e+03,"(1.21977577635635e+02dB,9.00596350816716e+01°)"
1.91092574123311e+03,"(1.21966969600020e+02dB,9.00595627131920e+01°)"
1.91383286160256e+03,"(1.21951324222968e+02dB,9.00594558139749e+01°)"
1.91674440461841e+03,"(1.21940777582544e+02dB,9.00593840687840e+01°)"
1.91966037700890e+03,"(1.21927733196842e+02dB,9.00592954016945e+01°)"
1.92258078551250e+03,"(1.21912202356811e+02dB,9.00591897322054e+01°)"
1.92550563687793e+03,"(1.21900488579788e+02dB,9.00591104190673e+01°)"
1.92843493786419e+03,"(1.21888805295952e+02dB,9.00590312656920e+01°)"
1.93136869524056e+03,"(1.21872133440753e+02dB,9.00589184644680e+01°)"
1.93430691578661e+03,"(1.21863023403878e+02dB,9.00588571046084e+01°)"
1.93724960629222e+03,"(1.21845179745903e+02dB,9.00587366442654e+01°)"
1.94019677355762e+03,"(1.21834878234606e+02dB,9.00586674584568e+01°)"
1.94314842439337e+03,"(1.21820861836447e+02dB,9.00585732686027e+01°)"
1.94610456562038e+03,"(1.21808127813170e+02dB,9.00584878076283e+01°)"
1.94906520406997e+03,"(1.21794183878056e+02dB,9.00583943942242e+01°)"
1.95203034658383e+03,"(1.21780276999348e+02dB,9.00583013184164e+01°)"
1.95500000001405e+03,"(1.21767646383612e+02dB,9.00582170116113e+01°)"
1.95797417122316e+03,"(1.21755048817436e+02dB,9.00581329982793e+01°)"
1.96095286708413e+03,"(1.21742484193087e+02dB,9.00580493532749e+01°)"
1.96393609448037e+03,"(1.21727484773916e+02dB,9.00579495652241e+01°)"
1.96692386030579e+03,"(1.21714989348992e+02dB,9.00578666664845e+01°)"
1.96991617146477e+03,"(1.21702526591706e+02dB,9.00577840627583e+01°)"
1.97291303487218e+03,"(1.21690096414609e+02dB,9.00577018126753e+01°)"
1.97591445745344e+03,"(1.21677698710274e+02dB,9.00576199120184e+01°)"
1.97892044614448e+03,"(1.21660435295664e+02dB,9.00575058554637e+01°)"
1.98193100789179e+03,"(1.21648109237672e+02dB,9.00574247221695e+01°)"
1.98494614965244e+03,"(1.21635815370996e+02dB,9.00573438749556e+01°)"
1.98796587839408e+03,"(1.21623553572370e+02dB,9.00572633620570e+01°)"
1.99099020109493e+03,"(1.21611323780866e+02dB,9.00571831802051e+01°)"
1.99401912474387e+03,"(1.21594264993136e+02dB,9.00570713662959e+01°)"
1.99705265634039e+03,"(1.21582105756401e+02dB,9.00569919174979e+01°)"
2.00009080289462e+03,"(1.21569978247440e+02dB,9.00569128210536e+01°)"
2.00313357142737e+03,"(1.21557882351372e+02dB,9.00568339831715e+01°)"
2.00618096897014e+03,"(1.21540986798229e+02dB,9.00567239791452e+01°)"
2.00923300256509e+03,"(1.21528960582841e+02dB,9.00566458462418e+01°)"
2.01228967926513e+03,"(1.21516965710555e+02dB,9.00565680782478e+01°)"
2.01535100613389e+03,"(1.21505002105915e+02dB,9.00564906571191e+01°)"
2.01841699024573e+03,"(1.21493069646406e+02dB,9.00564134454906e+01°)"
2.02148763868580e+03,"(1.21476372919765e+02dB,9.00563055096533e+01°)"
2.02456295855000e+03,"(1.21464509151409e+02dB,9.00562290695583e+01°)"
2.02764295694504e+03,"(1.21452676251230e+02dB,9.00561529004994e+01°)"
2.03072764098845e+03,"(1.21438487256270e+02dB,9.00560616297243e+01°)"
2.03381701780857e+03,"(1.21426719170242e+02dB,9.00559861756008e+01°)"
2.03691109454459e+03,"(1.21410222713108e+02dB,9.00558803031743e+01°)"
2.04000987834657e+03,"(1.21398522228603e+02dB,9.00558054665013e+01°)"
2.04311337637544e+03,"(1.21386852193422e+02dB,9.00557309464447e+01°)"
2.04622159580302e+03,"(1.21375212529576e+02dB,9.00556567206231e+01°)"
2.04933454381205e+03,"(1.21363603201109e+02dB,9.00555827452484e+01°)"
2.05245222759619e+03,"(1.21344938079828e+02dB,9.00554638708835e+01°)"
2.05557465436005e+03,"(1.21333398516196e+02dB,9.00553906440934e+01°)"
2.05870183131920e+03,"(1.21321888983354e+02dB,9.00553176868536e+01°)"
2.06183376570018e+03,"(1.21310409381226e+02dB,9.00552450629933e+01°)"
2.06497046474052e+03,"(1.21291916856850e+02dB,9.00551279351570e+01°)"
2.06811193568879e+03,"(1.21280506195381e+02dB,9.00550559904939e+01°)"
2.07125818580454e+03,"(1.21264445475300e+02dB,9.00549547154432e+01°)"
2.07440922235841e+03,"(1.21253100225494e+02dB,9.00548833566893e+01°)"
2.07756505263207e+03,"(1.21239451659097e+02dB,9.00547976108363e+01°)"
2.08072568391829e+03,"(1.21223510661020e+02dB,9.00546975298453e+01°)"
2.08389112352091e+03,"(1.21212262814577e+02dB,9.00546271165162e+01°)"
2.08706137875490e+03,"(1.21201044215621e+02dB,9.00545570212974e+01°)"
2.09023645694635e+03,"(1.21187535884624e+02dB,9.00544726726609e+01°)"
2.09341636543251e+03,"(1.21176378566949e+02dB,9.00544031056641e+01°)"
2.09660111156177e+03,"(1.21158314992935e+02dB,9.00542905322926e+01°)"
2.09979070269372e+03,"(1.21147224549174e+02dB,9.00542216930559e+01°)"
2.10298514619912e+03,"(1.21136162966836e+02dB,9.00541530788246e+01°)"
2.10618444945998e+03,"(1.21122828423677e+02dB,9.00540704206695e+01°)"
2.10938861986950e+03,"(1.21107231463100e+02dB,9.00539738290768e+01°)"
2.11259766483216e+03,"(1.21096264738173e+02dB,9.00539061161253e+01°)"
2.11581159176369e+03,"(1.21083035367097e+02dB,9.00538244933381e+01°)"
2.11903040809109e+03,"(1.21072128565858e+02dB,9.00537573773256e+01°)"
2.12225412125270e+03,"(1.21058965284630e+02dB,9.00536764227797e+01°)"
2.12548273869812e+03,"(1.21038996024301e+02dB,9.00535535295951e+01°)"
2.12871626788833e+03,"(1.21025912236621e+02dB,9.00534733533498e+01°)"
2.13195471629563e+03,"(1.21015135595552e+02dB,9.00534074737300e+01°)"
2.13519809140370e+03,"(1.21002117083081e+02dB,9.00533278994178e+01°)"
2.13844640070762e+03,"(1.20986866788908e+02dB,9.00532347901393e+01°)"
2.14169965171384e+03,"(1.20973919935311e+02dB,9.00531559204456e+01°)"
2.14495785194026e+03,"(1.20963266322723e+02dB,9.00530911829908e+01°)"
2.14822100891620e+03,"(1.20950383973153e+02dB,9.00530129315647e+01°)"
2.15148913018243e+03,"(1.20939788560794e+02dB,9.00529487114121e+01°)"
2.15476222329120e+03,"(1.20922471355950e+02dB,9.00528436681021e+01°)"
2.15804029580627e+03,"(1.20911939366094e+02dB,9.00527800791870e+01°)"
2.16132335530286e+03,"(1.20899191619568e+02dB,9.00527030984461e+01°)"
2.16461140936776e+03,"(1.20888717188962e+02dB,9.00526400086282e+01°)"
2.16790446559927e+03,"(1.20867089725240e+02dB,9.00525094881866e+01°)"
2.17120253160727e+03,"(1.20854451639148e+02dB,9.00524335938165e+01°)"
2.17450561501321e+03,"(1.20844075080121e+02dB,9.00523714113061e+01°)"
2.17781372345013e+03,"(1.20831499856988e+02dB,9.00522960793421e+01°)"
2.18112686456269e+03,"(1.20814514037883e+02dB,9.00521943245417e+01°)"
2.18444504600717e+03,"(1.20804229127816e+02dB,9.00521330006601e+01°)"
2.18776827545150e+03,"(1.20789540423888e+02dB,9.00520453101175e+01°)"
2.19109656057529e+03,"(1.20779314466007e+02dB,9.00519845479066e+01°)"
2.19442990906982e+03,"(1.20769115226784e+02dB,9.00519239631382e+01°)"
2.19776832863806e+03,"(1.20747914732352e+02dB,9.00517977682542e+01°)"
2.20111182699473e+03,"(1.20735580331794e+02dB,9.00517247444223e+01°)"
2.20446041186626e+03,"(1.20725476388088e+02dB,9.00516650409827e+01°)"
2.20781409099084e+03,"(1.20713203220182e+02dB,9.00515925223395e+01°)"
2.21117287211843e+03,"(1.20696578568293e+02dB,9.00514942872433e+01°)"
2.21453676301080e+03,"(1.20684375525454e+02dB,9.00514224554184e+01°)"
2.21790577144150e+03,"(1.20674389682011e+02dB,9.00513638266511e+01°)"
2.22127990519592e+03,"(1.20662247191315e+02dB,9.00512924851016e+01°)"
2.22465917207130e+03,"(1.20650136358955e+02dB,9.00512214253046e+01°)"
2.22804357987673e+03,"(1.20629355518048e+02dB,9.00510995061948e+01°)"
2.23143313643318e+03,"(1.20617319837281e+02dB,9.00510291535985e+01°)"
2.23482784957353e+03,"(1.20607484085054e+02dB,9.00509718580228e+01°)"
2.23822772714257e+03,"(1.20595508074497e+02dB,9.00509020787320e+01°)"
2.24163277699702e+03,"(1.20579238593073e+02dB,9.00508072294990e+01°)"
2.24504300700557e+03,"(1.20567330842244e+02dB,9.00507380720845e+01°)"
2.24845842504884e+03,"(1.20555454098202e+02dB,9.00506691786545e+01°)"
2.25187903901949e+03,"(1.20543608311620e+02dB,9.00506005784537e+01°)"
2.25530485682215e+03,"(1.20523197538097e+02dB,9.00504822885646e+01°)"
2.25873588637350e+03,"(1.20511425031621e+02dB,9.00504143691249e+01°)"
2.26217213560224e+03,"(1.20499683162636e+02dB,9.00503466595783e+01°)"
2.26561361244915e+03,"(1.20490111348350e+02dB,9.00502916946461e+01°)"
2.26906032486709e+03,"(1.20474154989526e+02dB,9.00501997966730e+01°)"
2.27251228082101e+03,"(1.20462507466896e+02dB,9.00501329881761e+01°)"
2.27596948828797e+03,"(1.20450890240033e+02dB,9.00500664350006e+01°)"
2.27943195525720e+03,"(1.20435049782341e+02dB,9.00499756573789e+01°)"
2.28289968973004e+03,"(1.20425622284637e+02dB,9.00499219235603e+01°)"
2.28637269972003e+03,"(1.20407737431359e+02dB,9.00498196618690e+01°)"
2.28985099325290e+03,"(1.20396251939672e+02dB,9.00497543132927e+01°)"
2.29333457836658e+03,"(1.20384796316303e+02dB,9.00496891538491e+01°)"
2.29682346311123e+03,"(1.20373370513228e+02dB,9.00496242889685e+01°)"
2.30031765554926e+03,"(1.20351438826394e+02dB,9.00494996085523e+01°)"
2.30381716375534e+03,"(1.20340086191777e+02dB,9.00494354008720e+01°)"
2.30732199581644e+03,"(1.20328763079682e+02dB,9.00493714714470e+01°)"
2.31083215983181e+03,"(1.20317469450146e+02dB,9.00493077748702e+01°)"
2.31434766391305e+03,"(1.20302016396049e+02dB,9.00492205692745e+01°)"
2.31786851618406e+03,"(1.20290786871838e+02dB,9.00491574562455e+01°)"
2.32139472478114e+03,"(1.20275410559835e+02dB,9.00490709284730e+01°)"
2.32492629785295e+03,"(1.20264244779827e+02dB,9.00490083731009e+01°)"
2.32846324356053e+03,"(1.20248944754942e+02dB,9.00489225565761e+01°)"
2.33200557007737e+03,"(1.20235764098561e+02dB,9.00488488762907e+01°)"
2.33555328558937e+03,"(1.20224693201160e+02dB,9.00487870682038e+01°)"
2.33910639829490e+03,"(1.20213651135897e+02dB,9.00487255871775e+01°)"
2.34266491640477e+03,"(1.20194361432607e+02dB,9.00486179090476e+01°)"
2.34622884814233e+03,"(1.20183387234980e+02dB,9.00485569953672e+01°)"
2.34979820174339e+03,"(1.20170378962895e+02dB,9.00484848292719e+01°)"
2.35337298545633e+03,"(1.20159464415889e+02dB,9.00484244331174e+01°)"
2.35695320754206e+03,"(1.20144464798292e+02dB,9.00483412942298e+01°)"
2.36053887627405e+03,"(1.20129505747221e+02dB,9.00482585655086e+01°)"
2.36412999993837e+03,"(1.20116636564308e+02dB,9.00481876006639e+01°)"
2.36772658683370e+03,"(1.20105848046534e+02dB,9.00481282534752e+01°)"
2.37132864527132e+03,"(1.20090999374603e+02dB,9.00480465380023e+01°)"
2.37493618357519e+03,"(1.20078231177475e+02dB,9.00479764218441e+01°)"
2.37854921008190e+03,"(1.20063458995253e+02dB,9.00478953569425e+01°)"
2.38216773314073e+03,"(1.20052795027920e+02dB,9.00478370694729e+01°)"
2.38579176111369e+03,"(1.20036064426170e+02dB,9.00477454915656e+01°)"
2.38942130237548e+03,"(1.20025463419005e+02dB,9.00476877227228e+01°)"
2.39305636531354e+03,"(1.20012864469079e+02dB,9.00476190633041e+01°)"
2.39669695832809e+03,"(1.19998276312150e+02dB,9.00475396562330e+01°)"
2.40034308983211e+03,"(1.19983727314973e+02dB,9.00474605489112e+01°)"
2.40399476825141e+03,"(1.19971232809045e+02dB,9.00473928176387e+01°)"
2.40765200202457e+03,"(1.19960783937508e+02dB,9.00473363273118e+01°)"
2.41131479960305e+03,"(1.19948351747943e+02dB,9.00472690682049e+01°)"
2.41498316945115e+03,"(1.19929931719234e+02dB,9.00471694077350e+01°)"
2.41865712004604e+03,"(1.19915569978164e+02dB,9.00470920109174e+01°)"
2.42233665987781e+03,"(1.19907247169297e+02dB,9.00470473271096e+01°)"
2.42602179744944e+03,"(1.19894950069605e+02dB,9.00469812705426e+01°)"
2.42971254127685e+03,"(1.19880690090927e+02dB,9.00469046704206e+01°)"
2.43340889988894e+03,"(1.19864476937415e+02dB,9.00468176879877e+01°)"
2.43711088182756e+03,"(1.19854272749395e+02dB,9.00467631986928e+01°)"
2.44081849564755e+03,"(1.19842109105664e+02dB,9.00466982429718e+01°)"
2.44453174991679e+03,"(1.19827994277807e+02dB,9.00466228836245e+01°)"
2.44825065321619e+03,"(1.19811937814761e+02dB,9.00465372846079e+01°)"
2.45197521413968e+03,"(1.19801853865147e+02dB,9.00464837589079e+01°)"
2.45570544129431e+03,"(1.19789822096884e+02dB,9.00464199387537e+01°)"
2.45944134330019e+03,"(1.19773880048786e+02dB,9.00463352581965e+01°)"
2.46318292879057e+03,"(1.19759948930300e+02dB,9.00462614924340e+01°)"
2.46693020641181e+03,"(1.19748019110275e+02dB,9.00461984851431e+01°)"
2.47068318482345e+03,"(1.19736120361067e+02dB,9.00461357566723e+01°)"
2.47444187269817e+03,"(1.19722293700002e+02dB,9.00460628402886e+01°)"
2.47820627872188e+03,"(1.19706548338877e+02dB,9.00459799180945e+01°)"
2.48197641159367e+03,"(1.19694750328121e+02dB,9.00459179778130e+01°)"
2.48575228002590e+03,"(1.19684933099351e+02dB,9.00458666466044e+01°)"
2.48953389274415e+03,"(1.19669299341027e+02dB,9.00457846066810e+01°)"
2.49332125848730e+03,"(1.19651765309844e+02dB,9.00456927975539e+01°)"
2.49711438600751e+03,"(1.19642040601890e+02dB,9.00456421663567e+01°)"
2.50091328407025e+03,"(1.19632341470994e+02dB,9.00455917314271e+01°)"
2.50471796145435e+03,"(1.19616860743045e+02dB,9.00455110402819e+01°)"
2.50852842695197e+03,"(1.19601422270267e+02dB,9.00454307010069e+01°)"
2.51234468936866e+03,"(1.19589883185810e+02dB,9.00453708886426e+01°)"
2.51616675752335e+03,"(1.19578374132716e+02dB,9.00453113421302e+01°)"
2.51999464024842e+03,"(1.19564971260169e+02dB,9.00452419601091e+01°)"
2.52382834638964e+03,"(1.19549683375288e+02dB,9.00451628739953e+01°)"
2.52766788480627e+03,"(1.19538271506048e+02dB,9.00451040662938e+01°)"
2.53151326437104e+03,"(1.19523059915413e+02dB,9.00450256967213e+01°)"
2.53536449397018e+03,"(1.19507889618297e+02dB,9.00449475971619e+01°)"
2.53922158250344e+03,"(1.19496576587619e+02dB,9.00448895840438e+01°)"
2.54308453888410e+03,"(1.19485292968927e+02dB,9.00448318414965e+01°)"
2.54695337203900e+03,"(1.19470232520998e+02dB,9.00447546798820e+01°)"
2.55082809090857e+03,"(1.19455212853385e+02dB,9.00446778687556e+01°)"
2.55470870444684e+03,"(1.19444026890300e+02dB,9.00446208654030e+01°)"
2.55859522162146e+03,"(1.19434764744637e+02dB,9.00445738438846e+01°)"
2.56248765141371e+03,"(1.19416067780026e+02dB,9.00444784562350e+01°)"
2.56638600281856e+03,"(1.19404976161400e+02dB,9.00444222001309e+01°)"
2.57029028484465e+03,"(1.19393913416547e+02dB,9.00443661580288e+01°)"
2.57420050651431e+03,"(1.19384763294857e+02dB,9.00443199959611e+01°)"
2.57811667686362e+03,"(1.19362473017150e+02dB,9.00442068935546e+01°)"
2.58203880494239e+03,"(1.19351508315556e+02dB,9.00441516462178e+01°)"
2.58596689981422e+03,"(1.19340572136301e+02dB,9.00440965948685e+01°)"
2.58990097055646e+03,"(1.19322179120718e+02dB,9.00440038361056e+01°)"
2.59384102626031e+03,"(1.19311309210219e+02dB,9.00439493209782e+01°)"
2.59778707603077e+03,"(1.19300467589987e+02dB,9.00438950252423e+01°)"
2.60173912898672e+03,"(1.19285927930129e+02dB,9.00438221143515e+01°)"
2.60569719426089e+03,"(1.19269567870374e+02dB,9.00437401559275e+01°)"
2.60966128099990e+03,"(1.19260679402148e+02dB,9.00436959641165e+01°)"
2.61363139836432e+03,"(1.19248104657606e+02dB,9.00436332520159e+01°)"
2.61760755552861e+03,"(1.19233711059355e+02dB,9.00435615296960e+01°)"
